12  33.2068	3.199955e-01	6.522610e-01	3.090244e+00	1.974520e+00	9.906507e-01	-2.236749e+00	2.198243e-09	8.190406e-01	
3  33.3463	3.199955e-01	6.522610e-01	3.090244e+00	1.977488e+00	9.106880e-01	-2.735985e+00	2.198243e-09	8.190406e-01	
3  33.7278	3.199955e-01	6.522610e-01	3.090244e+00	1.978118e+00	9.458291e-01	-3.227514e+00	2.198243e-09	8.190406e-01	
6  33.93	3.199955e-01	6.522610e-01	3.090244e+00	1.980552e+00	1.027249e+00	-1.628949e+00	2.198243e-09	8.190406e-01	
2  34.9491	3.199955e-01	6.522610e-01	3.090244e+00	1.978964e+00	1.251845e+00	3.659649e-01	2.198243e-09	8.190406e-01	
2  36.0208	3.199955e-01	6.522610e-01	3.090244e+00	1.978894e+00	8.596973e-01	-3.144645e+00	2.198243e-09	8.190406e-01	
1  36.2332	3.199955e-01	6.522610e-01	3.090244e+00	1.973879e+00	8.492591e-01	-2.832395e+00	2.198243e-09	8.190406e-01	
1  33.2281	3.199955e-01	6.522610e-01	3.090244e+00	1.973212e+00	1.180509e+00	3.871751e-01	2.198243e-09	8.190406e-01	
4  33.5031	3.199955e-01	6.522610e-01	3.090244e+00	1.975291e+00	1.293316e+00	1.492488e+00	2.198243e-09	8.190406e-01	
6  32.776	3.199955e-01	6.522610e-01	3.090244e+00	1.975338e+00	1.198148e+00	7.205579e-01	2.198243e-09	8.190406e-01	
1  34.3563	3.199955e-01	6.522610e-01	3.090244e+00	1.970399e+00	1.169907e+00	7.437221e-01	2.198243e-09	8.190406e-01	
1  33.7092	3.199955e-01	6.522610e-01	3.090244e+00	1.972706e+00	1.226182e+00	8.764975e-01	2.198243e-09	8.190406e-01	
5  33.2809	3.199955e-01	6.522610e-01	3.090244e+00	1.971905e+00	1.011886e+00	-8.473305e-01	2.198243e-09	8.190406e-01	
4  32.4514	3.199955e-01	6.522610e-01	3.090244e+00	1.974621e+00	1.000976e+00	-1.784449e+00	2.198243e-09	8.190406e-01	
7  32.4831	3.185546e-01	6.528971e-01	3.084890e+00	1.979642e+00	9.904443e-01	-2.185244e+00	2.186506e-09	8.161005e-01	
4  34.564	3.185546e-01	6.528971e-01	3.084890e+00	1.975086e+00	1.132330e+00	3.044525e-01	2.186506e-09	8.161005e-01	
1  34.3128	3.185546e-01	6.528971e-01	3.084890e+00	1.981071e+00	1.287239e+00	1.791159e+00	2.186506e-09	8.161005e-01	
1  35.0447	3.185546e-01	6.528971e-01	3.084890e+00	1.979875e+00	1.428536e+00	2.910019e+00	2.186506e-09	8.161005e-01	
4  34.6821	3.185546e-01	6.528971e-01	3.084890e+00	1.982724e+00	1.319013e+00	1.266410e+00	2.186506e-09	8.161005e-01	
8  33.1385	3.185546e-01	6.528971e-01	3.084890e+00	1.977612e+00	1.066215e+00	-1.036259e+00	2.186506e-09	8.161005e-01	
7  33.1338	3.185546e-01	6.528971e-01	3.084890e+00	1.978207e+00	1.092116e+00	9.482194e-02	2.186506e-09	8.161005e-01	
4  33.9312	3.185546e-01	6.528971e-01	3.084890e+00	1.976782e+00	1.197357e+00	7.589620e-01	2.186506e-09	8.161005e-01	
2  32.8157	3.185546e-01	6.528971e-01	3.084890e+00	1.981197e+00	9.261936e-01	-2.472712e+00	2.186506e-09	8.161005e-01	
3  32.7416	3.185546e-01	6.528971e-01	3.084890e+00	1.979856e+00	1.149296e+00	-6.670613e-02	2.186506e-09	8.161005e-01	
3  32.8756	3.185546e-01	6.528971e-01	3.084890e+00	1.978326e+00	9.501278e-01	-2.050230e+00	2.186506e-09	8.161005e-01	
4  33.7534	3.205118e-01	6.565353e-01	3.070982e+00	1.988056e+00	9.181568e-01	-2.636901e+00	2.156307e-09	8.177275e-01	
4  33.2355	3.205118e-01	6.565353e-01	3.070982e+00	1.988898e+00	9.307986e-01	-2.673951e+00	2.156307e-09	8.177275e-01	
8  32.8764	3.205118e-01	6.565353e-01	3.070982e+00	1.990915e+00	1.010492e+00	-1.771581e+00	2.156307e-09	8.177275e-01	
1  35.3974	3.215237e-01	6.592780e-01	3.052829e+00	2.006668e+00	9.819882e-01	-2.386182e+00	2.117516e-09	8.152585e-01	
2  33.2123	3.186511e-01	6.505573e-01	3.077108e+00	1.993124e+00	1.058230e+00	-8.409352e-01	2.169557e-09	8.097750e-01	
2  33.8655	3.186511e-01	6.505573e-01	3.077108e+00	1.995550e+00	9.540031e-01	-2.582426e+00	2.169557e-09	8.097750e-01	
10  34.0214	3.186511e-01	6.505573e-01	3.077108e+00	1.993726e+00	1.212609e+00	8.386028e-01	2.169557e-09	8.097750e-01	
1  35.2176	3.178111e-01	6.457530e-01	3.104825e+00	1.970531e+00	1.262592e+00	1.994167e+00	2.230531e-09	8.133102e-01	
3  35.6263	3.220799e-01	6.531148e-01	3.078304e+00	1.988425e+00	1.199258e+00	8.739514e-01	2.172152e-09	8.177129e-01	
1  35.962	3.220799e-01	6.531148e-01	3.078304e+00	1.988556e+00	1.196340e+00	1.031400e+00	2.172152e-09	8.177129e-01	
3  35.7698	3.220799e-01	6.531148e-01	3.078304e+00	1.985016e+00	1.264946e+00	1.607691e+00	2.172152e-09	8.177129e-01	
9  35.3984	3.220799e-01	6.531148e-01	3.078304e+00	1.984864e+00	1.001349e+00	-1.383011e+00	2.172152e-09	8.177129e-01	
1  35.1586	3.220799e-01	6.531148e-01	3.078304e+00	1.988208e+00	9.909902e-01	-1.759408e+00	2.172152e-09	8.177129e-01	
9  35.2684	3.220799e-01	6.531148e-01	3.078304e+00	1.988749e+00	9.813852e-01	-2.241809e+00	2.172152e-09	8.177129e-01	
4  36.0112	3.220799e-01	6.531148e-01	3.078304e+00	1.987704e+00	1.039535e+00	-1.939187e+00	2.172152e-09	8.177129e-01	
1  35.3975	3.185637e-01	6.459050e-01	3.098804e+00	1.976117e+00	1.100441e+00	-8.210188e-01	2.217143e-09	8.119414e-01	
4  36.468	3.185637e-01	6.459050e-01	3.098804e+00	1.974493e+00	9.408007e-01	-2.416451e+00	2.217143e-09	8.119414e-01	
1  37.2514	3.185637e-01	6.459050e-01	3.098804e+00	1.976249e+00	1.062368e+00	-1.726401e+00	2.217143e-09	8.119414e-01	
11  35.334	3.185637e-01	6.459050e-01	3.098804e+00	1.976844e+00	1.001189e+00	-1.874302e+00	2.217143e-09	8.119414e-01	
5  35.672	3.185637e-01	6.459050e-01	3.098804e+00	1.973488e+00	1.114797e+00	-3.166398e-01	2.217143e-09	8.119414e-01	
1  38.4458	3.185637e-01	6.459050e-01	3.098804e+00	1.977307e+00	1.343085e+00	9.605586e-01	2.217143e-09	8.119414e-01	
5  37.7135	3.185637e-01	6.459050e-01	3.098804e+00	1.969417e+00	1.122918e+00	5.907086e-01	2.217143e-09	8.119414e-01	
1  37.4518	3.183745e-01	6.468969e-01	3.086899e+00	1.980993e+00	1.109072e+00	2.148039e-01	2.190903e-09	8.082996e-01	
1  35.7491	3.183458e-01	6.489650e-01	3.089951e+00	1.974621e+00	1.093525e+00	-1.335267e-01	2.197599e-09	8.124062e-01	
2  36.4238	3.196917e-01	6.488765e-01	3.092524e+00	1.971843e+00	1.098142e+00	1.131141e-01	2.203261e-09	8.148626e-01	
1  36.8469	3.196917e-01	6.488765e-01	3.092524e+00	1.973102e+00	1.120678e+00	1.609253e+00	2.203261e-09	8.148626e-01	
3  38.0449	3.196917e-01	6.488765e-01	3.092524e+00	1.971720e+00	1.426668e+00	3.429237e+00	2.203261e-09	8.148626e-01	
1  39.7894	3.196917e-01	6.488765e-01	3.092524e+00	1.975515e+00	1.496118e+00	2.067139e+00	2.203261e-09	8.148626e-01	
1  35.66	3.196917e-01	6.488765e-01	3.092524e+00	1.977438e+00	1.496372e+00	3.012042e+00	2.203261e-09	8.148626e-01	
1  37.0177	3.196917e-01	6.488765e-01	3.092524e+00	1.978834e+00	1.631292e+00	4.063206e+00	2.203261e-09	8.148626e-01	
1  37.3176	3.196917e-01	6.488765e-01	3.092524e+00	1.981452e+00	1.625610e+00	3.349170e+00	2.203261e-09	8.148626e-01	
5  36.1001	3.196917e-01	6.488765e-01	3.092524e+00	1.978029e+00	1.570538e+00	3.577000e+00	2.203261e-09	8.148626e-01	
6  36.841	3.195326e-01	6.534034e-01	3.068715e+00	1.997427e+00	1.522552e+00	2.382236e+00	2.151425e-09	8.113390e-01	
3  36.898	3.195326e-01	6.534034e-01	3.068715e+00	1.997866e+00	1.608179e+00	2.902344e+00	2.151425e-09	8.113390e-01	
12  37.785	3.195326e-01	6.534034e-01	3.068715e+00	1.995619e+00	1.780226e+00	3.507080e+00	2.151425e-09	8.113390e-01	
3  37.1885	3.195326e-01	6.534034e-01	3.068715e+00	1.998617e+00	1.708989e+00	3.790152e+00	2.151425e-09	8.113390e-01	
7  36.0548	3.195326e-01	6.534034e-01	3.068715e+00	1.994181e+00	1.405650e+00	2.691228e+00	2.151425e-09	8.113390e-01	
7  35.8122	3.195326e-01	6.534034e-01	3.068715e+00	1.998018e+00	1.286649e+00	1.948576e+00	2.151425e-09	8.113390e-01	
2  33.359	3.195326e-01	6.534034e-01	3.068715e+00	1.996385e+00	1.090312e+00	-5.700293e-01	2.151425e-09	8.113390e-01	
1  36.6607	3.195326e-01	6.534034e-01	3.068715e+00	1.994730e+00	9.404621e-01	-1.421181e+00	2.151425e-09	8.113390e-01	
2  35.1343	3.195326e-01	6.534034e-01	3.068715e+00	1.995900e+00	1.208230e+00	1.418677e+00	2.151425e-09	8.113390e-01	
4  35.4704	3.190814e-01	6.489434e-01	3.087976e+00	1.981419e+00	1.252379e+00	2.450221e+00	2.193264e-09	8.124114e-01	
2  33.2649	3.190814e-01	6.489434e-01	3.087976e+00	1.981871e+00	1.037270e+00	-7.686907e-01	2.193264e-09	8.124114e-01	
6  34.8075	3.190814e-01	6.489434e-01	3.087976e+00	1.982202e+00	9.498609e-01	-1.545850e+00	2.193264e-09	8.124114e-01	
3  33.6378	3.190814e-01	6.489434e-01	3.087976e+00	1.981571e+00	1.093796e+00	2.753915e-01	2.193264e-09	8.124114e-01	
5  32.9143	3.189741e-01	6.498443e-01	3.089250e+00	1.978862e+00	1.086806e+00	1.091651e-01	2.196061e-09	8.140737e-01	
3  32.91	3.189741e-01	6.498443e-01	3.089250e+00	1.978972e+00	9.942336e-01	-1.271625e+00	2.196061e-09	8.140737e-01	
3  33.9386	3.189741e-01	6.498443e-01	3.089250e+00	1.977243e+00	1.049401e+00	5.376638e-02	2.196061e-09	8.140737e-01	
8  33.1579	3.189741e-01	6.498443e-01	3.089250e+00	1.980706e+00	1.219130e+00	1.183832e+00	2.196061e-09	8.140737e-01	
11  33.457	3.189741e-01	6.498443e-01	3.089250e+00	1.980128e+00	1.248756e+00	1.631740e+00	2.196061e-09	8.140737e-01	
3  33.5569	3.198859e-01	6.507762e-01	3.091295e+00	1.976461e+00	1.243931e+00	1.617819e+00	2.200555e-09	8.172552e-01	
18  35.4089	3.198859e-01	6.507762e-01	3.091295e+00	1.981031e+00	8.568731e-01	-3.915198e+00	2.200555e-09	8.172552e-01	
2  35.0117	3.198859e-01	6.507762e-01	3.091295e+00	1.982215e+00	1.091757e+00	-1.281211e+00	2.200555e-09	8.172552e-01	
1  33.8326	3.198859e-01	6.507762e-01	3.091295e+00	1.977684e+00	1.199764e+00	1.280355e+00	2.200555e-09	8.172552e-01	
2  32.8744	3.198859e-01	6.507762e-01	3.091295e+00	1.976826e+00	1.035306e+00	-7.154839e-01	2.200555e-09	8.172552e-01	
7  34.9936	3.198859e-01	6.507762e-01	3.091295e+00	1.972470e+00	1.043706e+00	3.050970e-01	2.200555e-09	8.172552e-01	
3  33.8944	3.198859e-01	6.507762e-01	3.091295e+00	1.975608e+00	1.320332e+00	2.171700e+00	2.200555e-09	8.172552e-01	
12  32.8676	3.198859e-01	6.507762e-01	3.091295e+00	1.978200e+00	1.128581e+00	-2.648814e-01	2.200555e-09	8.172552e-01	
11  33.336	3.198859e-01	6.507762e-01	3.091295e+00	1.978463e+00	9.394970e-01	-2.767998e+00	2.200555e-09	8.172552e-01	
4  33.2997	3.198859e-01	6.507762e-01	3.091295e+00	1.979446e+00	1.130810e+00	-2.088107e-01	2.200555e-09	8.172552e-01	
2  33.7137	3.198859e-01	6.507762e-01	3.091295e+00	1.975296e+00	1.096571e+00	-9.193559e-01	2.200555e-09	8.172552e-01	
3  33.8036	3.198859e-01	6.507762e-01	3.091295e+00	1.975893e+00	1.070172e+00	-1.350330e+00	2.200555e-09	8.172552e-01	
2  34.2909	3.198859e-01	6.507762e-01	3.091295e+00	1.973190e+00	1.031827e+00	-1.406504e+00	2.200555e-09	8.172552e-01	
11  34.2362	3.198859e-01	6.507762e-01	3.091295e+00	1.979098e+00	9.242681e-01	-3.394522e+00	2.200555e-09	8.172552e-01	
4  33.7022	3.198859e-01	6.507762e-01	3.091295e+00	1.976924e+00	1.295797e+00	1.763179e+00	2.200555e-09	8.172552e-01	
7  32.806	3.198859e-01	6.507762e-01	3.091295e+00	1.977359e+00	1.155763e+00	2.063199e-01	2.200555e-09	8.172552e-01	
3  32.8184	3.185989e-01	6.499584e-01	3.102511e+00	1.966383e+00	1.164879e+00	3.265843e-01	2.225377e-09	8.192195e-01	
2  32.5252	3.185989e-01	6.499584e-01	3.102511e+00	1.967253e+00	1.023319e+00	-1.251053e+00	2.225377e-09	8.192195e-01	
7  32.8282	3.185989e-01	6.499584e-01	3.102511e+00	1.963347e+00	1.087262e+00	-8.041219e-02	2.225377e-09	8.192195e-01	
1  33.5302	3.185989e-01	6.499584e-01	3.102511e+00	1.969048e+00	1.009365e+00	-1.270926e+00	2.225377e-09	8.192195e-01	
1  33.8164	3.182084e-01	6.496545e-01	3.086175e+00	1.987386e+00	1.003678e+00	-1.494892e+00	2.189317e-09	8.116831e-01	
7  34.9184	3.199177e-01	6.580863e-01	3.065508e+00	1.997485e+00	9.290586e-01	-3.105036e+00	2.144535e-09	8.169736e-01	
1  36.1081	3.199177e-01	6.580863e-01	3.065508e+00	1.994221e+00	1.220091e+00	1.856695e-01	2.144535e-09	8.169736e-01	
1  35.5091	3.199177e-01	6.580863e-01	3.065508e+00	1.993090e+00	9.554821e-01	-3.375243e+00	2.144535e-09	8.169736e-01	
1  35.324	3.199177e-01	6.580863e-01	3.065508e+00	1.993186e+00	1.163368e+00	-1.298730e-01	2.144535e-09	8.169736e-01	
3  38.3274	3.199177e-01	6.580863e-01	3.065508e+00	1.990721e+00	1.664001e+00	3.762039e+00	2.144535e-09	8.169736e-01	
4  39.3257	3.199177e-01	6.580863e-01	3.065508e+00	1.988199e+00	1.434578e+00	2.529259e+00	2.144535e-09	8.169736e-01	
7  35.36	3.199177e-01	6.580863e-01	3.065508e+00	1.989999e+00	9.675856e-01	-2.369688e+00	2.144535e-09	8.169736e-01	
3  36.1892	3.199177e-01	6.580863e-01	3.065508e+00	1.990792e+00	1.095540e+00	-1.233606e+00	2.144535e-09	8.169736e-01	
1  36.2269	3.199177e-01	6.580863e-01	3.065508e+00	1.995800e+00	7.980422e-01	-4.731138e+00	2.144535e-09	8.169736e-01	
1  34.3211	3.199177e-01	6.580863e-01	3.065508e+00	1.995589e+00	1.018626e+00	-2.090868e+00	2.144535e-09	8.169736e-01	
1  32.5485	3.191374e-01	6.541786e-01	3.090404e+00	1.974158e+00	1.060144e+00	-1.132756e+00	2.198595e-09	8.208223e-01	
2  34.1035	3.188997e-01	6.531138e-01	3.107886e+00	1.956620e+00	1.076235e+00	-7.284816e-01	2.237370e-09	8.262442e-01	
4  34.3419	3.188997e-01	6.531138e-01	3.107886e+00	1.956623e+00	1.107246e+00	-1.888715e-01	2.237370e-09	8.262442e-01	
14  34.2682	3.188997e-01	6.531138e-01	3.107886e+00	1.956023e+00	1.006281e+00	-1.017851e+00	2.237370e-09	8.262442e-01	
11  34.6331	3.188997e-01	6.531138e-01	3.107886e+00	1.958190e+00	8.976659e-01	-3.346487e+00	2.237370e-09	8.262442e-01	
11  33.7262	3.176769e-01	6.521163e-01	3.100779e+00	1.967512e+00	9.001090e-01	-3.434833e+00	2.221524e-09	8.204957e-01	
2  34.5282	3.176769e-01	6.521163e-01	3.100779e+00	1.962059e+00	1.134129e+00	-3.026456e-01	2.221524e-09	8.204957e-01	
2  33.7866	3.173635e-01	6.499642e-01	3.100409e+00	1.965646e+00	1.150876e+00	4.864023e-02	2.220703e-09	8.169459e-01	
4  32.927	3.193827e-01	6.531075e-01	3.084286e+00	1.978520e+00	1.122068e+00	-4.670592e-01	2.185187e-09	8.170933e-01	
1  32.5688	3.193827e-01	6.531075e-01	3.084286e+00	1.980695e+00	1.051144e+00	-1.634087e+00	2.185187e-09	8.170933e-01	
1  33.2823	3.193827e-01	6.531075e-01	3.084286e+00	1.981116e+00	1.246002e+00	1.287497e+00	2.185187e-09	8.170933e-01	
3  33.2218	3.193827e-01	6.531075e-01	3.084286e+00	1.982659e+00	1.197635e+00	6.260921e-01	2.185187e-09	8.170933e-01	
2  32.7675	3.193827e-01	6.531075e-01	3.084286e+00	1.979471e+00	1.019911e+00	-7.446443e-01	2.185187e-09	8.170933e-01	
5  33.275	3.193827e-01	6.531075e-01	3.084286e+00	1.982962e+00	8.897540e-01	-3.101101e+00	2.185187e-09	8.170933e-01	
3  32.1974	3.193827e-01	6.531075e-01	3.084286e+00	1.980849e+00	9.356097e-01	-2.705968e+00	2.185187e-09	8.170933e-01	
2  32.7241	3.193827e-01	6.531075e-01	3.084286e+00	1.979061e+00	9.409167e-01	-2.674979e+00	2.185187e-09	8.170933e-01	
4  32.4872	3.193827e-01	6.531075e-01	3.084286e+00	1.978807e+00	9.870008e-01	-2.029941e+00	2.185187e-09	8.170933e-01	
1  34.0522	3.193827e-01	6.531075e-01	3.084286e+00	1.981678e+00	8.517615e-01	-3.473878e+00	2.185187e-09	8.170933e-01	
15  32.493	3.193827e-01	6.531075e-01	3.084286e+00	1.979486e+00	1.026598e+00	-7.787333e-01	2.185187e-09	8.170933e-01	
3  33.615	3.193827e-01	6.531075e-01	3.084286e+00	1.981813e+00	1.254715e+00	1.401642e+00	2.185187e-09	8.170933e-01	
1  34.8819	3.214738e-01	6.571115e-01	3.076545e+00	1.984253e+00	1.222816e+00	8.507011e-01	2.168336e-09	8.219000e-01	
3  34.1393	3.206031e-01	6.531261e-01	3.087224e+00	1.978489e+00	1.258369e+00	1.615167e+00	2.191615e-09	8.197108e-01	
2  33.1342	3.206031e-01	6.531261e-01	3.087224e+00	1.977406e+00	9.262429e-01	-2.621956e+00	2.191615e-09	8.197108e-01	
1  34.1936	3.206031e-01	6.531261e-01	3.087224e+00	1.979052e+00	1.197024e+00	-7.577074e-02	2.191615e-09	8.197108e-01	
2  32.6947	3.206031e-01	6.531261e-01	3.087224e+00	1.978112e+00	1.085546e+00	-3.930814e-01	2.191615e-09	8.197108e-01	
1  34.5069	3.206031e-01	6.531261e-01	3.087224e+00	1.981529e+00	1.165706e+00	-3.129835e-01	2.191615e-09	8.197108e-01	
7  33.0024	3.206031e-01	6.531261e-01	3.087224e+00	1.979395e+00	1.102404e+00	-7.674742e-01	2.191615e-09	8.197108e-01	
4  33.0908	3.206031e-01	6.531261e-01	3.087224e+00	1.980515e+00	1.004249e+00	-1.978092e+00	2.191615e-09	8.197108e-01	
4  33.0245	3.206031e-01	6.531261e-01	3.087224e+00	1.977024e+00	1.144078e+00	5.165338e-01	2.191615e-09	8.197108e-01	
2  34.8949	3.206031e-01	6.531261e-01	3.087224e+00	1.982288e+00	1.104852e+00	-4.081463e-01	2.191615e-09	8.197108e-01	
4  33.4902	3.206031e-01	6.531261e-01	3.087224e+00	1.974164e+00	1.065134e+00	-7.242410e-02	2.191615e-09	8.197108e-01	
12  34.6208	3.213640e-01	6.552556e-01	3.092584e+00	1.965122e+00	1.051731e+00	-2.862637e-01	2.203394e-09	8.257772e-01	
7  34.8058	3.213640e-01	6.552556e-01	3.092584e+00	1.970329e+00	1.005711e+00	-2.293935e+00	2.203394e-09	8.257772e-01	
4  34.7334	3.213640e-01	6.552556e-01	3.092584e+00	1.968845e+00	9.123461e-01	-2.441169e+00	2.203394e-09	8.257772e-01	
1  34.6882	3.213640e-01	6.552556e-01	3.092584e+00	1.965850e+00	1.169330e+00	7.936228e-01	2.203394e-09	8.257772e-01	
4  35.6733	3.213640e-01	6.552556e-01	3.092584e+00	1.972564e+00	1.031196e+00	-2.123737e+00	2.203394e-09	8.257772e-01	
1  33.4932	3.193142e-01	6.517711e-01	3.089849e+00	1.980815e+00	1.054215e+00	-1.807527e+00	2.197376e-09	8.174126e-01	
1  33.6772	3.180884e-01	6.495189e-01	3.090555e+00	1.983436e+00	1.070411e+00	-1.554868e+00	2.198927e-09	8.131354e-01	
7  33.8101	3.177507e-01	6.494645e-01	3.092096e+00	1.981853e+00	1.070864e+00	-1.572447e+00	2.202320e-09	8.132999e-01	
3  36.7344	3.177507e-01	6.494645e-01	3.092096e+00	1.981519e+00	1.398706e+00	1.340484e+00	2.202320e-09	8.132999e-01	
2  35.416	3.177507e-01	6.494645e-01	3.092096e+00	1.979985e+00	1.508894e+00	2.834307e+00	2.202320e-09	8.132999e-01	
4  36.093	3.177507e-01	6.494645e-01	3.092096e+00	1.977900e+00	1.631005e+00	4.063497e+00	2.202320e-09	8.132999e-01	
5  35.1411	3.177507e-01	6.494645e-01	3.092096e+00	1.975278e+00	1.469246e+00	2.995788e+00	2.202320e-09	8.132999e-01	
1  35.2272	3.177507e-01	6.494645e-01	3.092096e+00	1.979169e+00	1.391266e+00	1.641614e+00	2.202320e-09	8.132999e-01	
1  36.8917	3.177507e-01	6.494645e-01	3.092096e+00	1.983681e+00	1.306485e+00	7.446581e-01	2.202320e-09	8.132999e-01	
1  37.8327	3.177507e-01	6.494645e-01	3.092096e+00	1.976689e+00	1.564841e+00	4.506776e+00	2.202320e-09	8.132999e-01	
2  35.7831	3.177507e-01	6.494645e-01	3.092096e+00	1.977430e+00	1.462441e+00	3.534154e+00	2.202320e-09	8.132999e-01	
10  36.4369	3.177507e-01	6.494645e-01	3.092096e+00	1.973041e+00	1.325053e+00	3.074660e+00	2.202320e-09	8.132999e-01	
3  33.0312	3.177507e-01	6.494645e-01	3.092096e+00	1.977327e+00	1.128323e+00	-4.774130e-01	2.202320e-09	8.132999e-01	
1  33.5699	3.177507e-01	6.494645e-01	3.092096e+00	1.978393e+00	1.127754e+00	-8.018570e-01	2.202320e-09	8.132999e-01	
3  33.8108	3.177507e-01	6.494645e-01	3.092096e+00	1.981447e+00	1.068834e+00	-1.655281e+00	2.202320e-09	8.132999e-01	
1  34.544	3.182719e-01	6.532706e-01	3.090182e+00	1.977915e+00	1.037988e+00	-2.316596e+00	2.198108e-09	8.184634e-01	
2  34.0815	3.191465e-01	6.541842e-01	3.080934e+00	1.986625e+00	1.028141e+00	-2.487421e+00	2.177874e-09	8.169631e-01	
2  33.108	3.191465e-01	6.541842e-01	3.080934e+00	1.984227e+00	1.154634e+00	-2.359308e-01	2.177874e-09	8.169631e-01	
2  33.4539	3.191465e-01	6.541842e-01	3.080934e+00	1.983467e+00	1.162853e+00	5.247021e-01	2.177874e-09	8.169631e-01	
7  34.5092	3.191465e-01	6.541842e-01	3.080934e+00	1.986917e+00	9.952122e-01	-1.578345e+00	2.177874e-09	8.169631e-01	
1  34.5213	3.191465e-01	6.541842e-01	3.080934e+00	1.987662e+00	1.015956e+00	-1.542492e+00	2.177874e-09	8.169631e-01	
3  35.6356	3.212795e-01	6.567268e-01	3.082172e+00	1.982427e+00	1.000111e+00	-1.691394e+00	2.180570e-09	8.234559e-01	
7  34.8533	3.212795e-01	6.567268e-01	3.082172e+00	1.977554e+00	1.267835e+00	1.309768e+00	2.180570e-09	8.234559e-01	
3  34.7881	3.212795e-01	6.567268e-01	3.082172e+00	1.979070e+00	1.163785e+00	5.426877e-01	2.180570e-09	8.234559e-01	
3  34.942	3.212795e-01	6.567268e-01	3.082172e+00	1.981898e+00	1.054122e+00	-1.240529e+00	2.180570e-09	8.234559e-01	
1  34.3445	3.207690e-01	6.543802e-01	3.085479e+00	1.981764e+00	1.073715e+00	-8.309880e-01	2.187793e-09	8.209441e-01	
15  36.3281	3.180948e-01	6.477522e-01	3.120352e+00	1.953547e+00	1.138074e+00	4.977033e-01	2.265436e-09	8.228302e-01	
2  36.3053	3.167792e-01	6.476963e-01	3.121067e+00	1.952940e+00	1.136179e+00	3.274982e-01	2.267055e-09	8.215153e-01	
1  38.1062	3.167792e-01	6.476963e-01	3.121067e+00	1.954279e+00	1.177617e+00	9.091474e-01	2.267055e-09	8.215153e-01	
1  37.3929	3.167792e-01	6.476963e-01	3.121067e+00	1.945557e+00	1.257481e+00	2.553006e+00	2.267055e-09	8.215153e-01	
5  37.8539	3.167792e-01	6.476963e-01	3.121067e+00	1.949069e+00	1.257086e+00	2.636911e+00	2.267055e-09	8.215153e-01	
4  35.8692	3.167792e-01	6.476963e-01	3.121067e+00	1.946974e+00	1.208309e+00	1.603547e+00	2.267055e-09	8.215153e-01	
4  36.6009	3.213701e-01	6.568228e-01	3.101263e+00	1.954909e+00	1.134268e+00	2.926873e-01	2.222600e-09	8.315925e-01	
1  38.3521	3.213701e-01	6.568228e-01	3.101263e+00	1.958337e+00	1.270219e+00	9.467200e-01	2.222600e-09	8.315925e-01	
2  37.8925	3.213701e-01	6.568228e-01	3.101263e+00	1.959517e+00	9.179115e-01	-3.650472e+00	2.222600e-09	8.315925e-01	
5  37.9757	3.213701e-01	6.568228e-01	3.101263e+00	1.960748e+00	8.800353e-01	-3.107415e+00	2.222600e-09	8.315925e-01	
3  38.2636	3.213701e-01	6.568228e-01	3.101263e+00	1.961577e+00	9.572834e-01	-2.062227e+00	2.222600e-09	8.315925e-01	
1  37.8721	3.179297e-01	6.533982e-01	3.116088e+00	1.950634e+00	9.849122e-01	-1.717559e+00	2.255795e-09	8.289161e-01	
3  37.5507	3.192212e-01	6.552051e-01	3.109741e+00	1.954831e+00	9.699356e-01	-1.954991e+00	2.241523e-09	8.303497e-01	
7  37.7052	3.192212e-01	6.552051e-01	3.109741e+00	1.952927e+00	9.993344e-01	-1.007511e+00	2.241523e-09	8.303497e-01	
3  38.296	3.192212e-01	6.552051e-01	3.109741e+00	1.948989e+00	1.366675e+00	2.075887e+00	2.241523e-09	8.303497e-01	
3  38.8647	3.192212e-01	6.552051e-01	3.109741e+00	1.956407e+00	1.044890e+00	-1.567856e+00	2.241523e-09	8.303497e-01	
2  38.6953	3.189876e-01	6.568755e-01	3.099749e+00	1.964896e+00	1.026284e+00	-2.050589e+00	2.219239e-09	8.282999e-01	
1  38.0673	3.189876e-01	6.568755e-01	3.099749e+00	1.962767e+00	1.111507e+00	-5.498993e-01	2.219239e-09	8.282999e-01	
1  39.0389	3.189876e-01	6.568755e-01	3.099749e+00	1.966129e+00	9.414884e-01	-3.220605e+00	2.219239e-09	8.282999e-01	
3  39.2386	3.189876e-01	6.568755e-01	3.099749e+00	1.961707e+00	1.097479e+00	-1.693304e+00	2.219239e-09	8.282999e-01	
1  38.9227	3.189876e-01	6.568755e-01	3.099749e+00	1.958772e+00	1.269256e+00	5.684659e-01	2.219239e-09	8.282999e-01	
1  37.8389	3.189876e-01	6.568755e-01	3.099749e+00	1.958994e+00	1.263613e+00	1.124008e+00	2.219239e-09	8.282999e-01	
2  38.9734	3.189876e-01	6.568755e-01	3.099749e+00	1.958453e+00	1.458458e+00	2.356278e+00	2.219239e-09	8.282999e-01	
2  38.9252	3.189876e-01	6.568755e-01	3.099749e+00	1.958296e+00	1.378512e+00	1.726119e+00	2.219239e-09	8.282999e-01	
1  35.1495	3.184381e-01	6.528026e-01	3.099929e+00	1.964120e+00	1.410694e+00	2.409345e+00	2.219637e-09	8.219918e-01	
