1  33.5999	3.197999e-01	6.553042e-01	3.083246e+00	1.981554e+00	1.106768e+00	-1.046627e+00	2.182915e-09	8.202219e-01	
1  32.3308	3.197999e-01	6.553042e-01	3.083246e+00	1.977603e+00	1.020793e+00	-1.442859e+00	2.182915e-09	8.202219e-01	
7  35.059	3.197999e-01	6.553042e-01	3.083246e+00	1.983249e+00	9.322079e-01	-2.453701e+00	2.182915e-09	8.202219e-01	
6  33.7571	3.197999e-01	6.553042e-01	3.083246e+00	1.980010e+00	1.093037e+00	-1.099545e-01	2.182915e-09	8.202219e-01	
5  32.4988	3.197999e-01	6.553042e-01	3.083246e+00	1.978313e+00	9.570160e-01	-2.093640e+00	2.182915e-09	8.202219e-01	
14  32.8256	3.191992e-01	6.538841e-01	3.097864e+00	1.964454e+00	9.739739e-01	-1.714908e+00	2.215060e-09	8.235456e-01	
1  32.759	3.200369e-01	6.556075e-01	3.088203e+00	1.972430e+00	9.572612e-01	-2.047919e+00	2.193762e-09	8.229528e-01	
11  33.7098	3.205701e-01	6.560142e-01	3.094519e+00	1.964889e+00	9.578778e-01	-1.959981e+00	2.207662e-09	8.267384e-01	
3  34.1589	3.205701e-01	6.560142e-01	3.094519e+00	1.964041e+00	9.255700e-01	-2.827599e+00	2.207662e-09	8.267384e-01	
2  34.4386	3.175815e-01	6.530622e-01	3.102288e+00	1.960088e+00	9.470778e-01	-2.602591e+00	2.224879e-09	8.223399e-01	
10  35.8139	3.204891e-01	6.580620e-01	3.095195e+00	1.960299e+00	9.090093e-01	-3.212319e+00	2.209155e-09	8.298132e-01	
4  35.6353	3.204891e-01	6.580620e-01	3.095195e+00	1.960904e+00	9.606977e-01	-2.606657e+00	2.209155e-09	8.298132e-01	
8  35.8012	3.231287e-01	6.591515e-01	3.073045e+00	1.983344e+00	9.471805e-01	-2.731871e+00	2.160759e-09	8.251771e-01	
1  37.2789	3.231287e-01	6.591515e-01	3.073045e+00	1.980888e+00	1.063525e+00	-1.409698e+00	2.160759e-09	8.251771e-01	
2  37.7284	3.231287e-01	6.591515e-01	3.073045e+00	1.978127e+00	1.072045e+00	-3.047957e-01	2.160759e-09	8.251771e-01	
3  36.6912	3.231287e-01	6.591515e-01	3.073045e+00	1.980310e+00	1.123870e+00	-1.505468e-03	2.160759e-09	8.251771e-01	
1  33.7324	3.201498e-01	6.553926e-01	3.075948e+00	1.982862e+00	1.149784e+00	3.087953e-01	2.167042e-09	8.177537e-01	
2  34.2054	3.189174e-01	6.546061e-01	3.076353e+00	1.983660e+00	1.153876e+00	2.827607e-01	2.167920e-09	8.154211e-01	
11  34.5523	3.189174e-01	6.546061e-01	3.076353e+00	1.982819e+00	9.996787e-01	-1.864303e+00	2.167920e-09	8.154211e-01	
2  34.1845	3.189174e-01	6.546061e-01	3.076353e+00	1.984866e+00	9.337317e-01	-2.042420e+00	2.167920e-09	8.154211e-01	
1  33.9887	3.192730e-01	6.549594e-01	3.077110e+00	1.983494e+00	9.319145e-01	-2.046509e+00	2.169562e-09	8.166283e-01	
9  34.8046	3.197388e-01	6.573332e-01	3.087756e+00	1.968334e+00	9.183049e-01	-2.276122e+00	2.192783e-09	8.248509e-01	
2  34.3228	3.197388e-01	6.573332e-01	3.087756e+00	1.968680e+00	9.316908e-01	-2.273323e+00	2.192783e-09	8.248509e-01	
10  35.154	3.197388e-01	6.573332e-01	3.087756e+00	1.967327e+00	1.073552e+00	-1.597237e-01	2.192783e-09	8.248509e-01	
2  34.1644	3.197388e-01	6.573332e-01	3.087756e+00	1.970890e+00	1.020909e+00	-1.182197e+00	2.192783e-09	8.248509e-01	
7  34.6788	3.197388e-01	6.573332e-01	3.087756e+00	1.970640e+00	8.329218e-01	-4.185345e+00	2.192783e-09	8.248509e-01	
2  34.5994	3.205901e-01	6.556047e-01	3.070004e+00	1.992532e+00	8.407381e-01	-3.983042e+00	2.154199e-09	8.161201e-01	
1  36.6059	3.205901e-01	6.556047e-01	3.070004e+00	1.993044e+00	1.016077e+00	-2.979059e+00	2.154199e-09	8.161201e-01	
3  33.326	3.205901e-01	6.556047e-01	3.070004e+00	1.993742e+00	9.594687e-01	-2.199435e+00	2.154199e-09	8.161201e-01	
10  33.2303	3.205901e-01	6.556047e-01	3.070004e+00	1.994685e+00	9.718986e-01	-2.251852e+00	2.154199e-09	8.161201e-01	
4  34.649	3.205901e-01	6.556047e-01	3.070004e+00	1.990467e+00	9.504676e-01	-1.642960e+00	2.154199e-09	8.161201e-01	
1  33.6991	3.205901e-01	6.556047e-01	3.070004e+00	1.990099e+00	1.147298e+00	2.496430e-01	2.154199e-09	8.161201e-01	
2  33.4167	3.205901e-01	6.556047e-01	3.070004e+00	1.990914e+00	1.126840e+00	3.638025e-03	2.154199e-09	8.161201e-01	
4  34.6461	3.205901e-01	6.556047e-01	3.070004e+00	1.996544e+00	1.122310e+00	-1.036939e+00	2.154199e-09	8.161201e-01	
1  32.8579	3.205901e-01	6.556047e-01	3.070004e+00	1.993044e+00	9.595886e-01	-2.610276e+00	2.154199e-09	8.161201e-01	
7  32.853	3.197678e-01	6.565623e-01	3.076455e+00	1.984640e+00	9.530185e-01	-2.819561e+00	2.168141e-09	8.191601e-01	
3  35.2323	3.197678e-01	6.565623e-01	3.076455e+00	1.978561e+00	1.062284e+00	-4.226804e-01	2.168141e-09	8.191601e-01	
6  33.604	3.197678e-01	6.565623e-01	3.076455e+00	1.981590e+00	1.013904e+00	-1.828942e+00	2.168141e-09	8.191601e-01	
1  35.0925	3.205616e-01	6.591893e-01	3.077004e+00	1.977077e+00	9.943394e-01	-2.196890e+00	2.169331e-09	8.239559e-01	
2  35.0964	3.188313e-01	6.518847e-01	3.065247e+00	2.000782e+00	1.045093e+00	-1.245103e+00	2.143975e-09	8.070315e-01	
5  37.5565	3.188313e-01	6.518847e-01	3.065247e+00	2.005980e+00	1.436731e+00	2.084686e+00	2.143975e-09	8.070315e-01	
2  35.9509	3.188313e-01	6.518847e-01	3.065247e+00	2.006319e+00	9.752913e-01	-3.298008e+00	2.143975e-09	8.070315e-01	
1  35.4166	3.188313e-01	6.518847e-01	3.065247e+00	2.004336e+00	1.150256e+00	-7.456600e-01	2.143975e-09	8.070315e-01	
5  35.0693	3.188313e-01	6.518847e-01	3.065247e+00	2.000833e+00	1.062795e+00	-7.730446e-01	2.143975e-09	8.070315e-01	
8  36.7553	3.203952e-01	6.510981e-01	3.061847e+00	2.005597e+00	1.070854e+00	-4.464611e-01	2.136699e-09	8.063289e-01	
7  36.1045	3.203952e-01	6.510981e-01	3.061847e+00	2.008128e+00	1.064605e+00	-9.290562e-01	2.136699e-09	8.063289e-01	
4  34.5175	3.182189e-01	6.543783e-01	3.067270e+00	1.997531e+00	1.035877e+00	-1.782029e+00	2.148317e-09	8.106176e-01	
1  35.8422	3.182189e-01	6.543783e-01	3.067270e+00	2.001315e+00	1.091684e+00	-1.508264e+00	2.148317e-09	8.106176e-01	
9  36.2806	3.182189e-01	6.543783e-01	3.067270e+00	2.001495e+00	1.051834e+00	-2.371562e+00	2.148317e-09	8.106176e-01	
1  36.0109	3.199399e-01	6.573930e-01	3.082951e+00	1.979800e+00	1.037820e+00	-2.470032e+00	2.182271e-09	8.231847e-01	
1  35.8307	3.211946e-01	6.544073e-01	3.096807e+00	1.968946e+00	1.070972e+00	-1.540905e+00	2.212718e-09	8.261315e-01	
7  35.2701	3.211946e-01	6.544073e-01	3.096807e+00	1.961829e+00	1.009166e+00	-5.075393e-01	2.212718e-09	8.261315e-01	
1  36.0157	3.211946e-01	6.544073e-01	3.096807e+00	1.964785e+00	1.376499e+00	2.527722e+00	2.212718e-09	8.261315e-01	
4  35.3695	3.211946e-01	6.544073e-01	3.096807e+00	1.963709e+00	1.283547e+00	1.842513e+00	2.212718e-09	8.261315e-01	
1  35.2187	3.207758e-01	6.510141e-01	3.096235e+00	1.969347e+00	1.310112e+00	2.407453e+00	2.211452e-09	8.206283e-01	
1  33.7559	3.200459e-01	6.518943e-01	3.083447e+00	1.982089e+00	1.295680e+00	1.962015e+00	2.183352e-09	8.158049e-01	
1  34.3322	3.195618e-01	6.519368e-01	3.102156e+00	1.961601e+00	1.302792e+00	2.140737e+00	2.224587e-09	8.229771e-01	
3  35.1228	3.195618e-01	6.519368e-01	3.102156e+00	1.963999e+00	8.778476e-01	-2.624384e+00	2.224587e-09	8.229771e-01	
2  33.1007	3.195618e-01	6.519368e-01	3.102156e+00	1.963274e+00	1.012072e+00	-9.186805e-01	2.224587e-09	8.229771e-01	
1  33.1558	3.195618e-01	6.519368e-01	3.102156e+00	1.960815e+00	1.050087e+00	-7.971712e-01	2.224587e-09	8.229771e-01	
5  34.6732	3.195618e-01	6.519368e-01	3.102156e+00	1.958305e+00	1.126539e+00	2.652385e-01	2.224587e-09	8.229771e-01	
1  33.9463	3.195618e-01	6.519368e-01	3.102156e+00	1.959290e+00	1.018783e+00	-5.569718e-01	2.224587e-09	8.229771e-01	
7  33.6731	3.177066e-01	6.503280e-01	3.091790e+00	1.973118e+00	1.023456e+00	-6.674672e-01	2.201646e-09	8.143368e-01	
3  32.7892	3.177066e-01	6.503280e-01	3.091790e+00	1.978993e+00	1.025373e+00	-1.932423e+00	2.201646e-09	8.143368e-01	
1  35.4333	3.177066e-01	6.503280e-01	3.091790e+00	1.979753e+00	1.038588e+00	-3.569883e-01	2.201646e-09	8.143368e-01	
15  37.2191	3.177066e-01	6.503280e-01	3.091790e+00	1.981682e+00	1.423137e+00	2.557613e+00	2.201646e-09	8.143368e-01	
3  38.3804	3.177066e-01	6.503280e-01	3.091790e+00	1.981471e+00	1.564519e+00	3.607594e+00	2.201646e-09	8.143368e-01	
4  38.3646	3.177066e-01	6.503280e-01	3.091790e+00	1.982541e+00	1.216656e+00	1.388599e+00	2.201646e-09	8.143368e-01	
1  35.3663	3.177066e-01	6.503280e-01	3.091790e+00	1.974196e+00	1.159566e+00	1.634364e+00	2.201646e-09	8.143368e-01	
3  36.197	3.177066e-01	6.503280e-01	3.091790e+00	1.981542e+00	1.281608e+00	1.528279e+00	2.201646e-09	8.143368e-01	
2  35.2506	3.177066e-01	6.503280e-01	3.091790e+00	1.977718e+00	1.148012e+00	1.185634e+00	2.201646e-09	8.143368e-01	
3  35.0996	3.177066e-01	6.503280e-01	3.091790e+00	1.978104e+00	1.264932e+00	3.703838e-01	2.201646e-09	8.143368e-01	
1  35.4158	3.177066e-01	6.503280e-01	3.091790e+00	1.983176e+00	9.532586e-01	-3.495029e+00	2.201646e-09	8.143368e-01	
1  34.1451	3.177066e-01	6.503280e-01	3.091790e+00	1.982480e+00	9.701728e-01	-2.720345e+00	2.201646e-09	8.143368e-01	
2  33.096	3.177066e-01	6.503280e-01	3.091790e+00	1.974847e+00	1.099973e+00	2.038610e-01	2.201646e-09	8.143368e-01	
5  32.8648	3.181549e-01	6.506558e-01	3.097349e+00	1.968256e+00	1.100718e+00	2.838332e-01	2.213917e-09	8.175812e-01	
3  33.206	3.181549e-01	6.506558e-01	3.097349e+00	1.967427e+00	1.159498e+00	3.882516e-01	2.213917e-09	8.175812e-01	
2  33.0953	3.181549e-01	6.506558e-01	3.097349e+00	1.972134e+00	1.167191e+00	-7.364369e-02	2.213917e-09	8.175812e-01	
7  32.8425	3.181549e-01	6.506558e-01	3.097349e+00	1.973236e+00	1.034803e+00	-1.767254e+00	2.213917e-09	8.175812e-01	
3  32.4844	3.181549e-01	6.506558e-01	3.097349e+00	1.969873e+00	1.037974e+00	-6.428240e-01	2.213917e-09	8.175812e-01	
2  33.6238	3.181549e-01	6.506558e-01	3.097349e+00	1.969013e+00	1.040170e+00	-9.722842e-02	2.213917e-09	8.175812e-01	
9  32.8041	3.181549e-01	6.506558e-01	3.097349e+00	1.969503e+00	1.191002e+00	7.709484e-01	2.213917e-09	8.175812e-01	
1  33.0553	3.200135e-01	6.512217e-01	3.083489e+00	1.983699e+00	1.183909e+00	7.441889e-01	2.183445e-09	8.148420e-01	
2  34.557	3.200135e-01	6.512217e-01	3.083489e+00	1.984197e+00	1.406962e+00	2.551902e+00	2.183445e-09	8.148420e-01	
2  34.5603	3.200135e-01	6.512217e-01	3.083489e+00	1.984416e+00	1.398036e+00	2.562334e+00	2.183445e-09	8.148420e-01	
3  35.2444	3.200135e-01	6.512217e-01	3.083489e+00	1.982428e+00	1.384765e+00	1.914461e+00	2.183445e-09	8.148420e-01	
2  34.9394	3.200135e-01	6.512217e-01	3.083489e+00	1.986728e+00	1.361935e+00	1.677401e+00	2.183445e-09	8.148420e-01	
2  34.689	3.200135e-01	6.512217e-01	3.083489e+00	1.984018e+00	1.423681e+00	2.745182e+00	2.183445e-09	8.148420e-01	
5  34.1369	3.200135e-01	6.512217e-01	3.083489e+00	1.986125e+00	1.261568e+00	1.492664e+00	2.183445e-09	8.148420e-01	
4  33.8509	3.200135e-01	6.512217e-01	3.083489e+00	1.985442e+00	1.023401e+00	-7.246100e-01	2.183445e-09	8.148420e-01	
3  33.4588	3.200135e-01	6.512217e-01	3.083489e+00	1.985361e+00	1.220770e+00	1.021323e+00	2.183445e-09	8.148420e-01	
3  33.354	3.200135e-01	6.512217e-01	3.083489e+00	1.984175e+00	1.197576e+00	1.074016e+00	2.183445e-09	8.148420e-01	
3  33.6145	3.200135e-01	6.512217e-01	3.083489e+00	1.983962e+00	1.190277e+00	1.222434e-01	2.183445e-09	8.148420e-01	
1  34.4529	3.204527e-01	6.506128e-01	3.097936e+00	1.969027e+00	1.202655e+00	4.977274e-01	2.215217e-09	8.203908e-01	
4  34.3315	3.204527e-01	6.506128e-01	3.097936e+00	1.971559e+00	1.104236e+00	-8.008644e-01	2.215217e-09	8.203908e-01	
3  34.7006	3.204527e-01	6.506128e-01	3.097936e+00	1.966088e+00	1.173041e+00	1.293019e+00	2.215217e-09	8.203908e-01	
1  34.3032	3.204527e-01	6.506128e-01	3.097936e+00	1.969346e+00	1.240047e+00	1.085388e+00	2.215217e-09	8.203908e-01	
2  34.9455	3.204527e-01	6.506128e-01	3.097936e+00	1.968697e+00	9.321554e-01	-1.923189e+00	2.215217e-09	8.203908e-01	
1  35.9582	3.204527e-01	6.506128e-01	3.097936e+00	1.963840e+00	1.161519e+00	1.079900e+00	2.215217e-09	8.203908e-01	
6  37.0695	3.204527e-01	6.506128e-01	3.097936e+00	1.964576e+00	1.060214e+00	9.507753e-01	2.215217e-09	8.203908e-01	
1  35.5491	3.204527e-01	6.506128e-01	3.097936e+00	1.974704e+00	1.091088e+00	-8.855144e-01	2.215217e-09	8.203908e-01	
2  34.2238	3.204527e-01	6.506128e-01	3.097936e+00	1.972303e+00	9.930319e-01	-1.854636e+00	2.215217e-09	8.203908e-01	
1  34.9614	3.204527e-01	6.506128e-01	3.097936e+00	1.970579e+00	9.040934e-01	-2.981005e+00	2.215217e-09	8.203908e-01	
6  34.9397	3.204527e-01	6.506128e-01	3.097936e+00	1.970695e+00	9.074392e-01	-3.014780e+00	2.215217e-09	8.203908e-01	
1  34.5615	3.188995e-01	6.517685e-01	3.070980e+00	1.998583e+00	8.826944e-01	-3.825235e+00	2.156303e-09	8.092641e-01	
1  34.2263	3.181520e-01	6.497649e-01	3.080172e+00	1.991526e+00	9.016636e-01	-3.433313e+00	2.176214e-09	8.093406e-01	
1  35.16	3.177812e-01	6.461078e-01	3.095816e+00	1.979815e+00	9.377961e-01	-2.589624e+00	2.210526e-09	8.101204e-01	
8  35.3728	3.177812e-01	6.461078e-01	3.095816e+00	1.982900e+00	1.016377e+00	-2.069885e+00	2.210526e-09	8.101204e-01	
1  35.9659	3.177812e-01	6.461078e-01	3.095816e+00	1.975041e+00	1.150756e+00	9.550597e-02	2.210526e-09	8.101204e-01	
2  36.3359	3.177812e-01	6.461078e-01	3.095816e+00	1.979651e+00	9.120129e-01	-2.251964e+00	2.210526e-09	8.101204e-01	
1  35.6616	3.177812e-01	6.461078e-01	3.095816e+00	1.978096e+00	1.073538e+00	-1.334035e+00	2.210526e-09	8.101204e-01	
3  36.2812	3.169645e-01	6.475405e-01	3.112879e+00	1.957389e+00	1.067893e+00	-1.485573e+00	2.248569e-09	8.181528e-01	
8  34.7446	3.169645e-01	6.475405e-01	3.112879e+00	1.962477e+00	9.766255e-01	-2.199483e+00	2.248569e-09	8.181528e-01	
2  34.778	3.169645e-01	6.475405e-01	3.112879e+00	1.961296e+00	1.120235e+00	-6.584404e-01	2.248569e-09	8.181528e-01	
7  36.537	3.169645e-01	6.475405e-01	3.112879e+00	1.959097e+00	8.656100e-01	-3.984393e+00	2.248569e-09	8.181528e-01	
2  38.045	3.169645e-01	6.475405e-01	3.112879e+00	1.960179e+00	8.650296e-01	-4.415049e+00	2.248569e-09	8.181528e-01	
1  35.9928	3.169645e-01	6.475405e-01	3.112879e+00	1.960087e+00	8.673075e-01	-3.900974e+00	2.248569e-09	8.181528e-01	
2  34.5862	3.169645e-01	6.475405e-01	3.112879e+00	1.956881e+00	1.253988e+00	1.516938e+00	2.248569e-09	8.181528e-01	
1  35.0093	3.169645e-01	6.475405e-01	3.112879e+00	1.958791e+00	1.296643e+00	2.068484e+00	2.248569e-09	8.181528e-01	
3  35.7362	3.169645e-01	6.475405e-01	3.112879e+00	1.960317e+00	1.376844e+00	2.372654e+00	2.248569e-09	8.181528e-01	
1  34.995	3.169645e-01	6.475405e-01	3.112879e+00	1.959018e+00	1.300555e+00	1.509481e+00	2.248569e-09	8.181528e-01	
3  34.2495	3.184810e-01	6.523562e-01	3.094112e+00	1.972364e+00	1.255892e+00	5.725048e-01	2.206763e-09	8.190255e-01	
2  34.5926	3.184810e-01	6.523562e-01	3.094112e+00	1.970691e+00	1.357737e+00	2.552729e+00	2.206763e-09	8.190255e-01	
2  34.9675	3.184810e-01	6.523562e-01	3.094112e+00	1.972180e+00	1.426440e+00	2.764875e+00	2.206763e-09	8.190255e-01	
1  34.1253	3.184810e-01	6.523562e-01	3.094112e+00	1.967848e+00	1.186919e+00	1.415117e+00	2.206763e-09	8.190255e-01	
2  36.2646	3.184810e-01	6.523562e-01	3.094112e+00	1.964865e+00	1.149729e+00	1.513320e+00	2.206763e-09	8.190255e-01	
1  34.0086	3.184810e-01	6.523562e-01	3.094112e+00	1.969032e+00	9.826876e-01	-8.286568e-01	2.206763e-09	8.190255e-01	
4  32.9495	3.184810e-01	6.523562e-01	3.094112e+00	1.969820e+00	1.149090e+00	-4.205111e-02	2.206763e-09	8.190255e-01	
11  33.9033	3.194526e-01	6.516289e-01	3.106345e+00	1.957444e+00	1.162516e+00	4.022386e-01	2.233924e-09	8.241403e-01	
7  34.7314	3.194526e-01	6.516289e-01	3.106345e+00	1.962491e+00	1.130956e+00	1.240770e-01	2.233924e-09	8.241403e-01	
9  34.7854	3.194526e-01	6.516289e-01	3.106345e+00	1.963484e+00	1.078082e+00	-8.564755e-01	2.233924e-09	8.241403e-01	
9  35.168	3.194526e-01	6.516289e-01	3.106345e+00	1.963842e+00	9.809729e-01	-2.588717e+00	2.233924e-09	8.241403e-01	
1  33.6075	3.194526e-01	6.516289e-01	3.106345e+00	1.958627e+00	1.047077e+00	-3.245743e-01	2.233924e-09	8.241403e-01	
2  34.052	3.194526e-01	6.516289e-01	3.106345e+00	1.958272e+00	1.132149e+00	8.055954e-01	2.233924e-09	8.241403e-01	
6  33.9954	3.194526e-01	6.516289e-01	3.106345e+00	1.960117e+00	1.000763e+00	-9.612894e-01	2.233924e-09	8.241403e-01	
2  33.3562	3.201345e-01	6.527951e-01	3.091050e+00	1.975083e+00	9.857365e-01	-1.290138e+00	2.200017e-09	8.202813e-01	
6  34.3566	3.177164e-01	6.470749e-01	3.110208e+00	1.962701e+00	1.036120e+00	-3.094833e-01	2.242570e-09	8.172688e-01	
5  35.3382	3.177164e-01	6.470749e-01	3.110208e+00	1.966610e+00	1.106768e+00	-8.705320e-01	2.242570e-09	8.172688e-01	
2  35.1619	3.177164e-01	6.470749e-01	3.110208e+00	1.963558e+00	9.418390e-01	-1.706716e+00	2.242570e-09	8.172688e-01	
3  33.9329	3.195008e-01	6.528986e-01	3.089700e+00	1.977308e+00	8.887140e-01	-2.816961e+00	2.197049e-09	8.191497e-01	
2  33.7772	3.195008e-01	6.528986e-01	3.089700e+00	1.974005e+00	9.158873e-01	-2.033263e+00	2.197049e-09	8.191497e-01	
6  32.8684	3.195008e-01	6.528986e-01	3.089700e+00	1.972291e+00	1.008139e+00	-8.653798e-01	2.197049e-09	8.191497e-01	
5  32.6446	3.195008e-01	6.528986e-01	3.089700e+00	1.974927e+00	9.236937e-01	-3.016962e+00	2.197049e-09	8.191497e-01	
1  33.3487	3.190772e-01	6.534686e-01	3.073662e+00	1.991657e+00	9.109474e-01	-3.404747e+00	2.162094e-09	8.129214e-01	
8  33.6092	3.191258e-01	6.535407e-01	3.071302e+00	1.994129e+00	9.093927e-01	-3.443575e+00	2.156996e-09	8.121181e-01	
1  33.8873	3.191258e-01	6.535407e-01	3.071302e+00	1.998433e+00	1.024439e+00	-2.011531e+00	2.156996e-09	8.121181e-01	
6  33.8264	3.191258e-01	6.535407e-01	3.071302e+00	1.997811e+00	9.082429e-01	-3.795930e+00	2.156996e-09	8.121181e-01	
7  33.4488	3.192286e-01	6.552292e-01	3.081780e+00	1.983866e+00	8.994088e-01	-3.952476e+00	2.179716e-09	8.188635e-01	
5  33.5979	3.192286e-01	6.552292e-01	3.081780e+00	1.977836e+00	1.117410e+00	-4.828305e-01	2.179716e-09	8.188635e-01	
7  34.7526	3.192286e-01	6.552292e-01	3.081780e+00	1.979529e+00	1.322983e+00	1.814160e+00	2.179716e-09	8.188635e-01	
13  34.8306	3.192286e-01	6.552292e-01	3.081780e+00	1.979957e+00	1.207264e+00	-8.083640e-02	2.179716e-09	8.188635e-01	
1  36.9048	3.192286e-01	6.552292e-01	3.081780e+00	1.982975e+00	1.138649e+00	-1.518133e+00	2.179716e-09	8.188635e-01	
5  33.3099	3.192286e-01	6.552292e-01	3.081780e+00	1.981059e+00	1.120169e+00	-1.306557e-01	2.179716e-09	8.188635e-01	
2  33.155	3.192286e-01	6.552292e-01	3.081780e+00	1.980506e+00	1.132299e+00	-1.383234e-01	2.179716e-09	8.188635e-01	
3  32.7562	3.192286e-01	6.552292e-01	3.081780e+00	1.981914e+00	1.045781e+00	-1.302700e+00	2.179716e-09	8.188635e-01	
2  32.5117	3.189705e-01	6.541672e-01	3.083588e+00	1.981514e+00	1.054734e+00	-1.116994e+00	2.183662e-09	8.178237e-01	
2  33.1616	3.180071e-01	6.504794e-01	3.107146e+00	1.961235e+00	1.093484e+00	-2.447794e-01	2.235714e-09	8.211762e-01	
1  34.3958	3.180071e-01	6.504794e-01	3.107146e+00	1.961522e+00	8.677496e-01	-3.239045e+00	2.235714e-09	8.211762e-01	
8  34.0746	3.180071e-01	6.504794e-01	3.107146e+00	1.963175e+00	8.940650e-01	-3.394677e+00	2.235714e-09	8.211762e-01	
3  35.4685	3.180071e-01	6.504794e-01	3.107146e+00	1.954318e+00	1.082534e+00	-1.593819e-01	2.235714e-09	8.211762e-01	
8  34.6797	3.200425e-01	6.556396e-01	3.079276e+00	1.977075e+00	1.032009e+00	-1.210427e+00	2.174266e-09	8.193386e-01	
4  34.0646	3.200425e-01	6.556396e-01	3.079276e+00	1.978244e+00	1.085432e+00	-7.213203e-01	2.174266e-09	8.193386e-01	
1  33.8026	3.200425e-01	6.556396e-01	3.079276e+00	1.986429e+00	1.070003e+00	-1.473807e+00	2.174266e-09	8.193386e-01	
3  34.2977	3.200425e-01	6.556396e-01	3.079276e+00	1.985165e+00	1.176759e+00	-3.180079e-01	2.174266e-09	8.193386e-01	
7  35.0434	3.200767e-01	6.564712e-01	3.068209e+00	1.996044e+00	1.165052e+00	-6.201776e-01	2.150335e-09	8.160128e-01	
3  33.2964	3.200767e-01	6.564712e-01	3.068209e+00	1.994841e+00	1.035935e+00	-1.685799e+00	2.150335e-09	8.160128e-01	
3  35.2932	3.200767e-01	6.564712e-01	3.068209e+00	1.990318e+00	1.129721e+00	-7.944925e-01	2.150335e-09	8.160128e-01	
5  34.1895	3.205374e-01	6.515445e-01	3.083324e+00	1.980993e+00	1.177659e+00	3.993093e-01	2.183084e-09	8.158218e-01	
10  34.1213	3.205374e-01	6.515445e-01	3.083324e+00	1.982575e+00	1.283242e+00	1.482711e+00	2.183084e-09	8.158218e-01	
1  34.1042	3.192703e-01	6.488390e-01	3.094884e+00	1.973995e+00	1.307948e+00	1.962951e+00	2.208467e-09	8.152909e-01	
4  34.3747	3.179231e-01	6.493245e-01	3.083792e+00	1.985505e+00	1.296246e+00	1.525092e+00	2.184107e-09	8.099306e-01	
10  34.4053	3.179231e-01	6.493245e-01	3.083792e+00	1.990282e+00	9.029526e-01	-3.658965e+00	2.184107e-09	8.099306e-01	
34  34.0497	3.202785e-01	6.524329e-01	3.088942e+00	1.979921e+00	8.847121e-01	-3.827567e+00	2.195384e-09	8.190711e-01	
2  33.3195	3.202785e-01	6.524329e-01	3.088942e+00	1.979132e+00	9.207511e-01	-2.833529e+00	2.195384e-09	8.190711e-01	
4  34.3376	3.202785e-01	6.524329e-01	3.088942e+00	1.980430e+00	1.037642e+00	-2.180011e+00	2.195384e-09	8.190711e-01	
1  35.7306	3.202785e-01	6.524329e-01	3.088942e+00	1.982228e+00	8.937047e-01	-3.156825e+00	2.195384e-09	8.190711e-01	
29  35.4804	3.202785e-01	6.524329e-01	3.088942e+00	1.979107e+00	9.074198e-01	-2.259887e+00	2.195384e-09	8.190711e-01	
5  32.5421	3.202785e-01	6.524329e-01	3.088942e+00	1.975300e+00	1.059934e+00	-9.260850e-01	2.195384e-09	8.190711e-01	
5  32.7718	3.189509e-01	6.535120e-01	3.076296e+00	1.987637e+00	1.042729e+00	-1.493249e+00	2.167796e-09	8.139093e-01	
1  32.4996	3.189509e-01	6.535120e-01	3.076296e+00	1.989755e+00	1.050248e+00	-1.326068e+00	2.167796e-09	8.139093e-01	
5  33.0375	3.189509e-01	6.535120e-01	3.076296e+00	1.990971e+00	9.187838e-01	-2.980957e+00	2.167796e-09	8.139093e-01	
5  34.3963	3.189509e-01	6.535120e-01	3.076296e+00	1.989587e+00	1.302602e+00	1.238166e+00	2.167796e-09	8.139093e-01	
10  34.7121	3.205908e-01	6.558783e-01	3.084774e+00	1.976726e+00	1.290462e+00	1.150170e+00	2.186253e-09	8.225543e-01	
4  34.7251	3.205908e-01	6.558783e-01	3.084774e+00	1.980239e+00	1.108753e+00	-1.116196e+00	2.186253e-09	8.225543e-01	
1  34.5002	3.207228e-01	6.536329e-01	3.090530e+00	1.977233e+00	1.129932e+00	-5.989392e-01	2.198873e-09	8.219160e-01	
3  33.8121	3.188663e-01	6.496590e-01	3.091005e+00	1.982679e+00	1.158784e+00	-1.193470e-01	2.199917e-09	8.144042e-01	
2  33.3034	3.188663e-01	6.496590e-01	3.091005e+00	1.980348e+00	9.382181e-01	-2.326591e+00	2.199917e-09	8.144042e-01	
3  33.7806	3.188663e-01	6.496590e-01	3.091005e+00	1.978966e+00	1.166667e+00	1.174254e+00	2.199917e-09	8.144042e-01	
1  33.4532	3.188663e-01	6.496590e-01	3.091005e+00	1.980835e+00	1.170502e+00	6.827263e-01	2.199917e-09	8.144042e-01	
10  34.1125	3.188663e-01	6.496590e-01	3.091005e+00	1.983620e+00	9.465512e-01	-2.812185e+00	2.199917e-09	8.144042e-01	
1  36.1413	3.188663e-01	6.496590e-01	3.091005e+00	1.985746e+00	1.111702e+00	-1.206604e+00	2.199917e-09	8.144042e-01	
5  34.5953	3.188663e-01	6.496590e-01	3.091005e+00	1.983822e+00	1.109983e+00	-4.093278e-01	2.199917e-09	8.144042e-01	
