5  33.9518	3.203514e-01	6.536759e-01	3.075927e+00	1.993914e+00	9.894043e-01	-2.593670e+00	2.166997e-09	8.155765e-01	
5  36.1251	3.219626e-01	6.536228e-01	3.087507e+00	1.981217e+00	9.983365e-01	-2.191618e+00	2.192236e-09	8.220667e-01	
3  36.3197	3.219626e-01	6.536228e-01	3.087507e+00	1.977669e+00	8.646637e-01	-3.722926e+00	2.192236e-09	8.220667e-01	
1  35.918	3.219626e-01	6.536228e-01	3.087507e+00	1.975101e+00	1.135090e+00	-5.692487e-01	2.192236e-09	8.220667e-01	
1  35.6879	3.219626e-01	6.536228e-01	3.087507e+00	1.972504e+00	9.926542e-01	-1.259993e+00	2.192236e-09	8.220667e-01	
2  37.1888	3.219626e-01	6.536228e-01	3.087507e+00	1.970256e+00	1.194304e+00	1.211352e+00	2.192236e-09	8.220667e-01	
13  35.9729	3.219626e-01	6.536228e-01	3.087507e+00	1.977421e+00	1.280284e+00	1.045372e+00	2.192236e-09	8.220667e-01	
2  36.232	3.219626e-01	6.536228e-01	3.087507e+00	1.976001e+00	1.389646e+00	2.540205e+00	2.192236e-09	8.220667e-01	
3  35.5812	3.219626e-01	6.536228e-01	3.087507e+00	1.978660e+00	1.204436e+00	4.681286e-01	2.192236e-09	8.220667e-01	
3  36.7837	3.211623e-01	6.490676e-01	3.090568e+00	1.982058e+00	1.241342e+00	1.244624e+00	2.198957e-09	8.160030e-01	
9  36.6406	3.211623e-01	6.490676e-01	3.090568e+00	1.982765e+00	1.056619e+00	-1.270212e+00	2.198957e-09	8.160030e-01	
3  36.0963	3.211623e-01	6.490676e-01	3.090568e+00	1.981113e+00	1.073263e+00	-8.521212e-01	2.198957e-09	8.160030e-01	
2  34.0718	3.187912e-01	6.473054e-01	3.107417e+00	1.965441e+00	1.090419e+00	-6.352124e-01	2.236321e-09	8.176914e-01	
12  34.3444	3.187912e-01	6.473054e-01	3.107417e+00	1.965492e+00	1.145413e+00	-1.122987e-01	2.236321e-09	8.176914e-01	
1  33.9205	3.187132e-01	6.477936e-01	3.089343e+00	1.984546e+00	1.133118e+00	-4.627310e-01	2.196265e-09	8.109332e-01	
4  35.0842	3.161470e-01	6.477663e-01	3.108296e+00	1.964038e+00	1.136678e+00	-5.690675e-01	2.238287e-09	8.156524e-01	
2  36.0981	3.161470e-01	6.477663e-01	3.108296e+00	1.967434e+00	1.178165e+00	-1.127892e-01	2.238287e-09	8.156524e-01	
12  35.7928	3.161470e-01	6.477663e-01	3.108296e+00	1.967312e+00	1.097041e+00	-2.704545e-01	2.238287e-09	8.156524e-01	
2  35.4022	3.161470e-01	6.477663e-01	3.108296e+00	1.962468e+00	9.119118e-01	-2.156217e+00	2.238287e-09	8.156524e-01	
10  35.2669	3.161470e-01	6.477663e-01	3.108296e+00	1.960519e+00	9.471815e-01	-1.578866e+00	2.238287e-09	8.156524e-01	
18  34.954	3.163593e-01	6.486566e-01	3.103735e+00	1.964184e+00	9.382942e-01	-1.776909e+00	2.228102e-09	8.152971e-01	
7  35.3441	3.163593e-01	6.486566e-01	3.103735e+00	1.964249e+00	1.048188e+00	-1.478457e+00	2.228102e-09	8.152971e-01	
6  35.1793	3.163593e-01	6.486566e-01	3.103735e+00	1.964345e+00	9.106012e-01	-2.262825e+00	2.228102e-09	8.152971e-01	
1  34.8549	3.167323e-01	6.486556e-01	3.104718e+00	1.963245e+00	9.118107e-01	-2.195154e+00	2.230293e-09	8.161291e-01	
1  33.1451	3.167323e-01	6.486556e-01	3.104718e+00	1.965715e+00	1.060704e+00	-8.179934e-01	2.230293e-09	8.161291e-01	
8  35.1634	3.167323e-01	6.486556e-01	3.104718e+00	1.965772e+00	9.716004e-01	-1.010698e+00	2.230293e-09	8.161291e-01	
4  35.7158	3.167323e-01	6.486556e-01	3.104718e+00	1.969429e+00	1.227682e+00	2.643533e-01	2.230293e-09	8.161291e-01	
2  36.0601	3.204404e-01	6.561158e-01	3.072941e+00	1.992966e+00	1.160034e+00	-1.027528e+00	2.160535e-09	8.178624e-01	
1  35.6591	3.204404e-01	6.561158e-01	3.072941e+00	1.986048e+00	1.425196e+00	2.528891e+00	2.160535e-09	8.178624e-01	
2  33.167	3.204404e-01	6.561158e-01	3.072941e+00	1.988339e+00	1.124487e+00	-2.184420e-01	2.160535e-09	8.178624e-01	
10  33.194	3.204404e-01	6.561158e-01	3.072941e+00	1.990864e+00	1.043652e+00	-1.349317e+00	2.160535e-09	8.178624e-01	
6  35.333	3.220204e-01	6.580229e-01	3.086403e+00	1.973232e+00	1.037383e+00	-1.291886e+00	2.189816e-09	8.278616e-01	
1  35.6537	3.220204e-01	6.580229e-01	3.086403e+00	1.970403e+00	1.070786e+00	-1.743397e-01	2.189816e-09	8.278616e-01	
7  35.1974	3.220204e-01	6.580229e-01	3.086403e+00	1.970396e+00	9.027205e-01	-2.872037e+00	2.189816e-09	8.278616e-01	
9  33.7293	3.181395e-01	6.530390e-01	3.104725e+00	1.957948e+00	9.437504e-01	-2.252040e+00	2.230309e-09	8.239548e-01	
3  36.0795	3.181395e-01	6.530390e-01	3.104725e+00	1.961676e+00	9.177295e-01	-3.818637e+00	2.230309e-09	8.239548e-01	
3  36.1805	3.181395e-01	6.530390e-01	3.104725e+00	1.956214e+00	9.480382e-01	-2.859374e+00	2.230309e-09	8.239548e-01	
4  37.0269	3.224974e-01	6.598813e-01	3.068782e+00	1.985168e+00	8.848702e-01	-3.999018e+00	2.151568e-09	8.237272e-01	
6  37.9261	3.224974e-01	6.598813e-01	3.068782e+00	1.985820e+00	8.318829e-01	-4.915481e+00	2.151568e-09	8.237272e-01	
5  37.292	3.224974e-01	6.598813e-01	3.068782e+00	1.982293e+00	9.488264e-01	-1.722625e+00	2.151568e-09	8.237272e-01	
1  36.5522	3.186282e-01	6.505938e-01	3.114708e+00	1.945979e+00	1.037434e+00	8.119137e-02	2.252684e-09	8.251678e-01	
3  37.6293	3.195032e-01	6.487734e-01	3.115010e+00	1.948261e+00	1.054195e+00	5.518296e-01	2.253366e-09	8.237125e-01	
4  37.0578	3.195032e-01	6.487734e-01	3.115010e+00	1.948939e+00	1.028002e+00	6.097889e-03	2.253366e-09	8.237125e-01	
13  35.8674	3.195032e-01	6.487734e-01	3.115010e+00	1.951451e+00	1.009595e+00	-4.486810e-01	2.253366e-09	8.237125e-01	
2  35.5033	3.195032e-01	6.487734e-01	3.115010e+00	1.952036e+00	1.209862e+00	1.324708e+00	2.253366e-09	8.237125e-01	
6  36.9615	3.195032e-01	6.487734e-01	3.115010e+00	1.951459e+00	1.330212e+00	2.987469e+00	2.253366e-09	8.237125e-01	
2  36.978	3.195032e-01	6.487734e-01	3.115010e+00	1.951064e+00	1.269322e+00	2.687243e+00	2.253366e-09	8.237125e-01	
1  34.0015	3.181340e-01	6.497723e-01	3.094550e+00	1.972067e+00	1.249160e+00	2.021805e+00	2.207729e-09	8.151699e-01	
1  33.919	3.187842e-01	6.510100e-01	3.099173e+00	1.965148e+00	1.242474e+00	1.948334e+00	2.217960e-09	8.195505e-01	
3  35.2673	3.187842e-01	6.510100e-01	3.099173e+00	1.965588e+00	1.389076e+00	3.287942e+00	2.217960e-09	8.195505e-01	
2  34.9409	3.187842e-01	6.510100e-01	3.099173e+00	1.965286e+00	1.454585e+00	3.312730e+00	2.217960e-09	8.195505e-01	
1  34.4608	3.187842e-01	6.510100e-01	3.099173e+00	1.968312e+00	1.421874e+00	2.345016e+00	2.217960e-09	8.195505e-01	
2  39.0755	3.187842e-01	6.510100e-01	3.099173e+00	1.970866e+00	1.737417e+00	4.640547e+00	2.217960e-09	8.195505e-01	
4  37.1252	3.187842e-01	6.510100e-01	3.099173e+00	1.968587e+00	1.743296e+00	4.588525e+00	2.217960e-09	8.195505e-01	
1  38.4992	3.211534e-01	6.527204e-01	3.072646e+00	1.994919e+00	1.722190e+00	4.248200e+00	2.159898e-09	8.138118e-01	
5  37.3466	3.209728e-01	6.537309e-01	3.072490e+00	1.993619e+00	1.713511e+00	4.031279e+00	2.159560e-09	8.149550e-01	
1  41.2266	3.209728e-01	6.537309e-01	3.072490e+00	1.994977e+00	1.646276e+00	2.180705e+00	2.159560e-09	8.149550e-01	
5  39.0006	3.209728e-01	6.537309e-01	3.072490e+00	1.996208e+00	1.605497e+00	2.398086e+00	2.159560e-09	8.149550e-01	
1  40.3446	3.209728e-01	6.537309e-01	3.072490e+00	1.991931e+00	1.377793e+00	7.087137e-01	2.159560e-09	8.149550e-01	
3  40.8523	3.209728e-01	6.537309e-01	3.072490e+00	1.991335e+00	1.234167e+00	-6.614863e-01	2.159560e-09	8.149550e-01	
3  40.3289	3.209829e-01	6.502985e-01	3.077034e+00	1.991406e+00	1.264232e+00	4.308012e-02	2.169397e-09	8.120194e-01	
1  38.9232	3.209829e-01	6.502985e-01	3.077034e+00	1.989270e+00	1.253489e+00	4.931789e-01	2.169397e-09	8.120194e-01	
1  37.0105	3.209829e-01	6.502985e-01	3.077034e+00	1.995099e+00	1.275113e+00	6.167091e-01	2.169397e-09	8.120194e-01	
3  37.7045	3.209829e-01	6.502985e-01	3.077034e+00	1.989603e+00	1.113119e+00	-8.610826e-01	2.169397e-09	8.120194e-01	
3  36.7246	3.209829e-01	6.502985e-01	3.077034e+00	1.987935e+00	1.154129e+00	8.934056e-01	2.169397e-09	8.120194e-01	
1  39.5763	3.209829e-01	6.502985e-01	3.077034e+00	1.991099e+00	1.455214e+00	4.163594e+00	2.169397e-09	8.120194e-01	
3  38.7672	3.209829e-01	6.502985e-01	3.077034e+00	1.994501e+00	1.459471e+00	3.501652e+00	2.169397e-09	8.120194e-01	
1  38.8182	3.223952e-01	6.542554e-01	3.064455e+00	2.002348e+00	1.424392e+00	2.794821e+00	2.142278e-09	8.140092e-01	
3  37.5029	3.185990e-01	6.477234e-01	3.098574e+00	1.974893e+00	1.485348e+00	3.932831e+00	2.216633e-09	8.144549e-01	
4  38.448	3.185990e-01	6.477234e-01	3.098574e+00	1.978488e+00	1.451121e+00	3.144083e+00	2.216633e-09	8.144549e-01	
5  35.5777	3.185990e-01	6.477234e-01	3.098574e+00	1.979228e+00	1.072621e+00	-8.835042e-01	2.216633e-09	8.144549e-01	
2  35.3811	3.185990e-01	6.477234e-01	3.098574e+00	1.978185e+00	1.220123e+00	4.930456e-01	2.216633e-09	8.144549e-01	
3  36.2202	3.174198e-01	6.455479e-01	3.100886e+00	1.978934e+00	1.236512e+00	7.601654e-01	2.221762e-09	8.109711e-01	
3  38.4782	3.174198e-01	6.455479e-01	3.100886e+00	1.980238e+00	9.053631e-01	-2.775611e+00	2.221762e-09	8.109711e-01	
2  34.8433	3.174198e-01	6.455479e-01	3.100886e+00	1.976974e+00	1.087030e+00	-1.031726e+00	2.221762e-09	8.109711e-01	
5  34.1003	3.174198e-01	6.455479e-01	3.100886e+00	1.973700e+00	1.084906e+00	-2.790472e-01	2.221762e-09	8.109711e-01	
1  34.2302	3.174198e-01	6.455479e-01	3.100886e+00	1.974270e+00	1.121709e+00	3.468074e-01	2.221762e-09	8.109711e-01	
16  34.3018	3.219682e-01	6.572681e-01	3.062031e+00	1.999232e+00	1.017831e+00	-1.715799e+00	2.137091e-09	8.167286e-01	
11  34.5621	3.183451e-01	6.546375e-01	3.065949e+00	1.999062e+00	1.033692e+00	-1.695445e+00	2.145480e-09	8.105856e-01	
2  34.8807	3.183451e-01	6.546375e-01	3.065949e+00	1.998480e+00	1.029633e+00	-2.082771e+00	2.145480e-09	8.105856e-01	
1  34.9085	3.183451e-01	6.546375e-01	3.065949e+00	1.997210e+00	1.071501e+00	-1.037957e+00	2.145480e-09	8.105856e-01	
10  34.8415	3.170884e-01	6.534223e-01	3.083302e+00	1.980105e+00	1.086689e+00	-7.549050e-01	2.183038e-09	8.145083e-01	
5  35.4986	3.170884e-01	6.534223e-01	3.083302e+00	1.978073e+00	1.045936e+00	-1.200781e+00	2.183038e-09	8.145083e-01	
1  33.5988	3.180090e-01	6.522463e-01	3.082841e+00	1.980240e+00	1.057189e+00	-8.543137e-01	2.182031e-09	8.137310e-01	
2  33.2214	3.196946e-01	6.509256e-01	3.087467e+00	1.977004e+00	1.073473e+00	-3.002781e-01	2.192148e-09	8.156856e-01	
1  33.6112	3.196946e-01	6.509256e-01	3.087467e+00	1.979981e+00	1.035790e+00	-1.836319e+00	2.192148e-09	8.156856e-01	
4  33.6659	3.196946e-01	6.509256e-01	3.087467e+00	1.984905e+00	1.074988e+00	-1.168348e+00	2.192148e-09	8.156856e-01	
3  34.4463	3.196946e-01	6.509256e-01	3.087467e+00	1.983479e+00	8.643019e-01	-3.784340e+00	2.192148e-09	8.156856e-01	
4  34.6061	3.196946e-01	6.509256e-01	3.087467e+00	1.983329e+00	8.547874e-01	-3.952658e+00	2.192148e-09	8.156856e-01	
7  36.0106	3.192864e-01	6.498963e-01	3.077002e+00	1.996312e+00	8.576301e-01	-3.963209e+00	2.169328e-09	8.095293e-01	
7  35.3113	3.192864e-01	6.498963e-01	3.077002e+00	1.992741e+00	1.014518e+00	-2.298076e+00	2.169328e-09	8.095293e-01	
1  34.8467	3.192864e-01	6.498963e-01	3.077002e+00	1.993683e+00	9.098827e-01	-3.086113e+00	2.169328e-09	8.095293e-01	
7  33.2659	3.195810e-01	6.515820e-01	3.095229e+00	1.971255e+00	9.049577e-01	-3.108042e+00	2.209230e-09	8.196533e-01	
6  33.5754	3.195810e-01	6.515820e-01	3.095229e+00	1.972234e+00	8.950454e-01	-3.492632e+00	2.209230e-09	8.196533e-01	
5  32.75	3.195810e-01	6.515820e-01	3.095229e+00	1.971116e+00	1.185586e+00	7.125917e-01	2.209230e-09	8.196533e-01	
1  33.4103	3.195810e-01	6.515820e-01	3.095229e+00	1.969131e+00	1.232680e+00	1.018414e+00	2.209230e-09	8.196533e-01	
4  34.6747	3.195810e-01	6.515820e-01	3.095229e+00	1.966707e+00	1.177657e+00	4.102351e-01	2.209230e-09	8.196533e-01	
6  34.0965	3.195810e-01	6.515820e-01	3.095229e+00	1.971178e+00	1.369925e+00	2.400369e+00	2.209230e-09	8.196533e-01	
5  33.2738	3.195810e-01	6.515820e-01	3.095229e+00	1.971998e+00	1.233628e+00	8.240190e-01	2.209230e-09	8.196533e-01	
10  32.8813	3.195810e-01	6.515820e-01	3.095229e+00	1.970073e+00	1.199409e+00	1.001033e+00	2.209230e-09	8.196533e-01	
3  32.847	3.195810e-01	6.515820e-01	3.095229e+00	1.970524e+00	1.200102e+00	9.378100e-01	2.209230e-09	8.196533e-01	
14  33.5176	3.195840e-01	6.527450e-01	3.071073e+00	1.995232e+00	1.179723e+00	3.896645e-01	2.156502e-09	8.114359e-01	
2  34.2806	3.195848e-01	6.546882e-01	3.064427e+00	1.999646e+00	1.160878e+00	-6.414530e-02	2.142218e-09	8.114416e-01	
1  36.8687	3.195848e-01	6.546882e-01	3.064427e+00	1.994748e+00	1.199509e+00	4.054951e-01	2.142218e-09	8.114416e-01	
1  36.7506	3.195848e-01	6.546882e-01	3.064427e+00	1.995500e+00	1.220400e+00	1.664224e+00	2.142218e-09	8.114416e-01	
4  35.4401	3.195848e-01	6.546882e-01	3.064427e+00	1.996042e+00	9.729419e-01	-2.364426e+00	2.142218e-09	8.114416e-01	
1  34.5965	3.195848e-01	6.546882e-01	3.064427e+00	2.004270e+00	1.010752e+00	-2.209139e+00	2.142218e-09	8.114416e-01	
2  34.2704	3.195848e-01	6.546882e-01	3.064427e+00	1.999407e+00	9.989178e-01	-2.506233e+00	2.142218e-09	8.114416e-01	
1  36.0739	3.195848e-01	6.546882e-01	3.064427e+00	2.000829e+00	8.078503e-01	-4.661129e+00	2.142218e-09	8.114416e-01	
1  36.0279	3.195848e-01	6.546882e-01	3.064427e+00	2.000620e+00	8.024023e-01	-4.953644e+00	2.142218e-09	8.114416e-01	
3  36.1497	3.195848e-01	6.546882e-01	3.064427e+00	2.000776e+00	9.477401e-01	-3.792740e+00	2.142218e-09	8.114416e-01	
1  34.6763	3.201378e-01	6.531359e-01	3.081562e+00	1.984279e+00	9.692561e-01	-3.187784e+00	2.179241e-09	8.168795e-01	
1  34.6557	3.201378e-01	6.531359e-01	3.081562e+00	1.980708e+00	1.029993e+00	-1.937074e+00	2.179241e-09	8.168795e-01	
7  34.3327	3.201378e-01	6.531359e-01	3.081562e+00	1.979424e+00	1.241472e+00	1.187510e+00	2.179241e-09	8.168795e-01	
2  33.2643	3.201378e-01	6.531359e-01	3.081562e+00	1.981334e+00	1.088636e+00	-9.483492e-01	2.179241e-09	8.168795e-01	
1  33.648	3.201378e-01	6.531359e-01	3.081562e+00	1.983329e+00	1.306094e+00	1.602957e+00	2.179241e-09	8.168795e-01	
2  33.5135	3.201378e-01	6.531359e-01	3.081562e+00	1.985502e+00	1.217170e+00	3.390966e-01	2.179241e-09	8.168795e-01	
1  34.773	3.198373e-01	6.504259e-01	3.074311e+00	1.997432e+00	1.235389e+00	7.019847e-01	2.163498e-09	8.098024e-01	
4  33.6669	3.187788e-01	6.486908e-01	3.096799e+00	1.975463e+00	1.257537e+00	1.181232e+00	2.212700e-09	8.153018e-01	
4  33.829	3.187788e-01	6.486908e-01	3.096799e+00	1.971396e+00	9.670232e-01	-1.830321e+00	2.212700e-09	8.153018e-01	
1  35.4123	3.187788e-01	6.486908e-01	3.096799e+00	1.968199e+00	1.045056e+00	-6.945786e-01	2.212700e-09	8.153018e-01	
6  33.8921	3.187788e-01	6.486908e-01	3.096799e+00	1.972939e+00	1.015432e+00	-1.878902e+00	2.212700e-09	8.153018e-01	
12  34.6327	3.213660e-01	6.538908e-01	3.074793e+00	1.989186e+00	9.683495e-01	-2.777041e+00	2.164541e-09	8.165606e-01	
7  35.0818	3.213660e-01	6.538908e-01	3.074793e+00	1.986185e+00	9.648290e-01	-1.507801e+00	2.164541e-09	8.165606e-01	
5  34.9626	3.213660e-01	6.538908e-01	3.074793e+00	1.985830e+00	1.196417e+00	7.146668e-01	2.164541e-09	8.165606e-01	
5  34.1697	3.213660e-01	6.538908e-01	3.074793e+00	1.987718e+00	1.109145e+00	3.312311e-01	2.164541e-09	8.165606e-01	
2  32.8251	3.195491e-01	6.521167e-01	3.085538e+00	1.978700e+00	1.124771e+00	5.468348e-01	2.187924e-09	8.164052e-01	
2  34.6805	3.195491e-01	6.521167e-01	3.085538e+00	1.975735e+00	1.174513e+00	1.506469e+00	2.187924e-09	8.164052e-01	
14  32.7717	3.195491e-01	6.521167e-01	3.085538e+00	1.978533e+00	1.129334e+00	-2.255369e-01	2.187924e-09	8.164052e-01	
1  33.3975	3.195491e-01	6.521167e-01	3.085538e+00	1.978148e+00	1.146067e+00	-2.062111e-01	2.187924e-09	8.164052e-01	
7  33.669	3.195491e-01	6.521167e-01	3.085538e+00	1.976450e+00	1.156231e+00	4.479175e-01	2.187924e-09	8.164052e-01	
1  35.7353	3.195491e-01	6.521167e-01	3.085538e+00	1.974199e+00	1.223545e+00	1.704755e+00	2.187924e-09	8.164052e-01	
1  34.4722	3.195491e-01	6.521167e-01	3.085538e+00	1.983383e+00	1.170512e+00	-7.078625e-01	2.187924e-09	8.164052e-01	
9  34.849	3.195491e-01	6.521167e-01	3.085538e+00	1.985717e+00	9.612577e-01	-3.462705e+00	2.187924e-09	8.164052e-01	
5  34.5003	3.195491e-01	6.521167e-01	3.085538e+00	1.982728e+00	1.272576e+00	1.868716e+00	2.187924e-09	8.164052e-01	
2  33.2816	3.195491e-01	6.521167e-01	3.085538e+00	1.982533e+00	1.130053e+00	3.898124e-01	2.187924e-09	8.164052e-01	
3  33.5772	3.190945e-01	6.547880e-01	3.084522e+00	1.979754e+00	1.106884e+00	-1.886237e-01	2.185701e-09	8.192165e-01	
5  32.8861	3.190945e-01	6.547880e-01	3.084522e+00	1.977909e+00	1.100748e+00	-2.937101e-01	2.185701e-09	8.192165e-01	
5  32.4593	3.190945e-01	6.547880e-01	3.084522e+00	1.978493e+00	9.548712e-01	-2.275252e+00	2.185701e-09	8.192165e-01	
2  33.352	3.190945e-01	6.547880e-01	3.084522e+00	1.975796e+00	1.117909e+00	1.819416e-01	2.185701e-09	8.192165e-01	
3  34.1206	3.171202e-01	6.485079e-01	3.098240e+00	1.970154e+00	1.171306e+00	1.256719e+00	2.215892e-09	8.137289e-01	
1  34.4575	3.171202e-01	6.485079e-01	3.098240e+00	1.969762e+00	1.281000e+00	1.801580e+00	2.215892e-09	8.137289e-01	
2  33.6257	3.171202e-01	6.485079e-01	3.098240e+00	1.970546e+00	1.193804e+00	7.894266e-01	2.215892e-09	8.137289e-01	
1  33.3972	3.171202e-01	6.485079e-01	3.098240e+00	1.974831e+00	1.144522e+00	-1.810374e-01	2.215892e-09	8.137289e-01	
4  34.2127	3.171202e-01	6.485079e-01	3.098240e+00	1.975993e+00	1.114226e+00	-1.049871e-02	2.215892e-09	8.137289e-01	
4  34.4905	3.171202e-01	6.485079e-01	3.098240e+00	1.977575e+00	1.069397e+00	-1.470492e+00	2.215892e-09	8.137289e-01	
3  35.306	3.194123e-01	6.552876e-01	3.093182e+00	1.972990e+00	1.016479e+00	-2.473671e+00	2.204713e-09	8.238385e-01	
6  33.6439	3.194123e-01	6.552876e-01	3.093182e+00	1.970882e+00	9.358001e-01	-3.226279e+00	2.204713e-09	8.238385e-01	
15  33.7973	3.194123e-01	6.552876e-01	3.093182e+00	1.970830e+00	9.686689e-01	-2.015244e+00	2.204713e-09	8.238385e-01	
1  34.6765	3.194123e-01	6.552876e-01	3.093182e+00	1.967650e+00	8.565510e-01	-3.176299e+00	2.204713e-09	8.238385e-01	
3  34.4398	3.194123e-01	6.552876e-01	3.093182e+00	1.963390e+00	9.850117e-01	-1.391835e+00	2.204713e-09	8.238385e-01	
18  33.8016	3.194123e-01	6.552876e-01	3.093182e+00	1.965751e+00	9.084956e-01	-2.952276e+00	2.204713e-09	8.238385e-01	
2  33.7783	3.188613e-01	6.554569e-01	3.085915e+00	1.973489e+00	9.027150e-01	-3.163388e+00	2.188747e-09	8.204577e-01	
3  33.2454	3.188613e-01	6.554569e-01	3.085915e+00	1.974748e+00	9.144048e-01	-2.788224e+00	2.188747e-09	8.204577e-01	
8  33.6233	3.188613e-01	6.554569e-01	3.085915e+00	1.977863e+00	9.109127e-01	-3.728054e+00	2.188747e-09	8.204577e-01	
2  35.6168	3.188613e-01	6.554569e-01	3.085915e+00	1.980585e+00	1.092732e+00	-8.779762e-01	2.188747e-09	8.204577e-01	
1  35.8038	3.184820e-01	6.534874e-01	3.101067e+00	1.966934e+00	1.114861e+00	-3.573238e-01	2.222164e-09	8.234785e-01	
13  35.5627	3.185464e-01	6.543864e-01	3.092830e+00	1.974616e+00	1.103943e+00	-6.288293e-01	2.203937e-09	8.214325e-01	
1  35.764	3.193344e-01	6.539005e-01	3.100662e+00	1.966711e+00	1.113042e+00	-3.165677e-01	2.221265e-09	8.248766e-01	
3  35.2648	3.187392e-01	6.533042e-01	3.097934e+00	1.970611e+00	1.115465e+00	-3.288503e-01	2.215215e-09	8.222271e-01	
3  35.3281	3.187392e-01	6.533042e-01	3.097934e+00	1.967439e+00	1.376397e+00	1.985545e+00	2.215215e-09	8.222271e-01	
1  36.3418	3.187392e-01	6.533042e-01	3.097934e+00	1.962230e+00	1.361762e+00	1.775410e+00	2.215215e-09	8.222271e-01	
2  35.9129	3.187392e-01	6.533042e-01	3.097934e+00	1.962242e+00	1.471901e+00	3.200534e+00	2.215215e-09	8.222271e-01	
3  35.8597	3.187392e-01	6.533042e-01	3.097934e+00	1.960730e+00	1.296344e+00	1.971024e+00	2.215215e-09	8.222271e-01	
2  39.029	3.187392e-01	6.533042e-01	3.097934e+00	1.960794e+00	1.643245e+00	4.863039e+00	2.215215e-09	8.222271e-01	
3  37.9774	3.203353e-01	6.560819e-01	3.085656e+00	1.970031e+00	1.618294e+00	4.407077e+00	2.188181e-09	8.229113e-01	
6  35.9434	3.203353e-01	6.560819e-01	3.085656e+00	1.974623e+00	1.715544e+00	3.839245e+00	2.188181e-09	8.229113e-01	
4  36.2844	3.203353e-01	6.560819e-01	3.085656e+00	1.971958e+00	1.668868e+00	3.615246e+00	2.188181e-09	8.229113e-01	
8  36.6617	3.203353e-01	6.560819e-01	3.085656e+00	1.974380e+00	1.818786e+00	3.463726e+00	2.188181e-09	8.229113e-01	
2  36.9211	3.203353e-01	6.560819e-01	3.085656e+00	1.976527e+00	1.879373e+00	3.466203e+00	2.188181e-09	8.229113e-01	
8  37.3881	3.203353e-01	6.560819e-01	3.085656e+00	1.978468e+00	1.971934e+00	3.752440e+00	2.188181e-09	8.229113e-01	
7  37.9662	3.201846e-01	6.544009e-01	3.094363e+00	1.971426e+00	1.989266e+00	4.163897e+00	2.207316e-09	8.239606e-01	
1  41.0557	3.201846e-01	6.544009e-01	3.094363e+00	1.966888e+00	1.833047e+00	5.293399e+00	2.207316e-09	8.239606e-01	
4  38.8546	3.201846e-01	6.544009e-01	3.094363e+00	1.965276e+00	1.827382e+00	5.020982e+00	2.207316e-09	8.239606e-01	
3  38.6198	3.201846e-01	6.544009e-01	3.094363e+00	1.962054e+00	1.808007e+00	4.707319e+00	2.207316e-09	8.239606e-01	
3  40.2116	3.189080e-01	6.510814e-01	3.097878e+00	1.963174e+00	1.834072e+00	5.190421e+00	2.215089e-09	8.192625e-01	
4  36.7124	3.189080e-01	6.510814e-01	3.097878e+00	1.969118e+00	1.726366e+00	3.147022e+00	2.215089e-09	8.192625e-01	
2  37.5702	3.189080e-01	6.510814e-01	3.097878e+00	1.968388e+00	1.530759e+00	2.195333e+00	2.215089e-09	8.192625e-01	
7  36.2987	3.189080e-01	6.510814e-01	3.097878e+00	1.969995e+00	1.556998e+00	4.003392e+00	2.215089e-09	8.192625e-01	
1  39.862	3.153798e-01	6.482979e-01	3.108948e+00	1.962222e+00	1.577525e+00	4.164148e+00	2.239747e-09	8.157798e-01	
1  38.1977	3.153798e-01	6.482979e-01	3.108948e+00	1.963080e+00	1.587251e+00	3.337796e+00	2.239747e-09	8.157798e-01	
2  38.572	3.153798e-01	6.482979e-01	3.108948e+00	1.958207e+00	1.530838e+00	3.304094e+00	2.239747e-09	8.157798e-01	
1  37.6781	3.153798e-01	6.482979e-01	3.108948e+00	1.960394e+00	1.449575e+00	2.822816e+00	2.239747e-09	8.157798e-01	
3  36.832	3.153798e-01	6.482979e-01	3.108948e+00	1.959819e+00	1.247524e+00	1.027106e+00	2.239747e-09	8.157798e-01	
1  38.4382	3.153798e-01	6.482979e-01	3.108948e+00	1.964639e+00	1.414724e+00	2.347971e+00	2.239747e-09	8.157798e-01	
3  38.5185	3.153798e-01	6.482979e-01	3.108948e+00	1.967401e+00	1.172421e+00	-7.456139e-02	2.239747e-09	8.157798e-01	
3  37.0941	3.153798e-01	6.482979e-01	3.108948e+00	1.965459e+00	1.171873e+00	-5.320935e-02	2.239747e-09	8.157798e-01	
6  36.4738	3.175433e-01	6.545308e-01	3.085197e+00	1.982128e+00	1.114719e+00	-1.229445e+00	2.187177e-09	8.173548e-01	
4  37.5267	3.175433e-01	6.545308e-01	3.085197e+00	1.981412e+00	9.291282e-01	-2.166211e+00	2.187177e-09	8.173548e-01	
1  38.3361	3.175433e-01	6.545308e-01	3.085197e+00	1.978250e+00	8.865759e-01	-2.257281e+00	2.187177e-09	8.173548e-01	
2  34.8781	3.175433e-01	6.545308e-01	3.085197e+00	1.979108e+00	1.077900e+00	-7.018277e-01	2.187177e-09	8.173548e-01	
5  33.1262	3.201587e-01	6.534863e-01	3.080366e+00	1.985744e+00	1.089553e+00	-1.945212e-01	2.176636e-09	8.169047e-01	
5  33.7062	3.201587e-01	6.534863e-01	3.080366e+00	1.982871e+00	1.223273e+00	1.522600e+00	2.176636e-09	8.169047e-01	
