3  35.8031	3.202044e-01	6.555842e-01	3.080350e+00	1.977207e+00	1.203326e+00	1.720761e-01	2.176602e-09	8.198857e-01	
1  33.6816	3.202044e-01	6.555842e-01	3.080350e+00	1.978145e+00	1.142953e+00	-3.841480e-02	2.176602e-09	8.198857e-01	
1  32.5068	3.202044e-01	6.555842e-01	3.080350e+00	1.982842e+00	1.035271e+00	-1.545069e+00	2.176602e-09	8.198857e-01	
4  34.1483	3.202044e-01	6.555842e-01	3.080350e+00	1.982482e+00	1.253834e+00	9.819342e-01	2.176602e-09	8.198857e-01	
2  35.607	3.202044e-01	6.555842e-01	3.080350e+00	1.981821e+00	1.530503e+00	3.007002e+00	2.176602e-09	8.198857e-01	
1  35.2936	3.202044e-01	6.555842e-01	3.080350e+00	1.982608e+00	1.354530e+00	1.424914e+00	2.176602e-09	8.198857e-01	
6  35.5019	3.202044e-01	6.555842e-01	3.080350e+00	1.979781e+00	1.391393e+00	1.818200e+00	2.176602e-09	8.198857e-01	
3  35.6879	3.202044e-01	6.555842e-01	3.080350e+00	1.980146e+00	1.616293e+00	3.636580e+00	2.176602e-09	8.198857e-01	
2  35.7202	3.202044e-01	6.555842e-01	3.080350e+00	1.979459e+00	1.608602e+00	3.619885e+00	2.176602e-09	8.198857e-01	
1  36.9791	3.202044e-01	6.555842e-01	3.080350e+00	1.977261e+00	1.439727e+00	2.195742e+00	2.176602e-09	8.198857e-01	
1  36.8719	3.202044e-01	6.555842e-01	3.080350e+00	1.974904e+00	1.320689e+00	2.182348e+00	2.176602e-09	8.198857e-01	
1  36.4868	3.202044e-01	6.555842e-01	3.080350e+00	1.974093e+00	1.154327e+00	9.759958e-01	2.176602e-09	8.198857e-01	
1  34.927	3.202044e-01	6.555842e-01	3.080350e+00	1.976391e+00	1.210567e+00	1.222578e+00	2.176602e-09	8.198857e-01	
2  33.5253	3.202044e-01	6.555842e-01	3.080350e+00	1.978734e+00	1.150571e+00	-1.786126e-02	2.176602e-09	8.198857e-01	
1  33.5406	3.190493e-01	6.493030e-01	3.098526e+00	1.968163e+00	1.207653e+00	1.236866e+00	2.216525e-09	8.171803e-01	
9  35.0113	3.165395e-01	6.479286e-01	3.110406e+00	1.957364e+00	1.219123e+00	1.293118e+00	2.243014e-09	8.171990e-01	
2  34.8679	3.165395e-01	6.479286e-01	3.110406e+00	1.962933e+00	1.204810e+00	7.819842e-01	2.243014e-09	8.171990e-01	
1  35.4513	3.165395e-01	6.479286e-01	3.110406e+00	1.962917e+00	1.226855e+00	4.142062e-01	2.243014e-09	8.171990e-01	
3  34.7739	3.165395e-01	6.479286e-01	3.110406e+00	1.960404e+00	1.273219e+00	1.535555e+00	2.243014e-09	8.171990e-01	
1  34.9617	3.193307e-01	6.542871e-01	3.101731e+00	1.960359e+00	1.223118e+00	6.336095e-01	2.223641e-09	8.258596e-01	
4  35.0023	3.193307e-01	6.542871e-01	3.101731e+00	1.958021e+00	9.062708e-01	-2.114326e+00	2.223641e-09	8.258596e-01	
4  34.2579	3.193307e-01	6.542871e-01	3.101731e+00	1.956693e+00	1.003506e+00	-1.259860e+00	2.223641e-09	8.258596e-01	
1  34.0252	3.193307e-01	6.542871e-01	3.101731e+00	1.960459e+00	8.856082e-01	-3.078822e+00	2.223641e-09	8.258596e-01	
6  34.8908	3.193307e-01	6.542871e-01	3.101731e+00	1.964731e+00	8.913497e-01	-3.705315e+00	2.223641e-09	8.258596e-01	
3  35.2845	3.193307e-01	6.542871e-01	3.101731e+00	1.964563e+00	9.371418e-01	-2.385507e+00	2.223641e-09	8.258596e-01	
8  35.2988	3.193307e-01	6.542871e-01	3.101731e+00	1.962628e+00	9.824095e-01	-1.259533e+00	2.223641e-09	8.258596e-01	
2  38.7536	3.193307e-01	6.542871e-01	3.101731e+00	1.958143e+00	1.412247e+00	3.837224e+00	2.223641e-09	8.258596e-01	
1  37.1782	3.200395e-01	6.547839e-01	3.086367e+00	1.974166e+00	1.402703e+00	3.636255e+00	2.189738e-09	8.210458e-01	
2  37.362	3.206602e-01	6.543002e-01	3.078649e+00	1.983273e+00	1.404426e+00	3.710503e+00	2.172902e-09	8.179105e-01	
1  39.8649	3.206602e-01	6.543002e-01	3.078649e+00	1.978133e+00	1.166212e+00	2.615974e+00	2.172902e-09	8.179105e-01	
1  37.9068	3.206602e-01	6.543002e-01	3.078649e+00	1.979346e+00	1.023081e+00	5.298863e-01	2.172902e-09	8.179105e-01	
3  38.3521	3.206602e-01	6.543002e-01	3.078649e+00	1.983831e+00	1.194876e+00	2.468763e+00	2.172902e-09	8.179105e-01	
4  34.685	3.206602e-01	6.543002e-01	3.078649e+00	1.989366e+00	1.167258e+00	-5.163588e-02	2.172902e-09	8.179105e-01	
5  35.1022	3.206602e-01	6.543002e-01	3.078649e+00	1.987495e+00	1.196962e+00	1.101808e+00	2.172902e-09	8.179105e-01	
5  34.8586	3.206602e-01	6.543002e-01	3.078649e+00	1.986763e+00	1.082457e+00	1.099433e-01	2.172902e-09	8.179105e-01	
10  33.3326	3.206602e-01	6.543002e-01	3.078649e+00	1.984802e+00	1.056415e+00	-3.610741e-01	2.172902e-09	8.179105e-01	
5  34.6088	3.206602e-01	6.543002e-01	3.078649e+00	1.985200e+00	1.302050e+00	1.008452e+00	2.172902e-09	8.179105e-01	
4  32.7799	3.206602e-01	6.543002e-01	3.078649e+00	1.984186e+00	1.018568e+00	-1.065070e+00	2.172902e-09	8.179105e-01	
6  33.0694	3.206602e-01	6.543002e-01	3.078649e+00	1.982702e+00	1.016126e+00	-9.844867e-01	2.172902e-09	8.179105e-01	
2  33.2732	3.206602e-01	6.543002e-01	3.078649e+00	1.987396e+00	9.214068e-01	-3.427899e+00	2.172902e-09	8.179105e-01	
6  33.8058	3.206602e-01	6.543002e-01	3.078649e+00	1.987643e+00	8.824170e-01	-3.435394e+00	2.172902e-09	8.179105e-01	
1  34.5298	3.206602e-01	6.543002e-01	3.078649e+00	1.979679e+00	1.105904e+00	7.999814e-03	2.172902e-09	8.179105e-01	
6  34.6767	3.206602e-01	6.543002e-01	3.078649e+00	1.982850e+00	1.107920e+00	-1.090829e+00	2.172902e-09	8.179105e-01	
1  34.4186	3.206602e-01	6.543002e-01	3.078649e+00	1.984968e+00	8.873649e-01	-2.752989e+00	2.172902e-09	8.179105e-01	
2  33.7011	3.206602e-01	6.543002e-01	3.078649e+00	1.983982e+00	1.145761e+00	-5.098558e-01	2.172902e-09	8.179105e-01	
3  33.6952	3.206602e-01	6.543002e-01	3.078649e+00	1.986296e+00	1.015527e+00	-2.417942e+00	2.172902e-09	8.179105e-01	
16  33.2243	3.206602e-01	6.543002e-01	3.078649e+00	1.986638e+00	1.150825e+00	-3.135231e-01	2.172902e-09	8.179105e-01	
21  32.7662	3.206602e-01	6.543002e-01	3.078649e+00	1.986691e+00	1.090360e+00	-7.984036e-01	2.172902e-09	8.179105e-01	
1  32.6377	3.188558e-01	6.497714e-01	3.090104e+00	1.980940e+00	1.128799e+00	-5.700769e-02	2.197937e-09	8.141840e-01	
14  33.0323	3.183594e-01	6.482391e-01	3.100032e+00	1.972368e+00	1.144767e+00	2.934033e-01	2.219867e-09	8.155033e-01	
1  35.3341	3.227882e-01	6.565196e-01	3.077032e+00	1.985052e+00	1.075855e+00	-9.268288e-01	2.169391e-09	8.227554e-01	
1  35.4191	3.219362e-01	6.522836e-01	3.077378e+00	1.990953e+00	1.108827e+00	-2.546577e-01	2.170143e-09	8.160101e-01	
1  36.5847	3.219362e-01	6.522836e-01	3.077378e+00	1.987494e+00	1.212093e+00	3.521599e-01	2.170143e-09	8.160101e-01	
3  36.1873	3.219362e-01	6.522836e-01	3.077378e+00	1.986891e+00	1.258834e+00	1.820570e+00	2.170143e-09	8.160101e-01	
9  38.1678	3.219362e-01	6.522836e-01	3.077378e+00	1.994610e+00	1.067569e+00	-6.658982e-01	2.170143e-09	8.160101e-01	
4  36.1886	3.199454e-01	6.493728e-01	3.095338e+00	1.979384e+00	1.095368e+00	-1.642797e-01	2.209470e-09	8.169992e-01	
2  35.2646	3.199454e-01	6.493728e-01	3.095338e+00	1.975550e+00	1.241265e+00	1.937520e+00	2.209470e-09	8.169992e-01	
2  36.8396	3.199454e-01	6.493728e-01	3.095338e+00	1.972806e+00	1.347254e+00	3.447210e+00	2.209470e-09	8.169992e-01	
5  37.0679	3.199454e-01	6.493728e-01	3.095338e+00	1.972457e+00	1.343807e+00	3.516009e+00	2.209470e-09	8.169992e-01	
1  36.5858	3.199454e-01	6.493728e-01	3.095338e+00	1.974723e+00	1.274314e+00	2.728531e+00	2.209470e-09	8.169992e-01	
11  35.4724	3.208628e-01	6.559136e-01	3.087859e+00	1.973233e+00	1.219458e+00	1.537707e+00	2.193007e-09	8.241830e-01	
7  35.0902	3.208628e-01	6.559136e-01	3.087859e+00	1.973616e+00	1.261056e+00	1.518748e+00	2.193007e-09	8.241830e-01	
2  34.3176	3.208628e-01	6.559136e-01	3.087859e+00	1.973546e+00	1.208047e+00	7.343062e-01	2.193007e-09	8.241830e-01	
1  35.4336	3.208628e-01	6.559136e-01	3.087859e+00	1.968679e+00	1.239720e+00	1.049664e+00	2.193007e-09	8.241830e-01	
3  34.8901	3.208628e-01	6.559136e-01	3.087859e+00	1.969692e+00	1.246981e+00	1.157755e+00	2.193007e-09	8.241830e-01	
1  35.1532	3.208628e-01	6.559136e-01	3.087859e+00	1.972805e+00	1.321549e+00	1.920702e+00	2.193007e-09	8.241830e-01	
2  35.1212	3.208628e-01	6.559136e-01	3.087859e+00	1.976587e+00	1.080696e+00	-5.918483e-01	2.193007e-09	8.241830e-01	
3  34.7405	3.208628e-01	6.559136e-01	3.087859e+00	1.973477e+00	1.222186e+00	3.849342e-01	2.193007e-09	8.241830e-01	
4  35.4149	3.214181e-01	6.576658e-01	3.078384e+00	1.981226e+00	1.204749e+00	8.215355e-03	2.172326e-09	8.233680e-01	
1  37.2718	3.214181e-01	6.576658e-01	3.078384e+00	1.979590e+00	1.061145e+00	-2.171207e+00	2.172326e-09	8.233680e-01	
1  35.8504	3.214181e-01	6.576658e-01	3.078384e+00	1.978383e+00	1.016731e+00	-2.353324e+00	2.172326e-09	8.233680e-01	
1  33.9582	3.214181e-01	6.576658e-01	3.078384e+00	1.977904e+00	1.024685e+00	-1.535484e+00	2.172326e-09	8.233680e-01	
4  35.939	3.214181e-01	6.576658e-01	3.078384e+00	1.980304e+00	1.286525e+00	1.823816e+00	2.172326e-09	8.233680e-01	
3  38.8641	3.214181e-01	6.576658e-01	3.078384e+00	1.980340e+00	1.257938e+00	2.507139e+00	2.172326e-09	8.233680e-01	
3  35.1559	3.214181e-01	6.576658e-01	3.078384e+00	1.981955e+00	1.128805e+00	-9.737565e-01	2.172326e-09	8.233680e-01	
3  35.1706	3.211753e-01	6.534320e-01	3.099080e+00	1.965557e+00	1.172180e+00	6.542996e-02	2.217754e-09	8.256703e-01	
1  35.8362	3.211753e-01	6.534320e-01	3.099080e+00	1.966703e+00	1.236198e+00	8.860558e-01	2.217754e-09	8.256703e-01	
1  34.5313	3.211753e-01	6.534320e-01	3.099080e+00	1.964787e+00	1.136759e+00	-1.853364e-02	2.217754e-09	8.256703e-01	
3  35.0321	3.211753e-01	6.534320e-01	3.099080e+00	1.962383e+00	9.589018e-01	-2.194648e+00	2.217754e-09	8.256703e-01	
2  36.8282	3.211753e-01	6.534320e-01	3.099080e+00	1.959269e+00	9.724961e-01	-1.840836e+00	2.217754e-09	8.256703e-01	
3  34.5821	3.211753e-01	6.534320e-01	3.099080e+00	1.964061e+00	9.833925e-01	-2.050846e+00	2.217754e-09	8.256703e-01	
1  37.805	3.225917e-01	6.561732e-01	3.099932e+00	1.959005e+00	9.642989e-01	-2.345820e+00	2.219645e-09	8.315160e-01	
1  33.8694	3.199373e-01	6.499287e-01	3.103639e+00	1.964306e+00	1.011506e+00	-1.513531e+00	2.227889e-09	8.211749e-01	
2  33.9445	3.208034e-01	6.521057e-01	3.074617e+00	1.992786e+00	9.824144e-01	-2.192790e+00	2.164158e-09	8.133611e-01	
5  34.8676	3.208034e-01	6.521057e-01	3.074617e+00	1.992656e+00	1.129555e+00	6.649488e-01	2.164158e-09	8.133611e-01	
1  35.1364	3.208034e-01	6.521057e-01	3.074617e+00	1.989256e+00	1.246277e+00	1.201412e+00	2.164158e-09	8.133611e-01	
2  35.6152	3.208034e-01	6.521057e-01	3.074617e+00	1.989465e+00	1.304700e+00	2.351832e+00	2.164158e-09	8.133611e-01	
6  33.7781	3.208034e-01	6.521057e-01	3.074617e+00	1.991793e+00	1.138250e+00	1.493220e-01	2.164158e-09	8.133611e-01	
3  35.1137	3.208034e-01	6.521057e-01	3.074617e+00	1.992282e+00	1.307461e+00	1.269131e+00	2.164158e-09	8.133611e-01	
1  34.3804	3.208034e-01	6.521057e-01	3.074617e+00	1.989430e+00	1.056182e+00	-6.587796e-01	2.164158e-09	8.133611e-01	
14  34.0717	3.208034e-01	6.521057e-01	3.074617e+00	1.994084e+00	9.946444e-01	-2.310856e+00	2.164158e-09	8.133611e-01	
10  34.1039	3.208034e-01	6.521057e-01	3.074617e+00	1.993105e+00	9.866951e-01	-2.339007e+00	2.164158e-09	8.133611e-01	
5  35.5679	3.186254e-01	6.468024e-01	3.082452e+00	1.992477e+00	1.029057e+00	-1.556801e+00	2.181181e-09	8.066561e-01	
1  36.5208	3.186254e-01	6.468024e-01	3.082452e+00	1.992194e+00	1.372102e+00	2.375400e+00	2.181181e-09	8.066561e-01	
1  36.2761	3.186254e-01	6.468024e-01	3.082452e+00	1.990820e+00	1.302165e+00	2.127796e+00	2.181181e-09	8.066561e-01	
5  37.0296	3.186254e-01	6.468024e-01	3.082452e+00	1.992460e+00	1.441372e+00	2.824293e+00	2.181181e-09	8.066561e-01	
5  37.3271	3.186254e-01	6.468024e-01	3.082452e+00	1.993476e+00	1.439403e+00	2.263942e+00	2.181181e-09	8.066561e-01	
1  37.164	3.186254e-01	6.468024e-01	3.082452e+00	1.994123e+00	1.362492e+00	2.496725e+00	2.181181e-09	8.066561e-01	
2  37.9696	3.186254e-01	6.468024e-01	3.082452e+00	1.994794e+00	1.503085e+00	2.699817e+00	2.181181e-09	8.066561e-01	
2  37.2141	3.186254e-01	6.468024e-01	3.082452e+00	1.993699e+00	1.435788e+00	2.337352e+00	2.181181e-09	8.066561e-01	
3  36.9832	3.186254e-01	6.468024e-01	3.082452e+00	1.992150e+00	1.431678e+00	2.844462e+00	2.181181e-09	8.066561e-01	
4  37.7256	3.186254e-01	6.468024e-01	3.082452e+00	1.997379e+00	1.107814e+00	-1.462458e+00	2.181181e-09	8.066561e-01	
1  37.6146	3.206217e-01	6.534117e-01	3.063602e+00	2.008147e+00	1.049461e+00	-2.665894e+00	2.140453e-09	8.105029e-01	
3  37.0991	3.167405e-01	6.464527e-01	3.094393e+00	1.984965e+00	1.112224e+00	-1.506170e+00	2.207384e-09	8.088377e-01	
2  38.3778	3.167405e-01	6.464527e-01	3.094393e+00	1.983474e+00	1.638337e+00	2.922301e+00	2.207384e-09	8.088377e-01	
4  38.0188	3.167405e-01	6.464527e-01	3.094393e+00	1.982798e+00	9.730980e-01	-3.385348e+00	2.207384e-09	8.088377e-01	
1  37.7634	3.167405e-01	6.464527e-01	3.094393e+00	1.984726e+00	1.165269e+00	-1.018033e+00	2.207384e-09	8.088377e-01	
5  35.6581	3.167405e-01	6.464527e-01	3.094393e+00	1.983365e+00	9.417398e-01	-3.218702e+00	2.207384e-09	8.088377e-01	
8  35.288	3.178062e-01	6.465806e-01	3.104382e+00	1.972179e+00	9.473696e-01	-2.951235e+00	2.229545e-09	8.142962e-01	
2  35.4114	3.178062e-01	6.465806e-01	3.104382e+00	1.965299e+00	1.038170e+00	-1.153708e+00	2.229545e-09	8.142962e-01	
4  35.8817	3.178062e-01	6.465806e-01	3.104382e+00	1.964094e+00	1.028073e+00	4.504694e-02	2.229545e-09	8.142962e-01	
7  36.2997	3.162202e-01	6.472076e-01	3.096803e+00	1.971572e+00	1.016316e+00	-4.055956e-01	2.212710e-09	8.102774e-01	
1  35.6641	3.162202e-01	6.472076e-01	3.096803e+00	1.981482e+00	1.069967e+00	-1.197819e+00	2.212710e-09	8.102774e-01	
1  35.7311	3.162202e-01	6.472076e-01	3.096803e+00	1.979150e+00	1.221241e+00	1.709780e-01	2.212710e-09	8.102774e-01	
2  36.3083	3.162202e-01	6.472076e-01	3.096803e+00	1.972226e+00	1.252049e+00	2.059978e+00	2.212710e-09	8.102774e-01	
1  37.3548	3.162202e-01	6.472076e-01	3.096803e+00	1.973791e+00	1.094362e+00	1.143282e+00	2.212710e-09	8.102774e-01	
2  35.6264	3.162202e-01	6.472076e-01	3.096803e+00	1.976008e+00	1.135579e+00	9.682850e-01	2.212710e-09	8.102774e-01	
# After 1071 accepted steps: stop adapting the jumping factor at a value of 2.347351 with a local acceptance rate 0.266667 
9  36.1096	3.162202e-01	6.472076e-01	3.096803e+00	1.971441e+00	1.070277e+00	2.335104e-01	2.212710e-09	8.102774e-01	
3  34.8005	3.162202e-01	6.472076e-01	3.096803e+00	1.975220e+00	1.064277e+00	-6.025481e-02	2.212710e-09	8.102774e-01	
2  35.5537	3.162202e-01	6.472076e-01	3.096803e+00	1.981266e+00	9.630647e-01	-2.836335e+00	2.212710e-09	8.102774e-01	
4  37.6107	3.162202e-01	6.472076e-01	3.096803e+00	1.978713e+00	1.098980e+00	-1.792871e+00	2.212710e-09	8.102774e-01	
10  36.7008	3.173228e-01	6.475293e-01	3.089256e+00	1.986417e+00	1.095190e+00	-1.796887e+00	2.196072e-09	8.089396e-01	
1  35.5266	3.173228e-01	6.475293e-01	3.089256e+00	1.984214e+00	9.428741e-01	-3.188158e+00	2.196072e-09	8.089396e-01	
4  34.0476	3.173228e-01	6.475293e-01	3.089256e+00	1.983734e+00	9.849202e-01	-1.553960e+00	2.196072e-09	8.089396e-01	
12  33.0465	3.181951e-01	6.482813e-01	3.100727e+00	1.970024e+00	9.857362e-01	-1.410649e+00	2.221410e-09	8.156568e-01	
1  33.4574	3.181951e-01	6.482813e-01	3.100727e+00	1.973599e+00	9.881457e-01	-2.079039e+00	2.221410e-09	8.156568e-01	
2  34.3725	3.204850e-01	6.509224e-01	3.095356e+00	1.975434e+00	9.688354e-01	-2.314259e+00	2.209511e-09	8.198070e-01	
1  34.7737	3.207402e-01	6.521086e-01	3.099867e+00	1.968742e+00	9.617155e-01	-2.436854e+00	2.219499e-09	8.236277e-01	
8  33.9937	3.207402e-01	6.521086e-01	3.099867e+00	1.966587e+00	1.061570e+00	-5.544274e-01	2.219499e-09	8.236277e-01	
3  33.7978	3.207402e-01	6.521086e-01	3.099867e+00	1.965144e+00	1.031289e+00	-1.234450e+00	2.219499e-09	8.236277e-01	
6  34.3381	3.207402e-01	6.521086e-01	3.099867e+00	1.966244e+00	9.719403e-01	-2.303670e+00	2.219499e-09	8.236277e-01	
2  34.9381	3.207402e-01	6.521086e-01	3.099867e+00	1.967715e+00	9.557352e-01	-2.772396e+00	2.219499e-09	8.236277e-01	
4  36.135	3.207402e-01	6.521086e-01	3.099867e+00	1.970176e+00	1.022467e+00	-2.206302e+00	2.219499e-09	8.236277e-01	
1  36.0765	3.207402e-01	6.521086e-01	3.099867e+00	1.967240e+00	1.379765e+00	2.000156e+00	2.219499e-09	8.236277e-01	
2  37.1772	3.207402e-01	6.521086e-01	3.099867e+00	1.964875e+00	1.461123e+00	3.734021e+00	2.219499e-09	8.236277e-01	
1  37.4037	3.207402e-01	6.521086e-01	3.099867e+00	1.960374e+00	1.324859e+00	3.203706e+00	2.219499e-09	8.236277e-01	
5  37.6723	3.197461e-01	6.514666e-01	3.108016e+00	1.952474e+00	1.331752e+00	3.291470e+00	2.237660e-09	8.249373e-01	
8  34.0467	3.197461e-01	6.514666e-01	3.108016e+00	1.956484e+00	1.142232e+00	5.976811e-01	2.237660e-09	8.249373e-01	
2  34.2572	3.197461e-01	6.514666e-01	3.108016e+00	1.958810e+00	1.122839e+00	2.769297e-01	2.237660e-09	8.249373e-01	
1  33.8129	3.177065e-01	6.486330e-01	3.111495e+00	1.959308e+00	1.143374e+00	5.583594e-01	2.245459e-09	8.199952e-01	
5  33.9353	3.180348e-01	6.470171e-01	3.104201e+00	1.969635e+00	1.153928e+00	8.074373e-01	2.229139e-09	8.151018e-01	
10  33.2747	3.180348e-01	6.470171e-01	3.104201e+00	1.968505e+00	1.109518e+00	-2.085250e-01	2.229139e-09	8.151018e-01	
5  33.5256	3.176143e-01	6.494164e-01	3.110989e+00	1.957587e+00	1.092159e+00	-6.241397e-01	2.244323e-09	8.207932e-01	
2  34.4923	3.176143e-01	6.494164e-01	3.110989e+00	1.959257e+00	1.237504e+00	1.104521e+00	2.244323e-09	8.207932e-01	
2  33.8554	3.176143e-01	6.494164e-01	3.110989e+00	1.960186e+00	1.042309e+00	-1.458739e+00	2.244323e-09	8.207932e-01	
31  34.3798	3.176143e-01	6.494164e-01	3.110989e+00	1.961613e+00	9.955398e-01	-2.129299e+00	2.244323e-09	8.207932e-01	
3  34.303	3.176143e-01	6.494164e-01	3.110989e+00	1.954065e+00	9.932692e-01	-1.049273e+00	2.244323e-09	8.207932e-01	
5  36.8204	3.176143e-01	6.494164e-01	3.110989e+00	1.952965e+00	1.179786e+00	2.160266e+00	2.244323e-09	8.207932e-01	
1  36.5813	3.176143e-01	6.494164e-01	3.110989e+00	1.958669e+00	1.586677e+00	3.849976e+00	2.244323e-09	8.207932e-01	
4  34.6524	3.176143e-01	6.494164e-01	3.110989e+00	1.956388e+00	1.175756e+00	1.177662e-01	2.244323e-09	8.207932e-01	
3  35.118	3.176143e-01	6.494164e-01	3.110989e+00	1.956865e+00	9.574208e-01	-1.074694e+00	2.244323e-09	8.207932e-01	
4  36.4837	3.176143e-01	6.494164e-01	3.110989e+00	1.957666e+00	1.153630e+00	1.661273e+00	2.244323e-09	8.207932e-01	
1  36.6736	3.198717e-01	6.583959e-01	3.078670e+00	1.979665e+00	1.070400e+00	-1.316653e-01	2.172948e-09	8.227486e-01	
4  36.5476	3.195172e-01	6.547391e-01	3.102099e+00	1.959439e+00	1.110075e+00	8.211425e-01	2.224459e-09	8.268654e-01	
2  37.2602	3.195172e-01	6.547391e-01	3.102099e+00	1.963080e+00	1.274556e+00	1.124381e+00	2.224459e-09	8.268654e-01	
17  36.0041	3.195172e-01	6.547391e-01	3.102099e+00	1.964794e+00	9.738376e-01	-2.287799e+00	2.224459e-09	8.268654e-01	
2  37.7261	3.195172e-01	6.547391e-01	3.102099e+00	1.964530e+00	1.137259e+00	-9.883816e-01	2.224459e-09	8.268654e-01	
1  36.9469	3.195172e-01	6.547391e-01	3.102099e+00	1.964209e+00	9.826899e-01	-3.051804e+00	2.224459e-09	8.268654e-01	
6  36.3415	3.195172e-01	6.547391e-01	3.102099e+00	1.963202e+00	1.088685e+00	-1.463578e+00	2.224459e-09	8.268654e-01	
1  34.5048	3.195172e-01	6.547391e-01	3.102099e+00	1.958652e+00	1.109808e+00	-5.783217e-01	2.224459e-09	8.268654e-01	
6  33.962	3.195172e-01	6.547391e-01	3.102099e+00	1.961304e+00	9.627135e-01	-2.354388e+00	2.224459e-09	8.268654e-01	
5  33.8638	3.195172e-01	6.547391e-01	3.102099e+00	1.960054e+00	1.032556e+00	-1.403215e+00	2.224459e-09	8.268654e-01	
2  34.3973	3.190707e-01	6.510776e-01	3.114810e+00	1.951561e+00	1.067247e+00	-6.099264e-01	2.252916e-09	8.264103e-01	
7  35.5498	3.190707e-01	6.510776e-01	3.114810e+00	1.951978e+00	8.811146e-01	-3.087068e+00	2.252916e-09	8.264103e-01	
1  35.3011	3.190707e-01	6.510776e-01	3.114810e+00	1.951273e+00	9.833254e-01	-2.199299e+00	2.252916e-09	8.264103e-01	
2  34.7955	3.190707e-01	6.510776e-01	3.114810e+00	1.951668e+00	1.146578e+00	3.520771e-01	2.252916e-09	8.264103e-01	
4  35.302	3.190707e-01	6.510776e-01	3.114810e+00	1.951430e+00	1.092995e+00	-8.471761e-01	2.252916e-09	8.264103e-01	
4  37.1485	3.162986e-01	6.450143e-01	3.130344e+00	1.943540e+00	1.143823e+00	9.655676e-02	2.288186e-09	8.209319e-01	
8  37.3605	3.162986e-01	6.450143e-01	3.130344e+00	1.941559e+00	1.031811e+00	-1.367890e-02	2.288186e-09	8.209319e-01	
11  36.6238	3.162986e-01	6.450143e-01	3.130344e+00	1.942978e+00	1.123515e+00	4.624649e-01	2.288186e-09	8.209319e-01	
4  37.862	3.162986e-01	6.450143e-01	3.130344e+00	1.944706e+00	9.133015e-01	-2.582114e+00	2.288186e-09	8.209319e-01	
2  37.8301	3.162986e-01	6.450143e-01	3.130344e+00	1.945987e+00	9.391930e-01	-2.492513e+00	2.288186e-09	8.209319e-01	
4  36.8709	3.155624e-01	6.472413e-01	3.120838e+00	1.953163e+00	9.152442e-01	-3.145262e+00	2.266537e-09	8.193531e-01	
11  36.5314	3.155624e-01	6.472413e-01	3.120838e+00	1.952252e+00	9.643386e-01	-2.508010e+00	2.266537e-09	8.193531e-01	
4  34.0622	3.183541e-01	6.502989e-01	3.110054e+00	1.959361e+00	9.402084e-01	-2.822623e+00	2.242225e-09	8.225163e-01	
1  33.7988	3.183541e-01	6.502989e-01	3.110054e+00	1.957777e+00	1.007739e+00	-1.897465e+00	2.242225e-09	8.225163e-01	
3  34.7174	3.183541e-01	6.502989e-01	3.110054e+00	1.953578e+00	9.866729e-01	-1.631856e+00	2.242225e-09	8.225163e-01	
2  34.4203	3.183541e-01	6.502989e-01	3.110054e+00	1.957833e+00	1.027170e+00	-3.582479e-01	2.242225e-09	8.225163e-01	
1  36.667	3.183541e-01	6.502989e-01	3.110054e+00	1.959278e+00	8.270445e-01	-3.525106e+00	2.242225e-09	8.225163e-01	
3  34.471	3.183541e-01	6.502989e-01	3.110054e+00	1.959603e+00	1.204825e+00	6.935274e-01	2.242225e-09	8.225163e-01	
1  34.4327	3.173257e-01	6.474711e-01	3.109841e+00	1.964060e+00	1.225702e+00	1.069611e+00	2.241748e-09	8.172299e-01	
2  34.0512	3.173823e-01	6.495069e-01	3.089009e+00	1.983847e+00	1.199814e+00	4.119196e-01	2.195531e-09	8.116826e-01	
1  33.2311	3.173823e-01	6.495069e-01	3.089009e+00	1.980539e+00	9.683217e-01	-1.868308e+00	2.195531e-09	8.116826e-01	
15  33.1274	3.173823e-01	6.495069e-01	3.089009e+00	1.983748e+00	1.041024e+00	-1.495424e+00	2.195531e-09	8.116826e-01	
5  33.2204	3.173823e-01	6.495069e-01	3.089009e+00	1.984016e+00	9.940473e-01	-2.070777e+00	2.195531e-09	8.116826e-01	
6  33.5982	3.173823e-01	6.495069e-01	3.089009e+00	1.983138e+00	1.049029e+00	-1.806802e+00	2.195531e-09	8.116826e-01	
1  33.0499	3.186837e-01	6.523989e-01	3.090614e+00	1.977046e+00	1.028811e+00	-2.136254e+00	2.199057e-09	8.178868e-01	
3  33.1247	3.195857e-01	6.505916e-01	3.095032e+00	1.974805e+00	1.047377e+00	-1.607670e+00	2.208795e-09	8.181823e-01	
3  33.6623	3.195857e-01	6.505916e-01	3.095032e+00	1.970936e+00	1.292141e+00	1.854522e+00	2.208795e-09	8.181823e-01	
4  35.0209	3.195857e-01	6.505916e-01	3.095032e+00	1.972836e+00	1.470925e+00	3.346842e+00	2.208795e-09	8.181823e-01	
1  35.8598	3.195857e-01	6.505916e-01	3.095032e+00	1.971062e+00	1.161175e+00	-5.705056e-01	2.208795e-09	8.181823e-01	
2  34.7409	3.195857e-01	6.505916e-01	3.095032e+00	1.970393e+00	9.629675e-01	-2.522219e+00	2.208795e-09	8.181823e-01	
