5  35.2455	3.194944e-01	6.507094e-01	3.096898e+00	1.968461e+00	1.509414e+00	2.991046e+00	2.212920e-09	8.190078e-01	
7  35.7577	3.194944e-01	6.507094e-01	3.096898e+00	1.971869e+00	1.722212e+00	3.731316e+00	2.212920e-09	8.190078e-01	
8  36.193	3.183001e-01	6.497630e-01	3.110703e+00	1.958245e+00	1.733733e+00	3.924514e+00	2.243682e-09	8.219588e-01	
10  36.3541	3.183001e-01	6.497630e-01	3.110703e+00	1.958046e+00	1.809635e+00	4.038243e+00	2.243682e-09	8.219588e-01	
5  36.7436	3.183001e-01	6.497630e-01	3.110703e+00	1.954985e+00	1.684915e+00	3.548473e+00	2.243682e-09	8.219588e-01	
6  36.9035	3.183001e-01	6.497630e-01	3.110703e+00	1.955922e+00	1.154272e+00	-6.149407e-01	2.243682e-09	8.219588e-01	
1  33.3498	3.183001e-01	6.497630e-01	3.110703e+00	1.958843e+00	1.038233e+00	-1.248824e+00	2.243682e-09	8.219588e-01	
2  33.7435	3.198637e-01	6.524749e-01	3.105555e+00	1.960381e+00	1.016970e+00	-1.599347e+00	2.232160e-09	8.254859e-01	
12  32.0878	3.188400e-01	6.515774e-01	3.093702e+00	1.974733e+00	1.016861e+00	-1.742658e+00	2.205858e-09	8.181735e-01	
2  32.7444	3.188400e-01	6.515774e-01	3.093702e+00	1.971109e+00	1.142390e+00	-1.137324e-01	2.205858e-09	8.181735e-01	
1  33.0454	3.180303e-01	6.489918e-01	3.098785e+00	1.969404e+00	1.164126e+00	3.214786e-01	2.217099e-09	8.156785e-01	
4  33.0761	3.180061e-01	6.494115e-01	3.090502e+00	1.977847e+00	1.156915e+00	1.259603e-01	2.198810e-09	8.128690e-01	
3  33.0841	3.180061e-01	6.494115e-01	3.090502e+00	1.978143e+00	1.202054e+00	8.368778e-01	2.198810e-09	8.128690e-01	
3  33.2721	3.180061e-01	6.494115e-01	3.090502e+00	1.979169e+00	1.243492e+00	1.283991e+00	2.198810e-09	8.128690e-01	
2  33.3097	3.180061e-01	6.494115e-01	3.090502e+00	1.979082e+00	1.247935e+00	1.339781e+00	2.198810e-09	8.128690e-01	
4  34.2494	3.180061e-01	6.494115e-01	3.090502e+00	1.981954e+00	1.188435e+00	1.026408e+00	2.198810e-09	8.128690e-01	
1  34.5944	3.180061e-01	6.494115e-01	3.090502e+00	1.980852e+00	1.136567e+00	9.029504e-01	2.198810e-09	8.128690e-01	
4  34.5551	3.180061e-01	6.494115e-01	3.090502e+00	1.982955e+00	1.120804e+00	2.757248e-01	2.198810e-09	8.128690e-01	
1  34.1184	3.180061e-01	6.494115e-01	3.090502e+00	1.981526e+00	1.215635e+00	1.276802e+00	2.198810e-09	8.128690e-01	
3  35.2658	3.180061e-01	6.494115e-01	3.090502e+00	1.983428e+00	1.312979e+00	1.710348e+00	2.198810e-09	8.128690e-01	
1  33.642	3.180061e-01	6.494115e-01	3.090502e+00	1.981536e+00	1.210800e+00	2.248082e-01	2.198810e-09	8.128690e-01	
1  34.8492	3.180061e-01	6.494115e-01	3.090502e+00	1.980329e+00	1.214252e+00	-1.212067e-01	2.198810e-09	8.128690e-01	
1  34.7909	3.180061e-01	6.494115e-01	3.090502e+00	1.979238e+00	1.457217e+00	2.528276e+00	2.198810e-09	8.128690e-01	
1  34.9915	3.179920e-01	6.482792e-01	3.106125e+00	1.963817e+00	1.473473e+00	2.951972e+00	2.233432e-09	8.176247e-01	
1  35.0845	3.183301e-01	6.484802e-01	3.089034e+00	1.982188e+00	1.464808e+00	2.728870e+00	2.195585e-09	8.113356e-01	
1  34.8522	3.192048e-01	6.495839e-01	3.088276e+00	1.981335e+00	1.457242e+00	2.639071e+00	2.193922e-09	8.135746e-01	
8  33.9774	3.192048e-01	6.495839e-01	3.088276e+00	1.981925e+00	1.312164e+00	1.491157e+00	2.193922e-09	8.135746e-01	
7  33.7926	3.192048e-01	6.495839e-01	3.088276e+00	1.983116e+00	1.001950e+00	-1.085434e+00	2.193922e-09	8.135746e-01	
2  34.447	3.192048e-01	6.495839e-01	3.088276e+00	1.977427e+00	1.227549e+00	1.404538e+00	2.193922e-09	8.135746e-01	
1  36.1673	3.192048e-01	6.495839e-01	3.088276e+00	1.976664e+00	1.361772e+00	3.114499e+00	2.193922e-09	8.135746e-01	
1  36.3173	3.192048e-01	6.495839e-01	3.088276e+00	1.986294e+00	1.380516e+00	2.145936e+00	2.193922e-09	8.135746e-01	
6  33.8705	3.192048e-01	6.495839e-01	3.088276e+00	1.982519e+00	1.284166e+00	1.748540e+00	2.193922e-09	8.135746e-01	
5  33.9116	3.192048e-01	6.495839e-01	3.088276e+00	1.983003e+00	1.289057e+00	1.636972e+00	2.193922e-09	8.135746e-01	
3  34.7305	3.192048e-01	6.495839e-01	3.088276e+00	1.981624e+00	1.057191e+00	2.137678e-01	2.193922e-09	8.135746e-01	
10  33.7505	3.192048e-01	6.495839e-01	3.088276e+00	1.980462e+00	1.289420e+00	1.582003e+00	2.193922e-09	8.135746e-01	
1  37.0412	3.169512e-01	6.443070e-01	3.093891e+00	1.982229e+00	1.330411e+00	2.317882e+00	2.206275e-09	8.058575e-01	
1  36.6442	3.198361e-01	6.565829e-01	3.059396e+00	2.001722e+00	1.220589e+00	-2.944463e-02	2.131467e-09	8.123084e-01	
1  36.0371	3.198361e-01	6.565829e-01	3.059396e+00	2.001069e+00	9.471528e-01	-1.965389e+00	2.131467e-09	8.123084e-01	
2  35.1952	3.198361e-01	6.565829e-01	3.059396e+00	2.003683e+00	1.132559e+00	-6.941722e-01	2.131467e-09	8.123084e-01	
7  35.0806	3.198361e-01	6.565829e-01	3.059396e+00	2.004844e+00	1.066696e+00	-1.785182e+00	2.131467e-09	8.123084e-01	
18  34.6345	3.198361e-01	6.565829e-01	3.059396e+00	2.004196e+00	9.316839e-01	-2.979155e+00	2.131467e-09	8.123084e-01	
21  32.2683	3.185581e-01	6.532412e-01	3.090905e+00	1.974736e+00	9.705598e-01	-2.107967e+00	2.199698e-09	8.190459e-01	
2  33.9917	3.185581e-01	6.532412e-01	3.090905e+00	1.974884e+00	1.150250e+00	6.151600e-01	2.199698e-09	8.190459e-01	
1  34.4083	3.185581e-01	6.532412e-01	3.090905e+00	1.970693e+00	1.203415e+00	1.559046e+00	2.199698e-09	8.190459e-01	
4  34.5452	3.185581e-01	6.532412e-01	3.090905e+00	1.968589e+00	1.176350e+00	7.835540e-01	2.199698e-09	8.190459e-01	
4  35.8355	3.185581e-01	6.532412e-01	3.090905e+00	1.967826e+00	1.263737e+00	1.537892e+00	2.199698e-09	8.190459e-01	
2  35.5009	3.185581e-01	6.532412e-01	3.090905e+00	1.970009e+00	1.346969e+00	2.764156e+00	2.199698e-09	8.190459e-01	
2  33.9342	3.185581e-01	6.532412e-01	3.090905e+00	1.974789e+00	1.166569e+00	-4.481577e-01	2.199698e-09	8.190459e-01	
7  33.7116	3.185581e-01	6.532412e-01	3.090905e+00	1.973257e+00	1.255278e+00	1.050035e+00	2.199698e-09	8.190459e-01	
3  34.363	3.185581e-01	6.532412e-01	3.090905e+00	1.969792e+00	1.242656e+00	1.260667e+00	2.199698e-09	8.190459e-01	
3  34.1157	3.190951e-01	6.534225e-01	3.079694e+00	1.981748e+00	1.237210e+00	1.150725e+00	2.175175e-09	8.153328e-01	
11  33.9277	3.190951e-01	6.534225e-01	3.079694e+00	1.981632e+00	9.636423e-01	-1.482085e+00	2.175175e-09	8.153328e-01	
3  36.4438	3.199921e-01	6.586141e-01	3.061595e+00	1.993737e+00	9.149564e-01	-2.569736e+00	2.136160e-09	8.161922e-01	
2  36.6087	3.199921e-01	6.586141e-01	3.061595e+00	1.996538e+00	1.162668e+00	4.224154e-01	2.136160e-09	8.161922e-01	
3  35.4953	3.199921e-01	6.586141e-01	3.061595e+00	1.996547e+00	9.314021e-01	-2.498562e+00	2.136160e-09	8.161922e-01	
2  36.6479	3.199921e-01	6.586141e-01	3.061595e+00	1.997541e+00	1.084746e+00	-1.848498e+00	2.136160e-09	8.161922e-01	
4  38.765	3.199921e-01	6.586141e-01	3.061595e+00	1.997659e+00	1.313880e+00	2.016716e+00	2.136160e-09	8.161922e-01	
3  37.3788	3.196794e-01	6.566298e-01	3.083682e+00	1.976441e+00	1.339394e+00	2.644947e+00	2.183867e-09	8.221199e-01	
3  37.209	3.196794e-01	6.566298e-01	3.083682e+00	1.976044e+00	1.461789e+00	3.266520e+00	2.183867e-09	8.221199e-01	
9  37.5125	3.196794e-01	6.566298e-01	3.083682e+00	1.982133e+00	9.967529e-01	-1.582951e+00	2.183867e-09	8.221199e-01	
2  36.7307	3.191645e-01	6.530914e-01	3.089313e+00	1.981207e+00	1.027105e+00	-9.197010e-01	2.196198e-09	8.188775e-01	
3  36.9441	3.193006e-01	6.522218e-01	3.095417e+00	1.975800e+00	1.037229e+00	-6.539099e-01	2.209645e-09	8.203117e-01	
3  34.9351	3.193006e-01	6.522218e-01	3.095417e+00	1.972837e+00	1.355103e+00	2.040433e+00	2.209645e-09	8.203117e-01	
1  36.9697	3.193006e-01	6.522218e-01	3.095417e+00	1.976459e+00	1.224383e+00	-5.474323e-02	2.209645e-09	8.203117e-01	
3  35.562	3.193006e-01	6.522218e-01	3.095417e+00	1.975837e+00	1.174719e+00	-2.712614e-01	2.209645e-09	8.203117e-01	
2  34.4957	3.193006e-01	6.522218e-01	3.095417e+00	1.967983e+00	1.277622e+00	1.014431e+00	2.209645e-09	8.203117e-01	
6  35.2003	3.193006e-01	6.522218e-01	3.095417e+00	1.965851e+00	1.381474e+00	2.437194e+00	2.209645e-09	8.203117e-01	
8  32.3962	3.193006e-01	6.522218e-01	3.095417e+00	1.972460e+00	1.023465e+00	-1.545934e+00	2.209645e-09	8.203117e-01	
2  32.4947	3.193006e-01	6.522218e-01	3.095417e+00	1.968367e+00	1.097167e+00	-4.822098e-01	2.209645e-09	8.203117e-01	
7  33.7037	3.171041e-01	6.512629e-01	3.092861e+00	1.972722e+00	1.099371e+00	-6.562442e-01	2.204005e-09	8.153953e-01	
4  35.0651	3.171041e-01	6.512629e-01	3.092861e+00	1.975029e+00	9.719295e-01	-3.060377e+00	2.204005e-09	8.153953e-01	
1  36.154	3.171041e-01	6.512629e-01	3.092861e+00	1.975922e+00	9.484475e-01	-3.628946e+00	2.204005e-09	8.153953e-01	
1  35.4326	3.171041e-01	6.512629e-01	3.092861e+00	1.974122e+00	8.250359e-01	-3.934273e+00	2.204005e-09	8.153953e-01	
4  37.0864	3.171041e-01	6.512629e-01	3.092861e+00	1.972575e+00	7.958579e-01	-4.179328e+00	2.204005e-09	8.153953e-01	
3  36.6368	3.187903e-01	6.536962e-01	3.090435e+00	1.971537e+00	7.783447e-01	-4.422746e+00	2.198664e-09	8.197584e-01	
3  32.5252	3.187903e-01	6.536962e-01	3.090435e+00	1.974398e+00	1.057112e+00	-1.370143e+00	2.198664e-09	8.197584e-01	
2  33.3428	3.187903e-01	6.536962e-01	3.090435e+00	1.969959e+00	1.120478e+00	1.542008e-01	2.198664e-09	8.197584e-01	
1  33.5812	3.187903e-01	6.536962e-01	3.090435e+00	1.969696e+00	1.122566e+00	-8.613542e-02	2.198664e-09	8.197584e-01	
3  32.3302	3.187903e-01	6.536962e-01	3.090435e+00	1.973636e+00	9.921690e-01	-2.154067e+00	2.198664e-09	8.197584e-01	
8  32.8166	3.187903e-01	6.536962e-01	3.090435e+00	1.974129e+00	9.247627e-01	-3.259405e+00	2.198664e-09	8.197584e-01	
2  32.8528	3.187903e-01	6.536962e-01	3.090435e+00	1.973356e+00	8.902605e-01	-3.144353e+00	2.198664e-09	8.197584e-01	
2  33.0039	3.187903e-01	6.536962e-01	3.090435e+00	1.971371e+00	1.142740e+00	2.509754e-01	2.198664e-09	8.197584e-01	
21  32.2536	3.187903e-01	6.536962e-01	3.090435e+00	1.973256e+00	9.703302e-01	-2.295123e+00	2.198664e-09	8.197584e-01	
6  33.9924	3.205793e-01	6.543819e-01	3.101217e+00	1.960334e+00	9.732380e-01	-2.016203e+00	2.222498e-09	8.272151e-01	
9  34.4399	3.205793e-01	6.543819e-01	3.101217e+00	1.959986e+00	1.029497e+00	-1.571497e+00	2.222498e-09	8.272151e-01	
9  33.9155	3.194676e-01	6.501573e-01	3.109174e+00	1.957566e+00	1.065284e+00	-8.346125e-01	2.240253e-09	8.232360e-01	
4  34.5404	3.194676e-01	6.501573e-01	3.109174e+00	1.961427e+00	1.035121e+00	-1.548519e+00	2.240253e-09	8.232360e-01	
1  33.9932	3.196576e-01	6.491845e-01	3.096490e+00	1.976714e+00	1.037717e+00	-1.513465e+00	2.212017e-09	8.168763e-01	
1  34.1916	3.188379e-01	6.491685e-01	3.109803e+00	1.962236e+00	1.042189e+00	-1.446471e+00	2.241662e-09	8.213653e-01	
5  34.3866	3.198799e-01	6.510463e-01	3.105167e+00	1.964475e+00	1.026900e+00	-1.709758e+00	2.231295e-09	8.233209e-01	
4  34.2478	3.198799e-01	6.510463e-01	3.105167e+00	1.963052e+00	9.725896e-01	-1.559928e+00	2.231295e-09	8.233209e-01	
2  34.205	3.198799e-01	6.510463e-01	3.105167e+00	1.962333e+00	9.707928e-01	-2.363250e+00	2.231295e-09	8.233209e-01	
1  35.0923	3.198799e-01	6.510463e-01	3.105167e+00	1.965477e+00	9.347380e-01	-2.940092e+00	2.231295e-09	8.233209e-01	
7  35.6734	3.198799e-01	6.510463e-01	3.105167e+00	1.965415e+00	1.108363e+00	5.452515e-02	2.231295e-09	8.233209e-01	
2  34.6068	3.198799e-01	6.510463e-01	3.105167e+00	1.958200e+00	1.145874e+00	1.175380e+00	2.231295e-09	8.233209e-01	
1  34.8547	3.198799e-01	6.510463e-01	3.105167e+00	1.960777e+00	1.276907e+00	1.248288e+00	2.231295e-09	8.233209e-01	
8  34.1577	3.198799e-01	6.510463e-01	3.105167e+00	1.962899e+00	1.138999e+00	4.348541e-01	2.231295e-09	8.233209e-01	
12  33.801	3.193997e-01	6.564701e-01	3.081113e+00	1.981271e+00	1.082934e+00	-9.772323e-01	2.178263e-09	8.205216e-01	
3  34.3759	3.193997e-01	6.564701e-01	3.081113e+00	1.979192e+00	1.146762e+00	3.329447e-01	2.178263e-09	8.205216e-01	
4  34.8581	3.193001e-01	6.518647e-01	3.070742e+00	1.997304e+00	1.179440e+00	1.035929e+00	2.155789e-09	8.097552e-01	
1  35.8557	3.193001e-01	6.518647e-01	3.070742e+00	1.999351e+00	1.117679e+00	-1.558154e+00	2.155789e-09	8.097552e-01	
1  39.0437	3.193001e-01	6.518647e-01	3.070742e+00	2.004200e+00	1.151285e+00	-1.610804e+00	2.155789e-09	8.097552e-01	
1  36.3249	3.193001e-01	6.518647e-01	3.070742e+00	2.000339e+00	9.819165e-01	-3.420516e+00	2.155789e-09	8.097552e-01	
3  35.4292	3.193001e-01	6.518647e-01	3.070742e+00	2.002965e+00	9.178185e-01	-3.816668e+00	2.155789e-09	8.097552e-01	
2  35.699	3.193001e-01	6.518647e-01	3.070742e+00	2.003011e+00	1.019371e+00	-1.782548e+00	2.155789e-09	8.097552e-01	
8  36.2257	3.193001e-01	6.518647e-01	3.070742e+00	2.002869e+00	1.186055e+00	-1.364464e-01	2.155789e-09	8.097552e-01	
9  35.4143	3.193001e-01	6.518647e-01	3.070742e+00	1.999387e+00	1.240429e+00	1.322086e+00	2.155789e-09	8.097552e-01	
7  35.932	3.167075e-01	6.507212e-01	3.101174e+00	1.967967e+00	1.258219e+00	1.577838e+00	2.222404e-09	8.175692e-01	
1  36.1701	3.167075e-01	6.507212e-01	3.101174e+00	1.963354e+00	1.334839e+00	2.405149e+00	2.222404e-09	8.175692e-01	
7  35.1479	3.167075e-01	6.507212e-01	3.101174e+00	1.965868e+00	9.927420e-01	-2.494552e+00	2.222404e-09	8.175692e-01	
1  35.5573	3.181711e-01	6.515202e-01	3.112070e+00	1.952678e+00	9.941156e-01	-2.282342e+00	2.246750e-09	8.248681e-01	
4  35.4564	3.162796e-01	6.447604e-01	3.105591e+00	1.969822e+00	1.042480e+00	-1.383170e+00	2.232240e-09	8.104530e-01	
1  37.1417	3.162796e-01	6.447604e-01	3.105591e+00	1.971337e+00	8.722674e-01	-3.131349e+00	2.232240e-09	8.104530e-01	
2  36.7314	3.162796e-01	6.447604e-01	3.105591e+00	1.971873e+00	8.945177e-01	-3.387662e+00	2.232240e-09	8.104530e-01	
1  36.5342	3.162796e-01	6.447604e-01	3.105591e+00	1.971875e+00	1.027804e+00	-2.072635e+00	2.232240e-09	8.104530e-01	
2  35.8616	3.162796e-01	6.447604e-01	3.105591e+00	1.966653e+00	1.131298e+00	8.332170e-01	2.232240e-09	8.104530e-01	
1  37.5749	3.162796e-01	6.447604e-01	3.105591e+00	1.968759e+00	1.182439e+00	2.166100e+00	2.232240e-09	8.104530e-01	
2  36.2806	3.162796e-01	6.447604e-01	3.105591e+00	1.968393e+00	1.015759e+00	-2.418729e-01	2.232240e-09	8.104530e-01	
11  33.6299	3.190627e-01	6.514896e-01	3.098471e+00	1.966103e+00	9.633205e-01	-1.192839e+00	2.216405e-09	8.202587e-01	
1  33.5628	3.190627e-01	6.514896e-01	3.098471e+00	1.963407e+00	1.073090e+00	-6.593418e-02	2.216405e-09	8.202587e-01	
26  33.344	3.190627e-01	6.514896e-01	3.098471e+00	1.964362e+00	9.754769e-01	-1.437297e+00	2.216405e-09	8.202587e-01	
1  32.8754	3.190627e-01	6.514896e-01	3.098471e+00	1.969017e+00	1.017904e+00	-8.923062e-01	2.216405e-09	8.202587e-01	
2  34.0593	3.190627e-01	6.514896e-01	3.098471e+00	1.964156e+00	9.540713e-01	-1.339922e+00	2.216405e-09	8.202587e-01	
8  32.9639	3.190627e-01	6.514896e-01	3.098471e+00	1.966986e+00	1.044920e+00	-2.558885e-01	2.216405e-09	8.202587e-01	
7  33.6277	3.190627e-01	6.514896e-01	3.098471e+00	1.971345e+00	1.146590e+00	-2.895321e-01	2.216405e-09	8.202587e-01	
5  32.8962	3.190627e-01	6.514896e-01	3.098471e+00	1.970266e+00	1.122602e+00	-2.894440e-01	2.216405e-09	8.202587e-01	
2  33.5612	3.198622e-01	6.562281e-01	3.077208e+00	1.986505e+00	1.075985e+00	-1.350049e+00	2.169774e-09	8.191099e-01	
10  34.2067	3.198622e-01	6.562281e-01	3.077208e+00	1.984520e+00	1.063068e+00	-3.947089e-01	2.169774e-09	8.191099e-01	
1  36.8864	3.198622e-01	6.562281e-01	3.077208e+00	1.980446e+00	1.236680e+00	2.244369e+00	2.169774e-09	8.191099e-01	
2  35.6054	3.198622e-01	6.562281e-01	3.077208e+00	1.986784e+00	8.794508e-01	-3.000308e+00	2.169774e-09	8.191099e-01	
4  35.5807	3.188051e-01	6.546442e-01	3.076926e+00	1.989492e+00	8.900934e-01	-2.861528e+00	2.169162e-09	8.155802e-01	
1  33.7971	3.188051e-01	6.546442e-01	3.076926e+00	1.988385e+00	1.072209e+00	-6.827857e-01	2.169162e-09	8.155802e-01	
9  33.2392	3.188051e-01	6.546442e-01	3.076926e+00	1.985125e+00	1.059989e+00	-6.981567e-01	2.169162e-09	8.155802e-01	
4  33.0885	3.194192e-01	6.507381e-01	3.100100e+00	1.965476e+00	1.103551e+00	4.379099e-01	2.220018e-09	8.202743e-01	
7  34.1353	3.194192e-01	6.507381e-01	3.100100e+00	1.969364e+00	1.012399e+00	-7.724057e-01	2.220018e-09	8.202743e-01	
3  33.0129	3.194192e-01	6.507381e-01	3.100100e+00	1.966343e+00	1.170622e+00	3.660962e-01	2.220018e-09	8.202743e-01	
3  32.9985	3.194192e-01	6.507381e-01	3.100100e+00	1.969565e+00	1.098151e+00	-5.490944e-01	2.220018e-09	8.202743e-01	
7  34.4472	3.161876e-01	6.480356e-01	3.108581e+00	1.964484e+00	1.117452e+00	-3.960647e-01	2.238925e-09	8.161977e-01	
1  35.8765	3.161876e-01	6.480356e-01	3.108581e+00	1.959116e+00	9.196919e-01	-1.955792e+00	2.238925e-09	8.161977e-01	
4  35.2524	3.161876e-01	6.480356e-01	3.108581e+00	1.958493e+00	1.100696e+00	4.651157e-01	2.238925e-09	8.161977e-01	
7  35.5954	3.161876e-01	6.480356e-01	3.108581e+00	1.960126e+00	1.104973e+00	-7.340953e-01	2.238925e-09	8.161977e-01	
2  36.0995	3.161876e-01	6.480356e-01	3.108581e+00	1.961174e+00	1.275384e+00	9.611239e-01	2.238925e-09	8.161977e-01	
1  35.2737	3.161876e-01	6.480356e-01	3.108581e+00	1.958358e+00	1.120856e+00	1.853264e-01	2.238925e-09	8.161977e-01	
2  34.1553	3.161876e-01	6.480356e-01	3.108581e+00	1.961516e+00	1.012640e+00	-1.557416e+00	2.238925e-09	8.161977e-01	
9  34.3653	3.161876e-01	6.480356e-01	3.108581e+00	1.960333e+00	1.115118e+00	2.477056e-01	2.238925e-09	8.161977e-01	
9  35.3697	3.161876e-01	6.480356e-01	3.108581e+00	1.962018e+00	8.787607e-01	-2.998545e+00	2.238925e-09	8.161977e-01	
3  35.9146	3.161876e-01	6.480356e-01	3.108581e+00	1.958494e+00	1.244135e+00	1.798328e+00	2.238925e-09	8.161977e-01	
6  35.3171	3.172127e-01	6.466393e-01	3.106999e+00	1.962203e+00	1.256892e+00	2.185673e+00	2.235386e-09	8.147619e-01	
1  35.3032	3.172127e-01	6.466393e-01	3.106999e+00	1.961256e+00	1.184503e+00	1.373966e+00	2.235386e-09	8.147619e-01	
7  34.5181	3.172127e-01	6.466393e-01	3.106999e+00	1.963184e+00	9.816788e-01	-1.261985e+00	2.235386e-09	8.147619e-01	
4  35.7781	3.158738e-01	6.450555e-01	3.110474e+00	1.961803e+00	9.934435e-01	-1.112457e+00	2.243168e-09	8.123832e-01	
1  36.1629	3.158738e-01	6.450555e-01	3.110474e+00	1.966878e+00	1.066696e+00	5.665445e-03	2.243168e-09	8.123832e-01	
5  35.3208	3.158738e-01	6.450555e-01	3.110474e+00	1.966785e+00	1.088319e+00	-9.492385e-01	2.243168e-09	8.123832e-01	
1  35.1197	3.158738e-01	6.450555e-01	3.110474e+00	1.967393e+00	1.077699e+00	-8.405944e-01	2.243168e-09	8.123832e-01	
1  35.0905	3.158738e-01	6.450555e-01	3.110474e+00	1.964189e+00	1.079273e+00	1.082322e-01	2.243168e-09	8.123832e-01	
2  35.0502	3.158738e-01	6.450555e-01	3.110474e+00	1.963323e+00	1.018000e+00	-8.843535e-01	2.243168e-09	8.123832e-01	
1  35.2449	3.209680e-01	6.532325e-01	3.105298e+00	1.956621e+00	9.593265e-01	-1.744361e+00	2.231587e-09	8.277207e-01	
1  34.5958	3.181565e-01	6.491607e-01	3.118315e+00	1.948561e+00	9.926957e-01	-1.212647e+00	2.260825e-09	8.240693e-01	
1  33.2487	3.184986e-01	6.533008e-01	3.101753e+00	1.960569e+00	9.521514e-01	-2.163247e+00	2.223689e-09	8.235162e-01	
12  34.334	3.184986e-01	6.533008e-01	3.101753e+00	1.957664e+00	1.001879e+00	-9.497295e-01	2.223689e-09	8.235162e-01	
5  34.3009	3.182490e-01	6.541452e-01	3.094026e+00	1.964890e+00	9.909984e-01	-1.249525e+00	2.206574e-09	8.212418e-01	
2  34.3982	3.182490e-01	6.541452e-01	3.094026e+00	1.967748e+00	1.177192e+00	8.061095e-01	2.206574e-09	8.212418e-01	
1  34.7768	3.182490e-01	6.541452e-01	3.094026e+00	1.970457e+00	1.199737e+00	6.179965e-01	2.206574e-09	8.212418e-01	
2  36.7936	3.182490e-01	6.541452e-01	3.094026e+00	1.971450e+00	1.035478e+00	-3.497163e-01	2.206574e-09	8.212418e-01	
6  35.9647	3.182490e-01	6.541452e-01	3.094026e+00	1.969125e+00	1.412370e+00	2.205974e+00	2.206574e-09	8.212418e-01	
9  35.0329	3.203349e-01	6.538115e-01	3.093811e+00	1.969705e+00	1.419234e+00	2.567288e+00	2.206099e-09	8.230743e-01	
4  34.1681	3.203349e-01	6.538115e-01	3.093811e+00	1.967708e+00	1.192452e+00	1.441902e+00	2.206099e-09	8.230743e-01	
2  35.0879	3.203349e-01	6.538115e-01	3.093811e+00	1.966503e+00	1.382731e+00	2.454477e+00	2.206099e-09	8.230743e-01	
3  35.4342	3.203754e-01	6.514604e-01	3.097848e+00	1.965538e+00	1.403810e+00	2.954627e+00	2.215023e-09	8.214641e-01	
3  35.5438	3.203754e-01	6.514604e-01	3.097848e+00	1.965711e+00	1.355382e+00	1.978536e+00	2.215023e-09	8.214641e-01	
1  37.4225	3.203754e-01	6.514604e-01	3.097848e+00	1.965546e+00	1.233765e+00	2.887344e-01	2.215023e-09	8.214641e-01	
1  35.6691	3.203754e-01	6.514604e-01	3.097848e+00	1.968752e+00	1.119817e+00	-1.054584e+00	2.215023e-09	8.214641e-01	
1  35.2203	3.203754e-01	6.514604e-01	3.097848e+00	1.973789e+00	9.695197e-01	-2.342224e+00	2.215023e-09	8.214641e-01	
1  36.6053	3.203754e-01	6.514604e-01	3.097848e+00	1.972905e+00	1.132211e+00	-1.156169e+00	2.215023e-09	8.214641e-01	
2  35.5952	3.203754e-01	6.514604e-01	3.097848e+00	1.968983e+00	1.108760e+00	-1.190474e+00	2.215023e-09	8.214641e-01	
4  36.9483	3.203754e-01	6.514604e-01	3.097848e+00	1.963523e+00	1.492647e+00	3.448463e+00	2.215023e-09	8.214641e-01	
3  37.409	3.189123e-01	6.479460e-01	3.098392e+00	1.968191e+00	1.518581e+00	3.900176e+00	2.216228e-09	8.150535e-01	
4  37.7998	3.189123e-01	6.479460e-01	3.098392e+00	1.968318e+00	1.599333e+00	3.791799e+00	2.216228e-09	8.150535e-01	
1  37.817	3.189123e-01	6.479460e-01	3.098392e+00	1.969097e+00	1.563080e+00	3.177016e+00	2.216228e-09	8.150535e-01	
12  38.0501	3.189123e-01	6.479460e-01	3.098392e+00	1.972478e+00	1.788827e+00	4.591907e+00	2.216228e-09	8.150535e-01	
7  38.0225	3.189123e-01	6.479460e-01	3.098392e+00	1.974492e+00	1.727755e+00	3.209490e+00	2.216228e-09	8.150535e-01	
5  36.6773	3.189123e-01	6.479460e-01	3.098392e+00	1.972780e+00	1.711193e+00	3.815304e+00	2.216228e-09	8.150535e-01	
3  37.4675	3.189123e-01	6.479460e-01	3.098392e+00	1.975691e+00	1.714702e+00	4.045786e+00	2.216228e-09	8.150535e-01	
12  37.4073	3.189123e-01	6.479460e-01	3.098392e+00	1.977104e+00	1.610890e+00	3.079364e+00	2.216228e-09	8.150535e-01	
5  38.246	3.189123e-01	6.479460e-01	3.098392e+00	1.978310e+00	1.627277e+00	3.256412e+00	2.216228e-09	8.150535e-01	
2  38.0122	3.189123e-01	6.479460e-01	3.098392e+00	1.977616e+00	1.668487e+00	3.240907e+00	2.216228e-09	8.150535e-01	
2  38.1106	3.189123e-01	6.479460e-01	3.098392e+00	1.974693e+00	1.702421e+00	4.464679e+00	2.216228e-09	8.150535e-01	
1  38.9619	3.189123e-01	6.479460e-01	3.098392e+00	1.979369e+00	1.474161e+00	1.976627e+00	2.216228e-09	8.150535e-01	
1  35.9913	3.189123e-01	6.479460e-01	3.098392e+00	1.974583e+00	1.140643e+00	-9.445554e-01	2.216228e-09	8.150535e-01	
9  36.062	3.190212e-01	6.496792e-01	3.081336e+00	1.990681e+00	1.119032e+00	-1.486381e+00	2.178750e-09	8.106812e-01	
1  34.6942	3.190212e-01	6.496792e-01	3.081336e+00	1.987389e+00	1.354399e+00	2.193060e+00	2.178750e-09	8.106812e-01	
1  34.9535	3.190212e-01	6.496792e-01	3.081336e+00	1.990461e+00	1.291427e+00	1.990470e+00	2.178750e-09	8.106812e-01	
6  34.8788	3.190212e-01	6.496792e-01	3.081336e+00	1.994387e+00	1.071956e+00	-1.529511e+00	2.178750e-09	8.106812e-01	
