2  35.279	3.189643e-01	6.534542e-01	3.102147e+00	1.958756e+00	1.093165e+00	-1.036697e+00	2.224565e-09	8.244313e-01	
1  34.9278	3.189643e-01	6.534542e-01	3.102147e+00	1.963250e+00	1.055943e+00	-1.830851e+00	2.224565e-09	8.244313e-01	
2  36.0225	3.189643e-01	6.534542e-01	3.102147e+00	1.955569e+00	1.181287e+00	7.361046e-01	2.224565e-09	8.244313e-01	
8  35.0223	3.189643e-01	6.534542e-01	3.102147e+00	1.957819e+00	8.772659e-01	-2.904100e+00	2.224565e-09	8.244313e-01	
1  34.3658	3.189643e-01	6.534542e-01	3.102147e+00	1.957514e+00	1.066999e+00	-8.019165e-01	2.224565e-09	8.244313e-01	
8  36.0849	3.189643e-01	6.534542e-01	3.102147e+00	1.957381e+00	1.270027e+00	1.149399e+00	2.224565e-09	8.244313e-01	
6  34.1005	3.189643e-01	6.534542e-01	3.102147e+00	1.961540e+00	9.834650e-01	-2.501554e+00	2.224565e-09	8.244313e-01	
9  33.6658	3.189643e-01	6.534542e-01	3.102147e+00	1.959809e+00	9.483974e-01	-2.536374e+00	2.224565e-09	8.244313e-01	
8  34.4244	3.189643e-01	6.534542e-01	3.102147e+00	1.965519e+00	9.052490e-01	-3.362980e+00	2.224565e-09	8.244313e-01	
4  33.7106	3.189643e-01	6.534542e-01	3.102147e+00	1.961433e+00	1.034021e+00	-1.702752e+00	2.224565e-09	8.244313e-01	
5  34.5595	3.189643e-01	6.534542e-01	3.102147e+00	1.964684e+00	1.099787e+00	-6.143468e-01	2.224565e-09	8.244313e-01	
4  34.3941	3.202953e-01	6.567490e-01	3.070776e+00	1.994059e+00	1.061464e+00	-1.467172e+00	2.155862e-09	8.176955e-01	
8  37.7045	3.202953e-01	6.567490e-01	3.070776e+00	1.998952e+00	8.395783e-01	-4.931531e+00	2.155862e-09	8.176955e-01	
2  37.0137	3.202953e-01	6.567490e-01	3.070776e+00	1.997358e+00	1.050598e+00	-2.215718e+00	2.155862e-09	8.176955e-01	
1  32.9952	3.202953e-01	6.567490e-01	3.070776e+00	1.990355e+00	9.897692e-01	-2.390773e+00	2.155862e-09	8.176955e-01	
1  33.7009	3.207579e-01	6.564357e-01	3.062021e+00	2.000356e+00	9.893136e-01	-2.385454e+00	2.137071e-09	8.142101e-01	
5  33.0323	3.170445e-01	6.495916e-01	3.090999e+00	1.978977e+00	1.050663e+00	-1.247751e+00	2.199905e-09	8.122230e-01	
7  35.0231	3.170445e-01	6.495916e-01	3.090999e+00	1.980052e+00	1.034640e+00	-2.287841e+00	2.199905e-09	8.122230e-01	
3  33.8323	3.170445e-01	6.495916e-01	3.090999e+00	1.980877e+00	1.086075e+00	-3.372443e-01	2.199905e-09	8.122230e-01	
4  32.9266	3.182881e-01	6.511703e-01	3.088013e+00	1.981738e+00	1.074378e+00	-4.929311e-01	2.193344e-09	8.146487e-01	
2  34.3431	3.182881e-01	6.511703e-01	3.088013e+00	1.979193e+00	1.212376e+00	1.690341e+00	2.193344e-09	8.146487e-01	
1  37.5122	3.182881e-01	6.511703e-01	3.088013e+00	1.972942e+00	1.082237e+00	1.193549e+00	2.193344e-09	8.146487e-01	
1  35.7542	3.182881e-01	6.511703e-01	3.088013e+00	1.973870e+00	1.269302e+00	2.195293e+00	2.193344e-09	8.146487e-01	
1  37.1029	3.182881e-01	6.511703e-01	3.088013e+00	1.972360e+00	1.282193e+00	2.234343e+00	2.193344e-09	8.146487e-01	
2  37.4586	3.182881e-01	6.511703e-01	3.088013e+00	1.972247e+00	1.289028e+00	2.557367e+00	2.193344e-09	8.146487e-01	
4  36.2343	3.182881e-01	6.511703e-01	3.088013e+00	1.976455e+00	1.593414e+00	4.131283e+00	2.193344e-09	8.146487e-01	
5  36.4805	3.193244e-01	6.508655e-01	3.089434e+00	1.975276e+00	1.598647e+00	4.357713e+00	2.196465e-09	8.159827e-01	
11  34.2586	3.193244e-01	6.508655e-01	3.089434e+00	1.975595e+00	1.360501e+00	2.275486e+00	2.196465e-09	8.159827e-01	
2  36.3077	3.214483e-01	6.560627e-01	3.089158e+00	1.968118e+00	1.322306e+00	1.608985e+00	2.195857e-09	8.255950e-01	
7  34.8536	3.214483e-01	6.560627e-01	3.089158e+00	1.974705e+00	1.050714e+00	-1.487355e+00	2.195857e-09	8.255950e-01	
3  35.8622	3.214483e-01	6.560627e-01	3.089158e+00	1.970080e+00	1.363041e+00	2.333105e+00	2.195857e-09	8.255950e-01	
6  36.2525	3.214483e-01	6.560627e-01	3.089158e+00	1.967883e+00	1.372548e+00	2.542013e+00	2.195857e-09	8.255950e-01	
3  36.7786	3.214483e-01	6.560627e-01	3.089158e+00	1.967532e+00	1.435463e+00	3.114752e+00	2.195857e-09	8.255950e-01	
2  37.1916	3.214483e-01	6.560627e-01	3.089158e+00	1.965178e+00	1.234593e+00	2.095541e+00	2.195857e-09	8.255950e-01	
1  36.8398	3.214483e-01	6.560627e-01	3.089158e+00	1.964718e+00	1.157181e+00	1.230591e+00	2.195857e-09	8.255950e-01	
2  36.2938	3.214483e-01	6.560627e-01	3.089158e+00	1.968450e+00	9.719036e-01	-7.428718e-01	2.195857e-09	8.255950e-01	
3  34.9915	3.214483e-01	6.560627e-01	3.089158e+00	1.973800e+00	9.392746e-01	-2.252663e+00	2.195857e-09	8.255950e-01	
2  33.1143	3.193679e-01	6.530023e-01	3.090585e+00	1.976878e+00	9.606508e-01	-1.962949e+00	2.198994e-09	8.195061e-01	
1  33.0944	3.193679e-01	6.530023e-01	3.090585e+00	1.972266e+00	9.850639e-01	-1.048556e+00	2.198994e-09	8.195061e-01	
5  32.4716	3.193679e-01	6.530023e-01	3.090585e+00	1.972372e+00	1.088670e+00	-2.085754e-02	2.198994e-09	8.195061e-01	
5  34.3104	3.193679e-01	6.530023e-01	3.090585e+00	1.974231e+00	1.180436e+00	1.399825e+00	2.198994e-09	8.195061e-01	
2  33.4931	3.193679e-01	6.530023e-01	3.090585e+00	1.973552e+00	1.046810e+00	-1.246555e-01	2.198994e-09	8.195061e-01	
5  33.6359	3.184773e-01	6.516356e-01	3.097415e+00	1.968152e+00	1.059229e+00	9.526116e-02	2.214065e-09	8.193598e-01	
3  34.6174	3.184773e-01	6.516356e-01	3.097415e+00	1.971548e+00	1.116094e+00	4.345561e-01	2.214065e-09	8.193598e-01	
2  34.9445	3.184773e-01	6.516356e-01	3.097415e+00	1.970854e+00	1.233192e+00	1.660236e+00	2.214065e-09	8.193598e-01	
3  33.3752	3.184773e-01	6.516356e-01	3.097415e+00	1.972970e+00	1.052169e+00	-1.217477e+00	2.214065e-09	8.193598e-01	
2  34.2657	3.184773e-01	6.516356e-01	3.097415e+00	1.973125e+00	8.632711e-01	-3.693730e+00	2.214065e-09	8.193598e-01	
9  34.6523	3.183777e-01	6.527714e-01	3.101103e+00	1.967431e+00	8.554693e-01	-3.869580e+00	2.222244e-09	8.223606e-01	
1  34.0987	3.183777e-01	6.527714e-01	3.101103e+00	1.964790e+00	8.520943e-01	-4.087736e+00	2.222244e-09	8.223606e-01	
7  34.94	3.183777e-01	6.527714e-01	3.101103e+00	1.962257e+00	9.554375e-01	-1.159240e+00	2.222244e-09	8.223606e-01	
15  33.367	3.183777e-01	6.527714e-01	3.101103e+00	1.962930e+00	1.116716e+00	1.374321e-01	2.222244e-09	8.223606e-01	
2  33.7742	3.183777e-01	6.527714e-01	3.101103e+00	1.960040e+00	1.109296e+00	1.925324e-01	2.222244e-09	8.223606e-01	
4  35.0974	3.183777e-01	6.527714e-01	3.101103e+00	1.958717e+00	9.541688e-01	-2.224318e+00	2.222244e-09	8.223606e-01	
3  35.3627	3.183777e-01	6.527714e-01	3.101103e+00	1.957854e+00	9.438108e-01	-1.927436e+00	2.222244e-09	8.223606e-01	
4  35.7851	3.183777e-01	6.527714e-01	3.101103e+00	1.959378e+00	1.363851e+00	2.453278e+00	2.222244e-09	8.223606e-01	
2  34.7063	3.188106e-01	6.509459e-01	3.095400e+00	1.968265e+00	1.377045e+00	2.778476e+00	2.209607e-09	8.179455e-01	
1  33.7605	3.188106e-01	6.509459e-01	3.095400e+00	1.967017e+00	1.077109e+00	-6.637360e-03	2.209607e-09	8.179455e-01	
12  32.5946	3.188106e-01	6.509459e-01	3.095400e+00	1.974392e+00	1.116343e+00	-4.208654e-01	2.209607e-09	8.179455e-01	
2  35.8421	3.217366e-01	6.523279e-01	3.070416e+00	1.999480e+00	1.099744e+00	-5.980896e-01	2.155087e-09	8.130119e-01	
10  36.5243	3.217366e-01	6.523279e-01	3.070416e+00	1.997329e+00	1.324662e+00	1.841954e+00	2.155087e-09	8.130119e-01	
3  36.2989	3.217366e-01	6.523279e-01	3.070416e+00	1.998731e+00	9.567990e-01	-2.250544e+00	2.155087e-09	8.130119e-01	
11  34.409	3.201389e-01	6.509193e-01	3.074693e+00	1.996234e+00	9.669705e-01	-2.160196e+00	2.164324e-09	8.109863e-01	
2  35.1816	3.201389e-01	6.509193e-01	3.074693e+00	1.998422e+00	1.001738e+00	-2.610990e+00	2.164324e-09	8.109863e-01	
6  36.6671	3.201389e-01	6.509193e-01	3.074693e+00	1.995602e+00	9.034042e-01	-4.044965e+00	2.164324e-09	8.109863e-01	
6  35.2018	3.201389e-01	6.509193e-01	3.074693e+00	1.992777e+00	1.064163e+00	-1.516179e+00	2.164324e-09	8.109863e-01	
2  35.3908	3.201389e-01	6.509193e-01	3.074693e+00	1.997112e+00	1.016048e+00	-1.088904e+00	2.164324e-09	8.109863e-01	
1  36.509	3.201389e-01	6.509193e-01	3.074693e+00	2.000264e+00	1.153205e+00	-6.991539e-01	2.164324e-09	8.109863e-01	
1  37.6129	3.201389e-01	6.509193e-01	3.074693e+00	1.997810e+00	1.564297e+00	3.023150e+00	2.164324e-09	8.109863e-01	
4  36.3165	3.189015e-01	6.497133e-01	3.087566e+00	1.985590e+00	1.577427e+00	3.245782e+00	2.192365e-09	8.131218e-01	
1  33.889	3.189015e-01	6.497133e-01	3.087566e+00	1.981766e+00	1.334683e+00	2.097032e+00	2.192365e-09	8.131218e-01	
1  34.1582	3.189015e-01	6.497133e-01	3.087566e+00	1.984067e+00	1.279890e+00	8.678550e-01	2.192365e-09	8.131218e-01	
8  33.8403	3.189015e-01	6.497133e-01	3.087566e+00	1.980155e+00	1.291930e+00	1.669745e+00	2.192365e-09	8.131218e-01	
4  34.311	3.189015e-01	6.497133e-01	3.087566e+00	1.979029e+00	1.298534e+00	1.808356e+00	2.192365e-09	8.131218e-01	
4  34.3672	3.189015e-01	6.497133e-01	3.087566e+00	1.982258e+00	1.115419e+00	8.133868e-01	2.192365e-09	8.131218e-01	
1  33.0442	3.189015e-01	6.497133e-01	3.087566e+00	1.983603e+00	1.027524e+00	-9.556240e-01	2.192365e-09	8.131218e-01	
1  33.281	3.189015e-01	6.497133e-01	3.087566e+00	1.984438e+00	1.081135e+00	-3.363544e-01	2.192365e-09	8.131218e-01	
11  34.1101	3.189015e-01	6.497133e-01	3.087566e+00	1.985257e+00	9.887811e-01	-1.447252e+00	2.192365e-09	8.131218e-01	
2  33.6297	3.189015e-01	6.497133e-01	3.087566e+00	1.983889e+00	1.181583e+00	9.037726e-01	2.192365e-09	8.131218e-01	
1  34.5902	3.189015e-01	6.497133e-01	3.087566e+00	1.987399e+00	1.115146e+00	-1.056189e+00	2.192365e-09	8.131218e-01	
6  33.9492	3.189015e-01	6.497133e-01	3.087566e+00	1.984779e+00	1.264042e+00	1.187998e+00	2.192365e-09	8.131218e-01	
1  32.7597	3.189015e-01	6.497133e-01	3.087566e+00	1.984190e+00	1.098352e+00	-7.572734e-01	2.192365e-09	8.131218e-01	
1  33.6024	3.205524e-01	6.510454e-01	3.094343e+00	1.974707e+00	1.093901e+00	-6.739502e-01	2.207274e-09	8.196421e-01	
15  33.2104	3.189325e-01	6.491361e-01	3.085340e+00	1.987469e+00	1.102118e+00	-6.755827e-01	2.187491e-09	8.114423e-01	
13  33.3208	3.202743e-01	6.507257e-01	3.091931e+00	1.977835e+00	1.094854e+00	-6.876337e-01	2.201955e-09	8.178872e-01	
1  33.5571	3.202743e-01	6.507257e-01	3.091931e+00	1.978032e+00	1.077019e+00	-1.121525e+00	2.201955e-09	8.178872e-01	
3  33.7564	3.179326e-01	6.527239e-01	3.083916e+00	1.984024e+00	1.052348e+00	-1.943509e+00	2.184378e-09	8.147488e-01	
12  33.3627	3.179326e-01	6.527239e-01	3.083916e+00	1.983637e+00	8.852569e-01	-3.513830e+00	2.184378e-09	8.147488e-01	
3  34.0326	3.191255e-01	6.546524e-01	3.070033e+00	1.995904e+00	8.656876e-01	-3.891654e+00	2.154261e-09	8.131494e-01	
5  33.5215	3.191255e-01	6.546524e-01	3.070033e+00	1.992570e+00	9.435206e-01	-2.570421e+00	2.154261e-09	8.131494e-01	
5  33.1787	3.191255e-01	6.546524e-01	3.070033e+00	1.995552e+00	9.604007e-01	-2.564267e+00	2.154261e-09	8.131494e-01	
2  34.7246	3.191255e-01	6.546524e-01	3.070033e+00	1.990352e+00	1.139538e+00	-1.807377e-01	2.154261e-09	8.131494e-01	
4  34.8095	3.177497e-01	6.470827e-01	3.105869e+00	1.962376e+00	1.214650e+00	1.524920e+00	2.232860e-09	8.155468e-01	
10  33.7612	3.177497e-01	6.470827e-01	3.105869e+00	1.965521e+00	1.227891e+00	1.334998e+00	2.232860e-09	8.155468e-01	
8  33.2713	3.177497e-01	6.470827e-01	3.105869e+00	1.965315e+00	1.092555e+00	-1.941533e-01	2.232860e-09	8.155468e-01	
2  34.2654	3.177497e-01	6.470827e-01	3.105869e+00	1.968968e+00	1.213821e+00	1.053905e+00	2.232860e-09	8.155468e-01	
5  33.6839	3.177497e-01	6.470827e-01	3.105869e+00	1.964728e+00	1.187168e+00	1.056483e+00	2.232860e-09	8.155468e-01	
1  36.6274	3.177497e-01	6.470827e-01	3.105869e+00	1.966817e+00	1.262176e+00	2.746648e+00	2.232860e-09	8.155468e-01	
17  37.0327	3.162786e-01	6.484975e-01	3.094088e+00	1.977725e+00	1.242332e+00	2.107922e+00	2.206710e-09	8.110577e-01	
2  36.1496	3.178198e-01	6.541711e-01	3.082772e+00	1.981660e+00	1.194086e+00	1.116635e+00	2.181880e-09	8.161787e-01	
1  35.1478	3.178198e-01	6.541711e-01	3.082772e+00	1.986257e+00	8.629389e-01	-4.182836e+00	2.181880e-09	8.161787e-01	
4  34.8406	3.178198e-01	6.541711e-01	3.082772e+00	1.982803e+00	8.606207e-01	-3.559183e+00	2.181880e-09	8.161787e-01	
2  33.9424	3.178198e-01	6.541711e-01	3.082772e+00	1.983702e+00	9.022949e-01	-3.342769e+00	2.181880e-09	8.161787e-01	
6  33.8847	3.178198e-01	6.541711e-01	3.082772e+00	1.979834e+00	1.007002e+00	-1.331175e+00	2.181880e-09	8.161787e-01	
7  33.1937	3.180873e-01	6.492978e-01	3.090392e+00	1.978639e+00	1.050729e+00	-2.781863e-01	2.198569e-09	8.127580e-01	
3  34.1661	3.180873e-01	6.492978e-01	3.090392e+00	1.983207e+00	9.872878e-01	-2.818784e+00	2.198569e-09	8.127580e-01	
3  33.7265	3.180873e-01	6.492978e-01	3.090392e+00	1.976049e+00	1.042609e+00	-4.404535e-01	2.198569e-09	8.127580e-01	
3  33.8688	3.173885e-01	6.503705e-01	3.090562e+00	1.974336e+00	1.032518e+00	-7.395225e-01	2.198943e-09	8.135319e-01	
11  34.4272	3.173885e-01	6.503705e-01	3.090562e+00	1.973925e+00	1.131966e+00	6.662678e-01	2.198943e-09	8.135319e-01	
1  35.1798	3.173885e-01	6.503705e-01	3.090562e+00	1.975967e+00	1.153536e+00	1.368011e+00	2.198943e-09	8.135319e-01	
1  37.2019	3.163418e-01	6.518141e-01	3.100042e+00	1.963553e+00	1.143914e+00	1.077097e+00	2.219887e-09	8.182220e-01	
2  39.621	3.159611e-01	6.530519e-01	3.106158e+00	1.955073e+00	1.135805e+00	8.748360e-01	2.233506e-09	8.220348e-01	
8  38.8155	3.159611e-01	6.530519e-01	3.106158e+00	1.959496e+00	1.146200e+00	3.878806e-02	2.233506e-09	8.220348e-01	
2  39.35	3.159611e-01	6.530519e-01	3.106158e+00	1.957432e+00	1.130983e+00	6.071379e-01	2.233506e-09	8.220348e-01	
2  39.065	3.159611e-01	6.530519e-01	3.106158e+00	1.952782e+00	1.034407e+00	-7.606854e-01	2.233506e-09	8.220348e-01	
2  36.1149	3.181207e-01	6.556353e-01	3.095557e+00	1.960430e+00	1.012942e+00	-1.075766e+00	2.209955e-09	8.238204e-01	
15  36.4542	3.176670e-01	6.556961e-01	3.088780e+00	1.967784e+00	1.008466e+00	-1.245795e+00	2.195028e-09	8.205963e-01	
9  36.0816	3.220813e-01	6.594321e-01	3.062831e+00	1.990367e+00	9.752564e-01	-1.660272e+00	2.138802e-09	8.201880e-01	
2  36.3598	3.220813e-01	6.594321e-01	3.062831e+00	1.998798e+00	8.107860e-01	-5.093423e+00	2.138802e-09	8.201880e-01	
3  36.2197	3.220813e-01	6.594321e-01	3.062831e+00	1.999241e+00	1.020439e+00	-2.344330e+00	2.138802e-09	8.201880e-01	
3  36.4516	3.201888e-01	6.588189e-01	3.059758e+00	2.003633e+00	1.020209e+00	-2.545980e+00	2.132240e-09	8.159495e-01	
5  34.8706	3.201888e-01	6.588189e-01	3.059758e+00	2.000904e+00	9.565433e-01	-2.906021e+00	2.132240e-09	8.159495e-01	
1  36.5401	3.201888e-01	6.588189e-01	3.059758e+00	1.999612e+00	1.172105e+00	-4.324193e-01	2.132240e-09	8.159495e-01	
3  37.6259	3.201888e-01	6.588189e-01	3.059758e+00	1.996889e+00	1.236818e+00	1.316675e+00	2.132240e-09	8.159495e-01	
3  38.0629	3.201888e-01	6.588189e-01	3.059758e+00	2.000612e+00	1.302109e+00	8.887868e-01	2.132240e-09	8.159495e-01	
1  38.1392	3.171293e-01	6.522582e-01	3.070174e+00	1.999069e+00	1.354099e+00	1.813542e+00	2.154566e-09	8.076094e-01	
3  36.8694	3.182655e-01	6.520914e-01	3.067510e+00	2.002148e+00	1.356566e+00	1.972607e+00	2.148834e-09	8.075927e-01	
1  37.4674	3.182655e-01	6.520914e-01	3.067510e+00	2.004852e+00	1.297657e+00	8.107334e-01	2.148834e-09	8.075927e-01	
1  36.8769	3.182655e-01	6.520914e-01	3.067510e+00	2.003373e+00	1.310262e+00	1.409069e+00	2.148834e-09	8.075927e-01	
3  38.1775	3.182655e-01	6.520914e-01	3.067510e+00	2.005516e+00	1.324018e+00	1.141281e+00	2.148834e-09	8.075927e-01	
2  38.8898	3.182655e-01	6.520914e-01	3.067510e+00	2.007095e+00	1.244905e+00	-4.598100e-02	2.148834e-09	8.075927e-01	
1  38.1987	3.182655e-01	6.520914e-01	3.067510e+00	2.002215e+00	1.393565e+00	2.734288e+00	2.148834e-09	8.075927e-01	
2  38.1514	3.182655e-01	6.520914e-01	3.067510e+00	2.001126e+00	1.395968e+00	2.918982e+00	2.148834e-09	8.075927e-01	
4  37.0241	3.175094e-01	6.525444e-01	3.087405e+00	1.978757e+00	1.399714e+00	2.997963e+00	2.192013e-09	8.154351e-01	
3  38.0935	3.175094e-01	6.525444e-01	3.087405e+00	1.979467e+00	1.510751e+00	3.710545e+00	2.192013e-09	8.154351e-01	
3  35.6861	3.175094e-01	6.525444e-01	3.087405e+00	1.980815e+00	1.221854e+00	1.105735e+00	2.192013e-09	8.154351e-01	
4  35.5341	3.175094e-01	6.525444e-01	3.087405e+00	1.978072e+00	1.217455e+00	1.531922e+00	2.192013e-09	8.154351e-01	
1  35.1324	3.175094e-01	6.525444e-01	3.087405e+00	1.981101e+00	1.198306e+00	-1.471417e-01	2.192013e-09	8.154351e-01	
1  34.5078	3.169603e-01	6.484652e-01	3.105316e+00	1.967544e+00	1.238540e+00	7.806099e-01	2.231626e-09	8.163672e-01	
5  34.7856	3.196814e-01	6.539951e-01	3.067866e+00	2.000188e+00	1.182070e+00	-3.716597e-01	2.149597e-09	8.119830e-01	
3  34.0359	3.196814e-01	6.539951e-01	3.067866e+00	1.998568e+00	9.633359e-01	-3.174390e+00	2.149597e-09	8.119830e-01	
1  35.4329	3.196814e-01	6.539951e-01	3.067866e+00	1.999001e+00	1.189049e+00	-6.053456e-01	2.149597e-09	8.119830e-01	
1  35.034	3.196814e-01	6.539951e-01	3.067866e+00	2.000025e+00	8.318934e-01	-4.914049e+00	2.149597e-09	8.119830e-01	
9  35.232	3.196814e-01	6.539951e-01	3.067866e+00	1.999569e+00	8.407086e-01	-4.946608e+00	2.149597e-09	8.119830e-01	
9  36.0979	3.196814e-01	6.539951e-01	3.067866e+00	1.994780e+00	9.452773e-01	-3.347043e+00	2.149597e-09	8.119830e-01	
2  35.3334	3.196814e-01	6.539951e-01	3.067866e+00	1.995984e+00	1.271596e+00	6.741808e-01	2.149597e-09	8.119830e-01	
1  35.1414	3.203420e-01	6.553841e-01	3.070961e+00	1.990513e+00	1.263007e+00	5.530074e-01	2.156262e-09	8.159227e-01	
1  34.951	3.186072e-01	6.485263e-01	3.082467e+00	1.988123e+00	1.320603e+00	1.739920e+00	2.181214e-09	8.090552e-01	
7  34.476	3.186072e-01	6.485263e-01	3.082467e+00	1.990793e+00	1.217638e+00	3.374628e-01	2.181214e-09	8.090552e-01	
4  34.1634	3.186072e-01	6.485263e-01	3.082467e+00	1.989102e+00	1.096756e+00	1.518935e-01	2.181214e-09	8.090552e-01	
10  34.6126	3.186072e-01	6.485263e-01	3.082467e+00	1.986846e+00	1.101627e+00	3.947850e-01	2.181214e-09	8.090552e-01	
1  34.4959	3.186072e-01	6.485263e-01	3.082467e+00	1.986857e+00	1.150918e+00	8.225926e-01	2.181214e-09	8.090552e-01	
2  33.7277	3.186072e-01	6.485263e-01	3.082467e+00	1.989663e+00	1.025190e+00	-1.218926e+00	2.181214e-09	8.090552e-01	
2  34.3815	3.186072e-01	6.485263e-01	3.082467e+00	1.989239e+00	1.014996e+00	-8.979452e-01	2.181214e-09	8.090552e-01	
4  34.2264	3.186072e-01	6.485263e-01	3.082467e+00	1.987502e+00	1.028285e+00	-8.644203e-01	2.181214e-09	8.090552e-01	
1  34.6405	3.186072e-01	6.485263e-01	3.082467e+00	1.990132e+00	1.274520e+00	1.029806e+00	2.181214e-09	8.090552e-01	
10  34.0013	3.186072e-01	6.485263e-01	3.082467e+00	1.989507e+00	1.119590e+00	2.844549e-01	2.181214e-09	8.090552e-01	
4  35.4702	3.186072e-01	6.485263e-01	3.082467e+00	1.988165e+00	1.390712e+00	2.225135e+00	2.181214e-09	8.090552e-01	
8  35.1302	3.186072e-01	6.485263e-01	3.082467e+00	1.988430e+00	1.357698e+00	2.380732e+00	2.181214e-09	8.090552e-01	
3  34.8268	3.186072e-01	6.485263e-01	3.082467e+00	1.987823e+00	1.048576e+00	-1.502538e+00	2.181214e-09	8.090552e-01	
9  35.7652	3.186072e-01	6.485263e-01	3.082467e+00	1.986593e+00	1.062184e+00	-1.360491e+00	2.181214e-09	8.090552e-01	
1  36.1135	3.186072e-01	6.485263e-01	3.082467e+00	1.984424e+00	1.018821e+00	-6.008516e-01	2.181214e-09	8.090552e-01	
19  35.4816	3.186072e-01	6.485263e-01	3.082467e+00	1.985787e+00	9.892428e-01	-1.677705e+00	2.181214e-09	8.090552e-01	
2  34.4028	3.186072e-01	6.485263e-01	3.082467e+00	1.987686e+00	1.205331e+00	6.431215e-01	2.181214e-09	8.090552e-01	
2  35.2217	3.188918e-01	6.471266e-01	3.086442e+00	1.985374e+00	1.219120e+00	1.000177e+00	2.189903e-09	8.090243e-01	
5  33.8418	3.183963e-01	6.484087e-01	3.088954e+00	1.980779e+00	1.208790e+00	7.235701e-01	2.195411e-09	8.112784e-01	
1  35.6502	3.183963e-01	6.484087e-01	3.088954e+00	1.983722e+00	1.175473e+00	-6.393396e-01	2.195411e-09	8.112784e-01	
2  37.8605	3.183963e-01	6.484087e-01	3.088954e+00	1.981199e+00	1.438799e+00	1.730196e+00	2.195411e-09	8.112784e-01	
2  36.5865	3.183963e-01	6.484087e-01	3.088954e+00	1.978924e+00	1.529025e+00	3.290330e+00	2.195411e-09	8.112784e-01	
2  35.3804	3.183963e-01	6.484087e-01	3.088954e+00	1.983859e+00	1.443128e+00	2.992885e+00	2.195411e-09	8.112784e-01	
1  34.4641	3.183963e-01	6.484087e-01	3.088954e+00	1.983978e+00	1.335813e+00	2.035309e+00	2.195411e-09	8.112784e-01	
6  35.2122	3.205357e-01	6.514189e-01	3.073912e+00	1.995858e+00	1.308822e+00	1.576683e+00	2.162633e-09	8.118143e-01	
14  34.2179	3.205357e-01	6.514189e-01	3.073912e+00	1.995514e+00	1.177052e+00	2.267269e-01	2.162633e-09	8.118143e-01	
1  36.325	3.205357e-01	6.514189e-01	3.073912e+00	1.992766e+00	1.356796e+00	2.925937e+00	2.162633e-09	8.118143e-01	
1  34.8962	3.205357e-01	6.514189e-01	3.073912e+00	1.994166e+00	1.252867e+00	1.603040e+00	2.162633e-09	8.118143e-01	
11  33.9845	3.205357e-01	6.514189e-01	3.073912e+00	1.993330e+00	1.108154e+00	-4.243108e-01	2.162633e-09	8.118143e-01	
1  36.5251	3.205357e-01	6.514189e-01	3.073912e+00	2.000163e+00	9.842701e-01	-2.098196e+00	2.162633e-09	8.118143e-01	
1  36.0741	3.205357e-01	6.514189e-01	3.073912e+00	1.994894e+00	9.443622e-01	-1.746086e+00	2.162633e-09	8.118143e-01	
4  36.2083	3.205357e-01	6.514189e-01	3.073912e+00	1.995687e+00	9.910093e-01	-1.004819e+00	2.162633e-09	8.118143e-01	
3  35.46	3.205357e-01	6.514189e-01	3.073912e+00	1.991585e+00	1.286422e+00	1.453209e+00	2.162633e-09	8.118143e-01	
1  35.3664	3.205357e-01	6.514189e-01	3.073912e+00	1.993520e+00	1.343120e+00	1.773644e+00	2.162633e-09	8.118143e-01	
1  35.6995	3.205357e-01	6.514189e-01	3.073912e+00	1.992513e+00	1.317723e+00	1.431828e+00	2.162633e-09	8.118143e-01	
2  35.5243	3.205357e-01	6.514189e-01	3.073912e+00	1.995711e+00	1.273784e+00	6.664371e-01	2.162633e-09	8.118143e-01	
2  36.7773	3.203230e-01	6.499249e-01	3.070297e+00	2.001872e+00	1.283905e+00	8.649364e-01	2.154831e-09	8.080273e-01	
3  36.4717	3.203230e-01	6.499249e-01	3.070297e+00	1.999659e+00	1.263361e+00	1.794364e+00	2.154831e-09	8.080273e-01	
1  35.6876	3.203230e-01	6.499249e-01	3.070297e+00	2.001233e+00	1.175504e+00	1.368060e-01	2.154831e-09	8.080273e-01	
14  35.972	3.203230e-01	6.499249e-01	3.070297e+00	2.002060e+00	1.206483e+00	7.197093e-01	2.154831e-09	8.080273e-01	
2  35.848	3.203230e-01	6.499249e-01	3.070297e+00	2.000530e+00	1.168005e+00	6.895196e-01	2.154831e-09	8.080273e-01	
3  36.7403	3.203230e-01	6.499249e-01	3.070297e+00	2.001781e+00	1.162177e+00	8.908750e-01	2.154831e-09	8.080273e-01	
3  37.2571	3.203230e-01	6.499249e-01	3.070297e+00	2.002161e+00	1.292193e+00	2.010069e+00	2.154831e-09	8.080273e-01	
2  37.0939	3.203230e-01	6.499249e-01	3.070297e+00	2.001636e+00	1.131136e+00	7.173106e-01	2.154831e-09	8.080273e-01	
3  36.0997	3.202265e-01	6.485607e-01	3.096710e+00	1.974763e+00	1.153985e+00	1.320444e+00	2.212503e-09	8.167335e-01	
2  37.2308	3.202265e-01	6.485607e-01	3.096710e+00	1.972884e+00	1.481611e+00	3.777762e+00	2.212503e-09	8.167335e-01	
1  36.2786	3.202265e-01	6.485607e-01	3.096710e+00	1.974817e+00	1.381259e+00	2.822451e+00	2.212503e-09	8.167335e-01	
