6  36.1892	3.172679e-01	6.439015e-01	3.110969e+00	1.964571e+00	1.101306e+00	7.533730e-01	2.244278e-09	8.125589e-01	
7  35.6191	3.172679e-01	6.439015e-01	3.110969e+00	1.966803e+00	1.104264e+00	2.173473e-01	2.244278e-09	8.125589e-01	
3  33.2845	3.201273e-01	6.505089e-01	3.097581e+00	1.971542e+00	1.050145e+00	-7.858581e-01	2.214432e-09	8.197265e-01	
5  33.5486	3.201273e-01	6.505089e-01	3.097581e+00	1.972030e+00	1.050221e+00	-6.993726e-01	2.214432e-09	8.197265e-01	
6  34.3052	3.201273e-01	6.505089e-01	3.097581e+00	1.972697e+00	1.219935e+00	7.008198e-01	2.214432e-09	8.197265e-01	
4  33.9455	3.201273e-01	6.505089e-01	3.097581e+00	1.969237e+00	1.206405e+00	1.486185e+00	2.214432e-09	8.197265e-01	
19  36.0099	3.201273e-01	6.505089e-01	3.097581e+00	1.964809e+00	1.270043e+00	2.438280e+00	2.214432e-09	8.197265e-01	
3  36.0773	3.201273e-01	6.505089e-01	3.097581e+00	1.967798e+00	1.526536e+00	3.799577e+00	2.214432e-09	8.197265e-01	
3  34.7825	3.201273e-01	6.505089e-01	3.097581e+00	1.968991e+00	1.192751e+00	1.784982e+00	2.214432e-09	8.197265e-01	
3  35.2046	3.201273e-01	6.505089e-01	3.097581e+00	1.966190e+00	1.178013e+00	1.792287e+00	2.214432e-09	8.197265e-01	
2  34.648	3.192292e-01	6.521183e-01	3.102027e+00	1.959027e+00	1.165068e+00	1.422851e+00	2.224300e-09	8.227986e-01	
4  32.7467	3.192292e-01	6.521183e-01	3.102027e+00	1.961448e+00	1.044674e+00	-7.641631e-01	2.224300e-09	8.227986e-01	
3  33.1489	3.192292e-01	6.521183e-01	3.102027e+00	1.963024e+00	9.996031e-01	-1.997536e+00	2.224300e-09	8.227986e-01	
19  33.1567	3.192292e-01	6.521183e-01	3.102027e+00	1.963398e+00	9.937225e-01	-1.136874e+00	2.224300e-09	8.227986e-01	
3  34.2428	3.192292e-01	6.521183e-01	3.102027e+00	1.965541e+00	9.365444e-01	-1.992642e+00	2.224300e-09	8.227986e-01	
4  35.4429	3.189498e-01	6.496813e-01	3.112692e+00	1.957477e+00	9.606640e-01	-1.431836e+00	2.248149e-09	8.234124e-01	
6  35.2908	3.189498e-01	6.496813e-01	3.112692e+00	1.951994e+00	1.238552e+00	1.954684e+00	2.248149e-09	8.234124e-01	
5  34.2522	3.189498e-01	6.496813e-01	3.112692e+00	1.953207e+00	1.019540e+00	-5.914863e-01	2.248149e-09	8.234124e-01	
4  33.6124	3.180372e-01	6.476274e-01	3.105771e+00	1.963856e+00	1.031313e+00	-4.351669e-01	2.232642e-09	8.166090e-01	
19  33.0917	3.180372e-01	6.476274e-01	3.105771e+00	1.967046e+00	1.064091e+00	-8.285661e-01	2.232642e-09	8.166090e-01	
1  34.0704	3.180372e-01	6.476274e-01	3.105771e+00	1.967431e+00	1.198204e+00	2.836226e-01	2.232642e-09	8.166090e-01	
2  35.1536	3.180372e-01	6.476274e-01	3.105771e+00	1.967743e+00	1.358310e+00	2.490756e+00	2.232642e-09	8.166090e-01	
1  34.3992	3.180372e-01	6.476274e-01	3.105771e+00	1.969095e+00	1.105216e+00	-9.598586e-01	2.232642e-09	8.166090e-01	
5  34.0621	3.180372e-01	6.476274e-01	3.105771e+00	1.964861e+00	1.296785e+00	1.864907e+00	2.232642e-09	8.166090e-01	
3  33.25	3.180372e-01	6.476274e-01	3.105771e+00	1.967207e+00	1.133703e+00	5.103481e-02	2.232642e-09	8.166090e-01	
9  33.7817	3.180372e-01	6.476274e-01	3.105771e+00	1.964707e+00	1.128528e+00	8.812406e-01	2.232642e-09	8.166090e-01	
13  32.7077	3.190222e-01	6.504827e-01	3.093448e+00	1.973921e+00	1.101683e+00	3.217429e-01	2.205298e-09	8.167378e-01	
24  32.9694	3.190222e-01	6.504827e-01	3.093448e+00	1.973952e+00	1.123454e+00	6.625318e-01	2.205298e-09	8.167378e-01	
4  32.3966	3.190222e-01	6.504827e-01	3.093448e+00	1.975170e+00	9.631363e-01	-2.039516e+00	2.205298e-09	8.167378e-01	
1  33.5237	3.190222e-01	6.504827e-01	3.093448e+00	1.979366e+00	1.012721e+00	-2.140390e+00	2.205298e-09	8.167378e-01	
8  33.0801	3.190222e-01	6.504827e-01	3.093448e+00	1.974081e+00	1.234457e+00	8.362073e-01	2.205298e-09	8.167378e-01	
4  32.8016	3.190222e-01	6.504827e-01	3.093448e+00	1.974319e+00	9.324683e-01	-2.504280e+00	2.205298e-09	8.167378e-01	
1  32.2715	3.190222e-01	6.504827e-01	3.093448e+00	1.974087e+00	1.138317e+00	1.618621e-01	2.205298e-09	8.167378e-01	
2  32.6472	3.190222e-01	6.504827e-01	3.093448e+00	1.975454e+00	1.155133e+00	5.707047e-01	2.205298e-09	8.167378e-01	
1  33.2939	3.190222e-01	6.504827e-01	3.093448e+00	1.973977e+00	1.104400e+00	-9.138158e-01	2.205298e-09	8.167378e-01	
1  32.6766	3.190222e-01	6.504827e-01	3.093448e+00	1.974169e+00	1.037422e+00	-1.550736e+00	2.205298e-09	8.167378e-01	
9  33.7291	3.206407e-01	6.511021e-01	3.086444e+00	1.980806e+00	1.032499e+00	-1.528161e+00	2.189907e-09	8.165909e-01	
1  34.53	3.206407e-01	6.511021e-01	3.086444e+00	1.978012e+00	1.022989e+00	-5.198032e-01	2.189907e-09	8.165909e-01	
3  34.4356	3.206407e-01	6.511021e-01	3.086444e+00	1.981697e+00	9.690800e-01	-1.492685e+00	2.189907e-09	8.165909e-01	
1  35.7664	3.206407e-01	6.511021e-01	3.086444e+00	1.982797e+00	1.027311e+00	-3.074712e-01	2.189907e-09	8.165909e-01	
2  35.4401	3.206407e-01	6.511021e-01	3.086444e+00	1.977267e+00	1.296443e+00	2.396542e+00	2.189907e-09	8.165909e-01	
2  34.8385	3.197533e-01	6.550798e-01	3.074322e+00	1.984744e+00	1.256729e+00	1.359198e+00	2.163521e-09	8.162041e-01	
2  35.552	3.197533e-01	6.550798e-01	3.074322e+00	1.986288e+00	1.390958e+00	2.753494e+00	2.163521e-09	8.162041e-01	
1  34.9334	3.197533e-01	6.550798e-01	3.074322e+00	1.991692e+00	1.246528e+00	7.455157e-01	2.163521e-09	8.162041e-01	
2  34.166	3.197533e-01	6.550798e-01	3.074322e+00	1.987496e+00	1.065206e+00	-8.806486e-02	2.163521e-09	8.162041e-01	
4  32.6789	3.197533e-01	6.550798e-01	3.074322e+00	1.989457e+00	1.028795e+00	-1.330207e+00	2.163521e-09	8.162041e-01	
2  33.9752	3.197533e-01	6.550798e-01	3.074322e+00	1.989447e+00	1.235728e+00	8.127122e-01	2.163521e-09	8.162041e-01	
9  33.8095	3.197533e-01	6.550798e-01	3.074322e+00	1.990089e+00	9.250546e-01	-3.756677e+00	2.163521e-09	8.162041e-01	
1  34.2187	3.197533e-01	6.550798e-01	3.074322e+00	1.987521e+00	1.163272e+00	-4.784027e-01	2.163521e-09	8.162041e-01	
1  35.2121	3.197533e-01	6.550798e-01	3.074322e+00	1.991192e+00	1.169805e+00	-8.634461e-01	2.163521e-09	8.162041e-01	
2  32.6758	3.197533e-01	6.550798e-01	3.074322e+00	1.990415e+00	1.031341e+00	-1.561582e+00	2.163521e-09	8.162041e-01	
3  33.4692	3.197533e-01	6.550798e-01	3.074322e+00	1.989229e+00	1.063295e+00	-5.236116e-01	2.163521e-09	8.162041e-01	
1  33.6691	3.177865e-01	6.520533e-01	3.085334e+00	1.981768e+00	1.088951e+00	-9.225389e-02	2.187477e-09	8.142214e-01	
1  33.7214	3.193894e-01	6.539478e-01	3.098685e+00	1.964274e+00	1.082781e+00	-3.067160e-02	2.216878e-09	8.241921e-01	
6  33.2355	3.197509e-01	6.545845e-01	3.090006e+00	1.972804e+00	1.074407e+00	-2.162839e-01	2.197722e-09	8.219310e-01	
2  32.8994	3.197509e-01	6.545845e-01	3.090006e+00	1.974011e+00	1.023498e+00	-1.143148e+00	2.197722e-09	8.219310e-01	
10  32.543	3.197509e-01	6.545845e-01	3.090006e+00	1.973680e+00	9.832389e-01	-2.369463e+00	2.197722e-09	8.219310e-01	
1  36.1272	3.197509e-01	6.545845e-01	3.090006e+00	1.974553e+00	7.881043e-01	-4.418999e+00	2.197722e-09	8.219310e-01	
2  34.4347	3.197509e-01	6.545845e-01	3.090006e+00	1.972600e+00	8.616734e-01	-3.063625e+00	2.197722e-09	8.219310e-01	
2  32.7201	3.197509e-01	6.545845e-01	3.090006e+00	1.971056e+00	1.111192e+00	-1.779143e-01	2.197722e-09	8.219310e-01	
6  33.9489	3.197509e-01	6.545845e-01	3.090006e+00	1.974910e+00	1.095466e+00	-1.350584e+00	2.197722e-09	8.219310e-01	
1  36.5133	3.224972e-01	6.578684e-01	3.082335e+00	1.978286e+00	1.070802e+00	-1.671302e+00	2.180927e-09	8.265030e-01	
8  36.214	3.199876e-01	6.557286e-01	3.100022e+00	1.962261e+00	1.091136e+00	-1.392457e+00	2.219844e-09	8.279447e-01	
4  35.6419	3.199876e-01	6.557286e-01	3.100022e+00	1.956324e+00	1.133783e+00	7.222058e-01	2.219844e-09	8.279447e-01	
7  35.3907	3.199876e-01	6.557286e-01	3.100022e+00	1.955775e+00	1.030840e+00	-1.066462e+00	2.219844e-09	8.279447e-01	
2  35.7645	3.199876e-01	6.557286e-01	3.100022e+00	1.955257e+00	9.869657e-01	-1.586714e+00	2.219844e-09	8.279447e-01	
3  37.5094	3.199876e-01	6.557286e-01	3.100022e+00	1.956351e+00	9.866050e-01	-2.651269e-01	2.219844e-09	8.279447e-01	
1  36.22	3.199876e-01	6.557286e-01	3.100022e+00	1.954695e+00	9.963959e-01	-7.377391e-01	2.219844e-09	8.279447e-01	
3  35.1247	3.199876e-01	6.557286e-01	3.100022e+00	1.959450e+00	1.170305e+00	2.786428e-01	2.219844e-09	8.279447e-01	
5  33.7936	3.213202e-01	6.531634e-01	3.083947e+00	1.980704e+00	1.186681e+00	7.298347e-01	2.184445e-09	8.192344e-01	
5  34.5059	3.213202e-01	6.531634e-01	3.083947e+00	1.978086e+00	1.071253e+00	1.974574e-01	2.184445e-09	8.192344e-01	
3  34.0547	3.213202e-01	6.531634e-01	3.083947e+00	1.981946e+00	1.201133e+00	7.450210e-01	2.184445e-09	8.192344e-01	
4  33.5521	3.213202e-01	6.531634e-01	3.083947e+00	1.980965e+00	1.128231e+00	1.506053e-01	2.184445e-09	8.192344e-01	
6  34.6337	3.212186e-01	6.555636e-01	3.097081e+00	1.963085e+00	1.114375e+00	-1.319449e-01	2.213325e-09	8.279050e-01	
9  34.6091	3.212186e-01	6.555636e-01	3.097081e+00	1.961751e+00	1.028917e+00	-1.360448e+00	2.213325e-09	8.279050e-01	
1  33.1614	3.210912e-01	6.531723e-01	3.085705e+00	1.977712e+00	1.043028e+00	-1.088581e+00	2.188288e-09	8.197063e-01	
1  33.5806	3.210912e-01	6.531723e-01	3.085705e+00	1.977156e+00	1.167619e+00	7.367457e-01	2.188288e-09	8.197063e-01	
1  34.0661	3.210912e-01	6.531723e-01	3.085705e+00	1.979850e+00	1.245186e+00	1.158974e+00	2.188288e-09	8.197063e-01	
1  33.9007	3.210912e-01	6.531723e-01	3.085705e+00	1.977496e+00	1.234545e+00	1.274224e+00	2.188288e-09	8.197063e-01	
1  34.7316	3.210912e-01	6.531723e-01	3.085705e+00	1.975510e+00	1.177238e+00	3.150401e-01	2.188288e-09	8.197063e-01	
2  35.2647	3.210912e-01	6.531723e-01	3.085705e+00	1.975837e+00	1.341853e+00	2.624648e+00	2.188288e-09	8.197063e-01	
2  35.1576	3.210912e-01	6.531723e-01	3.085705e+00	1.975353e+00	1.277362e+00	1.432163e+00	2.188288e-09	8.197063e-01	
6  33.4202	3.210912e-01	6.531723e-01	3.085705e+00	1.978129e+00	9.775658e-01	-2.051443e+00	2.188288e-09	8.197063e-01	
7  33.5272	3.213251e-01	6.562259e-01	3.069726e+00	1.991101e+00	9.459260e-01	-2.806887e+00	2.153601e-09	8.177007e-01	
4  34.1604	3.213251e-01	6.562259e-01	3.069726e+00	1.993766e+00	8.717468e-01	-3.784526e+00	2.153601e-09	8.177007e-01	
1  36.3976	3.213251e-01	6.562259e-01	3.069726e+00	1.997900e+00	1.100139e+00	-1.046337e+00	2.153601e-09	8.177007e-01	
6  36.5157	3.213251e-01	6.562259e-01	3.069726e+00	1.993604e+00	1.275829e+00	2.692678e-01	2.153601e-09	8.177007e-01	
1  36.3122	3.213251e-01	6.562259e-01	3.069726e+00	1.995626e+00	1.283235e+00	8.051656e-01	2.153601e-09	8.177007e-01	
4  33.3399	3.213251e-01	6.562259e-01	3.069726e+00	1.992385e+00	1.081501e+00	-8.192218e-01	2.153601e-09	8.177007e-01	
6  34.7022	3.213251e-01	6.562259e-01	3.069726e+00	1.988087e+00	1.069204e+00	-7.548793e-02	2.153601e-09	8.177007e-01	
2  34.1571	3.197345e-01	6.552231e-01	3.074063e+00	1.984928e+00	1.076107e+00	-5.904809e-02	2.162960e-09	8.162765e-01	
1  34.4178	3.197345e-01	6.552231e-01	3.074063e+00	1.983894e+00	1.084862e+00	-1.420648e-01	2.162960e-09	8.162765e-01	
11  32.6924	3.197345e-01	6.552231e-01	3.074063e+00	1.988332e+00	1.042287e+00	-1.582794e+00	2.162960e-09	8.162765e-01	
2  32.5154	3.184498e-01	6.490740e-01	3.090729e+00	1.979225e+00	1.097348e+00	-3.921900e-01	2.199312e-09	8.129944e-01	
4  32.7429	3.174698e-01	6.493911e-01	3.091251e+00	1.978258e+00	1.093006e+00	-5.860841e-01	2.200458e-09	8.125309e-01	
5  33.677	3.174698e-01	6.493911e-01	3.091251e+00	1.978313e+00	9.252764e-01	-2.311381e+00	2.200458e-09	8.125309e-01	
1  36.2629	3.174698e-01	6.493911e-01	3.091251e+00	1.985697e+00	1.112403e+00	-1.298599e+00	2.200458e-09	8.125309e-01	
1  36.5996	3.174698e-01	6.493911e-01	3.091251e+00	1.984100e+00	1.304639e+00	1.515558e+00	2.200458e-09	8.125309e-01	
2  34.8818	3.174698e-01	6.493911e-01	3.091251e+00	1.983381e+00	1.057935e+00	-7.306032e-01	2.200458e-09	8.125309e-01	
9  36.4216	3.195557e-01	6.482833e-01	3.095115e+00	1.980637e+00	1.072952e+00	-1.688153e-01	2.208978e-09	8.149272e-01	
4  34.6032	3.195557e-01	6.482833e-01	3.095115e+00	1.974838e+00	1.020255e+00	-1.565037e+00	2.208978e-09	8.149272e-01	
2  34.3665	3.195557e-01	6.482833e-01	3.095115e+00	1.973332e+00	1.046666e+00	-5.191611e-01	2.208978e-09	8.149272e-01	
4  34.3817	3.219637e-01	6.578090e-01	3.072277e+00	1.984151e+00	9.635643e-01	-2.262173e+00	2.159101e-09	8.216729e-01	
4  35.686	3.219637e-01	6.578090e-01	3.072277e+00	1.981894e+00	1.130108e+00	4.051360e-01	2.159101e-09	8.216729e-01	
1  35.4415	3.219637e-01	6.578090e-01	3.072277e+00	1.983598e+00	1.082242e+00	-1.145580e+00	2.159101e-09	8.216729e-01	
7  34.4993	3.219637e-01	6.578090e-01	3.072277e+00	1.983941e+00	9.666521e-01	-2.256194e+00	2.159101e-09	8.216729e-01	
2  34.5943	3.204171e-01	6.584017e-01	3.067698e+00	1.988185e+00	9.566090e-01	-2.653566e+00	2.149237e-09	8.188731e-01	
4  34.9257	3.204171e-01	6.584017e-01	3.067698e+00	1.995131e+00	9.995827e-01	-2.531795e+00	2.149237e-09	8.188731e-01	
1  34.59	3.204171e-01	6.584017e-01	3.067698e+00	1.994395e+00	1.005769e+00	-2.296815e+00	2.149237e-09	8.188731e-01	
4  34.3353	3.204171e-01	6.584017e-01	3.067698e+00	1.991319e+00	1.015324e+00	-2.345314e+00	2.149237e-09	8.188731e-01	
5  35.1927	3.204171e-01	6.584017e-01	3.067698e+00	1.989235e+00	8.409708e-01	-4.339145e+00	2.149237e-09	8.188731e-01	
4  34.015	3.189053e-01	6.545715e-01	3.077080e+00	1.984706e+00	8.733702e-01	-3.714258e+00	2.169495e-09	8.156552e-01	
1  33.4998	3.189053e-01	6.545715e-01	3.077080e+00	1.989597e+00	8.692437e-01	-4.153176e+00	2.169495e-09	8.156552e-01	
12  32.9181	3.189053e-01	6.545715e-01	3.077080e+00	1.987110e+00	1.071127e+00	-1.273064e+00	2.169495e-09	8.156552e-01	
2  32.7506	3.189053e-01	6.545715e-01	3.077080e+00	1.985918e+00	9.999424e-01	-1.643634e+00	2.169495e-09	8.156552e-01	
1  35.7907	3.189053e-01	6.545715e-01	3.077080e+00	1.983720e+00	9.933251e-01	-5.943848e-01	2.169495e-09	8.156552e-01	
3  33.0901	3.189053e-01	6.545715e-01	3.077080e+00	1.987209e+00	1.035340e+00	-1.113777e+00	2.169495e-09	8.156552e-01	
21  34.1708	3.189053e-01	6.545715e-01	3.077080e+00	1.986085e+00	9.166802e-01	-2.334304e+00	2.169495e-09	8.156552e-01	
4  35.8915	3.157947e-01	6.491968e-01	3.093867e+00	1.975836e+00	9.617692e-01	-1.550924e+00	2.206223e-09	8.113931e-01	
1  35.3903	3.157947e-01	6.491968e-01	3.093867e+00	1.975194e+00	1.157162e+00	3.669211e-01	2.206223e-09	8.113931e-01	
3  37.6727	3.157947e-01	6.491968e-01	3.093867e+00	1.977666e+00	1.500760e+00	2.619990e+00	2.206223e-09	8.113931e-01	
1  36.0498	3.157947e-01	6.491968e-01	3.093867e+00	1.976749e+00	1.224585e+00	4.373426e-01	2.206223e-09	8.113931e-01	
1  39.7431	3.157947e-01	6.491968e-01	3.093867e+00	1.969785e+00	1.229148e+00	9.157931e-01	2.206223e-09	8.113931e-01	
1  40.6962	3.157947e-01	6.491968e-01	3.093867e+00	1.969608e+00	9.549094e-01	-6.631623e-01	2.206223e-09	8.113931e-01	
4  35.8813	3.157947e-01	6.491968e-01	3.093867e+00	1.975165e+00	9.954490e-01	-1.009998e+00	2.206223e-09	8.113931e-01	
2  34.9754	3.166431e-01	6.506669e-01	3.088605e+00	1.978702e+00	9.828089e-01	-1.233820e+00	2.194644e-09	8.122976e-01	
2  34.6392	3.166431e-01	6.506669e-01	3.088605e+00	1.978098e+00	1.074754e+00	-1.145168e+00	2.194644e-09	8.122976e-01	
1  35.4025	3.166431e-01	6.506669e-01	3.088605e+00	1.975685e+00	1.089727e+00	-4.621755e-01	2.194644e-09	8.122976e-01	
2  35.1646	3.166431e-01	6.506669e-01	3.088605e+00	1.976288e+00	1.040909e+00	-5.103123e-01	2.194644e-09	8.122976e-01	
6  34.9593	3.166431e-01	6.506669e-01	3.088605e+00	1.977956e+00	9.984403e-01	-1.007364e+00	2.194644e-09	8.122976e-01	
7  35.4055	3.166431e-01	6.506669e-01	3.088605e+00	1.975593e+00	1.077182e+00	-5.771099e-01	2.194644e-09	8.122976e-01	
1  34.4777	3.166431e-01	6.506669e-01	3.088605e+00	1.978186e+00	1.116448e+00	9.765694e-02	2.194644e-09	8.122976e-01	
8  34.0092	3.166431e-01	6.506669e-01	3.088605e+00	1.979362e+00	1.099707e+00	-5.236118e-01	2.194644e-09	8.122976e-01	
2  33.4287	3.212772e-01	6.557862e-01	3.067106e+00	1.995033e+00	1.057671e+00	-1.103416e+00	2.147965e-09	8.159644e-01	
4  33.2306	3.205880e-01	6.519493e-01	3.077556e+00	1.989287e+00	1.092279e+00	-3.435309e-01	2.170530e-09	8.140950e-01	
7  33.5316	3.205880e-01	6.519493e-01	3.077556e+00	1.989107e+00	1.173191e+00	5.929792e-01	2.170530e-09	8.140950e-01	
3  33.7626	3.205880e-01	6.519493e-01	3.077556e+00	1.987852e+00	1.182539e+00	8.378119e-01	2.170530e-09	8.140950e-01	
1  33.7989	3.201586e-01	6.522083e-01	3.072525e+00	1.993003e+00	1.177284e+00	6.582654e-01	2.159637e-09	8.119272e-01	
1  34.696	3.215650e-01	6.537737e-01	3.093406e+00	1.967773e+00	1.176797e+00	8.561582e-01	2.205206e-09	8.242559e-01	
1  35.9787	3.215650e-01	6.537737e-01	3.093406e+00	1.968717e+00	1.018216e+00	-2.139511e-01	2.205206e-09	8.242559e-01	
10  34.5781	3.215650e-01	6.537737e-01	3.093406e+00	1.968969e+00	1.045906e+00	-1.325795e+00	2.205206e-09	8.242559e-01	
2  34.659	3.215650e-01	6.537737e-01	3.093406e+00	1.970736e+00	1.027599e+00	-8.043189e-01	2.205206e-09	8.242559e-01	
21  34.2608	3.215137e-01	6.582949e-01	3.082000e+00	1.976572e+00	9.854745e-01	-1.812248e+00	2.180197e-09	8.258478e-01	
4  33.9807	3.215137e-01	6.582949e-01	3.082000e+00	1.975285e+00	1.014424e+00	-1.607516e+00	2.180197e-09	8.258478e-01	
4  34.7894	3.215137e-01	6.582949e-01	3.082000e+00	1.973188e+00	9.014656e-01	-2.908796e+00	2.180197e-09	8.258478e-01	
4  35.1197	3.214806e-01	6.595912e-01	3.066964e+00	1.987729e+00	8.840412e-01	-3.361902e+00	2.147660e-09	8.214277e-01	
4  35.289	3.214806e-01	6.595912e-01	3.066964e+00	1.991030e+00	8.147721e-01	-4.912725e+00	2.147660e-09	8.214277e-01	
8  34.9226	3.214806e-01	6.595912e-01	3.066964e+00	1.988276e+00	1.090926e+00	-5.997973e-01	2.147660e-09	8.214277e-01	
8  34.5013	3.209674e-01	6.585023e-01	3.065233e+00	1.991804e+00	1.097982e+00	-4.945768e-01	2.143946e-09	8.186253e-01	
2  34.8054	3.209674e-01	6.585023e-01	3.065233e+00	1.994981e+00	9.679151e-01	-3.261522e+00	2.143946e-09	8.186253e-01	
3  34.4058	3.209674e-01	6.585023e-01	3.065233e+00	1.996361e+00	9.043638e-01	-3.995296e+00	2.143946e-09	8.186253e-01	
2  34.1009	3.209674e-01	6.585023e-01	3.065233e+00	1.994101e+00	9.853019e-01	-2.701850e+00	2.143946e-09	8.186253e-01	
6  33.887	3.199127e-01	6.577125e-01	3.072238e+00	1.987673e+00	9.927617e-01	-2.610957e+00	2.159017e-09	8.192009e-01	
10  33.8351	3.199127e-01	6.577125e-01	3.072238e+00	1.990120e+00	8.921849e-01	-3.818502e+00	2.159017e-09	8.192009e-01	
7  32.8064	3.183168e-01	6.530537e-01	3.092556e+00	1.974854e+00	9.361057e-01	-2.901062e+00	2.203333e-09	8.191814e-01	
4  33.2153	3.183168e-01	6.530537e-01	3.092556e+00	1.972851e+00	1.057457e+00	-5.001652e-01	2.203333e-09	8.191814e-01	
4  33.0152	3.183168e-01	6.530537e-01	3.092556e+00	1.974062e+00	1.087631e+00	-6.584998e-01	2.203333e-09	8.191814e-01	
7  33.0396	3.176463e-01	6.509520e-01	3.092960e+00	1.976753e+00	1.103592e+00	-3.576678e-01	2.204223e-09	8.156219e-01	
4  33.9453	3.176463e-01	6.509520e-01	3.092960e+00	1.975395e+00	1.155361e+00	8.188719e-01	2.204223e-09	8.156219e-01	
1  33.1169	3.176463e-01	6.509520e-01	3.092960e+00	1.973482e+00	1.101583e+00	-7.586581e-01	2.204223e-09	8.156219e-01	
2  34.3186	3.176463e-01	6.509520e-01	3.092960e+00	1.976755e+00	1.173571e+00	-4.671263e-01	2.204223e-09	8.156219e-01	
1  36.0113	3.186602e-01	6.520555e-01	3.064934e+00	2.005712e+00	1.153984e+00	-9.109256e-01	2.143304e-09	8.069490e-01	
4  36.0889	3.156597e-01	6.463758e-01	3.097845e+00	1.978272e+00	1.209060e+00	1.665661e-01	2.215016e-09	8.088807e-01	
8  36.3688	3.156597e-01	6.463758e-01	3.097845e+00	1.976554e+00	1.301896e+00	1.249142e+00	2.215016e-09	8.088807e-01	
7  38.6037	3.156597e-01	6.463758e-01	3.097845e+00	1.976764e+00	1.640166e+00	3.006837e+00	2.215016e-09	8.088807e-01	
7  44.1923	3.156597e-01	6.463758e-01	3.097845e+00	1.970918e+00	1.274897e+00	2.973618e-01	2.215016e-09	8.088807e-01	
3  43.0338	3.156597e-01	6.463758e-01	3.097845e+00	1.973544e+00	1.532568e+00	1.994844e+00	2.215016e-09	8.088807e-01	
4  41.3807	3.158187e-01	6.450152e-01	3.112855e+00	1.959117e+00	1.550761e+00	2.477817e+00	2.248515e-09	8.132296e-01	
4  41.3515	3.158187e-01	6.450152e-01	3.112855e+00	1.957488e+00	1.802553e+00	4.930297e+00	2.248515e-09	8.132296e-01	
1  39.7248	3.158187e-01	6.450152e-01	3.112855e+00	1.963308e+00	1.479615e+00	1.906192e+00	2.248515e-09	8.132296e-01	
7  37.8599	3.158187e-01	6.450152e-01	3.112855e+00	1.963753e+00	1.592153e+00	3.088844e+00	2.248515e-09	8.132296e-01	
3  38.0365	3.181364e-01	6.476915e-01	3.083082e+00	1.992219e+00	1.561601e+00	2.516224e+00	2.182556e-09	8.076007e-01	
1  37.6607	3.181364e-01	6.476915e-01	3.083082e+00	1.993149e+00	1.597139e+00	3.291289e+00	2.182556e-09	8.076007e-01	
1  37.2563	3.181364e-01	6.476915e-01	3.083082e+00	1.987765e+00	1.536712e+00	3.724441e+00	2.182556e-09	8.076007e-01	
4  37.3078	3.181364e-01	6.476915e-01	3.083082e+00	1.992141e+00	1.530379e+00	3.435695e+00	2.182556e-09	8.076007e-01	
1  37.4685	3.181364e-01	6.476915e-01	3.083082e+00	1.993315e+00	1.435681e+00	2.942767e+00	2.182556e-09	8.076007e-01	
3  37.3206	3.181364e-01	6.476915e-01	3.083082e+00	1.994484e+00	1.400704e+00	1.740125e+00	2.182556e-09	8.076007e-01	
3  37.3903	3.169594e-01	6.454013e-01	3.098174e+00	1.981425e+00	1.423800e+00	2.204354e+00	2.215745e-09	8.091372e-01	
2  35.3663	3.169594e-01	6.454013e-01	3.098174e+00	1.977308e+00	1.225910e+00	5.792510e-01	2.215745e-09	8.091372e-01	
6  35.4369	3.169594e-01	6.454013e-01	3.098174e+00	1.976525e+00	1.317111e+00	1.975233e+00	2.215745e-09	8.091372e-01	
3  36.6483	3.169594e-01	6.454013e-01	3.098174e+00	1.974376e+00	1.391434e+00	2.978745e+00	2.215745e-09	8.091372e-01	
1  36.1967	3.169594e-01	6.454013e-01	3.098174e+00	1.976553e+00	1.354368e+00	2.814428e+00	2.215745e-09	8.091372e-01	
7  35.7815	3.200078e-01	6.482985e-01	3.092073e+00	1.978758e+00	1.334180e+00	2.631180e+00	2.202269e-09	8.142247e-01	
1  35.7075	3.200078e-01	6.482985e-01	3.092073e+00	1.980040e+00	1.326513e+00	2.393439e+00	2.202269e-09	8.142247e-01	
7  34.6396	3.200078e-01	6.482985e-01	3.092073e+00	1.979945e+00	1.126918e+00	4.472858e-01	2.202269e-09	8.142247e-01	
1  35.5958	3.230904e-01	6.573178e-01	3.068576e+00	1.992181e+00	1.049020e+00	-1.112571e+00	2.151124e-09	8.207350e-01	
1  35.5219	3.228908e-01	6.575196e-01	3.062585e+00	1.998449e+00	1.044265e+00	-1.261343e+00	2.138276e-09	8.183377e-01	
3  35.3986	3.216053e-01	6.515392e-01	3.076499e+00	1.992105e+00	1.096706e+00	-1.401164e-01	2.168237e-09	8.142380e-01	
7  35.9903	3.216053e-01	6.515392e-01	3.076499e+00	1.990742e+00	1.081370e+00	-1.196421e+00	2.168237e-09	8.142380e-01	
18  36.8634	3.216053e-01	6.515392e-01	3.076499e+00	1.991120e+00	9.849600e-01	-2.590078e+00	2.168237e-09	8.142380e-01	
4  36.2943	3.220337e-01	6.540092e-01	3.078761e+00	1.984990e+00	9.667061e-01	-2.958122e+00	2.173145e-09	8.191008e-01	
1  37.5445	3.220337e-01	6.540092e-01	3.078761e+00	1.986251e+00	8.332403e-01	-3.755444e+00	2.173145e-09	8.191008e-01	
8  36.2501	3.220337e-01	6.540092e-01	3.078761e+00	1.982044e+00	9.353718e-01	-2.638405e+00	2.173145e-09	8.191008e-01	
