4  33.9687	3.177932e-01	6.506693e-01	3.095049e+00	1.972720e+00	1.180343e+00	1.260356e+00	2.208831e-09	8.162462e-01	
6  32.6841	3.177932e-01	6.506693e-01	3.095049e+00	1.975247e+00	1.080540e+00	-9.292751e-01	2.208831e-09	8.162462e-01	
3  32.8762	3.177932e-01	6.506693e-01	3.095049e+00	1.974722e+00	1.109106e+00	-1.966988e-01	2.208831e-09	8.162462e-01	
4  34.4501	3.177932e-01	6.506693e-01	3.095049e+00	1.970362e+00	1.266028e+00	1.009532e+00	2.208831e-09	8.162462e-01	
1  35.8193	3.162153e-01	6.463768e-01	3.101071e+00	1.970190e+00	1.300548e+00	1.665046e+00	2.222173e-09	8.108300e-01	
2  34.1496	3.179411e-01	6.492709e-01	3.095957e+00	1.971412e+00	1.278144e+00	1.304460e+00	2.210838e-09	8.148166e-01	
2  34.5163	3.179411e-01	6.492709e-01	3.095957e+00	1.969391e+00	1.226570e+00	1.720519e+00	2.210838e-09	8.148166e-01	
8  32.3298	3.179411e-01	6.492709e-01	3.095957e+00	1.973660e+00	1.080645e+00	-6.701680e-01	2.210838e-09	8.148166e-01	
2  32.7788	3.179411e-01	6.492709e-01	3.095957e+00	1.975518e+00	1.026567e+00	-9.934715e-01	2.210838e-09	8.148166e-01	
5  33.6504	3.176456e-01	6.485551e-01	3.087683e+00	1.985638e+00	1.028071e+00	-1.016154e+00	2.192622e-09	8.101111e-01	
5  35.2252	3.176456e-01	6.485551e-01	3.087683e+00	1.980264e+00	1.243324e+00	1.989852e+00	2.192622e-09	8.101111e-01	
1  38.0624	3.176456e-01	6.485551e-01	3.087683e+00	1.977461e+00	1.408670e+00	2.870822e+00	2.192622e-09	8.101111e-01	
1  37.936	3.176456e-01	6.485551e-01	3.087683e+00	1.978442e+00	1.396752e+00	2.218548e+00	2.192622e-09	8.101111e-01	
2  35.4103	3.176456e-01	6.485551e-01	3.087683e+00	1.980697e+00	1.362774e+00	2.514711e+00	2.192622e-09	8.101111e-01	
2  37.0354	3.169128e-01	6.458460e-01	3.115608e+00	1.954189e+00	1.395981e+00	3.297523e+00	2.254713e-09	8.167999e-01	
2  36.0686	3.171382e-01	6.503422e-01	3.107561e+00	1.956370e+00	1.356138e+00	2.380414e+00	2.236644e-09	8.201469e-01	
3  36.7842	3.171382e-01	6.503422e-01	3.107561e+00	1.953669e+00	1.167898e+00	8.318250e-01	2.236644e-09	8.201469e-01	
2  35.5771	3.171382e-01	6.503422e-01	3.107561e+00	1.956752e+00	1.225426e+00	8.158004e-01	2.236644e-09	8.201469e-01	
1  33.3513	3.171382e-01	6.503422e-01	3.107561e+00	1.960285e+00	9.881031e-01	-1.696637e+00	2.236644e-09	8.201469e-01	
13  34.2935	3.171382e-01	6.503422e-01	3.107561e+00	1.956435e+00	1.016092e+00	-9.942134e-01	2.236644e-09	8.201469e-01	
4  36.4552	3.171382e-01	6.503422e-01	3.107561e+00	1.955899e+00	1.300653e+00	1.581681e+00	2.236644e-09	8.201469e-01	
10  34.2804	3.171382e-01	6.503422e-01	3.107561e+00	1.957829e+00	1.136405e+00	-1.820438e-02	2.236644e-09	8.201469e-01	
3  33.5876	3.171382e-01	6.503422e-01	3.107561e+00	1.958860e+00	1.006677e+00	-1.591103e+00	2.236644e-09	8.201469e-01	
8  33.8661	3.171382e-01	6.503422e-01	3.107561e+00	1.960247e+00	9.130434e-01	-2.810503e+00	2.236644e-09	8.201469e-01	
1  34.5009	3.171382e-01	6.503422e-01	3.107561e+00	1.961721e+00	1.120394e+00	-7.267731e-01	2.236644e-09	8.201469e-01	
3  33.3915	3.171382e-01	6.503422e-01	3.107561e+00	1.960530e+00	9.767720e-01	-1.962600e+00	2.236644e-09	8.201469e-01	
10  33.7112	3.171382e-01	6.503422e-01	3.107561e+00	1.959901e+00	1.073054e+00	-9.646200e-01	2.236644e-09	8.201469e-01	
5  34.0393	3.176657e-01	6.485842e-01	3.116346e+00	1.952839e+00	1.092427e+00	-4.395375e-01	2.256378e-09	8.218699e-01	
4  34.9572	3.176657e-01	6.485842e-01	3.116346e+00	1.950418e+00	1.216535e+00	1.275603e+00	2.256378e-09	8.218699e-01	
1  38.3571	3.176657e-01	6.485842e-01	3.116346e+00	1.957361e+00	1.261686e+00	2.553304e-01	2.256378e-09	8.218699e-01	
3  36.2457	3.176657e-01	6.485842e-01	3.116346e+00	1.956271e+00	8.513905e-01	-3.890488e+00	2.256378e-09	8.218699e-01	
4  35.715	3.186420e-01	6.542240e-01	3.101479e+00	1.964178e+00	8.006693e-01	-5.005964e+00	2.223082e-09	8.248733e-01	
2  35.5774	3.186420e-01	6.542240e-01	3.101479e+00	1.965389e+00	9.132503e-01	-2.824830e+00	2.223082e-09	8.248733e-01	
1  35.8817	3.186420e-01	6.542240e-01	3.101479e+00	1.963444e+00	1.218986e+00	5.964109e-01	2.223082e-09	8.248733e-01	
3  33.9561	3.186420e-01	6.542240e-01	3.101479e+00	1.960011e+00	1.077053e+00	-3.575894e-01	2.223082e-09	8.248733e-01	
12  34.7928	3.186420e-01	6.542240e-01	3.101479e+00	1.961914e+00	9.938279e-01	-1.131298e+00	2.223082e-09	8.248733e-01	
3  35.4725	3.186420e-01	6.542240e-01	3.101479e+00	1.958359e+00	1.002019e+00	-4.997690e-01	2.223082e-09	8.248733e-01	
1  36.6277	3.186420e-01	6.542240e-01	3.101479e+00	1.957203e+00	1.147452e+00	1.427759e+00	2.223082e-09	8.248733e-01	
7  36.1084	3.186420e-01	6.542240e-01	3.101479e+00	1.963264e+00	1.252538e+00	9.712320e-01	2.223082e-09	8.248733e-01	
2  37.9307	3.186420e-01	6.542240e-01	3.101479e+00	1.964023e+00	1.379263e+00	1.475045e+00	2.223082e-09	8.248733e-01	
2  36.7849	3.186420e-01	6.542240e-01	3.101479e+00	1.963286e+00	1.328712e+00	1.719535e+00	2.223082e-09	8.248733e-01	
2  35.0113	3.186420e-01	6.542240e-01	3.101479e+00	1.964799e+00	9.812930e-01	-1.929416e+00	2.223082e-09	8.248733e-01	
3  34.7643	3.186420e-01	6.542240e-01	3.101479e+00	1.964329e+00	1.049740e+00	-1.344127e+00	2.223082e-09	8.248733e-01	
5  34.1371	3.186420e-01	6.542240e-01	3.101479e+00	1.958351e+00	9.394917e-01	-2.105579e+00	2.223082e-09	8.248733e-01	
4  33.8453	3.196437e-01	6.566418e-01	3.087064e+00	1.970494e+00	9.153032e-01	-2.609724e+00	2.191266e-09	8.234873e-01	
3  35.438	3.196437e-01	6.566418e-01	3.087064e+00	1.967824e+00	1.049897e+00	-1.179462e+00	2.191266e-09	8.234873e-01	
6  35.1385	3.196437e-01	6.566418e-01	3.087064e+00	1.967382e+00	1.007208e+00	-1.238465e+00	2.191266e-09	8.234873e-01	
2  34.7222	3.198706e-01	6.534080e-01	3.098806e+00	1.959276e+00	1.039341e+00	-4.408371e-01	2.217145e-09	8.240314e-01	
4  37.9607	3.194322e-01	6.546857e-01	3.112183e+00	1.942801e+00	1.034067e+00	-5.592531e-01	2.247005e-09	8.308705e-01	
3  39.7248	3.194322e-01	6.546857e-01	3.112183e+00	1.945052e+00	1.018614e+00	4.288984e-01	2.247005e-09	8.308705e-01	
5  38.447	3.194322e-01	6.546857e-01	3.112183e+00	1.943723e+00	1.132788e+00	1.232139e+00	2.247005e-09	8.308705e-01	
17  36.7753	3.194322e-01	6.546857e-01	3.112183e+00	1.945402e+00	1.090250e+00	-3.313228e-01	2.247005e-09	8.308705e-01	
3  36.44	3.190682e-01	6.498371e-01	3.121570e+00	1.942283e+00	1.133290e+00	6.499087e-01	2.268197e-09	8.274352e-01	
9  38.592	3.190682e-01	6.498371e-01	3.121570e+00	1.945257e+00	1.255950e+00	2.653981e+00	2.268197e-09	8.274352e-01	
5  39.6471	3.190682e-01	6.498371e-01	3.121570e+00	1.949667e+00	1.506951e+00	2.911739e+00	2.268197e-09	8.274352e-01	
8  39.3298	3.190682e-01	6.498371e-01	3.121570e+00	1.946546e+00	1.453804e+00	2.122597e+00	2.268197e-09	8.274352e-01	
1  37.3762	3.190682e-01	6.498371e-01	3.121570e+00	1.944450e+00	1.371874e+00	2.409260e+00	2.268197e-09	8.274352e-01	
2  37.7779	3.190682e-01	6.498371e-01	3.121570e+00	1.946298e+00	1.408310e+00	2.873781e+00	2.268197e-09	8.274352e-01	
1  36.4559	3.190682e-01	6.498371e-01	3.121570e+00	1.943876e+00	1.006758e+00	-1.459939e+00	2.268197e-09	8.274352e-01	
8  36.827	3.160141e-01	6.428949e-01	3.120750e+00	1.955181e+00	1.056801e+00	-6.173799e-01	2.266336e-09	8.136535e-01	
2  37.756	3.160141e-01	6.428949e-01	3.120750e+00	1.953670e+00	1.007760e+00	-3.875311e-01	2.266336e-09	8.136535e-01	
5  36.8209	3.160141e-01	6.428949e-01	3.120750e+00	1.959678e+00	1.074125e+00	-3.890456e-01	2.266336e-09	8.136535e-01	
13  33.9212	3.185300e-01	6.479867e-01	3.091396e+00	1.984125e+00	1.024465e+00	-1.378135e+00	2.200778e-09	8.118293e-01	
6  33.8253	3.185300e-01	6.479867e-01	3.091396e+00	1.979139e+00	1.167072e+00	1.095176e+00	2.200778e-09	8.118293e-01	
20  33.3749	3.185300e-01	6.479867e-01	3.091396e+00	1.980419e+00	1.183360e+00	7.994744e-01	2.200778e-09	8.118293e-01	
3  34.3139	3.185300e-01	6.479867e-01	3.091396e+00	1.983616e+00	1.220093e+00	4.421410e-01	2.200778e-09	8.118293e-01	
1  34.2991	3.185300e-01	6.479867e-01	3.091396e+00	1.982737e+00	1.027835e+00	-2.056429e+00	2.200778e-09	8.118293e-01	
5  33.8696	3.185300e-01	6.479867e-01	3.091396e+00	1.977921e+00	1.035631e+00	-8.289436e-01	2.200778e-09	8.118293e-01	
4  33.2638	3.185300e-01	6.479867e-01	3.091396e+00	1.982119e+00	1.029233e+00	-1.461241e+00	2.200778e-09	8.118293e-01	
1  34.2819	3.185300e-01	6.479867e-01	3.091396e+00	1.979021e+00	1.160733e+00	1.274220e+00	2.200778e-09	8.118293e-01	
1  34.3885	3.185300e-01	6.479867e-01	3.091396e+00	1.978934e+00	1.118743e+00	8.945568e-01	2.200778e-09	8.118293e-01	
3  37.7987	3.185300e-01	6.479867e-01	3.091396e+00	1.985748e+00	1.291479e+00	2.109737e+00	2.200778e-09	8.118293e-01	
1  38.429	3.185300e-01	6.479867e-01	3.091396e+00	1.984145e+00	1.220417e+00	2.170246e+00	2.200778e-09	8.118293e-01	
4  33.755	3.185300e-01	6.479867e-01	3.091396e+00	1.982860e+00	1.120344e+00	1.293378e-01	2.200778e-09	8.118293e-01	
8  34.3154	3.173165e-01	6.506860e-01	3.110923e+00	1.957627e+00	1.104675e+00	-2.822705e-01	2.244175e-09	8.222204e-01	
7  36.3027	3.173165e-01	6.506860e-01	3.110923e+00	1.957765e+00	1.138274e+00	8.896278e-01	2.244175e-09	8.222204e-01	
2  36.5815	3.173894e-01	6.512062e-01	3.111811e+00	1.956026e+00	1.134580e+00	8.152492e-01	2.246168e-09	8.234084e-01	
6  34.687	3.173894e-01	6.512062e-01	3.111811e+00	1.953830e+00	1.093577e+00	1.222634e-01	2.246168e-09	8.234084e-01	
4  35.277	3.173894e-01	6.512062e-01	3.111811e+00	1.952465e+00	1.127231e+00	7.840554e-01	2.246168e-09	8.234084e-01	
5  37.5022	3.173894e-01	6.512062e-01	3.111811e+00	1.949716e+00	1.401261e+00	2.998793e+00	2.246168e-09	8.234084e-01	
1  36.7624	3.173894e-01	6.512062e-01	3.111811e+00	1.954015e+00	1.568493e+00	3.423198e+00	2.246168e-09	8.234084e-01	
11  37.3824	3.173894e-01	6.512062e-01	3.111811e+00	1.955955e+00	1.651774e+00	3.748894e+00	2.246168e-09	8.234084e-01	
2  38.4665	3.167036e-01	6.519629e-01	3.110638e+00	1.956174e+00	1.643679e+00	3.492249e+00	2.243534e-09	8.232016e-01	
2  38.5622	3.167036e-01	6.519629e-01	3.110638e+00	1.953283e+00	1.499997e+00	2.579504e+00	2.243534e-09	8.232016e-01	
1  35.5043	3.167036e-01	6.519629e-01	3.110638e+00	1.954397e+00	1.073079e+00	-5.930189e-01	2.243534e-09	8.232016e-01	
3  36.5435	3.167036e-01	6.519629e-01	3.110638e+00	1.956889e+00	1.003545e+00	-2.378971e+00	2.243534e-09	8.232016e-01	
7  36.7568	3.167036e-01	6.519629e-01	3.110638e+00	1.956832e+00	1.153493e+00	-9.428672e-02	2.243534e-09	8.232016e-01	
1  37.1671	3.188973e-01	6.584890e-01	3.068058e+00	1.993658e+00	1.085512e+00	-1.579238e+00	2.150011e-09	8.174162e-01	
2  34.2616	3.189870e-01	6.551348e-01	3.089975e+00	1.974611e+00	1.122940e+00	-6.393791e-01	2.197652e-09	8.218167e-01	
1  33.9475	3.189870e-01	6.551348e-01	3.089975e+00	1.973668e+00	1.130845e+00	-4.914955e-01	2.197652e-09	8.218167e-01	
6  35.4599	3.189870e-01	6.551348e-01	3.089975e+00	1.975587e+00	1.151372e+00	-7.228187e-01	2.197652e-09	8.218167e-01	
1  33.4822	3.189870e-01	6.551348e-01	3.089975e+00	1.970121e+00	1.108200e+00	-4.717365e-01	2.197652e-09	8.218167e-01	
1  33.8606	3.189870e-01	6.551348e-01	3.089975e+00	1.974159e+00	1.011834e+00	-2.388647e+00	2.197652e-09	8.218167e-01	
6  34.884	3.189870e-01	6.551348e-01	3.089975e+00	1.970433e+00	1.218609e+00	3.452413e-01	2.197652e-09	8.218167e-01	
1  35.2219	3.189870e-01	6.551348e-01	3.089975e+00	1.977496e+00	1.019702e+00	-2.187380e+00	2.197652e-09	8.218167e-01	
3  36.9002	3.189870e-01	6.551348e-01	3.089975e+00	1.968022e+00	1.262683e+00	2.455559e+00	2.197652e-09	8.218167e-01	
9  33.6842	3.189870e-01	6.551348e-01	3.089975e+00	1.973406e+00	1.113801e+00	-6.177397e-01	2.197652e-09	8.218167e-01	
2  34.5721	3.183906e-01	6.553715e-01	3.090744e+00	1.972259e+00	1.111005e+00	-7.377131e-01	2.199344e-09	8.217803e-01	
2  35.317	3.183906e-01	6.553715e-01	3.090744e+00	1.973873e+00	1.117333e+00	-6.346217e-01	2.199344e-09	8.217803e-01	
3  36.1892	3.183906e-01	6.553715e-01	3.090744e+00	1.974720e+00	1.146227e+00	-5.855625e-01	2.199344e-09	8.217803e-01	
5  35.6365	3.183906e-01	6.553715e-01	3.090744e+00	1.972957e+00	1.182499e+00	2.844965e-01	2.199344e-09	8.217803e-01	
4  35.892	3.183906e-01	6.553715e-01	3.090744e+00	1.972596e+00	1.230192e+00	6.218280e-01	2.199344e-09	8.217803e-01	
1  34.3186	3.183906e-01	6.553715e-01	3.090744e+00	1.969952e+00	8.802377e-01	-3.108622e+00	2.199344e-09	8.217803e-01	
9  33.8016	3.183906e-01	6.553715e-01	3.090744e+00	1.971107e+00	8.843768e-01	-3.513820e+00	2.199344e-09	8.217803e-01	
2  34.3072	3.183906e-01	6.553715e-01	3.090744e+00	1.973970e+00	8.712025e-01	-4.104219e+00	2.199344e-09	8.217803e-01	
1  34.4427	3.208952e-01	6.582723e-01	3.073551e+00	1.988338e+00	8.448756e-01	-4.519066e+00	2.161853e-09	8.216348e-01	
5  35.3616	3.211116e-01	6.592696e-01	3.081594e+00	1.978062e+00	8.408112e-01	-4.563539e+00	2.179311e-09	8.265880e-01	
9  34.7905	3.211116e-01	6.592696e-01	3.081594e+00	1.976194e+00	8.706018e-01	-3.720677e+00	2.179311e-09	8.265880e-01	
1  35.6571	3.216678e-01	6.555644e-01	3.097153e+00	1.964582e+00	9.089719e-01	-2.734979e+00	2.213485e-09	8.284487e-01	
1  35.1829	3.196575e-01	6.511356e-01	3.113997e+00	1.952806e+00	9.486068e-01	-1.968141e+00	2.251083e-09	8.268341e-01	
10  33.1	3.186295e-01	6.526677e-01	3.102153e+00	1.963579e+00	9.286779e-01	-2.565495e+00	2.224580e-09	8.229369e-01	
10  33.018	3.186295e-01	6.526677e-01	3.102153e+00	1.961698e+00	9.389702e-01	-2.428730e+00	2.224580e-09	8.229369e-01	
2  33.293	3.186295e-01	6.526677e-01	3.102153e+00	1.964452e+00	9.658637e-01	-2.574439e+00	2.224580e-09	8.229369e-01	
3  35.231	3.186295e-01	6.526677e-01	3.102153e+00	1.962563e+00	8.081504e-01	-4.259990e+00	2.224580e-09	8.229369e-01	
2  37.4662	3.186295e-01	6.526677e-01	3.102153e+00	1.957687e+00	8.623594e-01	-2.260311e+00	2.224580e-09	8.229369e-01	
11  35.1319	3.186295e-01	6.526677e-01	3.102153e+00	1.963171e+00	9.700652e-01	-1.054116e+00	2.224580e-09	8.229369e-01	
3  34.4223	3.186295e-01	6.526677e-01	3.102153e+00	1.962346e+00	1.280789e+00	1.446153e+00	2.224580e-09	8.229369e-01	
22  34.4155	3.186295e-01	6.526677e-01	3.102153e+00	1.959536e+00	1.135987e+00	9.915368e-01	2.224580e-09	8.229369e-01	
9  34.4455	3.186295e-01	6.526677e-01	3.102153e+00	1.957402e+00	1.059738e+00	-4.484689e-01	2.224580e-09	8.229369e-01	
5  34.4302	3.186295e-01	6.526677e-01	3.102153e+00	1.958908e+00	1.104795e+00	-5.122888e-01	2.224580e-09	8.229369e-01	
5  36.9929	3.186295e-01	6.526677e-01	3.102153e+00	1.955943e+00	1.204800e+00	8.232759e-01	2.224580e-09	8.229369e-01	
2  37.2999	3.186295e-01	6.526677e-01	3.102153e+00	1.958210e+00	1.123476e+00	-8.208199e-01	2.224580e-09	8.229369e-01	
2  37.811	3.186295e-01	6.526677e-01	3.102153e+00	1.956781e+00	1.413825e+00	2.343097e+00	2.224580e-09	8.229369e-01	
4  36.7147	3.186295e-01	6.526677e-01	3.102153e+00	1.961552e+00	1.433730e+00	1.906024e+00	2.224580e-09	8.229369e-01	
2  35.2902	3.189560e-01	6.503403e-01	3.103067e+00	1.963949e+00	1.453788e+00	2.400314e+00	2.226613e-09	8.203975e-01	
2  35.8903	3.189560e-01	6.503403e-01	3.103067e+00	1.965355e+00	1.524280e+00	3.722952e+00	2.226613e-09	8.203975e-01	
1  34.9117	3.189560e-01	6.503403e-01	3.103067e+00	1.959512e+00	9.968308e-01	-5.633095e-01	2.226613e-09	8.203975e-01	
1  32.9392	3.189560e-01	6.503403e-01	3.103067e+00	1.962837e+00	1.018265e+00	-7.637764e-01	2.226613e-09	8.203975e-01	
5  35.1277	3.189560e-01	6.503403e-01	3.103067e+00	1.964125e+00	8.827460e-01	-3.691967e+00	2.226613e-09	8.203975e-01	
9  35.471	3.189560e-01	6.503403e-01	3.103067e+00	1.968008e+00	8.614865e-01	-4.320242e+00	2.226613e-09	8.203975e-01	
6  34.4663	3.189560e-01	6.503403e-01	3.103067e+00	1.967028e+00	9.618956e-01	-2.959002e+00	2.226613e-09	8.203975e-01	
3  35.7183	3.189560e-01	6.503403e-01	3.103067e+00	1.965553e+00	8.410129e-01	-3.291941e+00	2.226613e-09	8.203975e-01	
2  35.5745	3.178365e-01	6.487361e-01	3.105314e+00	1.965528e+00	8.528357e-01	-3.123698e+00	2.231623e-09	8.177615e-01	
5  34.666	3.178365e-01	6.487361e-01	3.105314e+00	1.964441e+00	1.362879e+00	1.871887e+00	2.231623e-09	8.177615e-01	
1  34.0123	3.178365e-01	6.487361e-01	3.105314e+00	1.961577e+00	1.205666e+00	9.381803e-01	2.231623e-09	8.177615e-01	
7  33.3942	3.178365e-01	6.487361e-01	3.105314e+00	1.964901e+00	1.188315e+00	1.065456e+00	2.231623e-09	8.177615e-01	
4  32.9837	3.201579e-01	6.530273e-01	3.076650e+00	1.989784e+00	1.145100e+00	2.071270e-01	2.168564e-09	8.147467e-01	
4  34.9244	3.201579e-01	6.530273e-01	3.076650e+00	1.988440e+00	1.314834e+00	2.438556e+00	2.168564e-09	8.147467e-01	
1  32.7576	3.201579e-01	6.530273e-01	3.076650e+00	1.990221e+00	1.112629e+00	-6.812694e-01	2.168564e-09	8.147467e-01	
2  34.5799	3.201579e-01	6.530273e-01	3.076650e+00	1.989107e+00	1.303413e+00	9.850562e-01	2.168564e-09	8.147467e-01	
7  33.2366	3.201579e-01	6.530273e-01	3.076650e+00	1.988370e+00	1.199309e+00	8.985882e-01	2.168564e-09	8.147467e-01	
4  32.786	3.201579e-01	6.530273e-01	3.076650e+00	1.989271e+00	1.133038e+00	4.541916e-02	2.168564e-09	8.147467e-01	
7  32.7654	3.201579e-01	6.530273e-01	3.076650e+00	1.987544e+00	1.119737e+00	-1.179482e-01	2.168564e-09	8.147467e-01	
1  34.2883	3.214570e-01	6.525895e-01	3.076403e+00	1.988368e+00	1.125836e+00	1.484542e-01	2.168027e-09	8.155008e-01	
15  34.892	3.207317e-01	6.547536e-01	3.058431e+00	2.004893e+00	1.098602e+00	-6.071396e-01	2.129411e-09	8.103909e-01	
4  33.6835	3.217967e-01	6.562411e-01	3.074321e+00	1.985257e+00	1.095805e+00	-5.126134e-01	2.163519e-09	8.201352e-01	
2  33.5789	3.217967e-01	6.562411e-01	3.074321e+00	1.987240e+00	1.079318e+00	-7.274105e-01	2.163519e-09	8.201352e-01	
1  34.8736	3.217967e-01	6.562411e-01	3.074321e+00	1.987010e+00	1.210182e+00	1.646891e-01	2.163519e-09	8.201352e-01	
3  34.0359	3.217967e-01	6.562411e-01	3.074321e+00	1.985780e+00	1.159535e+00	3.940833e-01	2.163519e-09	8.201352e-01	
2  34.5711	3.217967e-01	6.562411e-01	3.074321e+00	1.985696e+00	1.218879e+00	1.125383e+00	2.163519e-09	8.201352e-01	
5  35.5292	3.217967e-01	6.562411e-01	3.074321e+00	1.981807e+00	9.753160e-01	-1.375251e+00	2.163519e-09	8.201352e-01	
1  35.5282	3.217967e-01	6.562411e-01	3.074321e+00	1.989637e+00	8.520757e-01	-3.807433e+00	2.163519e-09	8.201352e-01	
4  34.1954	3.217967e-01	6.562411e-01	3.074321e+00	1.988085e+00	8.914828e-01	-3.379430e+00	2.163519e-09	8.201352e-01	
9  33.39	3.217967e-01	6.562411e-01	3.074321e+00	1.987149e+00	9.949256e-01	-1.916770e+00	2.163519e-09	8.201352e-01	
2  32.7278	3.208266e-01	6.530259e-01	3.085963e+00	1.979208e+00	1.024430e+00	-1.297259e+00	2.188853e-09	8.193074e-01	
4  33.9041	3.208266e-01	6.530259e-01	3.085963e+00	1.982980e+00	1.008478e+00	-1.761890e+00	2.188853e-09	8.193074e-01	
7  33.3179	3.208266e-01	6.530259e-01	3.085963e+00	1.979900e+00	1.163458e+00	4.523563e-01	2.188853e-09	8.193074e-01	
1  33.9984	3.183814e-01	6.472198e-01	3.100557e+00	1.972637e+00	1.212428e+00	1.382493e+00	2.221033e-09	8.143023e-01	
2  37.9918	3.157909e-01	6.427080e-01	3.126283e+00	1.951311e+00	1.255570e+00	2.202724e+00	2.278910e-09	8.153800e-01	
1  38.133	3.157909e-01	6.427080e-01	3.126283e+00	1.950825e+00	1.051326e+00	-1.158393e+00	2.278910e-09	8.153800e-01	
1  38.5763	3.157909e-01	6.427080e-01	3.126283e+00	1.951506e+00	1.329281e+00	2.825056e+00	2.278910e-09	8.153800e-01	
3  41.0948	3.157909e-01	6.427080e-01	3.126283e+00	1.949962e+00	1.278366e+00	7.463943e-01	2.278910e-09	8.153800e-01	
3  39.2731	3.157909e-01	6.427080e-01	3.126283e+00	1.951045e+00	1.464229e+00	2.657190e+00	2.278910e-09	8.153800e-01	
2  41.6584	3.157909e-01	6.427080e-01	3.126283e+00	1.948734e+00	1.573253e+00	4.730179e+00	2.278910e-09	8.153800e-01	
2  40.9164	3.157909e-01	6.427080e-01	3.126283e+00	1.949725e+00	1.545232e+00	4.476582e+00	2.278910e-09	8.153800e-01	
4  40.5873	3.175602e-01	6.431712e-01	3.115146e+00	1.961100e+00	1.540024e+00	4.493434e+00	2.253672e-09	8.135560e-01	
2  41.1513	3.175602e-01	6.431712e-01	3.115146e+00	1.957778e+00	1.588884e+00	4.315801e+00	2.253672e-09	8.135560e-01	
2  39.9466	3.175602e-01	6.431712e-01	3.115146e+00	1.956452e+00	1.314406e+00	2.753199e+00	2.253672e-09	8.135560e-01	
9  40.5668	3.175602e-01	6.431712e-01	3.115146e+00	1.963535e+00	9.357458e-01	-1.095459e+00	2.253672e-09	8.135560e-01	
3  41.8358	3.199386e-01	6.465639e-01	3.093677e+00	1.981865e+00	9.032212e-01	-1.679079e+00	2.205803e-09	8.123551e-01	
6  38.2162	3.199386e-01	6.465639e-01	3.093677e+00	1.978719e+00	1.049357e+00	4.555512e-01	2.205803e-09	8.123551e-01	
7  36.7179	3.199386e-01	6.465639e-01	3.093677e+00	1.978948e+00	1.170907e+00	2.781386e-01	2.205803e-09	8.123551e-01	
9  38.4047	3.199386e-01	6.465639e-01	3.093677e+00	1.977007e+00	9.942204e-01	-5.009101e-01	2.205803e-09	8.123551e-01	
3  38.5443	3.199386e-01	6.465639e-01	3.093677e+00	1.978263e+00	9.389009e-01	-1.642845e+00	2.205803e-09	8.123551e-01	
2  36.5411	3.175846e-01	6.532757e-01	3.069053e+00	1.995498e+00	8.682666e-01	-3.574440e+00	2.152151e-09	8.090869e-01	
1  37.1623	3.183027e-01	6.530264e-01	3.062342e+00	2.003152e+00	8.687308e-01	-3.516023e+00	2.137757e-09	8.068452e-01	
9  35.422	3.183027e-01	6.530264e-01	3.062342e+00	2.005865e+00	1.083436e+00	-1.299137e+00	2.137757e-09	8.068452e-01	
4  36.3032	3.183027e-01	6.530264e-01	3.062342e+00	2.008333e+00	1.069603e+00	-1.947638e+00	2.137757e-09	8.068452e-01	
1  36.6321	3.172762e-01	6.520948e-01	3.068833e+00	2.002674e+00	1.078045e+00	-1.833257e+00	2.151678e-09	8.070084e-01	
3  38.3297	3.142886e-01	6.458764e-01	3.114881e+00	1.961659e+00	1.143468e+00	-4.730884e-01	2.253074e-09	8.134936e-01	
4  38.3123	3.142886e-01	6.458764e-01	3.114881e+00	1.959856e+00	1.188532e+00	8.866498e-02	2.253074e-09	8.134936e-01	
6  38.0468	3.142886e-01	6.458764e-01	3.114881e+00	1.961288e+00	1.078222e+00	-1.270783e+00	2.253074e-09	8.134936e-01	
4  33.2061	3.179748e-01	6.501803e-01	3.100042e+00	1.970937e+00	1.043915e+00	-1.744192e+00	2.219889e-09	8.178041e-01	
3  33.459	3.179748e-01	6.501803e-01	3.100042e+00	1.968070e+00	1.270803e+00	1.396012e+00	2.219889e-09	8.178041e-01	
1  33.6423	3.179748e-01	6.501803e-01	3.100042e+00	1.968102e+00	1.105707e+00	5.691449e-01	2.219889e-09	8.178041e-01	
5  33.7584	3.179748e-01	6.501803e-01	3.100042e+00	1.969592e+00	1.276935e+00	1.264781e+00	2.219889e-09	8.178041e-01	
2  33.7263	3.179748e-01	6.501803e-01	3.100042e+00	1.967276e+00	1.307005e+00	1.832785e+00	2.219889e-09	8.178041e-01	
1  34.4631	3.201396e-01	6.502149e-01	3.082508e+00	1.986249e+00	1.303209e+00	1.899100e+00	2.181304e-09	8.131745e-01	
5  36.4389	3.192948e-01	6.479091e-01	3.115730e+00	1.953364e+00	1.335289e+00	2.663132e+00	2.254989e-09	8.225378e-01	
3  35.7616	3.192948e-01	6.479091e-01	3.115730e+00	1.954149e+00	1.233295e+00	1.133046e+00	2.254989e-09	8.225378e-01	
6  38.7755	3.192948e-01	6.479091e-01	3.115730e+00	1.959135e+00	1.398788e+00	1.923079e+00	2.254989e-09	8.225378e-01	
1  38.3372	3.205629e-01	6.531281e-01	3.091746e+00	1.977610e+00	1.347977e+00	8.032738e-01	2.201549e-09	8.215233e-01	
1  37.9368	3.202875e-01	6.529947e-01	3.084430e+00	1.985826e+00	1.345204e+00	6.879109e-01	2.185500e-09	8.180240e-01	
