7  33.6563	3.182948e-01	6.515160e-01	3.103336e+00	1.964366e+00	1.008420e+00	-9.763150e-01	2.227212e-09	8.214104e-01	
13  35.0659	3.203446e-01	6.581623e-01	3.087854e+00	1.971393e+00	9.513942e-01	-2.132707e+00	2.192997e-09	8.267484e-01	
1  34.7318	3.184939e-01	6.526232e-01	3.109520e+00	1.955964e+00	1.002585e+00	-1.069318e+00	2.241028e-09	8.257536e-01	
3  34.6514	3.197452e-01	6.577290e-01	3.073379e+00	1.987900e+00	9.471785e-01	-2.337212e+00	2.161482e-09	8.195019e-01	
1  34.2231	3.197452e-01	6.577290e-01	3.073379e+00	1.984611e+00	1.069550e+00	-1.274396e+00	2.161482e-09	8.195019e-01	
3  34.9251	3.197452e-01	6.577290e-01	3.073379e+00	1.989629e+00	1.034630e+00	-1.770709e+00	2.161482e-09	8.195019e-01	
3  34.6796	3.197452e-01	6.577290e-01	3.073379e+00	1.985306e+00	1.142801e+00	-3.513903e-01	2.161482e-09	8.195019e-01	
5  34.9834	3.197452e-01	6.577290e-01	3.073379e+00	1.985750e+00	1.098846e+00	-1.320958e+00	2.161482e-09	8.195019e-01	
2  33.332	3.196783e-01	6.554628e-01	3.079828e+00	1.982031e+00	1.120102e+00	-8.191227e-01	2.175467e-09	8.189040e-01	
1  32.5673	3.196783e-01	6.554628e-01	3.079828e+00	1.982526e+00	9.156913e-01	-3.029579e+00	2.175467e-09	8.189040e-01	
5  35.3876	3.196783e-01	6.554628e-01	3.079828e+00	1.979742e+00	1.426020e+00	2.676018e+00	2.175467e-09	8.189040e-01	
1  33.9712	3.196783e-01	6.554628e-01	3.079828e+00	1.982018e+00	1.080902e+00	-1.283866e-02	2.175467e-09	8.189040e-01	
2  33.0104	3.196783e-01	6.554628e-01	3.079828e+00	1.981566e+00	1.074447e+00	-4.095550e-01	2.175467e-09	8.189040e-01	
18  32.413	3.196783e-01	6.554628e-01	3.079828e+00	1.981670e+00	9.706056e-01	-2.071648e+00	2.175467e-09	8.189040e-01	
8  32.6034	3.189432e-01	6.495805e-01	3.096077e+00	1.972591e+00	1.024419e+00	-8.569949e-01	2.211104e-09	8.164497e-01	
8  33.3544	3.189432e-01	6.495805e-01	3.096077e+00	1.973585e+00	1.214893e+00	1.404707e+00	2.211104e-09	8.164497e-01	
1  33.9535	3.170145e-01	6.497240e-01	3.095720e+00	1.973900e+00	1.209642e+00	1.093793e+00	2.210314e-09	8.142940e-01	
6  33.8165	3.209157e-01	6.533800e-01	3.075484e+00	1.990388e+00	1.178621e+00	6.983877e-01	2.166036e-09	8.156208e-01	
5  35.7125	3.209157e-01	6.533800e-01	3.075484e+00	1.987258e+00	1.189812e+00	1.826441e+00	2.166036e-09	8.156208e-01	
2  33.9455	3.209157e-01	6.533800e-01	3.075484e+00	1.987256e+00	1.125472e+00	5.189547e-01	2.166036e-09	8.156208e-01	
1  33.8556	3.181878e-01	6.484760e-01	3.095052e+00	1.973248e+00	1.168755e+00	1.308024e+00	2.208839e-09	8.136115e-01	
7  33.2173	3.189570e-01	6.507213e-01	3.086836e+00	1.978883e+00	1.148299e+00	8.875055e-01	2.190764e-09	8.143024e-01	
3  35.5738	3.189570e-01	6.507213e-01	3.086836e+00	1.985210e+00	9.149497e-01	-2.302216e+00	2.190764e-09	8.143024e-01	
3  34.1169	3.189570e-01	6.507213e-01	3.086836e+00	1.986359e+00	1.147822e+00	-3.283441e-01	2.190764e-09	8.143024e-01	
3  32.2603	3.189570e-01	6.507213e-01	3.086836e+00	1.983392e+00	1.011380e+00	-1.735942e+00	2.190764e-09	8.143024e-01	
2  32.8389	3.193119e-01	6.522363e-01	3.102068e+00	1.964484e+00	1.006618e+00	-1.758376e+00	2.224391e-09	8.230780e-01	
1  36.7783	3.193119e-01	6.522363e-01	3.102068e+00	1.969485e+00	1.145744e+00	-5.349215e-01	2.224391e-09	8.230780e-01	
1  36.9007	3.193119e-01	6.522363e-01	3.102068e+00	1.968855e+00	9.096172e-01	-2.601079e+00	2.224391e-09	8.230780e-01	
2  37.4868	3.193119e-01	6.522363e-01	3.102068e+00	1.969943e+00	9.058335e-01	-2.856576e+00	2.224391e-09	8.230780e-01	
2  35.1997	3.193119e-01	6.522363e-01	3.102068e+00	1.964002e+00	9.264327e-01	-1.694930e+00	2.224391e-09	8.230780e-01	
1  33.49	3.193119e-01	6.522363e-01	3.102068e+00	1.959984e+00	1.140898e+00	3.932718e-01	2.224391e-09	8.230780e-01	
8  34.5087	3.193119e-01	6.522363e-01	3.102068e+00	1.962952e+00	1.239688e+00	5.970288e-01	2.224391e-09	8.230780e-01	
12  33.1359	3.193119e-01	6.522363e-01	3.102068e+00	1.962613e+00	9.371513e-01	-2.577037e+00	2.224391e-09	8.230780e-01	
23  33.7507	3.196441e-01	6.571595e-01	3.071710e+00	1.988558e+00	8.839749e-01	-3.864565e+00	2.157878e-09	8.179099e-01	
4  33.9616	3.196441e-01	6.571595e-01	3.071710e+00	1.987945e+00	1.036834e+00	-1.918969e+00	2.157878e-09	8.179099e-01	
4  35.23	3.196441e-01	6.571595e-01	3.071710e+00	1.991102e+00	9.831902e-01	-3.264620e+00	2.157878e-09	8.179099e-01	
3  36.7741	3.196728e-01	6.588224e-01	3.068578e+00	1.992084e+00	9.682730e-01	-3.613866e+00	2.151129e-09	8.189742e-01	
2  35.6608	3.196728e-01	6.588224e-01	3.068578e+00	1.993028e+00	8.867822e-01	-4.527417e+00	2.151129e-09	8.189742e-01	
7  34.6014	3.196728e-01	6.588224e-01	3.068578e+00	1.990997e+00	9.399426e-01	-3.274818e+00	2.151129e-09	8.189742e-01	
1  35.4032	3.196728e-01	6.588224e-01	3.068578e+00	1.992024e+00	1.027472e+00	-1.823424e+00	2.151129e-09	8.189742e-01	
3  35.1259	3.186816e-01	6.569885e-01	3.073202e+00	1.989730e+00	1.042501e+00	-1.561103e+00	2.161099e-09	8.171868e-01	
3  34.5982	3.186816e-01	6.569885e-01	3.073202e+00	1.988560e+00	1.021768e+00	-2.105368e+00	2.161099e-09	8.171868e-01	
15  34.5594	3.186816e-01	6.569885e-01	3.073202e+00	1.986951e+00	9.805744e-01	-1.956135e+00	2.161099e-09	8.171868e-01	
3  34.8698	3.186816e-01	6.569885e-01	3.073202e+00	1.985667e+00	1.020187e+00	-1.992302e+00	2.161099e-09	8.171868e-01	
5  35.7574	3.186816e-01	6.569885e-01	3.073202e+00	1.984077e+00	9.912744e-01	-1.317750e+00	2.161099e-09	8.171868e-01	
3  36.5278	3.186816e-01	6.569885e-01	3.073202e+00	1.985405e+00	7.993185e-01	-4.729050e+00	2.161099e-09	8.171868e-01	
12  35.827	3.177532e-01	6.546212e-01	3.084345e+00	1.976761e+00	8.217667e-01	-4.268648e+00	2.185314e-09	8.173736e-01	
6  35.2959	3.177532e-01	6.546212e-01	3.084345e+00	1.979790e+00	9.521643e-01	-3.433977e+00	2.185314e-09	8.173736e-01	
1  35.8631	3.177532e-01	6.546212e-01	3.084345e+00	1.975416e+00	9.654242e-01	-2.736161e+00	2.185314e-09	8.173736e-01	
4  36.8208	3.177532e-01	6.546212e-01	3.084345e+00	1.978668e+00	8.534406e-01	-3.067454e+00	2.185314e-09	8.173736e-01	
15  37.7235	3.177532e-01	6.546212e-01	3.084345e+00	1.980890e+00	1.189436e+00	1.092639e+00	2.185314e-09	8.173736e-01	
2  40.0976	3.177532e-01	6.546212e-01	3.084345e+00	1.978743e+00	1.090550e+00	9.837162e-01	2.185314e-09	8.173736e-01	
3  41.6505	3.177532e-01	6.546212e-01	3.084345e+00	1.985145e+00	1.336499e+00	1.807820e+00	2.185314e-09	8.173736e-01	
8  40.3051	3.182680e-01	6.518270e-01	3.082900e+00	1.990793e+00	1.359682e+00	2.384143e+00	2.182159e-09	8.134636e-01	
1  34.3983	3.182680e-01	6.518270e-01	3.082900e+00	1.986051e+00	1.127712e+00	4.528609e-01	2.182159e-09	8.134636e-01	
1  34.2768	3.182680e-01	6.518270e-01	3.082900e+00	1.987872e+00	9.639721e-01	-1.953011e+00	2.182159e-09	8.134636e-01	
5  33.5251	3.182680e-01	6.518270e-01	3.082900e+00	1.988722e+00	9.890482e-01	-2.196526e+00	2.182159e-09	8.134636e-01	
10  33.751	3.174145e-01	6.505799e-01	3.100794e+00	1.971046e+00	1.005558e+00	-1.841761e+00	2.221557e-09	8.180302e-01	
4  33.2731	3.174145e-01	6.505799e-01	3.100794e+00	1.969548e+00	1.072430e+00	-8.639477e-01	2.221557e-09	8.180302e-01	
5  36.1934	3.174145e-01	6.505799e-01	3.100794e+00	1.963876e+00	1.282702e+00	9.214648e-01	2.221557e-09	8.180302e-01	
4  33.753	3.174145e-01	6.505799e-01	3.100794e+00	1.965285e+00	1.120655e+00	-5.197872e-01	2.221557e-09	8.180302e-01	
6  33.7145	3.174145e-01	6.505799e-01	3.100794e+00	1.966814e+00	1.221963e+00	1.084018e+00	2.221557e-09	8.180302e-01	
6  36.5193	3.174145e-01	6.505799e-01	3.100794e+00	1.974266e+00	9.871923e-01	-2.904776e+00	2.221557e-09	8.180302e-01	
4  37.1299	3.174145e-01	6.505799e-01	3.100794e+00	1.974913e+00	9.542174e-01	-2.675806e+00	2.221557e-09	8.180302e-01	
1  36.734	3.174145e-01	6.505799e-01	3.100794e+00	1.973329e+00	9.366892e-01	-2.396001e+00	2.221557e-09	8.180302e-01	
4  35.3879	3.174145e-01	6.505799e-01	3.100794e+00	1.972271e+00	8.652515e-01	-3.719245e+00	2.221557e-09	8.180302e-01	
1  34.3119	3.174145e-01	6.505799e-01	3.100794e+00	1.967457e+00	1.153377e+00	9.153041e-01	2.221557e-09	8.180302e-01	
1  33.6436	3.184782e-01	6.514580e-01	3.087371e+00	1.980771e+00	1.142321e+00	7.211959e-01	2.191937e-09	8.150067e-01	
3  33.7216	3.184313e-01	6.507815e-01	3.088954e+00	1.980037e+00	1.148458e+00	8.624266e-01	2.195411e-09	8.146491e-01	
7  34.1667	3.184313e-01	6.507815e-01	3.088954e+00	1.978234e+00	8.624771e-01	-3.776350e+00	2.195411e-09	8.146491e-01	
6  34.1635	3.184313e-01	6.507815e-01	3.088954e+00	1.976173e+00	1.000242e+00	-2.089738e+00	2.195411e-09	8.146491e-01	
2  34.5246	3.191583e-01	6.527674e-01	3.095306e+00	1.966260e+00	9.883889e-01	-2.268054e+00	2.209400e-09	8.208720e-01	
1  35.5158	3.191583e-01	6.527674e-01	3.095306e+00	1.967031e+00	8.179177e-01	-3.893092e+00	2.209400e-09	8.208720e-01	
7  33.1097	3.191583e-01	6.527674e-01	3.095306e+00	1.966607e+00	1.020081e+00	-5.831777e-01	2.209400e-09	8.208720e-01	
5  33.4887	3.191583e-01	6.527674e-01	3.095306e+00	1.965543e+00	1.076356e+00	1.650126e-01	2.209400e-09	8.208720e-01	
5  33.3297	3.196903e-01	6.527329e-01	3.088538e+00	1.972957e+00	1.074664e+00	1.555809e-01	2.194497e-09	8.186572e-01	
13  32.029	3.196903e-01	6.527329e-01	3.088538e+00	1.977899e+00	1.052264e+00	-1.026734e+00	2.194497e-09	8.186572e-01	
2  33.7315	3.196903e-01	6.527329e-01	3.088538e+00	1.975001e+00	1.142885e+00	-5.224961e-01	2.194497e-09	8.186572e-01	
16  33.282	3.196903e-01	6.527329e-01	3.088538e+00	1.977285e+00	1.266102e+00	1.149274e+00	2.194497e-09	8.186572e-01	
7  32.408	3.196903e-01	6.527329e-01	3.088538e+00	1.976643e+00	1.139733e+00	-2.222946e-01	2.194497e-09	8.186572e-01	
6  32.3871	3.190742e-01	6.522605e-01	3.085672e+00	1.980513e+00	1.141041e+00	-2.626179e-01	2.188217e-09	8.161202e-01	
3  34.6402	3.190742e-01	6.522605e-01	3.085672e+00	1.985063e+00	1.221814e+00	4.892328e-01	2.188217e-09	8.161202e-01	
7  32.8703	3.190742e-01	6.522605e-01	3.085672e+00	1.984006e+00	1.090260e+00	-9.393706e-01	2.188217e-09	8.161202e-01	
2  34.3851	3.200871e-01	6.506607e-01	3.078008e+00	1.994667e+00	1.101908e+00	-5.992539e-01	2.171509e-09	8.119105e-01	
1  34.3183	3.200871e-01	6.506607e-01	3.078008e+00	1.994501e+00	1.123987e+00	-6.073046e-01	2.171509e-09	8.119105e-01	
7  34.0701	3.200871e-01	6.506607e-01	3.078008e+00	1.990367e+00	1.178428e+00	1.323045e-01	2.171509e-09	8.119105e-01	
4  33.4831	3.200871e-01	6.506607e-01	3.078008e+00	1.991096e+00	1.110238e+00	-4.110813e-01	2.171509e-09	8.119105e-01	
13  33.3329	3.195841e-01	6.494080e-01	3.102336e+00	1.966366e+00	1.130411e+00	8.376499e-02	2.224987e-09	8.194995e-01	
1  33.9087	3.195841e-01	6.494080e-01	3.102336e+00	1.967581e+00	1.141068e+00	7.190097e-01	2.224987e-09	8.194995e-01	
1  34.8702	3.195841e-01	6.494080e-01	3.102336e+00	1.965360e+00	1.130908e+00	1.273817e+00	2.224987e-09	8.194995e-01	
2  36.1285	3.184502e-01	6.467275e-01	3.113401e+00	1.957275e+00	1.155459e+00	1.761896e+00	2.249742e-09	8.189281e-01	
1  34.653	3.201242e-01	6.541083e-01	3.101042e+00	1.959834e+00	1.093088e+00	4.568247e-01	2.222110e-09	8.262344e-01	
3  34.6189	3.201242e-01	6.541083e-01	3.101042e+00	1.960052e+00	1.033207e+00	-2.497762e-01	2.222110e-09	8.262344e-01	
1  34.1854	3.201242e-01	6.541083e-01	3.101042e+00	1.957792e+00	1.047299e+00	-4.666536e-01	2.222110e-09	8.262344e-01	
1  33.9395	3.201242e-01	6.541083e-01	3.101042e+00	1.962967e+00	1.008387e+00	-1.269445e+00	2.222110e-09	8.262344e-01	
9  33.9624	3.201242e-01	6.541083e-01	3.101042e+00	1.960802e+00	1.071780e+00	-1.438187e-01	2.222110e-09	8.262344e-01	
10  33.6834	3.212075e-01	6.561225e-01	3.070720e+00	1.990928e+00	1.043871e+00	-7.790843e-01	2.155741e-09	8.178299e-01	
1  33.9659	3.212075e-01	6.561225e-01	3.070720e+00	1.988524e+00	1.122842e+00	2.561225e-01	2.155741e-09	8.178299e-01	
1  34.0138	3.212075e-01	6.561225e-01	3.070720e+00	1.988825e+00	9.926357e-01	-1.236983e+00	2.155741e-09	8.178299e-01	
2  35.6637	3.212075e-01	6.561225e-01	3.070720e+00	1.990281e+00	8.510879e-01	-4.596649e+00	2.155741e-09	8.178299e-01	
12  35.1513	3.207136e-01	6.554476e-01	3.076554e+00	1.984926e+00	8.582213e-01	-4.462096e+00	2.168356e-09	8.187180e-01	
1  34.7599	3.207136e-01	6.554476e-01	3.076554e+00	1.983426e+00	9.120956e-01	-2.111880e+00	2.168356e-09	8.187180e-01	
6  34.6096	3.207136e-01	6.554476e-01	3.076554e+00	1.981780e+00	1.182871e+00	2.543361e-01	2.168356e-09	8.187180e-01	
5  34.1795	3.207136e-01	6.554476e-01	3.076554e+00	1.983464e+00	9.099735e-01	-2.365045e+00	2.168356e-09	8.187180e-01	
3  34.2919	3.207136e-01	6.554476e-01	3.076554e+00	1.981253e+00	1.165304e+00	7.238835e-01	2.168356e-09	8.187180e-01	
2  33.7465	3.207136e-01	6.554476e-01	3.076554e+00	1.982591e+00	1.025118e+00	-6.359193e-01	2.168356e-09	8.187180e-01	
1  35.6227	3.203526e-01	6.494824e-01	3.088100e+00	1.978751e+00	1.078246e+00	5.838102e-01	2.193535e-09	8.146627e-01	
2  34.2997	3.175062e-01	6.483890e-01	3.093752e+00	1.974374e+00	1.083929e+00	4.534214e-01	2.205969e-09	8.121806e-01	
1  34.1771	3.175062e-01	6.483890e-01	3.093752e+00	1.976527e+00	1.290503e+00	1.331461e+00	2.205969e-09	8.121806e-01	
5  33.1622	3.175062e-01	6.483890e-01	3.093752e+00	1.979870e+00	9.887967e-01	-2.211969e+00	2.205969e-09	8.121806e-01	
3  33.2746	3.175062e-01	6.483890e-01	3.093752e+00	1.975776e+00	1.003175e+00	-1.200797e+00	2.205969e-09	8.121806e-01	
3  33.769	3.175062e-01	6.483890e-01	3.093752e+00	1.974120e+00	1.125218e+00	3.398012e-01	2.205969e-09	8.121806e-01	
2  34.3934	3.186174e-01	6.475946e-01	3.092085e+00	1.977032e+00	1.133203e+00	6.260842e-01	2.202295e-09	8.116560e-01	
2  37.4098	3.236794e-01	6.568854e-01	3.068500e+00	1.988828e+00	1.057073e+00	-6.991294e-01	2.150961e-09	8.207606e-01	
4  38.3496	3.236794e-01	6.568854e-01	3.068500e+00	1.990384e+00	1.061984e+00	-1.618765e+00	2.150961e-09	8.207606e-01	
7  37.8607	3.236794e-01	6.568854e-01	3.068500e+00	1.988719e+00	9.777600e-01	-1.694099e+00	2.150961e-09	8.207606e-01	
1  38.6882	3.239461e-01	6.582572e-01	3.058796e+00	1.997297e+00	9.627358e-01	-2.044707e+00	2.130190e-09	8.189899e-01	
3  39.7203	3.242439e-01	6.562600e-01	3.071200e+00	1.986645e+00	9.852264e-01	-1.458566e+00	2.156777e-09	8.216281e-01	
1  39.4216	3.242439e-01	6.562600e-01	3.071200e+00	1.991314e+00	1.190274e+00	1.573970e-01	2.156777e-09	8.216281e-01	
6  40.3919	3.242439e-01	6.562600e-01	3.071200e+00	1.994389e+00	9.777827e-01	-2.228285e+00	2.156777e-09	8.216281e-01	
3  39.6043	3.242439e-01	6.562600e-01	3.071200e+00	1.990380e+00	1.040187e+00	-5.571869e-01	2.156777e-09	8.216281e-01	
2  39.3394	3.242439e-01	6.562600e-01	3.071200e+00	1.990699e+00	1.179001e+00	-8.475244e-03	2.156777e-09	8.216281e-01	
1  38.4476	3.201385e-01	6.521322e-01	3.051377e+00	2.018723e+00	1.195379e+00	-1.042547e-01	2.114444e-09	8.032592e-01	
26  38.78	3.162272e-01	6.434291e-01	3.086897e+00	1.992933e+00	1.274440e+00	1.441610e+00	2.190899e-09	8.009887e-01	
1  39.0001	3.162272e-01	6.434291e-01	3.086897e+00	1.993531e+00	9.746019e-01	-2.019031e+00	2.190899e-09	8.009887e-01	
1  39.7362	3.162272e-01	6.434291e-01	3.086897e+00	1.993308e+00	1.085943e+00	-1.443753e+00	2.190899e-09	8.009887e-01	
1  38.6358	3.216163e-01	6.510874e-01	3.066335e+00	2.004172e+00	1.025156e+00	-2.375394e+00	2.146309e-09	8.094944e-01	
4  35.66	3.209446e-01	6.523783e-01	3.080370e+00	1.986975e+00	1.019596e+00	-2.521020e+00	2.176645e-09	8.162458e-01	
2  34.4258	3.209446e-01	6.523783e-01	3.080370e+00	1.983398e+00	1.175152e+00	1.883570e-01	2.176645e-09	8.162458e-01	
7  33.5529	3.209446e-01	6.523783e-01	3.080370e+00	1.984678e+00	1.165630e+00	5.122986e-01	2.176645e-09	8.162458e-01	
4  36.1074	3.209446e-01	6.523783e-01	3.080370e+00	1.985224e+00	9.130352e-01	-1.963191e+00	2.176645e-09	8.162458e-01	
5  37.3055	3.209446e-01	6.523783e-01	3.080370e+00	1.990213e+00	8.854358e-01	-2.906236e+00	2.176645e-09	8.162458e-01	
4  34.5828	3.209446e-01	6.523783e-01	3.080370e+00	1.985568e+00	9.956242e-01	-9.463823e-01	2.176645e-09	8.162458e-01	
1  34.4471	3.209446e-01	6.523783e-01	3.080370e+00	1.983599e+00	9.760996e-01	-1.330536e+00	2.176645e-09	8.162458e-01	
3  33.742	3.209446e-01	6.523783e-01	3.080370e+00	1.986443e+00	1.130762e+00	3.323502e-01	2.176645e-09	8.162458e-01	
3  33.8781	3.204076e-01	6.507655e-01	3.083785e+00	1.985114e+00	1.144365e+00	6.025437e-01	2.184092e-09	8.147694e-01	
6  33.5304	3.204076e-01	6.507655e-01	3.083785e+00	1.983189e+00	1.128523e+00	3.016269e-01	2.184092e-09	8.147694e-01	
5  33.6468	3.204076e-01	6.507655e-01	3.083785e+00	1.982543e+00	1.085747e+00	-1.331759e-01	2.184092e-09	8.147694e-01	
7  33.3758	3.196945e-01	6.494880e-01	3.093071e+00	1.974314e+00	1.098906e+00	1.294844e-01	2.204467e-09	8.159499e-01	
2  35.2264	3.196945e-01	6.494880e-01	3.093071e+00	1.974306e+00	1.115675e+00	1.254684e+00	2.204467e-09	8.159499e-01	
5  35.089	3.196945e-01	6.494880e-01	3.093071e+00	1.975863e+00	1.228627e+00	2.165302e+00	2.204467e-09	8.159499e-01	
5  35.1149	3.196945e-01	6.494880e-01	3.093071e+00	1.977364e+00	1.140051e+00	1.185359e+00	2.204467e-09	8.159499e-01	
2  34.5847	3.196945e-01	6.494880e-01	3.093071e+00	1.980280e+00	1.198727e+00	6.568126e-01	2.204467e-09	8.159499e-01	
3  34.8895	3.196945e-01	6.494880e-01	3.093071e+00	1.978136e+00	1.326083e+00	1.355678e+00	2.204467e-09	8.159499e-01	
3  33.9783	3.196945e-01	6.494880e-01	3.093071e+00	1.978577e+00	1.222357e+00	1.098548e+00	2.204467e-09	8.159499e-01	
3  36.7047	3.196945e-01	6.494880e-01	3.093071e+00	1.983996e+00	9.837852e-01	-2.652420e+00	2.204467e-09	8.159499e-01	
7  37.0548	3.187714e-01	6.481596e-01	3.085924e+00	1.993827e+00	9.895187e-01	-2.636131e+00	2.188768e-09	8.101275e-01	
1  40.7368	3.187714e-01	6.481596e-01	3.085924e+00	1.995904e+00	1.106312e+00	-1.923952e+00	2.188768e-09	8.101275e-01	
1  40.4173	3.187714e-01	6.481596e-01	3.085924e+00	1.994095e+00	7.919682e-01	-5.792794e+00	2.188768e-09	8.101275e-01	
1  36.33	3.187714e-01	6.481596e-01	3.085924e+00	1.988463e+00	8.585865e-01	-3.697468e+00	2.188768e-09	8.101275e-01	
10  34.46	3.187714e-01	6.481596e-01	3.085924e+00	1.988740e+00	9.557785e-01	-2.605163e+00	2.188768e-09	8.101275e-01	
5  35.9834	3.187714e-01	6.481596e-01	3.085924e+00	1.985438e+00	1.018751e+00	-1.810275e-01	2.188768e-09	8.101275e-01	
18  33.8381	3.187714e-01	6.481596e-01	3.085924e+00	1.984622e+00	1.096498e+00	-7.848342e-02	2.188768e-09	8.101275e-01	
4  34.1371	3.187714e-01	6.481596e-01	3.085924e+00	1.987742e+00	9.841374e-01	-2.235404e+00	2.188768e-09	8.101275e-01	
5  32.655	3.192829e-01	6.520182e-01	3.083383e+00	1.984819e+00	9.525607e-01	-2.916533e+00	2.183213e-09	8.150849e-01	
10  34.6754	3.192829e-01	6.520182e-01	3.083383e+00	1.982355e+00	9.837296e-01	-2.832199e+00	2.183213e-09	8.150849e-01	
5  34.8858	3.187962e-01	6.519201e-01	3.081096e+00	1.985033e+00	9.825082e-01	-2.915735e+00	2.178225e-09	8.134618e-01	
1  32.9359	3.187962e-01	6.519201e-01	3.081096e+00	1.987300e+00	9.043801e-01	-3.185555e+00	2.178225e-09	8.134618e-01	
8  33.0793	3.187962e-01	6.519201e-01	3.081096e+00	1.984370e+00	9.345297e-01	-2.390581e+00	2.178225e-09	8.134618e-01	
2  33.0298	3.189055e-01	6.501484e-01	3.092140e+00	1.974886e+00	9.541854e-01	-1.892467e+00	2.202417e-09	8.155999e-01	
1  33.3524	3.189055e-01	6.501484e-01	3.092140e+00	1.973563e+00	9.724309e-01	-1.680742e+00	2.202417e-09	8.155999e-01	
1  32.442	3.189055e-01	6.501484e-01	3.092140e+00	1.976907e+00	1.163249e+00	3.093087e-01	2.202417e-09	8.155999e-01	
2  33.9859	3.189055e-01	6.501484e-01	3.092140e+00	1.976926e+00	1.358573e+00	1.805764e+00	2.202417e-09	8.155999e-01	
1  34.6096	3.189055e-01	6.501484e-01	3.092140e+00	1.978764e+00	1.352173e+00	1.447902e+00	2.202417e-09	8.155999e-01	
2  34.236	3.189055e-01	6.501484e-01	3.092140e+00	1.978215e+00	1.376115e+00	1.926965e+00	2.202417e-09	8.155999e-01	
2  33.9774	3.189055e-01	6.501484e-01	3.092140e+00	1.978833e+00	1.105492e+00	3.527782e-01	2.202417e-09	8.155999e-01	
3  34.4917	3.189055e-01	6.501484e-01	3.092140e+00	1.981534e+00	1.152540e+00	9.449466e-02	2.202417e-09	8.155999e-01	
1  35.5504	3.165950e-01	6.482101e-01	3.100305e+00	1.975613e+00	1.167337e+00	2.338757e-01	2.220471e-09	8.135433e-01	
2  37.4918	3.174565e-01	6.552728e-01	3.081573e+00	1.985665e+00	1.103035e+00	-1.216861e+00	2.179265e-09	8.168118e-01	
1  36.5676	3.174565e-01	6.552728e-01	3.081573e+00	1.980739e+00	1.205130e+00	4.333373e-01	2.179265e-09	8.168118e-01	
9  37.1693	3.174565e-01	6.552728e-01	3.081573e+00	1.979357e+00	1.241563e+00	1.223423e+00	2.179265e-09	8.168118e-01	
3  36.3936	3.174565e-01	6.552728e-01	3.081573e+00	1.980428e+00	1.185379e+00	8.777579e-02	2.179265e-09	8.168118e-01	
5  34.0834	3.183881e-01	6.519520e-01	3.074055e+00	1.993461e+00	1.210963e+00	7.393772e-01	2.162943e-09	8.101843e-01	
12  34.0586	3.183881e-01	6.519520e-01	3.074055e+00	1.993613e+00	1.208356e+00	4.217598e-01	2.162943e-09	8.101843e-01	
12  34.3496	3.183881e-01	6.519520e-01	3.074055e+00	1.996963e+00	8.916932e-01	-3.559354e+00	2.162943e-09	8.101843e-01	
6  33.9408	3.176313e-01	6.476369e-01	3.101182e+00	1.973688e+00	9.375886e-01	-2.491161e+00	2.222421e-09	8.142852e-01	
1  34.1194	3.176313e-01	6.476369e-01	3.101182e+00	1.971811e+00	1.259251e+00	8.746532e-01	2.222421e-09	8.142852e-01	
3  34.3664	3.176313e-01	6.476369e-01	3.101182e+00	1.970696e+00	1.006614e+00	-2.166229e+00	2.222421e-09	8.142852e-01	
1  34.5695	3.176313e-01	6.476369e-01	3.101182e+00	1.967989e+00	9.587162e-01	-2.172183e+00	2.222421e-09	8.142852e-01	
1  33.1097	3.176313e-01	6.476369e-01	3.101182e+00	1.970073e+00	1.000763e+00	-1.563196e+00	2.222421e-09	8.142852e-01	
2  33.0178	3.176313e-01	6.476369e-01	3.101182e+00	1.970083e+00	1.089756e+00	-5.897669e-01	2.222421e-09	8.142852e-01	
2  33.685	3.176313e-01	6.476369e-01	3.101182e+00	1.971787e+00	1.063565e+00	-1.401503e+00	2.222421e-09	8.142852e-01	
1  33.3716	3.178572e-01	6.489840e-01	3.096777e+00	1.974610e+00	1.051050e+00	-1.680707e+00	2.212652e-09	8.146509e-01	
2  33.2545	3.193901e-01	6.503382e-01	3.086346e+00	1.983922e+00	1.038413e+00	-1.854730e+00	2.189691e-09	8.140585e-01	
2  32.6146	3.193901e-01	6.503382e-01	3.086346e+00	1.981550e+00	1.128657e+00	-5.652561e-03	2.189691e-09	8.140585e-01	
2  35.1043	3.193901e-01	6.503382e-01	3.086346e+00	1.985665e+00	9.247347e-01	-2.224650e+00	2.189691e-09	8.140585e-01	
10  33.6845	3.193901e-01	6.503382e-01	3.086346e+00	1.985596e+00	1.049333e+00	-1.884470e+00	2.189691e-09	8.140585e-01	
1  33.8073	3.193901e-01	6.503382e-01	3.086346e+00	1.983721e+00	1.037779e+00	-2.020081e+00	2.189691e-09	8.140585e-01	
6  35.5102	3.193901e-01	6.503382e-01	3.086346e+00	1.986941e+00	1.042961e+00	-2.415721e+00	2.189691e-09	8.140585e-01	
13  34.0415	3.193901e-01	6.503382e-01	3.086346e+00	1.986237e+00	1.055115e+00	-7.067822e-01	2.189691e-09	8.140585e-01	
10  32.708	3.193901e-01	6.503382e-01	3.086346e+00	1.982660e+00	1.061765e+00	-4.602841e-01	2.189691e-09	8.140585e-01	
1  32.4012	3.193901e-01	6.503382e-01	3.086346e+00	1.982639e+00	1.061947e+00	-8.660974e-01	2.189691e-09	8.140585e-01	
1  33.0322	3.193901e-01	6.503382e-01	3.086346e+00	1.982319e+00	1.134404e+00	-4.287584e-01	2.189691e-09	8.140585e-01	
