6  35.6911	3.186867e-01	6.504035e-01	3.086546e+00	1.986399e+00	1.111823e+00	3.433951e-01	2.190130e-09	8.134300e-01	
6  35.5514	3.186867e-01	6.504035e-01	3.086546e+00	1.983836e+00	1.124587e+00	1.005056e+00	2.190130e-09	8.134300e-01	
2  34.6738	3.186867e-01	6.504035e-01	3.086546e+00	1.986837e+00	1.230288e+00	3.582303e-01	2.190130e-09	8.134300e-01	
5  33.8511	3.186867e-01	6.504035e-01	3.086546e+00	1.979829e+00	9.590346e-01	-1.442972e+00	2.190130e-09	8.134300e-01	
6  33.1528	3.186867e-01	6.504035e-01	3.086546e+00	1.982625e+00	1.130761e+00	-6.990438e-01	2.190130e-09	8.134300e-01	
3  33.3707	3.186867e-01	6.504035e-01	3.086546e+00	1.979879e+00	9.546625e-01	-2.205860e+00	2.190130e-09	8.134300e-01	
4  34.1004	3.186867e-01	6.504035e-01	3.086546e+00	1.977993e+00	1.036246e+00	-1.162314e+00	2.190130e-09	8.134300e-01	
1  34.9504	3.185908e-01	6.490811e-01	3.083282e+00	1.983511e+00	1.045363e+00	-9.741375e-01	2.182993e-09	8.101425e-01	
3  33.8358	3.185908e-01	6.490811e-01	3.083282e+00	1.986818e+00	1.168373e+00	9.430118e-01	2.182993e-09	8.101425e-01	
1  34.54	3.185908e-01	6.490811e-01	3.083282e+00	1.986779e+00	1.074179e+00	2.468590e-01	2.182993e-09	8.101425e-01	
1  36.2247	3.185908e-01	6.490811e-01	3.083282e+00	1.991088e+00	1.186695e+00	1.251558e+00	2.182993e-09	8.101425e-01	
7  37.1905	3.185908e-01	6.490811e-01	3.083282e+00	1.993025e+00	1.135577e+00	4.841844e-01	2.182993e-09	8.101425e-01	
7  37.7073	3.182590e-01	6.470033e-01	3.094022e+00	1.984355e+00	1.156695e+00	9.714125e-01	2.206564e-09	8.112016e-01	
2  36.4742	3.182590e-01	6.470033e-01	3.094022e+00	1.985284e+00	1.161282e+00	2.166509e-01	2.206564e-09	8.112016e-01	
1  36.4094	3.182590e-01	6.470033e-01	3.094022e+00	1.980535e+00	1.157999e+00	-8.205766e-01	2.206564e-09	8.112016e-01	
3  34.6676	3.182590e-01	6.470033e-01	3.094022e+00	1.980464e+00	1.316219e+00	1.666512e+00	2.206564e-09	8.112016e-01	
6  35.7124	3.182590e-01	6.470033e-01	3.094022e+00	1.980567e+00	1.045592e+00	2.046670e-02	2.206564e-09	8.112016e-01	
1  35.1444	3.182590e-01	6.470033e-01	3.094022e+00	1.977957e+00	1.195381e+00	1.817479e+00	2.206564e-09	8.112016e-01	
1  34.8598	3.182590e-01	6.470033e-01	3.094022e+00	1.978281e+00	1.256335e+00	2.121845e+00	2.206564e-09	8.112016e-01	
9  33.6854	3.182590e-01	6.470033e-01	3.094022e+00	1.979734e+00	1.164437e+00	5.874922e-01	2.206564e-09	8.112016e-01	
1  35.1904	3.172368e-01	6.443903e-01	3.105023e+00	1.971612e+00	1.188635e+00	1.078251e+00	2.230973e-09	8.108028e-01	
11  34.5322	3.182284e-01	6.457437e-01	3.101952e+00	1.972914e+00	1.178226e+00	9.270114e-01	2.224131e-09	8.126078e-01	
2  35.6165	3.182284e-01	6.457437e-01	3.101952e+00	1.974663e+00	1.099088e+00	4.079588e-01	2.224131e-09	8.126078e-01	
1  36.5215	3.182284e-01	6.457437e-01	3.101952e+00	1.977985e+00	9.796410e-01	-2.354734e+00	2.224131e-09	8.126078e-01	
7  35.8341	3.198954e-01	6.493549e-01	3.088568e+00	1.987202e+00	9.475371e-01	-2.971182e+00	2.194562e-09	8.141559e-01	
17  34.8773	3.198954e-01	6.493549e-01	3.088568e+00	1.979070e+00	1.088712e+00	6.346038e-01	2.194562e-09	8.141559e-01	
5  34.2129	3.198954e-01	6.493549e-01	3.088568e+00	1.980912e+00	1.187403e+00	1.311496e+00	2.194562e-09	8.141559e-01	
2  37.9119	3.198954e-01	6.493549e-01	3.088568e+00	1.979008e+00	1.555484e+00	4.444999e+00	2.194562e-09	8.141559e-01	
3  38.9689	3.210508e-01	6.553584e-01	3.105998e+00	1.951050e+00	1.516733e+00	3.730705e+00	2.233149e-09	8.311210e-01	
2  38.4689	3.210508e-01	6.553584e-01	3.105998e+00	1.952943e+00	1.559273e+00	3.257141e+00	2.233149e-09	8.311210e-01	
1  40.167	3.210508e-01	6.553584e-01	3.105998e+00	1.952743e+00	1.321983e+00	1.008594e+00	2.233149e-09	8.311210e-01	
3  39.0918	3.210508e-01	6.553584e-01	3.105998e+00	1.954045e+00	1.560806e+00	3.791331e+00	2.233149e-09	8.311210e-01	
9  39.4992	3.210508e-01	6.553584e-01	3.105998e+00	1.948672e+00	1.381003e+00	3.035745e+00	2.233149e-09	8.311210e-01	
1  38.7429	3.210508e-01	6.553584e-01	3.105998e+00	1.955194e+00	1.260742e+00	5.809956e-01	2.233149e-09	8.311210e-01	
1  38.7424	3.210508e-01	6.553584e-01	3.105998e+00	1.953922e+00	1.557404e+00	2.999621e+00	2.233149e-09	8.311210e-01	
2  38.5862	3.210508e-01	6.553584e-01	3.105998e+00	1.951570e+00	1.564981e+00	3.540033e+00	2.233149e-09	8.311210e-01	
2  38.7844	3.210508e-01	6.553584e-01	3.105998e+00	1.951159e+00	1.480183e+00	3.497543e+00	2.233149e-09	8.311210e-01	
3  38.8953	3.210508e-01	6.553584e-01	3.105998e+00	1.949374e+00	1.247424e+00	2.391113e+00	2.233149e-09	8.311210e-01	
2  39.8564	3.210508e-01	6.553584e-01	3.105998e+00	1.952749e+00	1.521998e+00	2.513517e+00	2.233149e-09	8.311210e-01	
1  39.6477	3.230193e-01	6.539227e-01	3.079316e+00	1.983899e+00	1.525667e+00	2.700382e+00	2.174352e-09	8.203159e-01	
2  37.857	3.214983e-01	6.514646e-01	3.098729e+00	1.966385e+00	1.551385e+00	3.205453e+00	2.216977e-09	8.231121e-01	
1  37.5443	3.214983e-01	6.514646e-01	3.098729e+00	1.969759e+00	1.304474e+00	1.076820e+00	2.216977e-09	8.231121e-01	
1  38.0253	3.214983e-01	6.514646e-01	3.098729e+00	1.969436e+00	1.161309e+00	-6.698044e-01	2.216977e-09	8.231121e-01	
6  35.8088	3.214983e-01	6.514646e-01	3.098729e+00	1.965675e+00	1.022510e+00	-5.213761e-01	2.216977e-09	8.231121e-01	
6  35.8637	3.214983e-01	6.514646e-01	3.098729e+00	1.967739e+00	9.971087e-01	-1.038106e+00	2.216977e-09	8.231121e-01	
10  33.5661	3.197582e-01	6.553350e-01	3.098521e+00	1.962403e+00	9.619130e-01	-2.015373e+00	2.216515e-09	8.265057e-01	
15  33.9635	3.197582e-01	6.553350e-01	3.098521e+00	1.962339e+00	1.073318e+00	-4.581142e-01	2.216515e-09	8.265057e-01	
2  36.2661	3.197582e-01	6.553350e-01	3.098521e+00	1.962348e+00	1.396580e+00	2.373705e+00	2.216515e-09	8.265057e-01	
3  36.6705	3.197582e-01	6.553350e-01	3.098521e+00	1.959735e+00	1.584685e+00	3.519023e+00	2.216515e-09	8.265057e-01	
1  36.1113	3.177837e-01	6.506936e-01	3.101661e+00	1.963254e+00	1.619944e+00	4.142717e+00	2.223486e-09	8.189727e-01	
2  34.8845	3.177837e-01	6.506936e-01	3.101661e+00	1.963970e+00	1.204012e+00	1.541018e-01	2.223486e-09	8.189727e-01	
6  34.7851	3.177837e-01	6.506936e-01	3.101661e+00	1.965828e+00	8.285385e-01	-4.129510e+00	2.223486e-09	8.189727e-01	
1  34.3282	3.177837e-01	6.506936e-01	3.101661e+00	1.962756e+00	9.323530e-01	-2.658842e+00	2.223486e-09	8.189727e-01	
1  33.1011	3.177837e-01	6.506936e-01	3.101661e+00	1.968084e+00	9.297311e-01	-2.932448e+00	2.223486e-09	8.189727e-01	
3  33.3576	3.177837e-01	6.506936e-01	3.101661e+00	1.965251e+00	9.453777e-01	-1.790458e+00	2.223486e-09	8.189727e-01	
5  34.5311	3.170727e-01	6.526826e-01	3.087127e+00	1.978273e+00	9.211519e-01	-2.464140e+00	2.191403e-09	8.150138e-01	
5  36.9648	3.170727e-01	6.526826e-01	3.087127e+00	1.978709e+00	8.660806e-01	-2.802195e+00	2.191403e-09	8.150138e-01	
4  34.7623	3.170727e-01	6.526826e-01	3.087127e+00	1.979627e+00	1.151815e+00	4.117674e-02	2.191403e-09	8.150138e-01	
2  33.3217	3.181200e-01	6.524746e-01	3.094846e+00	1.971418e+00	1.159123e+00	3.375437e-01	2.208385e-09	8.190788e-01	
1  34.2411	3.171484e-01	6.510440e-01	3.084724e+00	1.984656e+00	1.164248e+00	3.250459e-01	2.186142e-09	8.118281e-01	
3  34.9404	3.171484e-01	6.510440e-01	3.084724e+00	1.981251e+00	1.248607e+00	1.343341e+00	2.186142e-09	8.118281e-01	
5  35.3093	3.171484e-01	6.510440e-01	3.084724e+00	1.984765e+00	1.307823e+00	1.242480e+00	2.186142e-09	8.118281e-01	
2  36.1514	3.171484e-01	6.510440e-01	3.084724e+00	1.981473e+00	1.267172e+00	2.166019e+00	2.186142e-09	8.118281e-01	
9  33.7972	3.171484e-01	6.510440e-01	3.084724e+00	1.981220e+00	1.032187e+00	-1.155012e+00	2.186142e-09	8.118281e-01	
10  33.9129	3.171484e-01	6.510440e-01	3.084724e+00	1.981987e+00	1.136721e+00	4.740462e-03	2.186142e-09	8.118281e-01	
13  33.9027	3.167746e-01	6.501766e-01	3.098930e+00	1.967752e+00	1.149446e+00	3.074763e-01	2.217420e-09	8.159620e-01	
4  33.7006	3.203433e-01	6.522808e-01	3.071436e+00	1.994479e+00	1.127130e+00	5.404499e-02	2.157286e-09	8.117940e-01	
1  34.0121	3.203433e-01	6.522808e-01	3.071436e+00	1.995216e+00	1.170450e+00	-3.187636e-02	2.157286e-09	8.117940e-01	
2  35.5122	3.203433e-01	6.522808e-01	3.071436e+00	1.995357e+00	1.324113e+00	1.192316e+00	2.157286e-09	8.117940e-01	
1  34.2287	3.203433e-01	6.522808e-01	3.071436e+00	1.999394e+00	1.079615e+00	-1.290994e+00	2.157286e-09	8.117940e-01	
1  35.1747	3.203433e-01	6.522808e-01	3.071436e+00	2.001081e+00	1.029921e+00	-1.761556e+00	2.157286e-09	8.117940e-01	
7  36.6073	3.203433e-01	6.522808e-01	3.071436e+00	1.998439e+00	1.197187e+00	1.341731e+00	2.157286e-09	8.117940e-01	
1  36.7946	3.203567e-01	6.509498e-01	3.078635e+00	1.992520e+00	1.211318e+00	1.690911e+00	2.172872e-09	8.128745e-01	
6  36.4695	3.208964e-01	6.585517e-01	3.075661e+00	1.984571e+00	1.149074e+00	3.091361e-01	2.166419e-09	8.228929e-01	
2  35.7299	3.208964e-01	6.585517e-01	3.075661e+00	1.983911e+00	1.202445e+00	2.990085e-01	2.166419e-09	8.228929e-01	
2  37.2944	3.208964e-01	6.585517e-01	3.075661e+00	1.985248e+00	1.284507e+00	9.522851e-01	2.166419e-09	8.228929e-01	
4  34.5984	3.208964e-01	6.585517e-01	3.075661e+00	1.983750e+00	1.060535e+00	-9.362002e-01	2.166419e-09	8.228929e-01	
9  34.4399	3.169683e-01	6.513747e-01	3.096370e+00	1.971916e+00	1.120432e+00	1.191053e-01	2.211752e-09	8.168276e-01	
1  34.2198	3.169683e-01	6.513747e-01	3.096370e+00	1.969148e+00	1.102615e+00	1.971131e-01	2.211752e-09	8.168276e-01	
17  33.9786	3.169683e-01	6.513747e-01	3.096370e+00	1.973187e+00	1.059377e+00	-1.017149e+00	2.211752e-09	8.168276e-01	
1  33.8597	3.169683e-01	6.513747e-01	3.096370e+00	1.972465e+00	1.046148e+00	-9.714684e-01	2.211752e-09	8.168276e-01	
2  35.0847	3.169683e-01	6.513747e-01	3.096370e+00	1.974715e+00	1.017021e+00	-1.390105e+00	2.211752e-09	8.168276e-01	
1  35.2481	3.171830e-01	6.495718e-01	3.110859e+00	1.961504e+00	1.038698e+00	-8.236715e-01	2.244030e-09	8.204601e-01	
4  37.6949	3.172973e-01	6.494446e-01	3.126195e+00	1.944912e+00	1.046888e+00	-5.729297e-01	2.278710e-09	8.267273e-01	
3  38.3777	3.172973e-01	6.494446e-01	3.126195e+00	1.946773e+00	1.014336e+00	-1.486242e+00	2.278710e-09	8.267273e-01	
1  41.3206	3.172973e-01	6.494446e-01	3.126195e+00	1.943793e+00	1.031480e+00	-2.424671e+00	2.278710e-09	8.267273e-01	
1  40.7595	3.172973e-01	6.494446e-01	3.126195e+00	1.946624e+00	7.917890e-01	-5.170748e+00	2.278710e-09	8.267273e-01	
4  42.2418	3.172973e-01	6.494446e-01	3.126195e+00	1.946273e+00	7.339097e-01	-5.787087e+00	2.278710e-09	8.267273e-01	
8  42.3442	3.173547e-01	6.463158e-01	3.126042e+00	1.951031e+00	7.594754e-01	-5.196794e+00	2.278362e-09	8.222590e-01	
2  36.39	3.173547e-01	6.463158e-01	3.126042e+00	1.943688e+00	1.182475e+00	9.215367e-01	2.278362e-09	8.222590e-01	
4  37.5507	3.173547e-01	6.463158e-01	3.126042e+00	1.945579e+00	1.359259e+00	3.015343e+00	2.278362e-09	8.222590e-01	
2  39.2854	3.173547e-01	6.463158e-01	3.126042e+00	1.940066e+00	1.324691e+00	2.738614e+00	2.278362e-09	8.222590e-01	
2  39.0786	3.187324e-01	6.501025e-01	3.121731e+00	1.939123e+00	1.294662e+00	2.172009e+00	2.268561e-09	8.274913e-01	
1  37.5103	3.187324e-01	6.501025e-01	3.121731e+00	1.942799e+00	1.218715e+00	7.300170e-01	2.268561e-09	8.274913e-01	
14  38.0701	3.187324e-01	6.501025e-01	3.121731e+00	1.942546e+00	8.607504e-01	-3.019132e+00	2.268561e-09	8.274913e-01	
8  37.2365	3.187324e-01	6.501025e-01	3.121731e+00	1.943368e+00	8.884996e-01	-2.896023e+00	2.268561e-09	8.274913e-01	
1  36.6473	3.187324e-01	6.501025e-01	3.121731e+00	1.943709e+00	9.604364e-01	-2.196909e+00	2.268561e-09	8.274913e-01	
4  35.6283	3.187324e-01	6.501025e-01	3.121731e+00	1.943650e+00	1.042576e+00	-7.703644e-01	2.268561e-09	8.274913e-01	
24  35.7132	3.188417e-01	6.485844e-01	3.122520e+00	1.945009e+00	1.055535e+00	-4.603215e-01	2.270353e-09	8.257760e-01	
7  36.38	3.188417e-01	6.485844e-01	3.122520e+00	1.946582e+00	1.187894e+00	5.302493e-01	2.270353e-09	8.257760e-01	
1  35.5304	3.203108e-01	6.527744e-01	3.107626e+00	1.956614e+00	1.149986e+00	-2.436235e-01	2.236788e-09	8.272809e-01	
2  35.8122	3.203108e-01	6.527744e-01	3.107626e+00	1.955982e+00	1.093142e+00	-1.015933e+00	2.236788e-09	8.272809e-01	
6  35.6877	3.203108e-01	6.527744e-01	3.107626e+00	1.959574e+00	9.852291e-01	-2.391529e+00	2.236788e-09	8.272809e-01	
1  37.2699	3.203108e-01	6.527744e-01	3.107626e+00	1.960321e+00	1.088272e+00	-1.457821e+00	2.236788e-09	8.272809e-01	
2  36.4431	3.203108e-01	6.527744e-01	3.107626e+00	1.960516e+00	9.331007e-01	-3.223990e+00	2.236788e-09	8.272809e-01	
2  35.3915	3.203108e-01	6.527744e-01	3.107626e+00	1.958315e+00	8.985224e-01	-3.085568e+00	2.236788e-09	8.272809e-01	
2  34.5466	3.209967e-01	6.529437e-01	3.087680e+00	1.979830e+00	8.895348e-01	-3.291579e+00	2.192615e-09	8.200878e-01	
3  34.2214	3.209967e-01	6.529437e-01	3.087680e+00	1.976462e+00	9.076254e-01	-2.976985e+00	2.192615e-09	8.200878e-01	
4  33.6577	3.209967e-01	6.529437e-01	3.087680e+00	1.976211e+00	1.057797e+00	-1.285747e+00	2.192615e-09	8.200878e-01	
13  33.3821	3.209967e-01	6.529437e-01	3.087680e+00	1.977829e+00	1.038250e+00	-7.762538e-01	2.192615e-09	8.200878e-01	
2  33.3969	3.209967e-01	6.529437e-01	3.087680e+00	1.977433e+00	9.619400e-01	-2.312860e+00	2.192615e-09	8.200878e-01	
9  33.334	3.209967e-01	6.529437e-01	3.087680e+00	1.976391e+00	1.138740e+00	3.996781e-01	2.192615e-09	8.200878e-01	
3  33.6512	3.209967e-01	6.529437e-01	3.087680e+00	1.977538e+00	1.177355e+00	1.793994e-01	2.192615e-09	8.200878e-01	
2  34.6888	3.209967e-01	6.529437e-01	3.087680e+00	1.976617e+00	9.559363e-01	-1.407178e+00	2.192615e-09	8.200878e-01	
1  35.0481	3.209967e-01	6.529437e-01	3.087680e+00	1.982336e+00	1.053444e+00	-1.245734e+00	2.192615e-09	8.200878e-01	
1  35.4856	3.209967e-01	6.529437e-01	3.087680e+00	1.977012e+00	1.095039e+00	7.707777e-01	2.192615e-09	8.200878e-01	
1  35.2824	3.209967e-01	6.529437e-01	3.087680e+00	1.977056e+00	1.278919e+00	2.297913e+00	2.192615e-09	8.200878e-01	
10  35.4755	3.209967e-01	6.529437e-01	3.087680e+00	1.972214e+00	1.258731e+00	1.774924e+00	2.192615e-09	8.200878e-01	
2  36.1951	3.209967e-01	6.529437e-01	3.087680e+00	1.975100e+00	1.424893e+00	3.496855e+00	2.192615e-09	8.200878e-01	
3  35.6034	3.209967e-01	6.529437e-01	3.087680e+00	1.974557e+00	1.035244e+00	2.248796e-01	2.192615e-09	8.200878e-01	
8  34.6945	3.209967e-01	6.529437e-01	3.087680e+00	1.974021e+00	1.175243e+00	1.472708e+00	2.192615e-09	8.200878e-01	
8  35.9471	3.209967e-01	6.529437e-01	3.087680e+00	1.972099e+00	1.123258e+00	1.301764e+00	2.192615e-09	8.200878e-01	
7  35.8565	3.209967e-01	6.529437e-01	3.087680e+00	1.971010e+00	1.159351e+00	1.127205e+00	2.192615e-09	8.200878e-01	
1  35.9057	3.209967e-01	6.529437e-01	3.087680e+00	1.973040e+00	1.374812e+00	2.379146e+00	2.192615e-09	8.200878e-01	
10  34.2391	3.209967e-01	6.529437e-01	3.087680e+00	1.978021e+00	1.258734e+00	1.458174e+00	2.192615e-09	8.200878e-01	
4  34.8755	3.218353e-01	6.550057e-01	3.072655e+00	1.991365e+00	1.236840e+00	9.884703e-01	2.159917e-09	8.177723e-01	
7  34.023	3.218353e-01	6.550057e-01	3.072655e+00	1.991188e+00	1.028377e+00	-1.161779e+00	2.159917e-09	8.177723e-01	
4  34.5316	3.218353e-01	6.550057e-01	3.072655e+00	1.992556e+00	1.076537e+00	-6.225107e-01	2.159917e-09	8.177723e-01	
2  34.1218	3.212817e-01	6.575219e-01	3.067284e+00	1.994773e+00	1.052467e+00	-1.246055e+00	2.148347e-09	8.184569e-01	
3  34.0833	3.212817e-01	6.575219e-01	3.067284e+00	1.992125e+00	1.058286e+00	-6.941941e-01	2.148347e-09	8.184569e-01	
1  37.0478	3.212817e-01	6.575219e-01	3.067284e+00	1.988919e+00	1.004069e+00	-3.583877e-01	2.148347e-09	8.184569e-01	
1  36.0362	3.212817e-01	6.575219e-01	3.067284e+00	1.992525e+00	1.329693e+00	1.963982e+00	2.148347e-09	8.184569e-01	
10  35.353	3.212817e-01	6.575219e-01	3.067284e+00	1.993760e+00	1.161833e+00	5.090785e-01	2.148347e-09	8.184569e-01	
6  35.6386	3.212817e-01	6.575219e-01	3.067284e+00	1.998646e+00	9.437670e-01	-3.582010e+00	2.148347e-09	8.184569e-01	
5  33.9922	3.212817e-01	6.575219e-01	3.067284e+00	1.993087e+00	1.098750e+00	-5.400646e-01	2.148347e-09	8.184569e-01	
7  35.4594	3.212817e-01	6.575219e-01	3.067284e+00	1.990587e+00	9.673376e-01	-1.339906e+00	2.148347e-09	8.184569e-01	
7  37.9527	3.212817e-01	6.575219e-01	3.067284e+00	1.989921e+00	9.410408e-01	-1.163172e+00	2.148347e-09	8.184569e-01	
1  38.63	3.212817e-01	6.575219e-01	3.067284e+00	1.984980e+00	9.180879e-01	-2.530405e+00	2.148347e-09	8.184569e-01	
2  37.3042	3.212817e-01	6.575219e-01	3.067284e+00	1.985771e+00	9.878613e-01	-9.595140e-01	2.148347e-09	8.184569e-01	
5  36.9393	3.212553e-01	6.542410e-01	3.078316e+00	1.978526e+00	1.019544e+00	-1.994796e-01	2.172180e-09	8.183644e-01	
1  33.7972	3.212553e-01	6.542410e-01	3.078316e+00	1.982675e+00	1.125977e+00	4.286534e-01	2.172180e-09	8.183644e-01	
3  33.3314	3.212553e-01	6.542410e-01	3.078316e+00	1.987250e+00	1.034397e+00	-1.233687e+00	2.172180e-09	8.183644e-01	
5  34.2546	3.212553e-01	6.542410e-01	3.078316e+00	1.981162e+00	1.082761e+00	-9.831588e-02	2.172180e-09	8.183644e-01	
1  33.5605	3.195526e-01	6.542919e-01	3.079148e+00	1.980296e+00	1.079261e+00	-3.429102e-01	2.173987e-09	8.168458e-01	
4  34.9554	3.197303e-01	6.573054e-01	3.070125e+00	1.985725e+00	1.050973e+00	-1.003537e+00	2.154461e-09	8.175628e-01	
2  35.0904	3.197303e-01	6.573054e-01	3.070125e+00	1.988182e+00	9.197152e-01	-3.625740e+00	2.154461e-09	8.175628e-01	
1  34.8593	3.197303e-01	6.573054e-01	3.070125e+00	1.988622e+00	8.406127e-01	-4.056594e+00	2.154461e-09	8.175628e-01	
6  34.5818	3.197303e-01	6.573054e-01	3.070125e+00	1.987718e+00	1.101080e+00	-8.652434e-01	2.154461e-09	8.175628e-01	
1  36.2123	3.197303e-01	6.573054e-01	3.070125e+00	1.989441e+00	1.074469e+00	-1.996738e+00	2.154461e-09	8.175628e-01	
5  38.8325	3.215871e-01	6.613642e-01	3.062475e+00	1.991718e+00	1.041688e+00	-2.590593e+00	2.138041e-09	8.221671e-01	
2  36.8159	3.215871e-01	6.613642e-01	3.062475e+00	1.989220e+00	1.033136e+00	-1.849094e+00	2.138041e-09	8.221671e-01	
3  37.4106	3.215871e-01	6.613642e-01	3.062475e+00	1.988719e+00	9.028835e-01	-3.683298e+00	2.138041e-09	8.221671e-01	
4  38.1733	3.215871e-01	6.613642e-01	3.062475e+00	1.992654e+00	1.190182e+00	-4.232101e-01	2.138041e-09	8.221671e-01	
4  36.9692	3.215871e-01	6.613642e-01	3.062475e+00	1.989991e+00	9.636863e-01	-1.707334e+00	2.138041e-09	8.221671e-01	
3  37.0964	3.215871e-01	6.613642e-01	3.062475e+00	1.991034e+00	8.932993e-01	-2.790400e+00	2.138041e-09	8.221671e-01	
1  37.0222	3.215871e-01	6.613642e-01	3.062475e+00	1.996574e+00	9.581656e-01	-2.777966e+00	2.138041e-09	8.221671e-01	
1  35.4667	3.215871e-01	6.613642e-01	3.062475e+00	1.993634e+00	9.359777e-01	-3.295628e+00	2.138041e-09	8.221671e-01	
12  35.83	3.215871e-01	6.613642e-01	3.062475e+00	1.991729e+00	1.031004e+00	-1.817794e+00	2.138041e-09	8.221671e-01	
10  35.462	3.215871e-01	6.613642e-01	3.062475e+00	1.993773e+00	9.404114e-01	-3.149562e+00	2.138041e-09	8.221671e-01	
1  33.2727	3.202860e-01	6.564659e-01	3.090101e+00	1.970846e+00	9.901833e-01	-2.044431e+00	2.197930e-09	8.252259e-01	
7  32.6788	3.184843e-01	6.526979e-01	3.100186e+00	1.965477e+00	1.021803e+00	-1.463489e+00	2.220207e-09	8.220026e-01	
4  35.0086	3.184843e-01	6.526979e-01	3.100186e+00	1.966296e+00	1.300790e+00	1.590399e+00	2.220207e-09	8.220026e-01	
3  33.9516	3.184843e-01	6.526979e-01	3.100186e+00	1.968097e+00	1.077732e+00	-1.052679e+00	2.220207e-09	8.220026e-01	
1  37.172	3.191188e-01	6.557599e-01	3.106996e+00	1.956109e+00	1.057121e+00	-1.438986e+00	2.235379e-09	8.298777e-01	
1  36.1989	3.198054e-01	6.566020e-01	3.099377e+00	1.963156e+00	1.048211e+00	-1.601321e+00	2.218413e-09	8.287020e-01	
10  35.7632	3.207242e-01	6.559893e-01	3.056192e+00	2.011217e+00	1.035587e+00	-1.946524e+00	2.124650e-09	8.111855e-01	
3  37.6445	3.207242e-01	6.559893e-01	3.056192e+00	2.012956e+00	8.789227e-01	-3.887541e+00	2.124650e-09	8.111855e-01	
4  35.5384	3.205038e-01	6.565883e-01	3.069789e+00	1.997223e+00	8.797255e-01	-3.844688e+00	2.153737e-09	8.173042e-01	
9  34.0387	3.205038e-01	6.565883e-01	3.069789e+00	1.995699e+00	8.985195e-01	-3.770683e+00	2.153737e-09	8.173042e-01	
4  34.681	3.205038e-01	6.565883e-01	3.069789e+00	1.996912e+00	8.929887e-01	-4.062439e+00	2.153737e-09	8.173042e-01	
6  36.4078	3.223550e-01	6.568350e-01	3.072501e+00	1.993456e+00	8.959628e-01	-3.803270e+00	2.159585e-09	8.208469e-01	
2  35.5608	3.223550e-01	6.568350e-01	3.072501e+00	1.991626e+00	8.841475e-01	-3.975924e+00	2.159585e-09	8.208469e-01	
1  35.7257	3.223550e-01	6.568350e-01	3.072501e+00	1.991703e+00	9.114702e-01	-3.125090e+00	2.159585e-09	8.208469e-01	
7  34.6441	3.223550e-01	6.568350e-01	3.072501e+00	1.989977e+00	9.567320e-01	-2.886036e+00	2.159585e-09	8.208469e-01	
5  34.6986	3.223550e-01	6.568350e-01	3.072501e+00	1.989203e+00	9.506645e-01	-3.006649e+00	2.159585e-09	8.208469e-01	
1  35.6591	3.223550e-01	6.568350e-01	3.072501e+00	1.987628e+00	1.273565e+00	1.355502e+00	2.159585e-09	8.208469e-01	
2  34.932	3.223550e-01	6.568350e-01	3.072501e+00	1.988295e+00	9.172538e-01	-2.710257e+00	2.159585e-09	8.208469e-01	
4  36.2103	3.223550e-01	6.568350e-01	3.072501e+00	1.989456e+00	1.106620e+00	-1.449266e+00	2.159585e-09	8.208469e-01	
4  35.1871	3.208593e-01	6.522539e-01	3.070188e+00	1.998818e+00	1.139899e+00	-8.423629e-01	2.154594e-09	8.118315e-01	
6  34.4366	3.208593e-01	6.522539e-01	3.070188e+00	1.996449e+00	1.004662e+00	-1.450007e+00	2.154594e-09	8.118315e-01	
5  34.3536	3.208593e-01	6.522539e-01	3.070188e+00	1.998325e+00	1.062015e+00	-7.897927e-01	2.154594e-09	8.118315e-01	
1  34.6466	3.183497e-01	6.479155e-01	3.079858e+00	1.994296e+00	1.096661e+00	-2.105411e-01	2.175531e-09	8.068542e-01	
1  32.2293	3.184671e-01	6.501235e-01	3.092595e+00	1.977116e+00	1.084639e+00	-4.309420e-01	2.203418e-09	8.152492e-01	
3  32.8129	3.177198e-01	6.520692e-01	3.096538e+00	1.969999e+00	1.069032e+00	-8.482301e-01	2.212123e-09	8.187408e-01	
3  33.231	3.177198e-01	6.520692e-01	3.096538e+00	1.967577e+00	1.121304e+00	8.334229e-02	2.212123e-09	8.187408e-01	
3  33.7285	3.177198e-01	6.520692e-01	3.096538e+00	1.965610e+00	1.047156e+00	-4.838117e-01	2.212123e-09	8.187408e-01	
1  33.7804	3.177198e-01	6.520692e-01	3.096538e+00	1.965893e+00	9.862546e-01	-1.202074e+00	2.212123e-09	8.187408e-01	
7  33.227	3.177198e-01	6.520692e-01	3.096538e+00	1.966986e+00	1.079711e+00	-6.519604e-01	2.212123e-09	8.187408e-01	
5  33.9522	3.177198e-01	6.520692e-01	3.096538e+00	1.968370e+00	1.159747e+00	8.558443e-01	2.212123e-09	8.187408e-01	
2  34.3115	3.177198e-01	6.520692e-01	3.096538e+00	1.970785e+00	1.096527e+00	1.056786e-01	2.212123e-09	8.187408e-01	
1  34.7303	3.177198e-01	6.520692e-01	3.096538e+00	1.970054e+00	1.315950e+00	1.593109e+00	2.212123e-09	8.187408e-01	
6  34.0946	3.177198e-01	6.520692e-01	3.096538e+00	1.970518e+00	1.059990e+00	-1.762441e+00	2.212123e-09	8.187408e-01	
2  35.2463	3.177198e-01	6.520692e-01	3.096538e+00	1.972800e+00	8.615737e-01	-3.346651e+00	2.212123e-09	8.187408e-01	
