1  19.8214	3.212487e-01	6.559902e-01	3.050509e+00	2.013196e+00	9.727339e-01	-1.866497e+00	2.112609e-09	8.094706e-01	
4  19.9347	3.212487e-01	6.559902e-01	3.050509e+00	2.014862e+00	1.415770e+00	1.696294e+00	2.112609e-09	8.094706e-01	
2  21.1729	3.212487e-01	6.559902e-01	3.050509e+00	2.011835e+00	1.511583e+00	3.160409e+00	2.112609e-09	8.094706e-01	
1  21.7691	3.212487e-01	6.559902e-01	3.050509e+00	2.010044e+00	1.554566e+00	3.360937e+00	2.112609e-09	8.094706e-01	
3  20.8487	3.212487e-01	6.559902e-01	3.050509e+00	2.010511e+00	1.403450e+00	2.180602e+00	2.112609e-09	8.094706e-01	
8  20.3352	3.212487e-01	6.559902e-01	3.050509e+00	2.013107e+00	1.324778e+00	5.196158e-01	2.112609e-09	8.094706e-01	
21  19.9091	3.212487e-01	6.559902e-01	3.050509e+00	2.012383e+00	9.725685e-01	-3.012120e+00	2.112609e-09	8.094706e-01	
2  20.1943	3.212487e-01	6.559902e-01	3.050509e+00	2.010269e+00	1.134814e+00	2.321669e-01	2.112609e-09	8.094706e-01	
6  19.6179	3.212487e-01	6.559902e-01	3.050509e+00	2.013178e+00	1.277252e+00	4.198017e-01	2.112609e-09	8.094706e-01	
7  19.7181	3.212487e-01	6.559902e-01	3.050509e+00	2.013387e+00	1.322394e+00	1.412257e+00	2.112609e-09	8.094706e-01	
3  21.2651	3.212487e-01	6.559902e-01	3.050509e+00	2.015378e+00	1.067500e+00	-1.028763e-01	2.112609e-09	8.094706e-01	
3  21.3294	3.203373e-01	6.529299e-01	3.066426e+00	2.002276e+00	1.057887e+00	2.276798e-01	2.146505e-09	8.106593e-01	
4  20.2568	3.203373e-01	6.529299e-01	3.066426e+00	2.000752e+00	1.402933e+00	2.774316e+00	2.146505e-09	8.106593e-01	
10  19.4421	3.203373e-01	6.529299e-01	3.066426e+00	2.002934e+00	1.432597e+00	2.182386e+00	2.146505e-09	8.106593e-01	
19  19.6643	3.215079e-01	6.513324e-01	3.064951e+00	2.007615e+00	1.454662e+00	2.469982e+00	2.143341e-09	8.091546e-01	
1  20.3515	3.215079e-01	6.513324e-01	3.064951e+00	2.005216e+00	1.458182e+00	1.425087e+00	2.143341e-09	8.091546e-01	
8  18.701	3.215079e-01	6.513324e-01	3.064951e+00	2.009005e+00	1.234733e+00	6.610656e-02	2.143341e-09	8.091546e-01	
5  18.2704	3.194082e-01	6.514026e-01	3.043002e+00	2.031696e+00	1.246953e+00	3.317353e-01	2.096809e-09	7.980872e-01	
5  18.6726	3.194082e-01	6.514026e-01	3.043002e+00	2.031462e+00	1.370101e+00	1.043827e+00	2.096809e-09	7.980872e-01	
15  18.9394	3.194082e-01	6.514026e-01	3.043002e+00	2.032344e+00	1.291637e+00	-5.737332e-02	2.096809e-09	7.980872e-01	
2  19.3046	3.194082e-01	6.514026e-01	3.043002e+00	2.030464e+00	1.589530e+00	2.468540e+00	2.096809e-09	7.980872e-01	
2  18.8109	3.194082e-01	6.514026e-01	3.043002e+00	2.030765e+00	1.111235e+00	-3.658151e-01	2.096809e-09	7.980872e-01	
3  19.5067	3.194082e-01	6.514026e-01	3.043002e+00	2.026669e+00	1.405366e+00	2.307759e+00	2.096809e-09	7.980872e-01	
1  19.982	3.220893e-01	6.509914e-01	3.062597e+00	2.007372e+00	1.403404e+00	2.127537e+00	2.138302e-09	8.083769e-01	
1  21.1527	3.220893e-01	6.509914e-01	3.062597e+00	2.007500e+00	1.692879e+00	3.666657e+00	2.138302e-09	8.083769e-01	
2  19.2629	3.220893e-01	6.509914e-01	3.062597e+00	2.008060e+00	1.167653e+00	-4.522181e-01	2.138302e-09	8.083769e-01	
7  19.3846	3.220893e-01	6.509914e-01	3.062597e+00	2.008415e+00	1.103427e+00	-5.197202e-01	2.138302e-09	8.083769e-01	
3  19.6405	3.220893e-01	6.509914e-01	3.062597e+00	2.014360e+00	1.242391e+00	-1.546391e-01	2.138302e-09	8.083769e-01	
1  20.3828	3.232357e-01	6.529817e-01	3.047444e+00	2.028399e+00	1.259821e+00	-3.123242e-01	2.106145e-09	8.062875e-01	
1  20.7444	3.204160e-01	6.531302e-01	3.078369e+00	1.993013e+00	1.193049e+00	-7.093963e-01	2.172294e-09	8.158831e-01	
1  22.3165	3.204160e-01	6.531302e-01	3.078369e+00	1.996795e+00	8.827677e-01	-4.723297e+00	2.172294e-09	8.158831e-01	
5  22.7436	3.204160e-01	6.531302e-01	3.078369e+00	1.989664e+00	7.840309e-01	-5.484257e+00	2.172294e-09	8.158831e-01	
5  21.9441	3.204160e-01	6.531302e-01	3.078369e+00	1.984173e+00	9.667112e-01	-2.846874e+00	2.172294e-09	8.158831e-01	
2  20.0427	3.204160e-01	6.531302e-01	3.078369e+00	1.986402e+00	1.003868e+00	-1.007882e+00	2.172294e-09	8.158831e-01	
2  23.1146	3.213526e-01	6.474497e-01	3.056198e+00	2.019782e+00	1.078762e+00	2.342994e-01	2.124663e-09	8.000711e-01	
14  21.0591	3.213526e-01	6.474497e-01	3.056198e+00	2.019626e+00	1.229108e+00	1.249721e+00	2.124663e-09	8.000711e-01	
2  19.9354	3.225370e-01	6.508694e-01	3.052094e+00	2.019454e+00	1.222463e+00	7.111254e-01	2.115960e-09	8.044693e-01	
11  19.6913	3.225370e-01	6.508694e-01	3.052094e+00	2.024304e+00	1.147032e+00	-4.355116e-01	2.115960e-09	8.044693e-01	
18  19.1449	3.215293e-01	6.499937e-01	3.055063e+00	2.021890e+00	1.140257e+00	-3.188530e-01	2.122252e-09	8.033337e-01	
9  20.0968	3.215293e-01	6.499937e-01	3.055063e+00	2.022503e+00	1.551656e+00	1.752350e+00	2.122252e-09	8.033337e-01	
7  20.7358	3.215293e-01	6.499937e-01	3.055063e+00	2.019971e+00	1.039485e+00	-8.021699e-01	2.122252e-09	8.033337e-01	
1  20.6832	3.215293e-01	6.499937e-01	3.055063e+00	2.024633e+00	1.450602e+00	9.021998e-01	2.122252e-09	8.033337e-01	
10  20.4105	3.215293e-01	6.499937e-01	3.055063e+00	2.020181e+00	9.702624e-01	-3.204209e+00	2.122252e-09	8.033337e-01	
2  23.0022	3.198755e-01	6.590523e-01	3.022192e+00	2.041162e+00	9.430630e-01	-4.343573e+00	2.053627e-09	8.007355e-01	
14  22.5363	3.182361e-01	6.581154e-01	3.050048e+00	2.011409e+00	8.973120e-01	-4.521067e+00	2.111636e-09	8.088277e-01	
1  20.5783	3.206301e-01	6.521337e-01	3.078498e+00	1.990894e+00	9.168290e-01	-3.856245e+00	2.172575e-09	8.147847e-01	
1  21.0978	3.167612e-01	6.464177e-01	3.069918e+00	2.007004e+00	9.334306e-01	-2.759276e+00	2.154013e-09	7.989744e-01	
3  19.8579	3.167612e-01	6.464177e-01	3.069918e+00	2.007428e+00	1.354980e+00	1.154091e+00	2.154013e-09	7.989744e-01	
11  20.0919	3.167612e-01	6.464177e-01	3.069918e+00	2.009141e+00	1.002116e+00	-1.756610e+00	2.154013e-09	7.989744e-01	
8  20.1672	3.164763e-01	6.465572e-01	3.072540e+00	2.005921e+00	9.952529e-01	-1.811860e+00	2.159669e-09	7.998932e-01	
1  21.0059	3.164763e-01	6.465572e-01	3.072540e+00	2.006523e+00	1.331552e+00	4.095672e-01	2.159669e-09	7.998932e-01	
1  20.4482	3.164763e-01	6.465572e-01	3.072540e+00	2.003558e+00	1.504356e+00	2.641184e+00	2.159669e-09	7.998932e-01	
1  22.0846	3.164763e-01	6.465572e-01	3.072540e+00	2.000327e+00	1.678811e+00	3.350044e+00	2.159669e-09	7.998932e-01	
4  19.5456	3.164763e-01	6.465572e-01	3.072540e+00	2.002050e+00	1.146448e+00	1.572756e-01	2.159669e-09	7.998932e-01	
13  19.1682	3.170808e-01	6.472999e-01	3.079895e+00	1.993215e+00	1.136579e+00	-6.251141e-02	2.175612e-09	8.045673e-01	
2  19.2026	3.182484e-01	6.522060e-01	3.075950e+00	1.990572e+00	1.119970e+00	-8.573642e-01	2.167045e-09	8.111483e-01	
1  19.0369	3.210790e-01	6.490767e-01	3.048741e+00	2.026507e+00	1.201003e+00	3.954646e-03	2.108878e-09	7.990352e-01	
3  20.0114	3.210790e-01	6.490767e-01	3.048741e+00	2.026182e+00	1.541717e+00	2.398861e+00	2.108878e-09	7.990352e-01	
1  19.6098	3.210790e-01	6.490767e-01	3.048741e+00	2.028980e+00	1.249932e+00	-5.541828e-01	2.108878e-09	7.990352e-01	
4  20.0572	3.210790e-01	6.490767e-01	3.048741e+00	2.027501e+00	1.356191e+00	4.125374e-01	2.108878e-09	7.990352e-01	
21  21.093	3.210790e-01	6.490767e-01	3.048741e+00	2.026855e+00	1.721404e+00	2.672670e+00	2.108878e-09	7.990352e-01	
2  23.4014	3.218985e-01	6.545398e-01	3.044395e+00	2.023609e+00	1.698854e+00	1.788614e+00	2.099733e-09	8.057276e-01	
5  20.789	3.218985e-01	6.545398e-01	3.044395e+00	2.019929e+00	1.456183e+00	1.799619e+00	2.099733e-09	8.057276e-01	
2  20.6947	3.218985e-01	6.545398e-01	3.044395e+00	2.023682e+00	1.879489e+00	3.045227e+00	2.099733e-09	8.057276e-01	
19  20.7692	3.218985e-01	6.545398e-01	3.044395e+00	2.024945e+00	2.089027e+00	3.578411e+00	2.099733e-09	8.057276e-01	
7  20.0941	3.180394e-01	6.524302e-01	3.058209e+00	2.011122e+00	2.051690e+00	3.782182e+00	2.128938e-09	8.040585e-01	
5  20.3879	3.180394e-01	6.524302e-01	3.058209e+00	2.009296e+00	1.920802e+00	4.062255e+00	2.128938e-09	8.040585e-01	
5  20.4011	3.180394e-01	6.524302e-01	3.058209e+00	2.008608e+00	1.633038e+00	2.912537e+00	2.128938e-09	8.040585e-01	
1  26.0552	3.151385e-01	6.541732e-01	3.060061e+00	2.002383e+00	1.595154e+00	2.601233e+00	2.132886e-09	8.039126e-01	
5  25.4274	3.151385e-01	6.541732e-01	3.060061e+00	2.000433e+00	1.001329e+00	-1.790884e-01	2.132886e-09	8.039126e-01	
1  29.8841	3.151385e-01	6.541732e-01	3.060061e+00	2.005740e+00	9.665892e-01	1.115060e-01	2.132886e-09	8.039126e-01	
2  26.4564	3.151385e-01	6.541732e-01	3.060061e+00	2.007887e+00	1.534929e+00	2.960864e+00	2.132886e-09	8.039126e-01	
4  24.9218	3.151385e-01	6.541732e-01	3.060061e+00	2.001634e+00	1.321505e+00	1.777227e+00	2.132886e-09	8.039126e-01	
2  20.893	3.205240e-01	6.570444e-01	3.053073e+00	2.007655e+00	1.357229e+00	1.353860e+00	2.118033e-09	8.111531e-01	
7  19.5116	3.206565e-01	6.547105e-01	3.053807e+00	2.010518e+00	1.372407e+00	1.743734e+00	2.119588e-09	8.083772e-01	
2  19.8729	3.206565e-01	6.547105e-01	3.053807e+00	2.011978e+00	1.670207e+00	2.972226e+00	2.119588e-09	8.083772e-01	
5  18.8411	3.206565e-01	6.547105e-01	3.053807e+00	2.011372e+00	1.186819e+00	-4.953617e-01	2.119588e-09	8.083772e-01	
14  18.9482	3.183109e-01	6.527029e-01	3.067399e+00	1.998428e+00	1.161687e+00	-3.114336e-01	2.148594e-09	8.084481e-01	
17  18.9861	3.171212e-01	6.482100e-01	3.071891e+00	1.999827e+00	1.174693e+00	4.060382e-01	2.158268e-09	8.026653e-01	
14  19.3841	3.165174e-01	6.484900e-01	3.065041e+00	2.006539e+00	1.177267e+00	4.446137e-01	2.143534e-09	7.996240e-01	
11  19.6606	3.171490e-01	6.461240e-01	3.076462e+00	1.998075e+00	1.182138e+00	7.065540e-01	2.168156e-09	8.016247e-01	
4  19.7054	3.171490e-01	6.461240e-01	3.076462e+00	1.999767e+00	1.034903e+00	-1.253496e+00	2.168156e-09	8.016247e-01	
34  19.0859	3.169412e-01	6.482146e-01	3.074681e+00	1.998379e+00	1.022108e+00	-1.588586e+00	2.164298e-09	8.035868e-01	
8  19.3666	3.169412e-01	6.482146e-01	3.074681e+00	1.996066e+00	1.164253e+00	4.453438e-01	2.164298e-09	8.035868e-01	
3  21.8637	3.169412e-01	6.482146e-01	3.074681e+00	1.992475e+00	1.226110e+00	6.289399e-01	2.164298e-09	8.035868e-01	
7  21.7605	3.178238e-01	6.467390e-01	3.076554e+00	1.993171e+00	1.240405e+00	8.553814e-01	2.168356e-09	8.032852e-01	
9  21.1386	3.178238e-01	6.467390e-01	3.076554e+00	2.000891e+00	1.873812e+00	3.944647e+00	2.168356e-09	8.032852e-01	
2  20.3612	3.173755e-01	6.490726e-01	3.060051e+00	2.015034e+00	1.877640e+00	3.750256e+00	2.132865e-09	7.994069e-01	
4  19.4018	3.173755e-01	6.490726e-01	3.060051e+00	2.017297e+00	1.294510e+00	3.365050e-01	2.132865e-09	7.994069e-01	
3  19.4837	3.173755e-01	6.490726e-01	3.060051e+00	2.016712e+00	1.389561e+00	1.699269e+00	2.132865e-09	7.994069e-01	
2  21.0072	3.173755e-01	6.490726e-01	3.060051e+00	2.017807e+00	1.910114e+00	3.098173e+00	2.132865e-09	7.994069e-01	
8  20.3268	3.173755e-01	6.490726e-01	3.060051e+00	2.012551e+00	1.685771e+00	3.047230e+00	2.132865e-09	7.994069e-01	
3  20.5215	3.173755e-01	6.490726e-01	3.060051e+00	2.009511e+00	1.427357e+00	2.673323e+00	2.132865e-09	7.994069e-01	
1  22.162	3.173755e-01	6.490726e-01	3.060051e+00	2.008115e+00	1.556472e+00	3.713004e+00	2.132865e-09	7.994069e-01	
3  23.2193	3.173755e-01	6.490726e-01	3.060051e+00	2.015009e+00	1.319259e+00	-5.350229e-01	2.132865e-09	7.994069e-01	
1  20.5646	3.173755e-01	6.490726e-01	3.060051e+00	2.012722e+00	1.474853e+00	1.571368e+00	2.132865e-09	7.994069e-01	
1  19.8023	3.173755e-01	6.490726e-01	3.060051e+00	2.011453e+00	1.318821e+00	2.183938e+00	2.132865e-09	7.994069e-01	
2  20.1156	3.171941e-01	6.487217e-01	3.057509e+00	2.014666e+00	1.323070e+00	2.275929e+00	2.127449e-09	7.977020e-01	
5  20.9892	3.166323e-01	6.464843e-01	3.079597e+00	1.993762e+00	1.302578e+00	2.388438e+00	2.174964e-09	8.027970e-01	
19  19.364	3.166323e-01	6.464843e-01	3.079597e+00	1.996429e+00	1.179994e+00	3.563135e-01	2.174964e-09	8.027970e-01	
4  19.5833	3.166323e-01	6.464843e-01	3.079597e+00	1.995267e+00	1.086258e+00	-8.940081e-01	2.174964e-09	8.027970e-01	
2  19.1678	3.165348e-01	6.486056e-01	3.062787e+00	2.010257e+00	1.094791e+00	-1.049470e+00	2.138707e-09	7.989027e-01	
6  19.0406	3.190310e-01	6.519368e-01	3.072287e+00	1.996095e+00	1.080949e+00	-1.745041e+00	2.159123e-09	8.101768e-01	
3  20.4508	3.190310e-01	6.519368e-01	3.072287e+00	1.992924e+00	1.406762e+00	1.758188e+00	2.159123e-09	8.101768e-01	
1  20.6882	3.190310e-01	6.519368e-01	3.072287e+00	1.995866e+00	1.315475e+00	2.914335e-01	2.159123e-09	8.101768e-01	
5  21.172	3.190310e-01	6.519368e-01	3.072287e+00	2.000916e+00	1.986982e+00	2.930589e+00	2.159123e-09	8.101768e-01	
8  26.2175	3.133841e-01	6.442524e-01	3.086824e+00	1.993948e+00	1.969847e+00	4.085430e+00	2.190738e-09	7.988478e-01	
2  26.4475	3.133841e-01	6.442524e-01	3.086824e+00	1.995547e+00	1.627927e+00	3.489667e+00	2.190738e-09	7.988478e-01	
3  26.0128	3.133841e-01	6.442524e-01	3.086824e+00	1.996668e+00	1.330452e+00	1.600064e+00	2.190738e-09	7.988478e-01	
2  26.2163	3.164127e-01	6.418682e-01	3.113571e+00	1.972803e+00	1.334319e+00	1.668139e+00	2.250124e-09	8.097408e-01	
5  21.986	3.171965e-01	6.469631e-01	3.046321e+00	2.038606e+00	1.400118e+00	1.622592e+00	2.103781e-09	7.908399e-01	
4  20.1922	3.171965e-01	6.469631e-01	3.046321e+00	2.033471e+00	1.330187e+00	1.570282e+00	2.103781e-09	7.908399e-01	
5  20.8253	3.171965e-01	6.469631e-01	3.046321e+00	2.032961e+00	1.570229e+00	2.735075e+00	2.103781e-09	7.908399e-01	
7  20.0045	3.206932e-01	6.524069e-01	3.054764e+00	2.017225e+00	1.552486e+00	1.687649e+00	2.121617e-09	8.056207e-01	
2  19.7023	3.206932e-01	6.524069e-01	3.054764e+00	2.015400e+00	1.685644e+00	2.620429e+00	2.121617e-09	8.056207e-01	
3  19.2847	3.206932e-01	6.524069e-01	3.054764e+00	2.015631e+00	1.694020e+00	2.966855e+00	2.121617e-09	8.056207e-01	
4  18.2614	3.206932e-01	6.524069e-01	3.054764e+00	2.017208e+00	9.956128e-01	-2.538922e+00	2.121617e-09	8.056207e-01	
2  19.5359	3.217872e-01	6.563565e-01	3.032636e+00	2.035799e+00	1.009508e+00	-2.945741e+00	2.075187e-09	8.033661e-01	
2  19.1861	3.217872e-01	6.563565e-01	3.032636e+00	2.034378e+00	1.128421e+00	-9.700852e-01	2.075187e-09	8.033661e-01	
2  21.3135	3.217872e-01	6.563565e-01	3.032636e+00	2.033536e+00	2.031683e+00	3.501050e+00	2.075187e-09	8.033661e-01	
7  19.4635	3.217872e-01	6.563565e-01	3.032636e+00	2.034754e+00	1.110784e+00	-8.610922e-01	2.075187e-09	8.033661e-01	
2  20.3321	3.225780e-01	6.566213e-01	3.067814e+00	1.996454e+00	1.067394e+00	-1.342677e+00	2.149486e-09	8.188779e-01	
1  20.1995	3.203726e-01	6.498634e-01	3.040064e+00	2.035917e+00	1.130825e+00	1.632371e-01	2.090658e-09	7.958751e-01	
19  19.1079	3.203726e-01	6.498634e-01	3.040064e+00	2.034299e+00	1.230313e+00	6.699307e-01	2.090658e-09	7.958751e-01	
12  20.7796	3.203726e-01	6.498634e-01	3.040064e+00	2.038703e+00	1.730157e+00	2.400979e+00	2.090658e-09	7.958751e-01	
1  22.7256	3.203726e-01	6.498634e-01	3.040064e+00	2.045370e+00	1.245919e+00	-1.598500e-01	2.090658e-09	7.958751e-01	
1  23.3596	3.203726e-01	6.498634e-01	3.040064e+00	2.037672e+00	1.834644e+00	4.470591e+00	2.090658e-09	7.958751e-01	
2  20.0454	3.203726e-01	6.498634e-01	3.040064e+00	2.036608e+00	1.694161e+00	3.010006e+00	2.090658e-09	7.958751e-01	
10  19.6213	3.203726e-01	6.498634e-01	3.040064e+00	2.035522e+00	1.523673e+00	2.003903e+00	2.090658e-09	7.958751e-01	
8  20.3014	3.203726e-01	6.498634e-01	3.040064e+00	2.042492e+00	1.259322e+00	-3.894335e-01	2.090658e-09	7.958751e-01	
6  19.6	3.203726e-01	6.498634e-01	3.040064e+00	2.038170e+00	1.149166e+00	-1.721800e+00	2.090658e-09	7.958751e-01	
10  20.0299	3.201824e-01	6.522992e-01	3.058687e+00	2.014040e+00	1.106304e+00	-2.367530e+00	2.129958e-09	8.064808e-01	
3  19.6863	3.201824e-01	6.522992e-01	3.058687e+00	2.008735e+00	1.328655e+00	5.806895e-01	2.129958e-09	8.064808e-01	
6  19.6519	3.186056e-01	6.518893e-01	3.050592e+00	2.017353e+00	1.329320e+00	7.559591e-01	2.112784e-09	8.008937e-01	
2  18.3904	3.186056e-01	6.518893e-01	3.050592e+00	2.018886e+00	1.220611e+00	-2.282718e-04	2.112784e-09	8.008937e-01	
3  19.3039	3.186056e-01	6.518893e-01	3.050592e+00	2.020450e+00	1.456100e+00	1.633408e+00	2.112784e-09	8.008937e-01	
5  19.1666	3.186056e-01	6.518893e-01	3.050592e+00	2.016198e+00	1.142938e+00	-5.960703e-01	2.112784e-09	8.008937e-01	
14  18.9417	3.191717e-01	6.510395e-01	3.064457e+00	2.002705e+00	1.134114e+00	-6.234851e-01	2.142283e-09	8.059250e-01	
7  20.2413	3.203310e-01	6.484050e-01	3.079332e+00	1.991171e+00	1.140364e+00	-3.599363e-01	2.174388e-09	8.095679e-01	
2  19.1763	3.203310e-01	6.484050e-01	3.079332e+00	1.993695e+00	1.201124e+00	5.384955e-01	2.174388e-09	8.095679e-01	
4  19.5667	3.203310e-01	6.484050e-01	3.079332e+00	1.996621e+00	1.069387e+00	-7.084592e-01	2.174388e-09	8.095679e-01	
2  19.1537	3.203310e-01	6.484050e-01	3.079332e+00	1.994689e+00	1.244247e+00	4.457505e-01	2.174388e-09	8.095679e-01	
2  18.9952	3.188548e-01	6.474857e-01	3.082228e+00	1.992175e+00	1.233966e+00	5.723536e-01	2.180693e-09	8.077829e-01	
1  18.0899	3.184067e-01	6.490648e-01	3.061431e+00	2.012156e+00	1.248561e+00	5.600082e-01	2.135809e-09	8.011103e-01	
4  18.7995	3.184067e-01	6.490648e-01	3.061431e+00	2.009219e+00	1.158253e+00	2.737224e-01	2.135809e-09	8.011103e-01	
14  19.0946	3.184067e-01	6.490648e-01	3.061431e+00	2.009895e+00	1.381491e+00	1.887113e+00	2.135809e-09	8.011103e-01	
3  20.9308	3.184067e-01	6.490648e-01	3.061431e+00	2.006573e+00	1.034492e+00	-8.592187e-01	2.135809e-09	8.011103e-01	
10  18.0823	3.184067e-01	6.490648e-01	3.061431e+00	2.015157e+00	1.202716e+00	2.453145e-03	2.135809e-09	8.011103e-01	
9  18.5315	3.184067e-01	6.490648e-01	3.061431e+00	2.015898e+00	1.280088e+00	4.008520e-01	2.135809e-09	8.011103e-01	
15  18.5121	3.184067e-01	6.490648e-01	3.061431e+00	2.015814e+00	1.288553e+00	5.530619e-01	2.135809e-09	8.011103e-01	
3  19.6347	3.184067e-01	6.490648e-01	3.061431e+00	2.013241e+00	1.499948e+00	3.076829e+00	2.135809e-09	8.011103e-01	
3  19.3322	3.196179e-01	6.499008e-01	3.056912e+00	2.017512e+00	1.510795e+00	2.985382e+00	2.126180e-09	8.018168e-01	
1  18.4312	3.196179e-01	6.499008e-01	3.056912e+00	2.020836e+00	1.081080e+00	-1.330776e+00	2.126180e-09	8.018168e-01	
1  20.011	3.196179e-01	6.499008e-01	3.056912e+00	2.020175e+00	1.289601e+00	-4.873392e-01	2.126180e-09	8.018168e-01	
3  18.588	3.196179e-01	6.499008e-01	3.056912e+00	2.019663e+00	1.311318e+00	3.128686e-01	2.126180e-09	8.018168e-01	
3  18.5245	3.196179e-01	6.499008e-01	3.056912e+00	2.020653e+00	1.302384e+00	6.088202e-01	2.126180e-09	8.018168e-01	
15  19.0902	3.196179e-01	6.499008e-01	3.056912e+00	2.022828e+00	1.103498e+00	-1.391816e+00	2.126180e-09	8.018168e-01	
2  19.2219	3.196179e-01	6.499008e-01	3.056912e+00	2.020231e+00	1.513797e+00	1.870164e+00	2.126180e-09	8.018168e-01	
3  19.5255	3.196179e-01	6.499008e-01	3.056912e+00	2.016233e+00	1.639248e+00	3.455715e+00	2.126180e-09	8.018168e-01	
2  19.5653	3.203723e-01	6.540635e-01	3.043607e+00	2.024710e+00	1.636849e+00	2.904840e+00	2.098078e-09	8.030583e-01	
11  19.2241	3.203723e-01	6.540635e-01	3.043607e+00	2.029508e+00	1.009175e+00	-3.250546e+00	2.098078e-09	8.030583e-01	
7  19.7656	3.212959e-01	6.531007e-01	3.033192e+00	2.042816e+00	1.037345e+00	-2.960543e+00	2.076341e-09	7.985928e-01	
3  20.6167	3.212959e-01	6.531007e-01	3.033192e+00	2.040391e+00	9.911862e-01	-3.691485e+00	2.076341e-09	7.985928e-01	
6  20.9019	3.212959e-01	6.531007e-01	3.033192e+00	2.038415e+00	9.535082e-01	-3.757895e+00	2.076341e-09	7.985928e-01	
15  20.791	3.204420e-01	6.531522e-01	3.031190e+00	2.040067e+00	9.488342e-01	-3.739140e+00	2.072188e-09	7.969212e-01	
2  20.4774	3.178478e-01	6.531435e-01	3.045269e+00	2.023385e+00	9.080525e-01	-3.902422e+00	2.101568e-09	7.996367e-01	
6  20.6961	3.178478e-01	6.531435e-01	3.045269e+00	2.020191e+00	9.570290e-01	-2.847593e+00	2.101568e-09	7.996367e-01	
13  20.5328	3.178478e-01	6.531435e-01	3.045269e+00	2.018981e+00	1.266647e+00	1.103293e+00	2.101568e-09	7.996367e-01	
6  20.2415	3.178478e-01	6.531435e-01	3.045269e+00	2.019706e+00	1.200019e+00	9.236308e-01	2.101568e-09	7.996367e-01	
10  20.5026	3.178478e-01	6.531435e-01	3.045269e+00	2.022023e+00	9.150441e-01	-3.470957e+00	2.101568e-09	7.996367e-01	
8  21.8913	3.178478e-01	6.531435e-01	3.045269e+00	2.023487e+00	9.507189e-01	-4.089411e+00	2.101568e-09	7.996367e-01	
12  21.9681	3.162963e-01	6.501351e-01	3.049579e+00	2.022610e+00	9.513763e-01	-3.622496e+00	2.110645e-09	7.954782e-01	
1  25.6061	3.162963e-01	6.501351e-01	3.049579e+00	2.023566e+00	9.835302e-01	-4.203392e+00	2.110645e-09	7.954782e-01	
2  21.8163	3.162963e-01	6.501351e-01	3.049579e+00	2.021889e+00	9.109928e-01	-2.838410e+00	2.110645e-09	7.954782e-01	
1  21.4591	3.166183e-01	6.487988e-01	3.082728e+00	1.988016e+00	8.768413e-01	-3.019450e+00	2.181784e-09	8.072744e-01	
2  20.8312	3.204051e-01	6.558619e-01	3.073956e+00	1.988687e+00	8.746493e-01	-4.132742e+00	2.162728e-09	8.178840e-01	
24  20.0599	3.204051e-01	6.558619e-01	3.073956e+00	1.989418e+00	8.988896e-01	-3.488094e+00	2.162728e-09	8.178840e-01	
2  19.7345	3.204051e-01	6.558619e-01	3.073956e+00	1.989775e+00	1.054284e+00	-1.394288e+00	2.162728e-09	8.178840e-01	
12  18.3675	3.200460e-01	6.535663e-01	3.068692e+00	1.998852e+00	1.073359e+00	-9.353806e-01	2.151375e-09	8.121348e-01	
3  19.2833	3.200460e-01	6.535663e-01	3.068692e+00	1.997328e+00	1.307398e+00	1.075281e+00	2.151375e-09	8.121348e-01	
2  19.3449	3.203799e-01	6.520989e-01	3.076372e+00	1.991399e+00	1.309122e+00	1.230596e+00	2.167960e-09	8.135870e-01	
10  20.9045	3.237211e-01	6.536961e-01	3.062301e+00	2.006020e+00	1.345826e+00	1.119440e+00	2.137668e-09	8.138324e-01	
4  20.9966	3.237211e-01	6.536961e-01	3.062301e+00	2.008109e+00	1.357167e+00	9.841036e-01	2.137668e-09	8.138324e-01	
7  19.2365	3.193850e-01	6.495373e-01	3.081708e+00	1.991098e+00	1.321445e+00	1.471194e+00	2.179561e-09	8.110458e-01	
1  21.8762	3.193850e-01	6.495373e-01	3.081708e+00	1.992452e+00	1.694664e+00	4.153519e+00	2.179561e-09	8.110458e-01	
1  20.2558	3.193850e-01	6.495373e-01	3.081708e+00	1.992040e+00	9.666666e-01	-1.623820e+00	2.179561e-09	8.110458e-01	
5  19.6401	3.193850e-01	6.495373e-01	3.081708e+00	1.994786e+00	1.182669e+00	-5.496354e-01	2.179561e-09	8.110458e-01	
1  18.8109	3.183240e-01	6.508256e-01	3.054314e+00	2.022077e+00	1.203103e+00	-4.288443e-01	2.120664e-09	8.006010e-01	
9  19.1488	3.187824e-01	6.525053e-01	3.046480e+00	2.028264e+00	1.206796e+00	-6.212499e-01	2.104115e-09	8.002930e-01	
1  19.0736	3.187824e-01	6.525053e-01	3.046480e+00	2.025687e+00	1.021682e+00	-2.925807e+00	2.104115e-09	8.002930e-01	
1  18.8684	3.187824e-01	6.525053e-01	3.046480e+00	2.027218e+00	1.210258e+00	-6.027870e-01	2.104115e-09	8.002930e-01	
7  19.6145	3.187824e-01	6.525053e-01	3.046480e+00	2.026092e+00	1.514420e+00	2.304958e+00	2.104115e-09	8.002930e-01	
5  20.0521	3.187824e-01	6.525053e-01	3.046480e+00	2.022670e+00	1.331297e+00	3.137150e-01	2.104115e-09	8.002930e-01	
