1  22.4886	3.185355e-01	6.573397e-01	3.044169e+00	2.016146e+00	1.968420e+00	3.447628e+00	2.099257e-09	8.057272e-01	
13  22.259	3.185355e-01	6.573397e-01	3.044169e+00	2.018111e+00	1.344743e+00	8.888921e-01	2.099257e-09	8.057272e-01	
10  20.8909	3.185355e-01	6.573397e-01	3.044169e+00	2.019788e+00	1.077803e+00	-9.259213e-01	2.099257e-09	8.057272e-01	
12  21.0266	3.185355e-01	6.573397e-01	3.044169e+00	2.018065e+00	8.832365e-01	-3.657016e+00	2.099257e-09	8.057272e-01	
2  20.9895	3.180055e-01	6.559508e-01	3.045387e+00	2.018597e+00	8.861443e-01	-3.432568e+00	2.101817e-09	8.037156e-01	
1  20.9734	3.180055e-01	6.559508e-01	3.045387e+00	2.016642e+00	9.269636e-01	-2.676829e+00	2.101817e-09	8.037156e-01	
1  21.4455	3.180055e-01	6.559508e-01	3.045387e+00	2.017091e+00	1.256179e+00	1.789568e-01	2.101817e-09	8.037156e-01	
3  21.4451	3.180055e-01	6.559508e-01	3.045387e+00	2.017415e+00	1.319366e+00	1.486546e+00	2.101817e-09	8.037156e-01	
6  21.1583	3.180055e-01	6.559508e-01	3.045387e+00	2.014955e+00	1.165791e+00	-1.770163e-02	2.101817e-09	8.037156e-01	
2  20.8532	3.208231e-01	6.520264e-01	3.027211e+00	2.042271e+00	1.239469e+00	8.683731e-01	2.063959e-09	7.942233e-01	
3  21.8331	3.243436e-01	6.534685e-01	3.042821e+00	2.024902e+00	1.237959e+00	4.172959e-01	2.096430e-09	8.063146e-01	
1  21.3909	3.243436e-01	6.534685e-01	3.042821e+00	2.030983e+00	1.375450e+00	1.274362e+00	2.096430e-09	8.063146e-01	
4  21.8373	3.243436e-01	6.534685e-01	3.042821e+00	2.032128e+00	1.456024e+00	1.215331e+00	2.096430e-09	8.063146e-01	
2  22.23	3.243436e-01	6.534685e-01	3.042821e+00	2.032647e+00	1.537745e+00	2.081382e+00	2.096430e-09	8.063146e-01	
3  21.3748	3.243436e-01	6.534685e-01	3.042821e+00	2.030842e+00	1.043074e+00	-2.466473e+00	2.096430e-09	8.063146e-01	
15  23.1728	3.249027e-01	6.519100e-01	3.036688e+00	2.040214e+00	1.066199e+00	-2.126073e+00	2.083612e-09	8.023148e-01	
4  20.1285	3.226748e-01	6.519355e-01	3.038752e+00	2.036757e+00	1.044712e+00	-2.148363e+00	2.087917e-09	8.007375e-01	
2  23.538	3.226748e-01	6.519355e-01	3.038752e+00	2.031937e+00	1.911672e+00	4.088551e+00	2.087917e-09	8.007375e-01	
2  22.455	3.226748e-01	6.519355e-01	3.038752e+00	2.033178e+00	1.729091e+00	2.389545e+00	2.087917e-09	8.007375e-01	
3  21.3351	3.226748e-01	6.519355e-01	3.038752e+00	2.030354e+00	1.117015e+00	-9.079235e-01	2.087917e-09	8.007375e-01	
1  22.0536	3.226748e-01	6.519355e-01	3.038752e+00	2.033024e+00	1.415519e+00	5.575250e-01	2.087917e-09	8.007375e-01	
3  19.8225	3.226748e-01	6.519355e-01	3.038752e+00	2.037065e+00	1.154107e+00	-1.492370e+00	2.087917e-09	8.007375e-01	
2  19.159	3.183939e-01	6.535915e-01	3.041533e+00	2.029238e+00	1.104061e+00	-1.795554e+00	2.093731e-09	7.993710e-01	
5  21.0388	3.221466e-01	6.567172e-01	3.024488e+00	2.044960e+00	1.138378e+00	-2.133009e+00	2.058347e-09	8.009861e-01	
4  20.3593	3.221466e-01	6.567172e-01	3.024488e+00	2.041498e+00	1.096143e+00	-9.853152e-01	2.058347e-09	8.009861e-01	
5  21.905	3.221466e-01	6.567172e-01	3.024488e+00	2.047726e+00	1.201811e+00	-1.645259e+00	2.058347e-09	8.009861e-01	
1  20.5548	3.205762e-01	6.540987e-01	3.022074e+00	2.053561e+00	1.209013e+00	-1.162112e+00	2.053384e-09	7.947316e-01	
3  20.3468	3.189804e-01	6.533156e-01	3.027410e+00	2.048117e+00	1.193513e+00	-1.088499e+00	2.064369e-09	7.940215e-01	
5  19.9148	3.189804e-01	6.533156e-01	3.027410e+00	2.045749e+00	1.255724e+00	4.582791e-01	2.064369e-09	7.940215e-01	
6  20.2149	3.189804e-01	6.533156e-01	3.027410e+00	2.043675e+00	1.156524e+00	-1.474831e+00	2.064369e-09	7.940215e-01	
1  19.4933	3.185378e-01	6.470238e-01	3.046237e+00	2.032626e+00	1.167699e+00	-6.287423e-01	2.103604e-09	7.923886e-01	
3  19.0667	3.173724e-01	6.468815e-01	3.060205e+00	2.017022e+00	1.139791e+00	-7.726197e-01	2.133192e-09	7.964341e-01	
7  19.2609	3.173724e-01	6.468815e-01	3.060205e+00	2.020501e+00	1.143988e+00	-1.029035e+00	2.133192e-09	7.964341e-01	
2  19.24	3.173724e-01	6.468815e-01	3.060205e+00	2.020458e+00	1.108392e+00	-9.611194e-01	2.133192e-09	7.964341e-01	
3  19.1154	3.173724e-01	6.468815e-01	3.060205e+00	2.019625e+00	1.157799e+00	-8.482181e-01	2.133192e-09	7.964341e-01	
7  19.3391	3.178921e-01	6.457029e-01	3.071210e+00	2.009728e+00	1.154637e+00	-7.839574e-01	2.156799e-09	7.997766e-01	
1  19.4577	3.178921e-01	6.457029e-01	3.071210e+00	2.005907e+00	1.130395e+00	-7.492618e-02	2.156799e-09	7.997766e-01	
6  22.101	3.178921e-01	6.457029e-01	3.071210e+00	2.006465e+00	1.504698e+00	1.466923e+00	2.156799e-09	7.997766e-01	
2  22.5792	3.170951e-01	6.436067e-01	3.067075e+00	2.013777e+00	1.517304e+00	1.879294e+00	2.147898e-09	7.943155e-01	
5  21.1031	3.170951e-01	6.436067e-01	3.067075e+00	2.012819e+00	1.295519e+00	1.449452e+00	2.147898e-09	7.943155e-01	
1  22.4461	3.170951e-01	6.436067e-01	3.067075e+00	2.010767e+00	1.109286e+00	9.274303e-02	2.147898e-09	7.943155e-01	
2  23.6396	3.170951e-01	6.436067e-01	3.067075e+00	2.011901e+00	1.650007e+00	3.908794e+00	2.147898e-09	7.943155e-01	
2  21.5949	3.170951e-01	6.436067e-01	3.067075e+00	2.011883e+00	1.149943e+00	-1.909505e-01	2.147898e-09	7.943155e-01	
1  21.7066	3.170951e-01	6.436067e-01	3.067075e+00	2.013558e+00	1.246678e+00	-2.989894e-02	2.147898e-09	7.943155e-01	
1  21.8288	3.170951e-01	6.436067e-01	3.067075e+00	2.020791e+00	1.288728e+00	3.602146e-01	2.147898e-09	7.943155e-01	
1  21.7386	3.178422e-01	6.479896e-01	3.032768e+00	2.051795e+00	1.313647e+00	3.056812e-02	2.075461e-09	7.876184e-01	
15  22.2663	3.172421e-01	6.488361e-01	3.030366e+00	2.052793e+00	1.306489e+00	-8.265566e-02	2.070481e-09	7.871583e-01	
9  22.1322	3.181302e-01	6.521645e-01	3.039392e+00	2.038307e+00	1.279969e+00	-7.664772e-01	2.089254e-09	7.962670e-01	
5  21.0043	3.181302e-01	6.521645e-01	3.039392e+00	2.036766e+00	1.116238e+00	-4.265114e-01	2.089254e-09	7.962670e-01	
8  20.6961	3.173727e-01	6.512535e-01	3.060360e+00	2.014936e+00	1.087083e+00	-5.265278e-01	2.133525e-09	8.025428e-01	
1  20.7064	3.173727e-01	6.512535e-01	3.060360e+00	2.008865e+00	1.545710e+00	2.179792e+00	2.133525e-09	8.025428e-01	
4  21.3555	3.173727e-01	6.512535e-01	3.060360e+00	2.012283e+00	1.566130e+00	1.838744e+00	2.133525e-09	8.025428e-01	
25  22.5204	3.173727e-01	6.512535e-01	3.060360e+00	2.011293e+00	2.239024e+00	4.203277e+00	2.133525e-09	8.025428e-01	
3  23.2156	3.173727e-01	6.512535e-01	3.060360e+00	2.010164e+00	2.296976e+00	4.072166e+00	2.133525e-09	8.025428e-01	
13  21.1783	3.173727e-01	6.512535e-01	3.060360e+00	2.008858e+00	2.065008e+00	4.108702e+00	2.133525e-09	8.025428e-01	
5  19.7735	3.173727e-01	6.512535e-01	3.060360e+00	2.010376e+00	1.440544e+00	1.992610e+00	2.133525e-09	8.025428e-01	
1  20.6821	3.173727e-01	6.512535e-01	3.060360e+00	2.012006e+00	1.709042e+00	2.731863e+00	2.133525e-09	8.025428e-01	
2  19.9529	3.196155e-01	6.520261e-01	3.061012e+00	2.011286e+00	1.721770e+00	2.584053e+00	2.134915e-09	8.064037e-01	
1  20.4356	3.175785e-01	6.512730e-01	3.057259e+00	2.015462e+00	1.714879e+00	2.766069e+00	2.126918e-09	8.015588e-01	
6  20.3367	3.175785e-01	6.512730e-01	3.057259e+00	2.014024e+00	1.955547e+00	3.982072e+00	2.126918e-09	8.015588e-01	
4  20.4243	3.175785e-01	6.512730e-01	3.057259e+00	2.014493e+00	1.912178e+00	4.047059e+00	2.126918e-09	8.015588e-01	
4  21.5405	3.175785e-01	6.512730e-01	3.057259e+00	2.016848e+00	1.790266e+00	4.079190e+00	2.126918e-09	8.015588e-01	
1  20.6669	3.214757e-01	6.550334e-01	3.054490e+00	2.016123e+00	1.802103e+00	3.456681e+00	2.121036e-09	8.100148e-01	
3  20.5024	3.214757e-01	6.550334e-01	3.054490e+00	2.015063e+00	1.581115e+00	2.704826e+00	2.121036e-09	8.100148e-01	
5  21.2233	3.214757e-01	6.550334e-01	3.054490e+00	2.014931e+00	1.510328e+00	1.353365e+00	2.121036e-09	8.100148e-01	
4  20.7505	3.214757e-01	6.550334e-01	3.054490e+00	2.014635e+00	1.529491e+00	1.661904e+00	2.121036e-09	8.100148e-01	
4  21.7881	3.186837e-01	6.509566e-01	3.021101e+00	2.055804e+00	1.578459e+00	2.780528e+00	2.051386e-09	7.879915e-01	
1  21.9614	3.186837e-01	6.509566e-01	3.021101e+00	2.058711e+00	1.524240e+00	1.790396e+00	2.051386e-09	7.879915e-01	
12  21.2708	3.186837e-01	6.509566e-01	3.021101e+00	2.055333e+00	1.291548e+00	1.233570e+00	2.051386e-09	7.879915e-01	
4  23.5082	3.149799e-01	6.521699e-01	3.041698e+00	2.029088e+00	1.224717e+00	7.845614e-01	2.094078e-09	7.936493e-01	
13  24.1347	3.149799e-01	6.521699e-01	3.041698e+00	2.032402e+00	9.216374e-01	-4.102901e+00	2.094078e-09	7.936493e-01	
9  23.314	3.149799e-01	6.521699e-01	3.041698e+00	2.029033e+00	9.348774e-01	-3.378366e+00	2.094078e-09	7.936493e-01	
4  23.2172	3.149799e-01	6.521699e-01	3.041698e+00	2.029669e+00	9.593721e-01	-2.522308e+00	2.094078e-09	7.936493e-01	
2  22.5099	3.167637e-01	6.540896e-01	3.024356e+00	2.046536e+00	9.855514e-01	-2.643080e+00	2.058075e-09	7.913959e-01	
1  24.2274	3.167637e-01	6.540896e-01	3.024356e+00	2.041429e+00	1.406276e+00	2.530230e+00	2.058075e-09	7.913959e-01	
7  23.768	3.167637e-01	6.540896e-01	3.024356e+00	2.039718e+00	1.200137e+00	-1.832640e-02	2.058075e-09	7.913959e-01	
3  23.7862	3.167637e-01	6.540896e-01	3.024356e+00	2.041307e+00	9.945029e-01	-2.744773e+00	2.058075e-09	7.913959e-01	
5  22.4743	3.181040e-01	6.516697e-01	3.023904e+00	2.046230e+00	1.021889e+00	-2.329621e+00	2.057144e-09	7.894239e-01	
4  21.9535	3.181040e-01	6.516697e-01	3.023904e+00	2.046034e+00	1.410515e+00	1.713091e+00	2.057144e-09	7.894239e-01	
1  22.3838	3.181040e-01	6.516697e-01	3.023904e+00	2.044248e+00	1.271249e+00	1.038071e+00	2.057144e-09	7.894239e-01	
2  21.9901	3.181040e-01	6.516697e-01	3.023904e+00	2.045788e+00	1.155425e+00	-9.250825e-01	2.057144e-09	7.894239e-01	
4  23.562	3.181040e-01	6.516697e-01	3.023904e+00	2.046290e+00	9.439874e-01	-2.822955e+00	2.057144e-09	7.894239e-01	
1  23.2915	3.158758e-01	6.527881e-01	3.046381e+00	2.018920e+00	8.874406e-01	-3.283875e+00	2.103906e-09	7.973710e-01	
5  21.9632	3.176866e-01	6.558092e-01	3.044738e+00	2.017009e+00	8.851952e-01	-3.786712e+00	2.100453e-09	8.029000e-01	
14  20.4478	3.176866e-01	6.558092e-01	3.044738e+00	2.021124e+00	1.065988e+00	-1.152578e+00	2.100453e-09	8.029000e-01	
9  22.5846	3.176866e-01	6.558092e-01	3.044738e+00	2.021602e+00	1.373401e+00	1.976942e+00	2.100453e-09	8.029000e-01	
15  22.7915	3.208870e-01	6.564959e-01	3.013104e+00	2.056676e+00	1.438908e+00	2.238567e+00	2.035047e-09	7.947604e-01	
2  22.5559	3.221056e-01	6.579118e-01	3.017165e+00	2.050714e+00	1.434300e+00	1.942091e+00	2.043329e-09	7.996356e-01	
1  23.1012	3.170412e-01	6.552096e-01	3.044708e+00	2.022219e+00	1.371962e+00	2.082107e+00	2.100389e-09	8.013390e-01	
6  22.6204	3.170412e-01	6.552096e-01	3.044708e+00	2.025674e+00	1.057534e+00	-1.237298e+00	2.100389e-09	8.013390e-01	
9  21.6913	3.170412e-01	6.552096e-01	3.044708e+00	2.025460e+00	1.048378e+00	-2.372820e+00	2.100389e-09	8.013390e-01	
9  22.5983	3.170412e-01	6.552096e-01	3.044708e+00	2.020468e+00	1.742237e+00	3.307788e+00	2.100389e-09	8.013390e-01	
2  22.4914	3.170412e-01	6.552096e-01	3.044708e+00	2.022150e+00	1.807523e+00	3.488816e+00	2.100389e-09	8.013390e-01	
7  22.212	3.170412e-01	6.552096e-01	3.044708e+00	2.023781e+00	1.249738e+00	3.695062e-01	2.100389e-09	8.013390e-01	
6  21.8418	3.170412e-01	6.552096e-01	3.044708e+00	2.021235e+00	1.230512e+00	8.245058e-01	2.100389e-09	8.013390e-01	
4  21.7536	3.170412e-01	6.552096e-01	3.044708e+00	2.020817e+00	1.231590e+00	8.275263e-01	2.100389e-09	8.013390e-01	
12  21.5941	3.155548e-01	6.500257e-01	3.058848e+00	2.012618e+00	1.233369e+00	1.545317e+00	2.130299e-09	7.981802e-01	
2  20.6239	3.155548e-01	6.500257e-01	3.058848e+00	2.014717e+00	1.155941e+00	4.752561e-02	2.130299e-09	7.981802e-01	
2  20.5448	3.163674e-01	6.521278e-01	3.045477e+00	2.026468e+00	1.167435e+00	-1.501245e-01	2.102006e-09	7.966608e-01	
3  19.2498	3.187003e-01	6.505381e-01	3.035086e+00	2.041458e+00	1.211323e+00	2.421205e-01	2.080276e-09	7.929665e-01	
4  19.4212	3.187003e-01	6.505381e-01	3.035086e+00	2.040336e+00	1.312044e+00	1.294315e+00	2.080276e-09	7.929665e-01	
6  21.2436	3.187003e-01	6.505381e-01	3.035086e+00	2.044068e+00	1.480981e+00	9.980639e-01	2.080276e-09	7.929665e-01	
5  20.75	3.205030e-01	6.500157e-01	3.044871e+00	2.035163e+00	1.485899e+00	9.607577e-01	2.100732e-09	7.981445e-01	
8  19.7626	3.205030e-01	6.500157e-01	3.044871e+00	2.029426e+00	1.193638e+00	-1.083541e+00	2.100732e-09	7.981445e-01	
4  19.9713	3.205030e-01	6.500157e-01	3.044871e+00	2.032066e+00	1.002787e+00	-1.955784e+00	2.100732e-09	7.981445e-01	
8  19.678	3.202160e-01	6.543370e-01	3.029582e+00	2.041912e+00	9.934407e-01	-2.505826e+00	2.068859e-09	7.976468e-01	
1  21.4894	3.202160e-01	6.543370e-01	3.029582e+00	2.039528e+00	1.014635e+00	-1.048800e+00	2.068859e-09	7.976468e-01	
20  19.5114	3.202160e-01	6.543370e-01	3.029582e+00	2.040027e+00	1.188138e+00	2.870533e-01	2.068859e-09	7.976468e-01	
7  20.0687	3.193547e-01	6.571636e-01	3.040934e+00	2.022862e+00	1.147153e+00	-3.336495e-01	2.092477e-09	8.051016e-01	
1  21.7649	3.193547e-01	6.571636e-01	3.040934e+00	2.020150e+00	1.447690e+00	1.981269e+00	2.092477e-09	8.051016e-01	
4  21.8476	3.193547e-01	6.571636e-01	3.040934e+00	2.018815e+00	1.206621e+00	1.244503e+00	2.092477e-09	8.051016e-01	
2  20.7232	3.193547e-01	6.571636e-01	3.040934e+00	2.019083e+00	1.041731e+00	-9.415940e-01	2.092477e-09	8.051016e-01	
1  20.5749	3.201209e-01	6.564615e-01	3.033065e+00	2.029135e+00	1.063419e+00	-7.270533e-01	2.076076e-09	8.018347e-01	
2  20.3161	3.211291e-01	6.512180e-01	3.052920e+00	2.016115e+00	1.078449e+00	-7.791811e-02	2.117710e-09	8.037217e-01	
1  19.4845	3.211291e-01	6.512180e-01	3.052920e+00	2.020757e+00	1.209810e+00	1.023492e+00	2.117710e-09	8.037217e-01	
3  19.0956	3.211291e-01	6.512180e-01	3.052920e+00	2.017122e+00	1.276806e+00	3.462210e-01	2.117710e-09	8.037217e-01	
8  18.4854	3.211291e-01	6.512180e-01	3.052920e+00	2.018002e+00	1.113892e+00	-1.002854e+00	2.117710e-09	8.037217e-01	
4  18.2598	3.206622e-01	6.525339e-01	3.059792e+00	2.008248e+00	1.092087e+00	-1.311158e+00	2.132312e-09	8.077898e-01	
11  18.4551	3.206622e-01	6.525339e-01	3.059792e+00	2.009518e+00	1.185816e+00	-6.854941e-01	2.132312e-09	8.077898e-01	
12  18.7637	3.200980e-01	6.491222e-01	3.043114e+00	2.032635e+00	1.226056e+00	1.057916e-01	2.097044e-09	7.957664e-01	
1  19.109	3.200980e-01	6.491222e-01	3.043114e+00	2.032450e+00	1.241518e+00	8.709954e-01	2.097044e-09	7.957664e-01	
1  19.7459	3.200980e-01	6.491222e-01	3.043114e+00	2.036242e+00	1.404578e+00	6.903396e-01	2.097044e-09	7.957664e-01	
1  20.7217	3.200980e-01	6.491222e-01	3.043114e+00	2.035071e+00	1.846007e+00	3.413059e+00	2.097044e-09	7.957664e-01	
5  20.4019	3.198848e-01	6.477600e-01	3.064427e+00	2.013846e+00	1.823815e+00	3.384183e+00	2.142218e-09	8.021603e-01	
4  20.8164	3.198848e-01	6.477600e-01	3.064427e+00	2.012485e+00	1.838641e+00	3.781107e+00	2.142218e-09	8.021603e-01	
8  21.7931	3.198848e-01	6.477600e-01	3.064427e+00	2.015081e+00	2.043335e+00	3.572220e+00	2.142218e-09	8.021603e-01	
6  21.242	3.200690e-01	6.485872e-01	3.069509e+00	2.008370e+00	2.032548e+00	3.367401e+00	2.153132e-09	8.055606e-01	
3  21.0884	3.200690e-01	6.485872e-01	3.069509e+00	2.005598e+00	1.173035e+00	-1.494168e+00	2.153132e-09	8.055606e-01	
1  21.3631	3.200690e-01	6.485872e-01	3.069509e+00	2.003807e+00	9.503559e-01	-3.362704e+00	2.153132e-09	8.055606e-01	
10  22.2478	3.200690e-01	6.485872e-01	3.069509e+00	2.006391e+00	9.743643e-01	-3.809258e+00	2.153132e-09	8.055606e-01	
1  22.3943	3.200690e-01	6.485872e-01	3.069509e+00	2.001996e+00	1.503979e+00	1.505660e+00	2.153132e-09	8.055606e-01	
2  20.1916	3.200690e-01	6.485872e-01	3.069509e+00	2.007470e+00	1.742511e+00	2.797812e+00	2.153132e-09	8.055606e-01	
3  22.0436	3.200690e-01	6.485872e-01	3.069509e+00	2.004701e+00	1.561821e+00	1.558472e+00	2.153132e-09	8.055606e-01	
9  20.9449	3.200690e-01	6.485872e-01	3.069509e+00	2.005676e+00	1.963483e+00	3.665631e+00	2.153132e-09	8.055606e-01	
16  21.2262	3.200690e-01	6.485872e-01	3.069509e+00	2.007457e+00	2.036572e+00	3.701579e+00	2.153132e-09	8.055606e-01	
5  21.5326	3.200690e-01	6.485872e-01	3.069509e+00	2.008618e+00	2.079915e+00	3.466774e+00	2.153132e-09	8.055606e-01	
4  20.3961	3.200690e-01	6.485872e-01	3.069509e+00	2.006261e+00	1.882896e+00	3.642796e+00	2.153132e-09	8.055606e-01	
1  19.9201	3.208798e-01	6.530809e-01	3.056170e+00	2.014294e+00	1.878872e+00	3.035513e+00	2.124603e-09	8.073282e-01	
2  18.7967	3.208798e-01	6.530809e-01	3.056170e+00	2.012148e+00	1.205541e+00	-5.774875e-01	2.124603e-09	8.073282e-01	
4  20.3771	3.208798e-01	6.530809e-01	3.056170e+00	2.014746e+00	1.105606e+00	-2.411798e+00	2.124603e-09	8.073282e-01	
6  18.8667	3.208798e-01	6.530809e-01	3.056170e+00	2.010889e+00	1.348814e+00	1.416640e+00	2.124603e-09	8.073282e-01	
1  19.8953	3.219763e-01	6.520979e-01	3.070112e+00	1.997796e+00	1.345150e+00	1.409289e+00	2.154431e-09	8.128362e-01	
1  19.5282	3.201654e-01	6.486187e-01	3.054985e+00	2.018673e+00	1.373352e+00	2.197227e+00	2.122086e-09	7.998830e-01	
4  20.2611	3.217709e-01	6.565243e-01	3.045055e+00	2.018160e+00	1.349196e+00	9.613920e-01	2.101119e-09	8.085829e-01	
5  18.8942	3.217709e-01	6.565243e-01	3.045055e+00	2.021696e+00	1.041686e+00	-2.181319e+00	2.101119e-09	8.085829e-01	
7  21.3113	3.217709e-01	6.565243e-01	3.045055e+00	2.018975e+00	1.106317e+00	3.425934e-01	2.101119e-09	8.085829e-01	
14  20.4264	3.217709e-01	6.565243e-01	3.045055e+00	2.020693e+00	2.044784e+00	3.510190e+00	2.101119e-09	8.085829e-01	
3  21.4369	3.196064e-01	6.537862e-01	3.035498e+00	2.034179e+00	2.057624e+00	4.103849e+00	2.081133e-09	7.985796e-01	
2  19.6584	3.196064e-01	6.537862e-01	3.035498e+00	2.031936e+00	1.306636e+00	1.540924e+00	2.081133e-09	7.985796e-01	
4  18.9064	3.196064e-01	6.537862e-01	3.035498e+00	2.033151e+00	1.220459e+00	-2.066074e-01	2.081133e-09	7.985796e-01	
18  19.2532	3.196064e-01	6.537862e-01	3.035498e+00	2.031447e+00	1.080650e+00	-9.951173e-01	2.081133e-09	7.985796e-01	
2  23.9398	3.196064e-01	6.537862e-01	3.035498e+00	2.029755e+00	8.482284e-01	-4.205440e+00	2.081133e-09	7.985796e-01	
6  24.52	3.172457e-01	6.538861e-01	3.047651e+00	2.015126e+00	8.113222e-01	-4.364369e+00	2.106581e-09	8.009318e-01	
10  24.4178	3.172457e-01	6.538861e-01	3.047651e+00	2.013363e+00	9.130913e-01	-3.635958e+00	2.106581e-09	8.009318e-01	
4  25.582	3.170200e-01	6.537894e-01	3.032654e+00	2.029725e+00	9.324102e-01	-3.433779e+00	2.075224e-09	7.945640e-01	
2  24.2236	3.170200e-01	6.537894e-01	3.032654e+00	2.031562e+00	1.860701e+00	3.725596e+00	2.075224e-09	7.945640e-01	
9  21.4635	3.170200e-01	6.537894e-01	3.032654e+00	2.033744e+00	1.054838e+00	-1.890495e+00	2.075224e-09	7.945640e-01	
1  19.2147	3.209503e-01	6.528179e-01	3.040454e+00	2.028812e+00	1.083042e+00	-1.833676e+00	2.091473e-09	8.007265e-01	
7  19.1659	3.209503e-01	6.528179e-01	3.040454e+00	2.033720e+00	1.125906e+00	-5.035834e-01	2.091473e-09	8.007265e-01	
4  19.2564	3.209503e-01	6.528179e-01	3.040454e+00	2.030169e+00	1.510303e+00	2.400226e+00	2.091473e-09	8.007265e-01	
11  18.2869	3.209503e-01	6.528179e-01	3.040454e+00	2.030704e+00	1.244645e+00	3.189381e-01	2.091473e-09	8.007265e-01	
2  20.5238	3.209503e-01	6.528179e-01	3.040454e+00	2.035209e+00	1.408757e+00	4.266687e-01	2.091473e-09	8.007265e-01	
3  22.46	3.209503e-01	6.528179e-01	3.040454e+00	2.036301e+00	1.071857e+00	-3.504944e+00	2.091473e-09	8.007265e-01	
11  22.4687	3.197043e-01	6.444925e-01	3.060844e+00	2.026257e+00	1.087364e+00	-2.327423e+00	2.134557e-09	7.959941e-01	
3  21.6328	3.197043e-01	6.444925e-01	3.060844e+00	2.020972e+00	1.543461e+00	2.260683e+00	2.134557e-09	7.959941e-01	
1  21.4788	3.197043e-01	6.444925e-01	3.060844e+00	2.022309e+00	1.569096e+00	2.680696e+00	2.134557e-09	7.959941e-01	
1  21.5185	3.228150e-01	6.490687e-01	3.060741e+00	2.017012e+00	1.565477e+00	1.888379e+00	2.134336e-09	8.057623e-01	
1  22.025	3.227790e-01	6.480796e-01	3.066790e+00	2.011928e+00	1.563277e+00	1.983197e+00	2.147286e-09	8.067846e-01	
2  20.8411	3.202251e-01	6.530007e-01	3.052784e+00	2.018262e+00	1.529479e+00	1.322358e+00	2.117422e-09	8.051207e-01	
5  21.6465	3.202251e-01	6.530007e-01	3.052784e+00	2.017318e+00	1.284125e+00	-7.787199e-01	2.117422e-09	8.051207e-01	
9  19.7295	3.202251e-01	6.530007e-01	3.052784e+00	2.016540e+00	1.832150e+00	3.889599e+00	2.117422e-09	8.051207e-01	
9  21.797	3.202251e-01	6.530007e-01	3.052784e+00	2.023077e+00	2.005369e+00	2.726854e+00	2.117422e-09	8.051207e-01	
3  24.2733	3.202251e-01	6.530007e-01	3.052784e+00	2.021347e+00	1.819669e+00	1.861472e+00	2.117422e-09	8.051207e-01	
4  22.1577	3.210010e-01	6.482373e-01	3.046297e+00	2.036152e+00	1.865794e+00	2.753938e+00	2.103730e-09	7.968160e-01	
5  19.9353	3.210010e-01	6.482373e-01	3.046297e+00	2.031614e+00	1.466035e+00	1.691474e+00	2.103730e-09	7.968160e-01	
4  22.1965	3.210010e-01	6.482373e-01	3.046297e+00	2.029177e+00	1.728441e+00	2.881343e+00	2.103730e-09	7.968160e-01	
1  22.3547	3.210010e-01	6.482373e-01	3.046297e+00	2.028460e+00	1.641191e+00	2.443179e+00	2.103730e-09	7.968160e-01	
4  20.547	3.210010e-01	6.482373e-01	3.046297e+00	2.028184e+00	1.334836e+00	1.580062e+00	2.103730e-09	7.968160e-01	
8  19.9846	3.210010e-01	6.482373e-01	3.046297e+00	2.035285e+00	1.317687e+00	1.126924e+00	2.103730e-09	7.968160e-01	
3  19.5444	3.210010e-01	6.482373e-01	3.046297e+00	2.033509e+00	1.386053e+00	1.487725e+00	2.103730e-09	7.968160e-01	
2  21.3167	3.210010e-01	6.482373e-01	3.046297e+00	2.036392e+00	1.457927e+00	2.358802e+00	2.103730e-09	7.968160e-01	
3  20.4406	3.177546e-01	6.511479e-01	3.057544e+00	2.017957e+00	1.396745e+00	1.733057e+00	2.127525e-09	8.016998e-01	
6  22.1674	3.177546e-01	6.511479e-01	3.057544e+00	2.008786e+00	1.522697e+00	3.921069e+00	2.127525e-09	8.016998e-01	
6  19.8684	3.177546e-01	6.511479e-01	3.057544e+00	2.015158e+00	1.553486e+00	2.758818e+00	2.127525e-09	8.016998e-01	
1  22.4751	3.170188e-01	6.520512e-01	3.082864e+00	1.985808e+00	1.506817e+00	2.294627e+00	2.182081e-09	8.123341e-01	
2  21.3913	3.184419e-01	6.540246e-01	3.068318e+00	1.999359e+00	1.525822e+00	2.131433e+00	2.150569e-09	8.108043e-01	
1  21.0646	3.184419e-01	6.540246e-01	3.068318e+00	1.995970e+00	1.517781e+00	2.979044e+00	2.150569e-09	8.108043e-01	
6  21.4973	3.184419e-01	6.540246e-01	3.068318e+00	1.994198e+00	1.660422e+00	3.750057e+00	2.150569e-09	8.108043e-01	
2  21.5883	3.184419e-01	6.540246e-01	3.068318e+00	1.994044e+00	1.490034e+00	3.138471e+00	2.150569e-09	8.108043e-01	
3  22.5046	3.184419e-01	6.540246e-01	3.068318e+00	1.997903e+00	1.722525e+00	2.431026e+00	2.150569e-09	8.108043e-01	
20  20.0233	3.196620e-01	6.495334e-01	3.076730e+00	1.996297e+00	1.750144e+00	3.091749e+00	2.168737e-09	8.093371e-01	
1  20.2312	3.196620e-01	6.495334e-01	3.076730e+00	1.990239e+00	1.176626e+00	4.317335e-01	2.168737e-09	8.093371e-01	
10  21.2115	3.196620e-01	6.495334e-01	3.076730e+00	2.000027e+00	1.687785e+00	3.651339e+00	2.168737e-09	8.093371e-01	
