4  22.8358	3.201435e-01	6.477957e-01	3.077340e+00	2.005505e+00	1.595714e+00	1.834815e+00	2.170061e-09	8.076975e-01	
1  21.9807	3.201435e-01	6.477957e-01	3.077340e+00	2.003737e+00	1.952277e+00	3.560606e+00	2.170061e-09	8.076975e-01	
1  20.6976	3.201435e-01	6.477957e-01	3.077340e+00	2.000189e+00	1.770791e+00	3.066918e+00	2.170061e-09	8.076975e-01	
2  20.9199	3.201435e-01	6.477957e-01	3.077340e+00	2.003976e+00	1.042542e+00	-2.641502e+00	2.170061e-09	8.076975e-01	
2  21.1291	3.201435e-01	6.477957e-01	3.077340e+00	2.003492e+00	1.022490e+00	-1.500962e+00	2.170061e-09	8.076975e-01	
1  19.1939	3.201435e-01	6.477957e-01	3.077340e+00	1.999301e+00	1.254788e+00	2.309678e-01	2.170061e-09	8.076975e-01	
5  19.2767	3.201435e-01	6.477957e-01	3.077340e+00	2.000251e+00	1.306702e+00	7.956726e-01	2.170061e-09	8.076975e-01	
14  19.1216	3.188424e-01	6.466631e-01	3.077841e+00	2.000765e+00	1.302538e+00	9.877083e-01	2.171147e-09	8.048497e-01	
3  20.8831	3.227200e-01	6.546023e-01	3.054661e+00	2.015824e+00	1.315195e+00	-9.822078e-02	2.121399e-09	8.108735e-01	
5  20.8913	3.227200e-01	6.546023e-01	3.054661e+00	2.016079e+00	1.110709e+00	-2.340059e+00	2.121399e-09	8.108735e-01	
1  21.3478	3.227200e-01	6.546023e-01	3.054661e+00	2.015543e+00	1.321858e+00	-1.910894e-01	2.121399e-09	8.108735e-01	
3  22.7084	3.227200e-01	6.546023e-01	3.054661e+00	2.014959e+00	1.498689e+00	8.958509e-01	2.121399e-09	8.108735e-01	
2  21.6365	3.227200e-01	6.546023e-01	3.054661e+00	2.010084e+00	1.562196e+00	3.434608e+00	2.121399e-09	8.108735e-01	
1  20.6165	3.227200e-01	6.546023e-01	3.054661e+00	2.011675e+00	1.632779e+00	3.036625e+00	2.121399e-09	8.108735e-01	
2  20.4723	3.198762e-01	6.540747e-01	3.036427e+00	2.030849e+00	1.637592e+00	3.361274e+00	2.083068e-09	7.996455e-01	
1  20.6224	3.190259e-01	6.526706e-01	3.039187e+00	2.029559e+00	1.635825e+00	3.570391e+00	2.088825e-09	7.978783e-01	
2  21.0428	3.190259e-01	6.526706e-01	3.039187e+00	2.025353e+00	1.292069e+00	1.088211e+00	2.088825e-09	7.978783e-01	
2  21.4532	3.190259e-01	6.526706e-01	3.039187e+00	2.030616e+00	1.418440e+00	6.174344e-01	2.088825e-09	7.978783e-01	
8  21.9134	3.190259e-01	6.526706e-01	3.039187e+00	2.026851e+00	1.611314e+00	2.528128e+00	2.088825e-09	7.978783e-01	
4  22.5335	3.217850e-01	6.513784e-01	3.032916e+00	2.037118e+00	1.651165e+00	2.817215e+00	2.075768e-09	7.966641e-01	
19  22.965	3.217850e-01	6.513784e-01	3.032916e+00	2.037482e+00	1.161998e+00	-1.505242e+00	2.075768e-09	7.966641e-01	
4  21.7906	3.217850e-01	6.513784e-01	3.032916e+00	2.047994e+00	9.870090e-01	-3.136064e+00	2.075768e-09	7.966641e-01	
3  21.9302	3.217850e-01	6.513784e-01	3.032916e+00	2.044729e+00	1.050461e+00	-1.135359e+00	2.075768e-09	7.966641e-01	
1  23.3929	3.179816e-01	6.525412e-01	3.021300e+00	2.053590e+00	1.027309e+00	-1.178292e+00	2.051794e-09	7.894426e-01	
2  22.6631	3.217672e-01	6.563071e-01	3.010574e+00	2.061462e+00	1.049096e+00	-1.703292e+00	2.029905e-09	7.944643e-01	
13  21.8175	3.217672e-01	6.563071e-01	3.010574e+00	2.056091e+00	1.264305e+00	3.173173e-01	2.029905e-09	7.944643e-01	
1  21.1648	3.226129e-01	6.571667e-01	3.019493e+00	2.045499e+00	1.253536e+00	5.741272e-02	2.048092e-09	8.001103e-01	
13  20.8797	3.222056e-01	6.584621e-01	3.035296e+00	2.026083e+00	1.220111e+00	-3.576684e-01	2.080713e-09	8.077821e-01	
13  20.5449	3.209407e-01	6.507919e-01	3.027774e+00	2.045416e+00	1.269505e+00	1.051862e+00	2.065122e-09	7.928909e-01	
2  24.5259	3.209407e-01	6.507919e-01	3.027774e+00	2.039466e+00	1.256630e+00	1.491363e+00	2.065122e-09	7.928909e-01	
2  24.5779	3.182188e-01	6.463810e-01	3.053752e+00	2.016536e+00	1.226923e+00	1.935140e+00	2.119473e-09	7.941271e-01	
5  23.4633	3.183782e-01	6.511305e-01	3.036129e+00	2.028500e+00	1.221716e+00	1.339093e+00	2.082448e-09	7.938325e-01	
3  23.2917	3.183782e-01	6.511305e-01	3.036129e+00	2.028745e+00	1.137912e+00	-1.843650e-01	2.082448e-09	7.938325e-01	
4  21.9366	3.183782e-01	6.511305e-01	3.036129e+00	2.032210e+00	1.298805e+00	2.891369e-01	2.082448e-09	7.938325e-01	
1  19.8847	3.183782e-01	6.511305e-01	3.036129e+00	2.036736e+00	1.261571e+00	-2.780481e-01	2.082448e-09	7.938325e-01	
4  19.2801	3.200464e-01	6.504242e-01	3.061067e+00	2.011543e+00	1.245783e+00	-4.702191e-01	2.135032e-09	8.046887e-01	
8  19.3485	3.200464e-01	6.504242e-01	3.061067e+00	2.009952e+00	1.470117e+00	2.886571e+00	2.135032e-09	8.046887e-01	
1  18.7776	3.200464e-01	6.504242e-01	3.061067e+00	2.010723e+00	9.903356e-01	-2.039698e+00	2.135032e-09	8.046887e-01	
5  18.1471	3.200464e-01	6.504242e-01	3.061067e+00	2.009495e+00	1.191292e+00	1.137769e-02	2.135032e-09	8.046887e-01	
11  19.4402	3.200464e-01	6.504242e-01	3.061067e+00	2.015222e+00	1.382921e+00	1.944373e+00	2.135032e-09	8.046887e-01	
4  18.9765	3.200464e-01	6.504242e-01	3.061067e+00	2.012963e+00	1.461606e+00	2.490775e+00	2.135032e-09	8.046887e-01	
2  20.0755	3.200464e-01	6.504242e-01	3.061067e+00	2.016725e+00	1.500078e+00	1.560756e+00	2.135032e-09	8.046887e-01	
2  20.3117	3.200464e-01	6.504242e-01	3.061067e+00	2.017255e+00	1.606620e+00	2.330208e+00	2.135032e-09	8.046887e-01	
8  19.6964	3.200464e-01	6.504242e-01	3.061067e+00	2.017082e+00	1.216089e+00	4.158324e-01	2.135032e-09	8.046887e-01	
2  21.3598	3.178382e-01	6.495278e-01	3.039781e+00	2.040480e+00	1.232746e+00	8.390523e-01	2.090068e-09	7.924858e-01	
1  21.5657	3.186526e-01	6.494879e-01	3.034272e+00	2.046969e+00	1.247318e+00	9.110379e-01	2.078585e-09	7.911555e-01	
3  20.6924	3.186526e-01	6.494879e-01	3.034272e+00	2.042644e+00	1.325622e+00	1.958258e+00	2.078585e-09	7.911555e-01	
1  19.4063	3.186526e-01	6.494879e-01	3.034272e+00	2.043926e+00	1.291298e+00	4.064495e-01	2.078585e-09	7.911555e-01	
1  20.1736	3.186526e-01	6.494879e-01	3.034272e+00	2.045143e+00	1.247311e+00	-7.119898e-01	2.078585e-09	7.911555e-01	
9  19.64	3.186526e-01	6.494879e-01	3.034272e+00	2.042279e+00	1.332374e+00	6.421831e-01	2.078585e-09	7.911555e-01	
11  20.6964	3.178402e-01	6.434182e-01	3.070302e+00	2.011960e+00	1.315453e+00	1.239467e+00	2.154841e-09	7.961759e-01	
1  22.0597	3.178402e-01	6.434182e-01	3.070302e+00	2.011513e+00	1.249448e+00	1.888814e+00	2.154841e-09	7.961759e-01	
1  20.6766	3.178402e-01	6.434182e-01	3.070302e+00	2.011653e+00	1.243039e+00	4.929824e-01	2.154841e-09	7.961759e-01	
7  19.9948	3.163007e-01	6.456149e-01	3.063526e+00	2.014842e+00	1.225356e+00	2.058065e-01	2.140289e-09	7.947923e-01	
9  20.3457	3.163007e-01	6.456149e-01	3.063526e+00	2.017452e+00	1.249228e+00	1.040964e+00	2.140289e-09	7.947923e-01	
15  20.3702	3.158183e-01	6.483888e-01	3.077858e+00	1.997320e+00	1.207639e+00	3.912497e-01	2.171185e-09	8.038253e-01	
1  20.3527	3.167360e-01	6.462882e-01	3.090643e+00	1.987114e+00	1.211301e+00	5.900177e-01	2.199121e-09	8.070862e-01	
6  20.4216	3.166030e-01	6.501622e-01	3.081645e+00	1.990879e+00	1.197496e+00	3.845490e-02	2.179423e-09	8.087250e-01	
5  23.359	3.166030e-01	6.501622e-01	3.081645e+00	1.984704e+00	1.357385e+00	9.447831e-01	2.179423e-09	8.087250e-01	
1  22.3948	3.166030e-01	6.501622e-01	3.081645e+00	1.984073e+00	1.426518e+00	3.111945e+00	2.179423e-09	8.087250e-01	
3  23.4193	3.166030e-01	6.501622e-01	3.081645e+00	1.990340e+00	1.699841e+00	2.361326e+00	2.179423e-09	8.087250e-01	
3  20.4795	3.189792e-01	6.515428e-01	3.042740e+00	2.031831e+00	1.763993e+00	2.596606e+00	2.096261e-09	7.976971e-01	
1  19.5387	3.189792e-01	6.515428e-01	3.042740e+00	2.027069e+00	1.171166e+00	8.126112e-01	2.096261e-09	7.976971e-01	
3  18.3463	3.189792e-01	6.515428e-01	3.042740e+00	2.028227e+00	1.119546e+00	-6.724135e-01	2.096261e-09	7.976971e-01	
6  19.1255	3.189792e-01	6.515428e-01	3.042740e+00	2.025867e+00	1.225168e+00	3.241420e-01	2.096261e-09	7.976971e-01	
1  22.9684	3.244328e-01	6.560482e-01	3.054046e+00	2.009485e+00	1.225807e+00	-6.046093e-01	2.120096e-09	8.145269e-01	
8  20.893	3.231598e-01	6.526174e-01	3.035686e+00	2.034091e+00	1.262595e+00	2.130898e-01	2.081526e-09	8.009779e-01	
2  22.5493	3.231598e-01	6.526174e-01	3.035686e+00	2.035699e+00	1.036398e+00	-2.977309e+00	2.081526e-09	8.009779e-01	
1  22.5039	3.231598e-01	6.526174e-01	3.035686e+00	2.035643e+00	1.545374e+00	1.437001e+00	2.081526e-09	8.009779e-01	
10  21.4939	3.231598e-01	6.526174e-01	3.035686e+00	2.040208e+00	1.033695e+00	-3.242319e+00	2.081526e-09	8.009779e-01	
1  20.6726	3.231598e-01	6.526174e-01	3.035686e+00	2.041185e+00	1.400074e+00	1.017812e+00	2.081526e-09	8.009779e-01	
9  21.8864	3.231598e-01	6.526174e-01	3.035686e+00	2.041248e+00	1.065268e+00	-1.328345e+00	2.081526e-09	8.009779e-01	
1  20.5667	3.224057e-01	6.571919e-01	3.057494e+00	2.010061e+00	9.995340e-01	-2.377413e+00	2.127419e-09	8.152620e-01	
13  20.8617	3.224057e-01	6.571919e-01	3.057494e+00	2.006201e+00	1.921866e+00	3.611585e+00	2.127419e-09	8.152620e-01	
14  21.5831	3.227075e-01	6.589663e-01	3.048213e+00	2.013736e+00	1.925630e+00	3.421342e+00	2.107764e-09	8.142713e-01	
1  20.4942	3.213419e-01	6.569053e-01	3.043581e+00	2.021235e+00	1.933969e+00	3.835721e+00	2.098024e-09	8.080337e-01	
1  20.5283	3.199018e-01	6.564879e-01	3.064496e+00	1.998345e+00	1.896033e+00	3.654206e+00	2.142366e-09	8.143248e-01	
28  20.4235	3.210979e-01	6.573568e-01	3.048355e+00	2.015213e+00	1.922480e+00	3.700455e+00	2.108063e-09	8.103140e-01	
1  20.8378	3.199153e-01	6.573931e-01	3.042299e+00	2.021130e+00	1.920734e+00	3.772867e+00	2.095336e-09	8.065940e-01	
4  20.9145	3.213803e-01	6.556808e-01	3.040239e+00	2.026780e+00	1.946787e+00	4.086339e+00	2.091023e-09	8.050462e-01	
2  20.7092	3.213803e-01	6.556808e-01	3.040239e+00	2.021075e+00	1.218278e+00	2.020228e-01	2.091023e-09	8.050462e-01	
4  21.7509	3.213803e-01	6.556808e-01	3.040239e+00	2.024083e+00	1.923159e+00	4.276148e+00	2.091023e-09	8.050462e-01	
1  21.3408	3.213803e-01	6.556808e-01	3.040239e+00	2.022687e+00	1.536564e+00	2.140392e+00	2.091023e-09	8.050462e-01	
2  24.1439	3.213803e-01	6.556808e-01	3.040239e+00	2.023688e+00	1.507130e+00	9.571847e-01	2.091023e-09	8.050462e-01	
1  25.1505	3.213803e-01	6.556808e-01	3.040239e+00	2.021190e+00	1.727667e+00	2.290587e+00	2.091023e-09	8.050462e-01	
2  23.8972	3.203345e-01	6.535551e-01	3.031883e+00	2.033012e+00	1.744185e+00	2.760859e+00	2.073624e-09	7.976291e-01	
6  24.8328	3.223349e-01	6.547745e-01	3.046136e+00	2.016665e+00	1.733360e+00	2.369752e+00	2.103391e-09	8.072356e-01	
10  20.3012	3.223349e-01	6.547745e-01	3.046136e+00	2.021438e+00	1.574836e+00	2.170369e+00	2.103391e-09	8.072356e-01	
1  20.4261	3.223349e-01	6.547745e-01	3.046136e+00	2.023688e+00	1.929776e+00	3.208673e+00	2.103391e-09	8.072356e-01	
5  21.0142	3.223349e-01	6.547745e-01	3.046136e+00	2.027182e+00	1.296630e+00	-4.045006e-01	2.103391e-09	8.072356e-01	
1  19.4778	3.223349e-01	6.547745e-01	3.046136e+00	2.024423e+00	1.012352e+00	-2.048946e+00	2.103391e-09	8.072356e-01	
2  20.6784	3.223349e-01	6.547745e-01	3.046136e+00	2.023703e+00	1.060118e+00	-7.136034e-01	2.103391e-09	8.072356e-01	
5  20.6445	3.223349e-01	6.547745e-01	3.046136e+00	2.023370e+00	1.838814e+00	3.752988e+00	2.103391e-09	8.072356e-01	
2  21.6028	3.180957e-01	6.509513e-01	3.048481e+00	2.024474e+00	1.825125e+00	4.392627e+00	2.108329e-09	7.981868e-01	
5  23.4608	3.180957e-01	6.509513e-01	3.048481e+00	2.028674e+00	1.842433e+00	4.431047e+00	2.108329e-09	7.981868e-01	
6  19.5458	3.180957e-01	6.509513e-01	3.048481e+00	2.022083e+00	1.433111e+00	2.445127e+00	2.108329e-09	7.981868e-01	
4  19.3059	3.182225e-01	6.494163e-01	3.057619e+00	2.014562e+00	1.431554e+00	2.594745e+00	2.127684e-09	7.998630e-01	
1  19.3023	3.182225e-01	6.494163e-01	3.057619e+00	2.016088e+00	1.229536e+00	1.464229e+00	2.127684e-09	7.998630e-01	
10  18.8829	3.182225e-01	6.494163e-01	3.057619e+00	2.012958e+00	1.260977e+00	8.701423e-01	2.127684e-09	7.998630e-01	
1  19.177	3.200235e-01	6.536819e-01	3.048180e+00	2.017617e+00	1.261298e+00	2.504640e-01	2.107694e-09	8.039821e-01	
1  18.9478	3.191452e-01	6.518481e-01	3.045587e+00	2.022801e+00	1.269416e+00	5.991962e-01	2.102238e-09	7.994386e-01	
6  20.3393	3.185816e-01	6.460416e-01	3.056843e+00	2.019187e+00	1.286834e+00	1.455970e+00	2.126034e-09	7.952927e-01	
2  20.0879	3.185816e-01	6.460416e-01	3.056843e+00	2.025573e+00	1.417307e+00	2.110591e+00	2.126034e-09	7.952927e-01	
2  21.1043	3.185816e-01	6.460416e-01	3.056843e+00	2.029904e+00	1.199919e+00	-3.433609e-01	2.126034e-09	7.952927e-01	
5  20.0649	3.185816e-01	6.460416e-01	3.056843e+00	2.027321e+00	1.332095e+00	5.187087e-01	2.126034e-09	7.952927e-01	
2  20.1917	3.179548e-01	6.460003e-01	3.071935e+00	2.010620e+00	1.306462e+00	3.418534e-01	2.158363e-09	8.005520e-01	
2  19.0455	3.179548e-01	6.460003e-01	3.071935e+00	2.008002e+00	1.244227e+00	3.537853e-01	2.158363e-09	8.005520e-01	
1  21.1603	3.179548e-01	6.460003e-01	3.071935e+00	2.010893e+00	1.667892e+00	2.997722e+00	2.158363e-09	8.005520e-01	
4  20.8697	3.179548e-01	6.460003e-01	3.071935e+00	2.009567e+00	1.631181e+00	3.214387e+00	2.158363e-09	8.005520e-01	
3  21.7723	3.179548e-01	6.460003e-01	3.071935e+00	2.011260e+00	1.597355e+00	3.193813e+00	2.158363e-09	8.005520e-01	
1  19.9074	3.179548e-01	6.460003e-01	3.071935e+00	2.008032e+00	1.241683e+00	1.327975e+00	2.158363e-09	8.005520e-01	
2  21.4092	3.199096e-01	6.450225e-01	3.062974e+00	2.020323e+00	1.276517e+00	1.599164e+00	2.139109e-09	7.978059e-01	
8  18.5781	3.211768e-01	6.510612e-01	3.054771e+00	2.020626e+00	1.259252e+00	6.626434e-01	2.121633e-09	8.043019e-01	
2  20.3103	3.211768e-01	6.510612e-01	3.054771e+00	2.019082e+00	1.085464e+00	-2.550962e+00	2.121633e-09	8.043019e-01	
1  20.652	3.211768e-01	6.510612e-01	3.054771e+00	2.014785e+00	1.275164e+00	-1.477316e-01	2.121633e-09	8.043019e-01	
2  19.93	3.211768e-01	6.510612e-01	3.054771e+00	2.021477e+00	1.041327e+00	-3.037701e+00	2.121633e-09	8.043019e-01	
4  20.6908	3.218386e-01	6.499794e-01	3.043419e+00	2.035852e+00	1.069379e+00	-2.714884e+00	2.097684e-09	7.989923e-01	
9  19.8829	3.218386e-01	6.499794e-01	3.043419e+00	2.035441e+00	1.070819e+00	-2.134860e+00	2.097684e-09	7.989923e-01	
3  19.9897	3.218386e-01	6.499794e-01	3.043419e+00	2.033517e+00	1.113332e+00	-6.100271e-01	2.097684e-09	7.989923e-01	
5  20.7453	3.167101e-01	6.470802e-01	3.056010e+00	2.021574e+00	1.072240e+00	-2.517928e-01	2.124262e-09	7.942940e-01	
1  20.8842	3.167101e-01	6.470802e-01	3.056010e+00	2.023561e+00	1.648689e+00	2.950263e+00	2.124262e-09	7.942940e-01	
1  24.2206	3.167101e-01	6.470802e-01	3.056010e+00	2.022731e+00	9.933270e-01	-4.558750e-01	2.124262e-09	7.942940e-01	
2  24.1863	3.167101e-01	6.470802e-01	3.056010e+00	2.017550e+00	1.014199e+00	2.270060e-01	2.124262e-09	7.942940e-01	
2  22.8076	3.167101e-01	6.470802e-01	3.056010e+00	2.015261e+00	1.509780e+00	3.230946e+00	2.124262e-09	7.942940e-01	
3  22.381	3.167101e-01	6.470802e-01	3.056010e+00	2.016996e+00	1.466409e+00	3.494620e+00	2.124262e-09	7.942940e-01	
2  21.5075	3.191647e-01	6.498626e-01	3.036756e+00	2.034970e+00	1.495201e+00	3.247524e+00	2.083754e-09	7.932213e-01	
6  20.8524	3.207852e-01	6.514488e-01	3.035560e+00	2.034683e+00	1.500039e+00	2.985376e+00	2.081262e-09	7.967118e-01	
6  19.9799	3.207852e-01	6.514488e-01	3.035560e+00	2.038553e+00	1.584426e+00	2.981357e+00	2.081262e-09	7.967118e-01	
2  19.0645	3.207852e-01	6.514488e-01	3.035560e+00	2.037674e+00	1.137909e+00	-3.859661e-01	2.081262e-09	7.967118e-01	
8  18.2798	3.206269e-01	6.518414e-01	3.071924e+00	1.997387e+00	1.084189e+00	-9.008582e-01	2.158338e-09	8.116990e-01	
12  20.4016	3.206269e-01	6.518414e-01	3.071924e+00	1.994373e+00	9.641429e-01	-1.575088e+00	2.158338e-09	8.116990e-01	
1  20.6308	3.206269e-01	6.518414e-01	3.071924e+00	1.995353e+00	1.133750e+00	-1.409888e+00	2.158338e-09	8.116990e-01	
3  20.9382	3.206269e-01	6.518414e-01	3.071924e+00	1.999101e+00	1.366771e+00	4.281166e-01	2.158338e-09	8.116990e-01	
6  19.3594	3.206269e-01	6.518414e-01	3.071924e+00	1.994414e+00	1.209951e+00	1.007150e+00	2.158338e-09	8.116990e-01	
2  20.2397	3.182697e-01	6.480812e-01	3.079504e+00	1.990709e+00	1.204296e+00	1.565134e+00	2.174761e-09	8.068524e-01	
1  20.0775	3.182697e-01	6.480812e-01	3.079504e+00	1.994003e+00	1.637399e+00	3.134136e+00	2.174761e-09	8.068524e-01	
5  20.946	3.182697e-01	6.480812e-01	3.079504e+00	1.998644e+00	1.183874e+00	9.831509e-01	2.174761e-09	8.068524e-01	
7  18.5341	3.182697e-01	6.480812e-01	3.079504e+00	1.995592e+00	1.180629e+00	1.300382e-01	2.174761e-09	8.068524e-01	
25  18.8442	3.186859e-01	6.463775e-01	3.068748e+00	2.010147e+00	1.209845e+00	5.527468e-01	2.151494e-09	8.006249e-01	
1  21.1488	3.186859e-01	6.463775e-01	3.068748e+00	2.008704e+00	9.880866e-01	-1.294610e+00	2.151494e-09	8.006249e-01	
3  20.2833	3.186859e-01	6.463775e-01	3.068748e+00	2.008990e+00	9.907743e-01	-1.858223e+00	2.151494e-09	8.006249e-01	
2  20.0573	3.191836e-01	6.468776e-01	3.071321e+00	2.005679e+00	9.881433e-01	-1.977206e+00	2.157039e-09	8.029126e-01	
5  20.2427	3.226385e-01	6.510895e-01	3.052604e+00	2.021393e+00	1.015262e+00	-2.478907e+00	2.117041e-09	8.050918e-01	
3  20.0046	3.226385e-01	6.510895e-01	3.052604e+00	2.024073e+00	1.432602e+00	1.425777e+00	2.117041e-09	8.050918e-01	
3  19.9367	3.226385e-01	6.510895e-01	3.052604e+00	2.025694e+00	1.147455e+00	-1.025249e+00	2.117041e-09	8.050918e-01	
3  19.9042	3.226385e-01	6.510895e-01	3.052604e+00	2.024585e+00	1.066313e+00	-1.804358e+00	2.117041e-09	8.050918e-01	
2  20.0235	3.228582e-01	6.529967e-01	3.064809e+00	2.008475e+00	1.039073e+00	-2.281890e+00	2.143036e-09	8.129187e-01	
3  21.2894	3.228582e-01	6.529967e-01	3.064809e+00	2.006121e+00	1.114438e+00	1.134434e-01	2.143036e-09	8.129187e-01	
3  21.306	3.228582e-01	6.529967e-01	3.064809e+00	2.007890e+00	1.231520e+00	9.224982e-01	2.143036e-09	8.129187e-01	
3  21.162	3.228582e-01	6.529967e-01	3.064809e+00	2.009447e+00	1.078698e+00	-1.032411e+00	2.143036e-09	8.129187e-01	
5  21.1679	3.228582e-01	6.529967e-01	3.064809e+00	2.010352e+00	1.009482e+00	-2.263818e+00	2.143036e-09	8.129187e-01	
3  20.9993	3.183680e-01	6.524130e-01	3.038213e+00	2.037852e+00	1.012458e+00	-1.820958e+00	2.086793e-09	7.964032e-01	
3  20.5802	3.183680e-01	6.524130e-01	3.038213e+00	2.036143e+00	1.593493e+00	2.404959e+00	2.086793e-09	7.964032e-01	
9  20.2769	3.183680e-01	6.524130e-01	3.038213e+00	2.035464e+00	1.354572e+00	1.719235e+00	2.086793e-09	7.964032e-01	
2  19.4498	3.201519e-01	6.536518e-01	3.041853e+00	2.030532e+00	1.356381e+00	1.456373e+00	2.094401e-09	8.015442e-01	
4  19.0071	3.201519e-01	6.536518e-01	3.041853e+00	2.031138e+00	1.081326e+00	-1.150215e+00	2.094401e-09	8.015442e-01	
5  19.1884	3.201519e-01	6.536518e-01	3.041853e+00	2.023603e+00	1.126493e+00	-7.417800e-01	2.094401e-09	8.015442e-01	
15  21.3677	3.201519e-01	6.536518e-01	3.041853e+00	2.020163e+00	1.126612e+00	-3.265497e-01	2.094401e-09	8.015442e-01	
1  19.0457	3.201519e-01	6.536518e-01	3.041853e+00	2.025188e+00	1.197926e+00	-5.315569e-01	2.094401e-09	8.015442e-01	
2  18.3042	3.201519e-01	6.536518e-01	3.041853e+00	2.026382e+00	1.168670e+00	-9.169616e-02	2.094401e-09	8.015442e-01	
15  18.0413	3.188754e-01	6.520491e-01	3.057960e+00	2.010638e+00	1.146346e+00	-1.167747e-02	2.128409e-09	8.043739e-01	
6  19.0073	3.189166e-01	6.486517e-01	3.082526e+00	1.989139e+00	1.134959e+00	2.667568e-01	2.181343e-09	8.096044e-01	
2  20.4444	3.189166e-01	6.486517e-01	3.082526e+00	1.988295e+00	1.253016e+00	1.454077e-01	2.181343e-09	8.096044e-01	
18  20.6074	3.189166e-01	6.486517e-01	3.082526e+00	1.996937e+00	1.168960e+00	-1.984589e-01	2.181343e-09	8.096044e-01	
1  21.4776	3.189166e-01	6.486517e-01	3.082526e+00	1.997117e+00	1.346864e+00	1.321237e+00	2.181343e-09	8.096044e-01	
5  19.5255	3.189166e-01	6.486517e-01	3.082526e+00	1.992021e+00	9.913277e-01	-1.555940e+00	2.181343e-09	8.096044e-01	
10  19.7127	3.189166e-01	6.486517e-01	3.082526e+00	1.995134e+00	9.982885e-01	-2.074345e+00	2.181343e-09	8.096044e-01	
2  19.2076	3.189166e-01	6.486517e-01	3.082526e+00	1.993436e+00	1.030170e+00	-1.372498e+00	2.181343e-09	8.096044e-01	
2  21.4467	3.216211e-01	6.475026e-01	3.084037e+00	1.994980e+00	1.057970e+00	-1.203635e+00	2.184642e-09	8.116614e-01	
4  21.3134	3.181547e-01	6.453593e-01	3.094147e+00	1.985448e+00	1.029189e+00	-9.497853e-01	2.206841e-09	8.088182e-01	
2  20.6751	3.181547e-01	6.453593e-01	3.094147e+00	1.986440e+00	1.100650e+00	-9.109836e-01	2.206841e-09	8.088182e-01	
1  20.9053	3.181547e-01	6.453593e-01	3.094147e+00	1.985698e+00	1.041511e+00	-1.108591e+00	2.206841e-09	8.088182e-01	
3  21.1965	3.181547e-01	6.453593e-01	3.094147e+00	1.981161e+00	1.148710e+00	9.192695e-01	2.206841e-09	8.088182e-01	
1  21.2493	3.181547e-01	6.453593e-01	3.094147e+00	1.985773e+00	1.383718e+00	1.542204e+00	2.206841e-09	8.088182e-01	
1  22.0957	3.181547e-01	6.453593e-01	3.094147e+00	1.981278e+00	1.491269e+00	3.307174e+00	2.206841e-09	8.088182e-01	
3  23.3446	3.181547e-01	6.453593e-01	3.094147e+00	1.980880e+00	1.510861e+00	3.930441e+00	2.206841e-09	8.088182e-01	
1  20.1554	3.189498e-01	6.501247e-01	3.058265e+00	2.013037e+00	1.535867e+00	3.554593e+00	2.129059e-09	8.019187e-01	
5  20.9216	3.189498e-01	6.501247e-01	3.058265e+00	2.017102e+00	1.176544e+00	1.276715e+00	2.129059e-09	8.019187e-01	
6  21.5439	3.189498e-01	6.501247e-01	3.058265e+00	2.022403e+00	1.138839e+00	-2.724206e-01	2.129059e-09	8.019187e-01	
2  22.4448	3.189498e-01	6.501247e-01	3.058265e+00	2.022342e+00	9.109898e-01	-3.205529e+00	2.129059e-09	8.019187e-01	
4  22.987	3.191481e-01	6.489642e-01	3.070920e+00	2.010451e+00	9.027812e-01	-3.163612e+00	2.156174e-09	8.056172e-01	
4  22.55	3.191481e-01	6.489642e-01	3.070920e+00	2.012551e+00	9.942678e-01	-2.557583e+00	2.156174e-09	8.056172e-01	
6  19.7874	3.191481e-01	6.489642e-01	3.070920e+00	2.006756e+00	1.042816e+00	-9.797267e-01	2.156174e-09	8.056172e-01	
4  19.223	3.187955e-01	6.508676e-01	3.066876e+00	2.008046e+00	1.033133e+00	-1.254378e+00	2.147470e-09	8.062373e-01	
1  19.6087	3.187955e-01	6.508676e-01	3.066876e+00	2.005517e+00	1.048438e+00	-4.022852e-01	2.147470e-09	8.062373e-01	
4  21.3076	3.187955e-01	6.508676e-01	3.066876e+00	2.003721e+00	1.536383e+00	3.911718e+00	2.147470e-09	8.062373e-01	
1  20.6194	3.187955e-01	6.508676e-01	3.066876e+00	2.007680e+00	1.659515e+00	3.567196e+00	2.147470e-09	8.062373e-01	
1  19.5309	3.187955e-01	6.508676e-01	3.066876e+00	2.005783e+00	1.420638e+00	2.462625e+00	2.147470e-09	8.062373e-01	
2  19.5559	3.187955e-01	6.508676e-01	3.066876e+00	2.006752e+00	1.582958e+00	2.597226e+00	2.147470e-09	8.062373e-01	
1  19.8271	3.187955e-01	6.508676e-01	3.066876e+00	2.009105e+00	1.280391e+00	1.368049e-02	2.147470e-09	8.062373e-01	
6  18.483	3.187955e-01	6.508676e-01	3.066876e+00	2.008301e+00	1.116268e+00	-1.221603e+00	2.147470e-09	8.062373e-01	
9  18.1267	3.187955e-01	6.508676e-01	3.066876e+00	2.001847e+00	1.115703e+00	-3.882745e-01	2.147470e-09	8.062373e-01	
7  21.165	3.187955e-01	6.508676e-01	3.066876e+00	2.008348e+00	8.262605e-01	-4.774837e+00	2.147470e-09	8.062373e-01	
