2  21.3367	3.192990e-01	6.494701e-01	3.046936e+00	2.034039e+00	1.186070e+00	-1.890337e+00	2.105074e-09	7.968789e-01	
1  22.2	3.192990e-01	6.494701e-01	3.046936e+00	2.025544e+00	1.449380e+00	8.657022e-01	2.105074e-09	7.968789e-01	
8  21.6075	3.192990e-01	6.494701e-01	3.046936e+00	2.021403e+00	1.320393e+00	2.081697e+00	2.105074e-09	7.968789e-01	
5  21.1014	3.193606e-01	6.490082e-01	3.061969e+00	2.005776e+00	1.303273e+00	1.975227e+00	2.136960e-09	8.023202e-01	
3  20.0743	3.193606e-01	6.490082e-01	3.061969e+00	2.010119e+00	1.148240e+00	1.093700e+00	2.136960e-09	8.023202e-01	
2  20.4028	3.193606e-01	6.490082e-01	3.061969e+00	2.008894e+00	1.628862e+00	3.376740e+00	2.136960e-09	8.023202e-01	
5  18.7608	3.193606e-01	6.490082e-01	3.061969e+00	2.011640e+00	1.449678e+00	2.224873e+00	2.136960e-09	8.023202e-01	
1  20.6888	3.195142e-01	6.481050e-01	3.090982e+00	1.981517e+00	1.417004e+00	2.021288e+00	2.199867e-09	8.129468e-01	
1  23.0791	3.190943e-01	6.479024e-01	3.106942e+00	1.964228e+00	1.392941e+00	1.860648e+00	2.235258e-09	8.186917e-01	
6  22.6816	3.190943e-01	6.479024e-01	3.106942e+00	1.966385e+00	1.364713e+00	1.910159e+00	2.235258e-09	8.186917e-01	
6  21.7818	3.190943e-01	6.479024e-01	3.106942e+00	1.966116e+00	1.006620e+00	-1.637552e+00	2.235258e-09	8.186917e-01	
2  20.3192	3.186661e-01	6.544057e-01	3.082485e+00	1.982512e+00	9.945715e-01	-2.447493e+00	2.181254e-09	8.173586e-01	
7  21.2577	3.166576e-01	6.546135e-01	3.074613e+00	1.989709e+00	9.873533e-01	-2.379242e+00	2.164151e-09	8.121416e-01	
2  21.2202	3.166576e-01	6.546135e-01	3.074613e+00	1.989139e+00	9.637818e-01	-2.634516e+00	2.164151e-09	8.121416e-01	
10  23.4345	3.166576e-01	6.546135e-01	3.074613e+00	1.982414e+00	1.055749e+00	-2.028955e-01	2.164151e-09	8.121416e-01	
1  22.8543	3.166576e-01	6.546135e-01	3.074613e+00	1.987520e+00	1.237992e+00	1.110341e+00	2.164151e-09	8.121416e-01	
12  24.3139	3.166576e-01	6.546135e-01	3.074613e+00	1.984750e+00	1.716938e+00	3.507064e+00	2.164151e-09	8.121416e-01	
4  23.7714	3.166576e-01	6.546135e-01	3.074613e+00	1.985206e+00	1.837234e+00	3.641139e+00	2.164151e-09	8.121416e-01	
4  23.7302	3.166576e-01	6.546135e-01	3.074613e+00	1.986469e+00	1.922450e+00	3.374528e+00	2.164151e-09	8.121416e-01	
3  23.2063	3.166576e-01	6.546135e-01	3.074613e+00	1.990920e+00	2.373436e+00	4.091266e+00	2.164151e-09	8.121416e-01	
1  22.4271	3.201893e-01	6.566673e-01	3.091086e+00	1.971676e+00	2.366884e+00	3.524842e+00	2.200095e-09	8.258047e-01	
15  22.7628	3.169646e-01	6.564149e-01	3.089500e+00	1.972096e+00	2.343925e+00	3.598468e+00	2.196610e-09	8.210896e-01	
15  22.0252	3.193896e-01	6.588505e-01	3.077990e+00	1.982156e+00	2.364095e+00	3.315387e+00	2.171470e-09	8.225532e-01	
1  23.4593	3.219984e-01	6.592176e-01	3.040009e+00	2.024323e+00	2.435460e+00	3.711920e+00	2.090543e-09	8.104945e-01	
15  22.8081	3.216605e-01	6.615393e-01	3.055178e+00	2.004052e+00	2.396847e+00	3.128798e+00	2.122496e-09	8.194976e-01	
8  26.0592	3.241405e-01	6.639467e-01	3.031400e+00	2.027543e+00	2.434478e+00	3.001547e+00	2.072624e-09	8.158486e-01	
4  27.2018	3.241405e-01	6.639467e-01	3.031400e+00	2.030378e+00	2.555678e+00	3.413829e+00	2.072624e-09	8.158486e-01	
17  26.728	3.241405e-01	6.639467e-01	3.031400e+00	2.025949e+00	2.497599e+00	3.099104e+00	2.072624e-09	8.158486e-01	
2  26.5927	3.237685e-01	6.643119e-01	3.033207e+00	2.023224e+00	2.489673e+00	3.015594e+00	2.076372e-09	8.166748e-01	
12  24.6374	3.237685e-01	6.643119e-01	3.033207e+00	2.023593e+00	2.288421e+00	3.487363e+00	2.076372e-09	8.166748e-01	
9  26.1565	3.218983e-01	6.649619e-01	3.013601e+00	2.042960e+00	2.295585e+00	3.624122e+00	2.036060e-09	8.075321e-01	
23  26.3662	3.218983e-01	6.649619e-01	3.013601e+00	2.041774e+00	2.266564e+00	3.484993e+00	2.036060e-09	8.075321e-01	
12  24.6727	3.210407e-01	6.641676e-01	3.033648e+00	2.020716e+00	2.237090e+00	3.376711e+00	2.077287e-09	8.136242e-01	
8  24.5514	3.210407e-01	6.641676e-01	3.033648e+00	2.021191e+00	2.434617e+00	3.395084e+00	2.077287e-09	8.136242e-01	
10  25.0516	3.210407e-01	6.641676e-01	3.033648e+00	2.022322e+00	2.527583e+00	3.224004e+00	2.077287e-09	8.136242e-01	
3  26.5312	3.197835e-01	6.645458e-01	3.024289e+00	2.031271e+00	2.527538e+00	3.278880e+00	2.057937e-09	8.089394e-01	
3  28.4584	3.197835e-01	6.645458e-01	3.024289e+00	2.037813e+00	2.447511e+00	3.733938e+00	2.057937e-09	8.089394e-01	
7  28.0378	3.197835e-01	6.645458e-01	3.024289e+00	2.035669e+00	2.160743e+00	3.408230e+00	2.057937e-09	8.089394e-01	
17  27.3485	3.221641e-01	6.653822e-01	3.028938e+00	2.030571e+00	2.168720e+00	3.199772e+00	2.067526e-09	8.146169e-01	
1  27.2663	3.216033e-01	6.644576e-01	3.053160e+00	2.005322e+00	2.136824e+00	3.061313e+00	2.118217e-09	8.226351e-01	
14  25.4075	3.216033e-01	6.644576e-01	3.053160e+00	1.998059e+00	2.184656e+00	4.283319e+00	2.118217e-09	8.226351e-01	
7  25.373	3.192925e-01	6.607885e-01	3.071268e+00	1.982774e+00	2.164359e+00	4.695771e+00	2.156923e-09	8.223780e-01	
7  24.6238	3.192925e-01	6.607885e-01	3.071268e+00	1.982738e+00	2.075014e+00	3.391847e+00	2.156923e-09	8.223780e-01	
14  23.7468	3.186943e-01	6.568144e-01	3.096021e+00	1.961586e+00	2.061790e+00	3.768802e+00	2.210981e-09	8.263327e-01	
16  23.7191	3.165215e-01	6.576738e-01	3.058958e+00	1.999482e+00	2.089030e+00	4.085947e+00	2.130534e-09	8.098784e-01	
2  23.4281	3.165204e-01	6.571218e-01	3.068023e+00	1.990460e+00	2.080156e+00	4.068667e+00	2.149936e-09	8.127898e-01	
10  23.1583	3.165204e-01	6.571218e-01	3.068023e+00	1.991233e+00	2.097626e+00	3.974444e+00	2.149936e-09	8.127898e-01	
2  23.2788	3.165204e-01	6.571218e-01	3.068023e+00	1.992290e+00	2.067401e+00	3.714347e+00	2.149936e-09	8.127898e-01	
26  23.6233	3.184960e-01	6.564493e-01	3.027193e+00	2.038827e+00	2.144138e+00	4.326027e+00	2.063922e-09	7.976617e-01	
6  23.4231	3.184960e-01	6.564493e-01	3.027193e+00	2.035044e+00	1.908008e+00	3.715726e+00	2.063922e-09	7.976617e-01	
1  23.4211	3.231665e-01	6.577043e-01	3.023432e+00	2.039662e+00	1.943818e+00	3.531563e+00	2.056175e-09	8.030281e-01	
4  23.2902	3.231665e-01	6.577043e-01	3.023432e+00	2.043124e+00	1.979143e+00	2.893992e+00	2.056175e-09	8.030281e-01	
8  23.195	3.231665e-01	6.577043e-01	3.023432e+00	2.047774e+00	2.133743e+00	3.228487e+00	2.056175e-09	8.030281e-01	
11  20.217	3.205071e-01	6.539108e-01	3.050980e+00	2.022217e+00	2.098412e+00	3.547050e+00	2.113604e-09	8.059651e-01	
5  20.1415	3.205071e-01	6.539108e-01	3.050980e+00	2.019389e+00	2.056845e+00	3.975002e+00	2.113604e-09	8.059651e-01	
1  20.3951	3.214664e-01	6.548377e-01	3.072892e+00	1.994605e+00	2.028767e+00	3.543059e+00	2.160429e-09	8.172187e-01	
7  20.1624	3.198979e-01	6.567848e-01	3.050935e+00	2.014693e+00	2.033274e+00	3.485810e+00	2.113511e-09	8.092270e-01	
8  20.5548	3.198979e-01	6.567848e-01	3.050935e+00	2.013240e+00	1.878645e+00	3.798669e+00	2.113511e-09	8.092270e-01	
14  20.7761	3.184326e-01	6.542904e-01	3.072295e+00	1.993050e+00	1.853315e+00	3.967188e+00	2.159139e-09	8.127777e-01	
3  21.491	3.190054e-01	6.508438e-01	3.084921e+00	1.984907e+00	1.863030e+00	4.399395e+00	2.186574e-09	8.137496e-01	
5  19.5158	3.190054e-01	6.508438e-01	3.084921e+00	1.981512e+00	1.101621e+00	-1.342236e-01	2.186574e-09	8.137496e-01	
2  18.936	3.190054e-01	6.508438e-01	3.084921e+00	1.983853e+00	1.100950e+00	-5.115437e-01	2.186574e-09	8.137496e-01	
1  21.3603	3.190054e-01	6.508438e-01	3.084921e+00	1.984464e+00	1.571863e+00	2.261513e+00	2.186574e-09	8.137496e-01	
4  19.5327	3.190054e-01	6.508438e-01	3.084921e+00	1.982738e+00	1.053209e+00	-4.238310e-01	2.186574e-09	8.137496e-01	
1  18.636	3.212059e-01	6.538990e-01	3.061807e+00	2.004363e+00	1.083425e+00	-6.691523e-01	2.136612e-09	8.111071e-01	
6  19.4849	3.220982e-01	6.573655e-01	3.045549e+00	2.017200e+00	1.090721e+00	-1.064952e+00	2.102156e-09	8.103042e-01	
4  19.5299	3.220982e-01	6.573655e-01	3.045549e+00	2.018047e+00	1.158985e+00	-5.460989e-01	2.102156e-09	8.103042e-01	
3  19.3962	3.220982e-01	6.573655e-01	3.045549e+00	2.018482e+00	1.001288e+00	-2.459320e+00	2.102156e-09	8.103042e-01	
1  21.128	3.242366e-01	6.547231e-01	3.039378e+00	2.030393e+00	1.044577e+00	-1.938321e+00	2.089225e-09	8.065368e-01	
7  19.4086	3.225090e-01	6.562378e-01	3.040758e+00	2.025651e+00	1.018556e+00	-2.208695e+00	2.092109e-09	8.072716e-01	
3  20.1596	3.225090e-01	6.562378e-01	3.040758e+00	2.024938e+00	9.754694e-01	-2.346967e+00	2.092109e-09	8.072716e-01	
2  19.8996	3.225090e-01	6.562378e-01	3.040758e+00	2.029966e+00	1.114246e+00	-1.835580e+00	2.092109e-09	8.072716e-01	
4  22.584	3.225090e-01	6.562378e-01	3.040758e+00	2.030525e+00	1.201067e+00	-1.846082e+00	2.092109e-09	8.072716e-01	
4  23.5061	3.197759e-01	6.562587e-01	3.061419e+00	2.006557e+00	1.149914e+00	-2.095096e+00	2.135784e-09	8.126139e-01	
17  23.8124	3.197759e-01	6.562587e-01	3.061419e+00	2.011740e+00	9.615736e-01	-4.164583e+00	2.135784e-09	8.126139e-01	
6  21.3971	3.197759e-01	6.562587e-01	3.061419e+00	2.006782e+00	9.423447e-01	-4.267798e+00	2.135784e-09	8.126139e-01	
1  22.0116	3.197759e-01	6.562587e-01	3.061419e+00	2.004943e+00	8.199559e-01	-4.072339e+00	2.135784e-09	8.126139e-01	
1  21.7729	3.217576e-01	6.567793e-01	3.045912e+00	2.022070e+00	8.543042e-01	-3.976978e+00	2.102920e-09	8.092656e-01	
1  22.2053	3.213537e-01	6.565169e-01	3.069388e+00	1.996696e+00	8.204528e-01	-4.220099e+00	2.152873e-09	8.180005e-01	
3  22.307	3.224379e-01	6.577567e-01	3.035103e+00	2.032694e+00	8.684564e-01	-4.013296e+00	2.080312e-09	8.069950e-01	
1  20.8271	3.224379e-01	6.577567e-01	3.035103e+00	2.029170e+00	1.162449e+00	-1.474204e+00	2.080312e-09	8.069950e-01	
2  20.4722	3.224379e-01	6.577567e-01	3.035103e+00	2.029798e+00	9.868536e-01	-3.374544e+00	2.080312e-09	8.069950e-01	
1  20.4768	3.224379e-01	6.577567e-01	3.035103e+00	2.027046e+00	1.134438e+00	-2.869023e-01	2.080312e-09	8.069950e-01	
6  21.1487	3.224379e-01	6.577567e-01	3.035103e+00	2.026135e+00	1.331127e+00	1.181344e+00	2.080312e-09	8.069950e-01	
4  21.8249	3.196444e-01	6.579837e-01	3.049007e+00	2.009176e+00	1.287406e+00	9.805409e-01	2.109439e-09	8.098129e-01	
1  23.6312	3.196444e-01	6.579837e-01	3.049007e+00	2.010929e+00	1.621376e+00	3.967355e+00	2.109439e-09	8.098129e-01	
1  21.7573	3.196444e-01	6.579837e-01	3.049007e+00	2.013587e+00	1.325902e+00	1.001629e+00	2.109439e-09	8.098129e-01	
3  21.5592	3.196444e-01	6.579837e-01	3.049007e+00	2.015094e+00	1.172245e+00	8.615053e-02	2.109439e-09	8.098129e-01	
1  22.0407	3.196444e-01	6.579837e-01	3.049007e+00	2.010640e+00	1.391171e+00	1.794680e+00	2.109439e-09	8.098129e-01	
4  24.0993	3.196444e-01	6.579837e-01	3.049007e+00	2.018418e+00	1.272360e+00	-5.085539e-01	2.109439e-09	8.098129e-01	
1  23.1293	3.196444e-01	6.579837e-01	3.049007e+00	2.015917e+00	1.541029e+00	2.342937e+00	2.109439e-09	8.098129e-01	
6  24.088	3.173201e-01	6.562876e-01	3.048779e+00	2.017555e+00	1.533014e+00	2.643852e+00	2.108958e-09	8.047671e-01	
5  23.6499	3.173201e-01	6.562876e-01	3.048779e+00	2.012285e+00	1.519833e+00	3.103897e+00	2.108958e-09	8.047671e-01	
1  23.9426	3.173201e-01	6.562876e-01	3.048779e+00	2.011789e+00	1.669610e+00	3.933092e+00	2.108958e-09	8.047671e-01	
1  23.1404	3.173201e-01	6.562876e-01	3.048779e+00	2.012267e+00	1.754974e+00	3.478197e+00	2.108958e-09	8.047671e-01	
1  22.568	3.173201e-01	6.562876e-01	3.048779e+00	2.009662e+00	1.048457e+00	-4.220464e-01	2.108958e-09	8.047671e-01	
1  22.7953	3.173201e-01	6.562876e-01	3.048779e+00	2.015788e+00	1.240184e+00	1.058836e+00	2.108958e-09	8.047671e-01	
2  24.1765	3.194607e-01	6.600734e-01	3.023848e+00	2.038235e+00	1.267671e+00	7.110748e-01	2.057029e-09	8.023249e-01	
3  22.2884	3.186033e-01	6.576007e-01	3.042447e+00	2.021337e+00	1.251030e+00	9.078541e-01	2.095646e-09	8.054685e-01	
6  22.5252	3.186033e-01	6.576007e-01	3.042447e+00	2.023729e+00	1.896063e+00	3.510078e+00	2.095646e-09	8.054685e-01	
1  22.9122	3.186033e-01	6.576007e-01	3.042447e+00	2.023412e+00	1.863089e+00	3.008236e+00	2.095646e-09	8.054685e-01	
4  23.2558	3.186033e-01	6.576007e-01	3.042447e+00	2.022084e+00	1.360274e+00	5.631983e-01	2.095646e-09	8.054685e-01	
2  26.4134	3.185446e-01	6.586616e-01	3.062096e+00	1.999022e+00	1.325982e+00	1.396403e-01	2.137232e-09	8.148220e-01	
3  23.4923	3.185446e-01	6.586616e-01	3.062096e+00	2.000226e+00	1.034730e+00	-1.211882e+00	2.137232e-09	8.148220e-01	
10  23.2462	3.185446e-01	6.586616e-01	3.062096e+00	1.995663e+00	1.189521e+00	1.110774e-01	2.137232e-09	8.148220e-01	
8  22.3103	3.203541e-01	6.598845e-01	3.046717e+00	2.011480e+00	1.217728e+00	8.528429e-02	2.104613e-09	8.122962e-01	
4  23.0231	3.203541e-01	6.598845e-01	3.046717e+00	2.013708e+00	1.030726e+00	-3.162486e+00	2.104613e-09	8.122962e-01	
3  22.4578	3.203541e-01	6.598845e-01	3.046717e+00	2.013450e+00	9.429795e-01	-4.148182e+00	2.104613e-09	8.122962e-01	
14  21.0812	3.186855e-01	6.575924e-01	3.051538e+00	2.010851e+00	9.373327e-01	-3.809757e+00	2.114785e-09	8.092190e-01	
1  18.9383	3.176378e-01	6.507528e-01	3.067224e+00	2.003748e+00	9.513336e-01	-2.829171e+00	2.148219e-09	8.049081e-01	
1  19.8476	3.171927e-01	6.534222e-01	3.065095e+00	2.001723e+00	9.333058e-01	-3.258214e+00	2.143650e-09	8.072453e-01	
5  19.7981	3.175771e-01	6.530058e-01	3.041421e+00	2.028346e+00	9.716528e-01	-2.896452e+00	2.093498e-09	7.976081e-01	
8  20.7204	3.175771e-01	6.530058e-01	3.041421e+00	2.034209e+00	1.055231e+00	-2.292450e+00	2.093498e-09	7.976081e-01	
3  21.5698	3.172783e-01	6.534680e-01	3.035003e+00	2.040330e+00	1.058566e+00	-2.291408e+00	2.080104e-09	7.953486e-01	
3  22.7526	3.172783e-01	6.534680e-01	3.035003e+00	2.037853e+00	1.430977e+00	2.244227e+00	2.080104e-09	7.953486e-01	
1  22.3763	3.172783e-01	6.534680e-01	3.035003e+00	2.038499e+00	1.398112e+00	8.709097e-01	2.080104e-09	7.953486e-01	
4  22.0419	3.172783e-01	6.534680e-01	3.035003e+00	2.036293e+00	1.673077e+00	2.971114e+00	2.080104e-09	7.953486e-01	
13  22.0446	3.172783e-01	6.534680e-01	3.035003e+00	2.035516e+00	1.073434e+00	-3.213663e-01	2.080104e-09	7.953486e-01	
2  23.103	3.172783e-01	6.534680e-01	3.035003e+00	2.030937e+00	1.608138e+00	3.736408e+00	2.080104e-09	7.953486e-01	
5  22.7934	3.172783e-01	6.534680e-01	3.035003e+00	2.031303e+00	1.780956e+00	3.923829e+00	2.080104e-09	7.953486e-01	
1  21.1815	3.178380e-01	6.525844e-01	3.074539e+00	1.989903e+00	1.737094e+00	3.585810e+00	2.163990e-09	8.106358e-01	
5  20.4053	3.199573e-01	6.528686e-01	3.073351e+00	1.991873e+00	1.754475e+00	3.544644e+00	2.161422e-09	8.129559e-01	
6  19.5625	3.199573e-01	6.528686e-01	3.073351e+00	1.992889e+00	1.205094e+00	1.150608e+00	2.161422e-09	8.129559e-01	
3  18.9075	3.199573e-01	6.528686e-01	3.073351e+00	1.994909e+00	1.162801e+00	2.895147e-01	2.161422e-09	8.129559e-01	
29  19.5851	3.203856e-01	6.521919e-01	3.082612e+00	1.986092e+00	1.158031e+00	2.897291e-01	2.181530e-09	8.162662e-01	
1  19.7737	3.217852e-01	6.498469e-01	3.060702e+00	2.014296e+00	1.214849e+00	9.563423e-01	2.134254e-09	8.056834e-01	
14  21.8949	3.234128e-01	6.520981e-01	3.028241e+00	2.047036e+00	1.258325e+00	9.657562e-01	2.066085e-09	7.975683e-01	
6  21.2402	3.202516e-01	6.463632e-01	3.062519e+00	2.016875e+00	1.222147e+00	1.535268e+00	2.138135e-09	7.998683e-01	
1  20.3269	3.202516e-01	6.463632e-01	3.062519e+00	2.016644e+00	1.519080e+00	2.691081e+00	2.138135e-09	7.998683e-01	
9  20.6839	3.202516e-01	6.463632e-01	3.062519e+00	2.020848e+00	1.538674e+00	1.985168e+00	2.138135e-09	7.998683e-01	
4  19.9261	3.196516e-01	6.483132e-01	3.057719e+00	2.022757e+00	1.527671e+00	1.712661e+00	2.127897e-09	7.999797e-01	
3  19.8471	3.196516e-01	6.483132e-01	3.057719e+00	2.018829e+00	1.567486e+00	2.029264e+00	2.127897e-09	7.999797e-01	
3  19.2705	3.196516e-01	6.483132e-01	3.057719e+00	2.021004e+00	1.426565e+00	2.205990e+00	2.127897e-09	7.999797e-01	
1  19.2098	3.196516e-01	6.483132e-01	3.057719e+00	2.023162e+00	1.238034e+00	4.315954e-01	2.127897e-09	7.999797e-01	
1  19.5487	3.196516e-01	6.483132e-01	3.057719e+00	2.020602e+00	1.174242e+00	6.262931e-01	2.127897e-09	7.999797e-01	
5  19.2466	3.196516e-01	6.483132e-01	3.057719e+00	2.020239e+00	1.486335e+00	2.531340e+00	2.127897e-09	7.999797e-01	
2  20.7294	3.196516e-01	6.483132e-01	3.057719e+00	2.018395e+00	1.154667e+00	1.107214e+00	2.127897e-09	7.999797e-01	
4  19.671	3.196516e-01	6.483132e-01	3.057719e+00	2.022196e+00	1.080647e+00	-7.915401e-01	2.127897e-09	7.999797e-01	
13  19.5905	3.196516e-01	6.483132e-01	3.057719e+00	2.019203e+00	1.663293e+00	2.874315e+00	2.127897e-09	7.999797e-01	
1  20.38	3.196516e-01	6.483132e-01	3.057719e+00	2.017206e+00	1.269125e+00	-3.503959e-01	2.127897e-09	7.999797e-01	
12  20.2592	3.196516e-01	6.483132e-01	3.057719e+00	2.015354e+00	1.565345e+00	2.652163e+00	2.127897e-09	7.999797e-01	
7  18.8623	3.196516e-01	6.483132e-01	3.057719e+00	2.018030e+00	1.416914e+00	1.604322e+00	2.127897e-09	7.999797e-01	
6  20.708	3.196516e-01	6.483132e-01	3.057719e+00	2.017178e+00	1.610207e+00	2.175742e+00	2.127897e-09	7.999797e-01	
20  19.6057	3.196516e-01	6.483132e-01	3.057719e+00	2.021145e+00	1.244943e+00	-7.089911e-01	2.127897e-09	7.999797e-01	
1  19.0514	3.196516e-01	6.483132e-01	3.057719e+00	2.016055e+00	1.190119e+00	-3.038001e-01	2.127897e-09	7.999797e-01	
1  20.0307	3.196516e-01	6.483132e-01	3.057719e+00	2.015245e+00	1.129239e+00	5.041270e-01	2.127897e-09	7.999797e-01	
3  20.6336	3.196516e-01	6.483132e-01	3.057719e+00	2.017909e+00	1.605949e+00	3.735398e+00	2.127897e-09	7.999797e-01	
5  21.1397	3.196516e-01	6.483132e-01	3.057719e+00	2.025818e+00	1.459811e+00	1.209744e+00	2.127897e-09	7.999797e-01	
1  20.2001	3.196516e-01	6.483132e-01	3.057719e+00	2.023591e+00	1.485860e+00	1.356929e+00	2.127897e-09	7.999797e-01	
2  20.6625	3.196516e-01	6.483132e-01	3.057719e+00	2.021056e+00	1.160862e+00	8.212738e-01	2.127897e-09	7.999797e-01	
2  20.0475	3.196516e-01	6.483132e-01	3.057719e+00	2.025454e+00	1.130805e+00	-1.623758e+00	2.127897e-09	7.999797e-01	
1  21.2736	3.196516e-01	6.483132e-01	3.057719e+00	2.024553e+00	1.709099e+00	2.307702e+00	2.127897e-09	7.999797e-01	
2  20.0788	3.196516e-01	6.483132e-01	3.057719e+00	2.018365e+00	1.756202e+00	3.459982e+00	2.127897e-09	7.999797e-01	
9  19.6729	3.196516e-01	6.483132e-01	3.057719e+00	2.020109e+00	1.694992e+00	3.122965e+00	2.127897e-09	7.999797e-01	
6  19.4273	3.196516e-01	6.483132e-01	3.057719e+00	2.021512e+00	1.356763e+00	4.341609e-01	2.127897e-09	7.999797e-01	
1  21.9542	3.196516e-01	6.483132e-01	3.057719e+00	2.022531e+00	1.727204e+00	2.032330e+00	2.127897e-09	7.999797e-01	
1  23.2241	3.196516e-01	6.483132e-01	3.057719e+00	2.017505e+00	1.244482e+00	-1.216224e+00	2.127897e-09	7.999797e-01	
1  23.7872	3.196516e-01	6.483132e-01	3.057719e+00	2.025483e+00	1.209996e+00	-2.009960e+00	2.127897e-09	7.999797e-01	
5  20.3132	3.196516e-01	6.483132e-01	3.057719e+00	2.022259e+00	1.751187e+00	2.729352e+00	2.127897e-09	7.999797e-01	
2  19.7816	3.196516e-01	6.483132e-01	3.057719e+00	2.018214e+00	1.088842e+00	-9.242541e-02	2.127897e-09	7.999797e-01	
6  18.8951	3.196516e-01	6.483132e-01	3.057719e+00	2.021767e+00	1.097768e+00	-9.053458e-01	2.127897e-09	7.999797e-01	
1  19.1794	3.196516e-01	6.483132e-01	3.057719e+00	2.021645e+00	1.340588e+00	4.111453e-01	2.127897e-09	7.999797e-01	
2  19.1477	3.196516e-01	6.483132e-01	3.057719e+00	2.022073e+00	1.096843e+00	-8.173176e-01	2.127897e-09	7.999797e-01	
8  20.1549	3.212598e-01	6.532124e-01	3.022609e+00	2.053611e+00	1.126674e+00	-1.228329e+00	2.054483e-09	7.944907e-01	
2  20.0392	3.212598e-01	6.532124e-01	3.022609e+00	2.051395e+00	1.098997e+00	-2.037319e+00	2.054483e-09	7.944907e-01	
2  22.2126	3.212598e-01	6.532124e-01	3.022609e+00	2.050995e+00	9.260695e-01	-3.579964e+00	2.054483e-09	7.944907e-01	
19  20.6609	3.212598e-01	6.532124e-01	3.022609e+00	2.052301e+00	1.018522e+00	-2.411060e+00	2.054483e-09	7.944907e-01	
1  21.2782	3.241659e-01	6.540711e-01	3.043152e+00	2.030137e+00	1.008921e+00	-2.821017e+00	2.097123e-09	8.070829e-01	
1  19.1562	3.212048e-01	6.521985e-01	3.044034e+00	2.030503e+00	9.952389e-01	-2.501444e+00	2.098974e-09	8.015910e-01	
4  18.4073	3.212048e-01	6.521985e-01	3.044034e+00	2.027564e+00	1.269986e+00	2.603565e-01	2.098974e-09	8.015910e-01	
5  21.2057	3.212048e-01	6.521985e-01	3.044034e+00	2.022881e+00	1.594028e+00	3.196180e+00	2.098974e-09	8.015910e-01	
3  20.1552	3.212048e-01	6.521985e-01	3.044034e+00	2.025214e+00	1.460479e+00	2.868361e+00	2.098974e-09	8.015910e-01	
3  19.7729	3.191763e-01	6.523575e-01	3.051102e+00	2.016206e+00	1.432922e+00	2.760880e+00	2.113862e-09	8.023833e-01	
11  20.2943	3.191763e-01	6.523575e-01	3.051102e+00	2.015948e+00	1.222280e+00	-5.783077e-01	2.113862e-09	8.023833e-01	
5  19.2179	3.191763e-01	6.523575e-01	3.051102e+00	2.019889e+00	1.406212e+00	2.270585e+00	2.113862e-09	8.023833e-01	
4  18.5676	3.191763e-01	6.523575e-01	3.051102e+00	2.021772e+00	1.164418e+00	2.069570e-02	2.113862e-09	8.023833e-01	
1  19.1059	3.191763e-01	6.523575e-01	3.051102e+00	2.022359e+00	1.344267e+00	1.311587e+00	2.113862e-09	8.023833e-01	
1  19.9603	3.191763e-01	6.523575e-01	3.051102e+00	2.020419e+00	1.501831e+00	3.011141e+00	2.113862e-09	8.023833e-01	
5  22.3468	3.191763e-01	6.523575e-01	3.051102e+00	2.022020e+00	1.258186e+00	2.137841e+00	2.113862e-09	8.023833e-01	
4  22.9531	3.222991e-01	6.559097e-01	3.036358e+00	2.034249e+00	1.281364e+00	1.701171e+00	2.082924e-09	8.048160e-01	
1  23.7315	3.222991e-01	6.559097e-01	3.036358e+00	2.035295e+00	1.078105e+00	-3.126125e-01	2.082924e-09	8.048160e-01	
13  20.5974	3.222991e-01	6.559097e-01	3.036358e+00	2.030775e+00	1.462465e+00	2.410458e+00	2.082924e-09	8.048160e-01	
2  21.0532	3.222991e-01	6.559097e-01	3.036358e+00	2.029751e+00	1.515392e+00	2.930587e+00	2.082924e-09	8.048160e-01	
6  20.6141	3.222991e-01	6.559097e-01	3.036358e+00	2.030965e+00	1.771968e+00	3.158604e+00	2.082924e-09	8.048160e-01	
5  20.6685	3.222991e-01	6.559097e-01	3.036358e+00	2.032535e+00	1.797806e+00	2.994911e+00	2.082924e-09	8.048160e-01	
15  20.2122	3.219545e-01	6.536653e-01	3.063506e+00	2.006246e+00	1.772222e+00	3.045498e+00	2.140245e-09	8.123097e-01	
1  20.1736	3.201936e-01	6.553083e-01	3.040256e+00	2.028110e+00	1.778872e+00	3.056879e+00	2.091059e-09	8.032223e-01	
1  20.0227	3.196324e-01	6.500852e-01	3.051473e+00	2.023640e+00	1.792591e+00	3.814295e+00	2.114648e-09	7.999097e-01	
11  20.0308	3.196324e-01	6.500852e-01	3.051473e+00	2.021409e+00	1.808387e+00	3.672478e+00	2.114648e-09	7.999097e-01	
6  19.7827	3.196324e-01	6.500852e-01	3.051473e+00	2.022463e+00	1.817462e+00	3.323278e+00	2.114648e-09	7.999097e-01	
1  21.6366	3.196324e-01	6.500852e-01	3.051473e+00	2.025579e+00	1.298386e+00	-8.403393e-01	2.114648e-09	7.999097e-01	
7  18.5303	3.196324e-01	6.500852e-01	3.051473e+00	2.022627e+00	1.207278e+00	8.125355e-01	2.114648e-09	7.999097e-01	
20  18.1098	3.196324e-01	6.500852e-01	3.051473e+00	2.021704e+00	1.276421e+00	9.808308e-01	2.114648e-09	7.999097e-01	
