1  19.8854	3.202409e-01	6.532905e-01	3.030296e+00	2.038079e+00	1.344353e+00	1.587802e+00	2.070337e-09	7.965316e-01	
10  19.5266	3.202409e-01	6.532905e-01	3.030296e+00	2.040545e+00	1.388211e+00	1.712644e+00	2.070337e-09	7.965316e-01	
2  19.6763	3.202409e-01	6.532905e-01	3.030296e+00	2.037741e+00	1.148328e+00	-2.182200e-01	2.070337e-09	7.965316e-01	
2  20.3212	3.202409e-01	6.532905e-01	3.030296e+00	2.045804e+00	9.836152e-01	-3.644673e+00	2.070337e-09	7.965316e-01	
# After 197 accepted steps: update proposal 
10  20.6406	3.202409e-01	6.532905e-01	3.030296e+00	2.044774e+00	1.014238e+00	-1.943696e+00	2.070337e-09	7.965316e-01	
2  19.8973	3.202409e-01	6.532905e-01	3.030296e+00	2.040926e+00	1.172276e+00	-1.443075e+00	2.070337e-09	7.965316e-01	
4  20.9109	3.202409e-01	6.532905e-01	3.030296e+00	2.039652e+00	1.795659e+00	3.118677e+00	2.070337e-09	7.965316e-01	
2  22.9349	3.202409e-01	6.532905e-01	3.030296e+00	2.039918e+00	2.156097e+00	3.833432e+00	2.070337e-09	7.965316e-01	
14  22.2093	3.181170e-01	6.552966e-01	3.053182e+00	2.010792e+00	2.094118e+00	3.215232e+00	2.118264e-09	8.060778e-01	
2  21.2051	3.188653e-01	6.503109e-01	3.068977e+00	2.001659e+00	2.110892e+00	3.871158e+00	2.151988e-09	8.063888e-01	
2  21.8828	3.165982e-01	6.523091e-01	3.064878e+00	2.001855e+00	2.084781e+00	3.587414e+00	2.143185e-09	8.049406e-01	
4  21.1732	3.165982e-01	6.523091e-01	3.064878e+00	2.002597e+00	1.868210e+00	3.772634e+00	2.143185e-09	8.049406e-01	
2  21.6079	3.165982e-01	6.523091e-01	3.064878e+00	2.006146e+00	1.875775e+00	3.238446e+00	2.143185e-09	8.049406e-01	
2  21.8051	3.165982e-01	6.523091e-01	3.064878e+00	2.004692e+00	1.739886e+00	2.958954e+00	2.143185e-09	8.049406e-01	
3  21.0231	3.165982e-01	6.523091e-01	3.064878e+00	2.002564e+00	1.347473e+00	1.294996e+00	2.143185e-09	8.049406e-01	
11  22.7054	3.145614e-01	6.486914e-01	3.054464e+00	2.018404e+00	1.368233e+00	2.049302e+00	2.120981e-09	7.934685e-01	
3  23.0758	3.145614e-01	6.486914e-01	3.054464e+00	2.022965e+00	1.337632e+00	1.329109e+00	2.120981e-09	7.934685e-01	
3  23.4993	3.145614e-01	6.486914e-01	3.054464e+00	2.017228e+00	1.249273e+00	2.009028e+00	2.120981e-09	7.934685e-01	
1  23.0058	3.175032e-01	6.464881e-01	3.039917e+00	2.038007e+00	1.307880e+00	2.555431e+00	2.090351e-09	7.880035e-01	
5  21.5658	3.175032e-01	6.464881e-01	3.039917e+00	2.040687e+00	1.189963e+00	-1.113964e+00	2.090351e-09	7.880035e-01	
6  21.6758	3.175032e-01	6.464881e-01	3.039917e+00	2.040763e+00	1.112235e+00	-1.840067e+00	2.090351e-09	7.880035e-01	
2  20.9245	3.175032e-01	6.464881e-01	3.039917e+00	2.040411e+00	1.273952e+00	1.250005e+00	2.090351e-09	7.880035e-01	
4  21.5384	3.168436e-01	6.471727e-01	3.034845e+00	2.044533e+00	1.271007e+00	1.197595e+00	2.079776e-09	7.862086e-01	
8  21.3611	3.168436e-01	6.471727e-01	3.034845e+00	2.047633e+00	1.254427e+00	3.797820e-01	2.079776e-09	7.862086e-01	
17  21.7344	3.168436e-01	6.471727e-01	3.034845e+00	2.043637e+00	1.121979e+00	-1.243138e+00	2.079776e-09	7.862086e-01	
1  20.5789	3.193092e-01	6.496615e-01	3.029581e+00	2.046834e+00	1.133577e+00	-1.612449e+00	2.068856e-09	7.902657e-01	
29  21.3528	3.165040e-01	6.469451e-01	3.040807e+00	2.037316e+00	1.112456e+00	-1.276531e+00	2.092213e-09	7.878647e-01	
2  21.1193	3.211423e-01	6.498533e-01	3.029025e+00	2.048108e+00	1.148314e+00	-1.644606e+00	2.067706e-09	7.923266e-01	
14  21.1606	3.158632e-01	6.508856e-01	3.063659e+00	2.006028e+00	1.050330e+00	-2.230344e+00	2.140574e-09	8.016447e-01	
1  19.6409	3.175594e-01	6.488853e-01	3.047696e+00	2.027383e+00	1.099228e+00	-1.697001e+00	2.106675e-09	7.944327e-01	
13  19.7647	3.209345e-01	6.509244e-01	3.052906e+00	2.020343e+00	1.106915e+00	-2.121561e+00	2.117680e-09	8.030941e-01	
1  20.2132	3.165872e-01	6.468652e-01	3.080120e+00	1.994672e+00	1.059751e+00	-1.747705e+00	2.176101e-09	8.034874e-01	
17  20.1771	3.183133e-01	6.452933e-01	3.064328e+00	2.015197e+00	1.105894e+00	-1.289893e+00	2.142005e-09	7.969337e-01	
12  22.0739	3.183133e-01	6.452933e-01	3.064328e+00	2.011760e+00	1.354056e+00	8.598685e-01	2.142005e-09	7.969337e-01	
4  22.8196	3.200634e-01	6.461112e-01	3.045432e+00	2.031999e+00	1.389208e+00	9.469212e-01	2.101910e-09	7.925075e-01	
12  21.219	3.200634e-01	6.461112e-01	3.045432e+00	2.036932e+00	1.100527e+00	-1.714853e+00	2.101910e-09	7.925075e-01	
1  22.9822	3.213409e-01	6.483953e-01	3.021460e+00	2.060192e+00	1.129241e+00	-1.814549e+00	2.052122e-09	7.875677e-01	
11  20.8665	3.204025e-01	6.506148e-01	3.025306e+00	2.052094e+00	1.101833e+00	-2.238578e+00	2.060030e-09	7.910802e-01	
4  20.6333	3.204025e-01	6.506148e-01	3.025306e+00	2.050058e+00	1.325917e+00	1.591051e+00	2.060030e-09	7.910802e-01	
2  20.0447	3.199630e-01	6.525264e-01	3.024069e+00	2.048231e+00	1.311610e+00	1.280661e+00	2.057484e-09	7.927088e-01	
4  20.0199	3.199630e-01	6.525264e-01	3.024069e+00	2.048120e+00	1.379279e+00	1.124750e+00	2.057484e-09	7.927088e-01	
1  21.2342	3.199630e-01	6.525264e-01	3.024069e+00	2.050866e+00	1.234440e+00	1.037799e+00	2.057484e-09	7.927088e-01	
1  21.8489	3.199630e-01	6.525264e-01	3.024069e+00	2.054778e+00	1.220584e+00	2.532791e-01	2.057484e-09	7.927088e-01	
1  23.4874	3.199630e-01	6.525264e-01	3.024069e+00	2.048823e+00	1.240264e+00	2.069172e+00	2.057484e-09	7.927088e-01	
3  21.5938	3.199630e-01	6.525264e-01	3.024069e+00	2.052509e+00	1.593551e+00	2.920272e+00	2.057484e-09	7.927088e-01	
2  21.1756	3.199630e-01	6.525264e-01	3.024069e+00	2.053963e+00	1.481743e+00	1.629749e+00	2.057484e-09	7.927088e-01	
6  20.5566	3.183955e-01	6.505311e-01	3.038649e+00	2.040333e+00	1.461634e+00	1.796752e+00	2.087702e-09	7.940321e-01	
7  21.006	3.183955e-01	6.505311e-01	3.038649e+00	2.039986e+00	1.734836e+00	2.712564e+00	2.087702e-09	7.940321e-01	
5  21.4547	3.183955e-01	6.505311e-01	3.038649e+00	2.031824e+00	1.615363e+00	2.596443e+00	2.087702e-09	7.940321e-01	
1  20.9343	3.183955e-01	6.505311e-01	3.038649e+00	2.037815e+00	1.489216e+00	1.110963e+00	2.087702e-09	7.940321e-01	
14  19.4951	3.183955e-01	6.505311e-01	3.038649e+00	2.032899e+00	1.295673e+00	7.725505e-01	2.087702e-09	7.940321e-01	
3  21.1398	3.183955e-01	6.505311e-01	3.038649e+00	2.032547e+00	1.113347e+00	5.342356e-01	2.087702e-09	7.940321e-01	
5  21.7937	3.183955e-01	6.505311e-01	3.038649e+00	2.038557e+00	1.211922e+00	1.277300e+00	2.087702e-09	7.940321e-01	
10  20.3682	3.183955e-01	6.505311e-01	3.038649e+00	2.038965e+00	1.354217e+00	1.718552e+00	2.087702e-09	7.940321e-01	
4  20.7612	3.183955e-01	6.505311e-01	3.038649e+00	2.038999e+00	1.615366e+00	2.997091e+00	2.087702e-09	7.940321e-01	
1  19.5612	3.183955e-01	6.505311e-01	3.038649e+00	2.034335e+00	1.429122e+00	1.939843e+00	2.087702e-09	7.940321e-01	
2  19.2647	3.183955e-01	6.505311e-01	3.038649e+00	2.036932e+00	1.199805e+00	-8.817901e-01	2.087702e-09	7.940321e-01	
1  19.1058	3.183955e-01	6.505311e-01	3.038649e+00	2.036239e+00	1.348317e+00	1.168428e+00	2.087702e-09	7.940321e-01	
3  19.5662	3.174651e-01	6.500948e-01	3.040768e+00	2.034114e+00	1.340509e+00	1.220112e+00	2.092131e-09	7.932357e-01	
8  21.3703	3.174651e-01	6.500948e-01	3.040768e+00	2.027633e+00	1.272468e+00	1.385249e+00	2.092131e-09	7.932357e-01	
5  20.4419	3.174651e-01	6.500948e-01	3.040768e+00	2.035204e+00	1.490711e+00	1.684816e+00	2.092131e-09	7.932357e-01	
7  20.4109	3.216441e-01	6.482790e-01	3.063497e+00	2.015445e+00	1.505964e+00	1.701268e+00	2.140226e-09	8.044734e-01	
10  20.1213	3.216441e-01	6.482790e-01	3.063497e+00	2.012553e+00	1.482628e+00	2.126617e+00	2.140226e-09	8.044734e-01	
2  21.9536	3.216441e-01	6.482790e-01	3.063497e+00	2.010880e+00	1.148934e+00	1.038004e+00	2.140226e-09	8.044734e-01	
3  19.9983	3.216441e-01	6.482790e-01	3.063497e+00	2.014994e+00	1.103269e+00	-6.996762e-01	2.140226e-09	8.044734e-01	
3  26.1024	3.216441e-01	6.482790e-01	3.063497e+00	2.013511e+00	1.109089e+00	1.555091e+00	2.140226e-09	8.044734e-01	
17  23.9892	3.216441e-01	6.482790e-01	3.063497e+00	2.023017e+00	1.389019e+00	9.080666e-01	2.140226e-09	8.044734e-01	
2  22.6229	3.216441e-01	6.482790e-01	3.063497e+00	2.020362e+00	1.705717e+00	2.441349e+00	2.140226e-09	8.044734e-01	
2  23.2655	3.216954e-01	6.518668e-01	3.021495e+00	2.060605e+00	1.740553e+00	2.344957e+00	2.052195e-09	7.926942e-01	
5  24.6101	3.222551e-01	6.479021e-01	3.033969e+00	2.053419e+00	1.753718e+00	2.867746e+00	2.077953e-09	7.928366e-01	
3  23.9015	3.222551e-01	6.479021e-01	3.033969e+00	2.054175e+00	1.509109e+00	1.449280e+00	2.077953e-09	7.928366e-01	
3  27.5604	3.222551e-01	6.479021e-01	3.033969e+00	2.053661e+00	1.554135e+00	3.329677e+00	2.077953e-09	7.928366e-01	
4  23.4648	3.222551e-01	6.479021e-01	3.033969e+00	2.049356e+00	1.106486e+00	-7.969943e-01	2.077953e-09	7.928366e-01	
1  18.8062	3.197872e-01	6.501683e-01	3.053591e+00	2.023202e+00	1.044446e+00	-1.418322e+00	2.119130e-09	8.010442e-01	
13  17.9517	3.197872e-01	6.501683e-01	3.053591e+00	2.022694e+00	1.097913e+00	-1.408005e+00	2.119130e-09	8.010442e-01	
21  18.3877	3.210511e-01	6.520720e-01	3.061615e+00	2.011689e+00	1.085095e+00	-1.836935e+00	2.136203e-09	8.083212e-01	
6  18.1908	3.210511e-01	6.520720e-01	3.061615e+00	2.010891e+00	1.181249e+00	-5.593180e-01	2.136203e-09	8.083212e-01	
2  19.3017	3.210511e-01	6.520720e-01	3.061615e+00	2.011221e+00	1.377787e+00	8.438904e-01	2.136203e-09	8.083212e-01	
1  21.3711	3.234838e-01	6.550862e-01	3.042520e+00	2.028654e+00	1.404682e+00	5.552538e-01	2.095798e-09	8.074749e-01	
6  22.4669	3.247909e-01	6.533216e-01	3.033252e+00	2.042149e+00	1.439646e+00	9.670398e-01	2.076465e-09	8.027525e-01	
10  21.9021	3.247909e-01	6.533216e-01	3.033252e+00	2.039334e+00	1.193756e+00	-5.150603e-01	2.076465e-09	8.027525e-01	
4  18.5908	3.200643e-01	6.529884e-01	3.074745e+00	1.992177e+00	1.099777e+00	-9.535504e-01	2.164436e-09	8.138115e-01	
6  19.3706	3.200643e-01	6.529884e-01	3.074745e+00	1.993424e+00	1.039587e+00	-2.343320e+00	2.164436e-09	8.138115e-01	
5  19.3836	3.200643e-01	6.529884e-01	3.074745e+00	1.995523e+00	1.194111e+00	-3.313424e-01	2.164436e-09	8.138115e-01	
1  20.7941	3.211728e-01	6.466846e-01	3.051799e+00	2.030797e+00	1.275524e+00	1.026468e+00	2.115336e-09	7.970558e-01	
5  20.3751	3.211728e-01	6.466846e-01	3.051799e+00	2.031202e+00	1.346554e+00	1.051492e+00	2.115336e-09	7.970558e-01	
12  21.2185	3.211728e-01	6.466846e-01	3.051799e+00	2.031655e+00	1.332138e+00	1.535745e+00	2.115336e-09	7.970558e-01	
5  23.3322	3.211728e-01	6.466846e-01	3.051799e+00	2.026691e+00	1.426253e+00	3.327336e+00	2.115336e-09	7.970558e-01	
1  22.0881	3.211728e-01	6.466846e-01	3.051799e+00	2.028821e+00	1.579118e+00	3.337275e+00	2.115336e-09	7.970558e-01	
6  21.2511	3.211728e-01	6.466846e-01	3.051799e+00	2.028517e+00	1.437123e+00	2.511747e+00	2.115336e-09	7.970558e-01	
1  20.4181	3.225187e-01	6.511244e-01	3.034252e+00	2.041498e+00	1.443662e+00	1.963752e+00	2.078542e-09	7.976541e-01	
1  19.9756	3.225187e-01	6.511244e-01	3.034252e+00	2.040596e+00	1.242119e+00	2.652199e-01	2.078542e-09	7.976541e-01	
1  19.9862	3.225187e-01	6.511244e-01	3.034252e+00	2.043811e+00	1.301142e+00	3.559288e-01	2.078542e-09	7.976541e-01	
3  21.0757	3.225187e-01	6.511244e-01	3.034252e+00	2.046394e+00	1.408471e+00	1.034358e+00	2.078542e-09	7.976541e-01	
4  22.1492	3.225187e-01	6.511244e-01	3.034252e+00	2.049076e+00	1.175790e+00	-1.241277e+00	2.078542e-09	7.976541e-01	
10  22.2608	3.225187e-01	6.511244e-01	3.034252e+00	2.046824e+00	1.028619e+00	-2.263197e+00	2.078542e-09	7.976541e-01	
9  22.0574	3.225187e-01	6.511244e-01	3.034252e+00	2.044266e+00	1.006222e+00	-3.596512e+00	2.078542e-09	7.976541e-01	
1  21.5311	3.220681e-01	6.531706e-01	3.060914e+00	2.011844e+00	9.526918e-01	-4.273788e+00	2.134707e-09	8.106988e-01	
6  22.2213	3.212339e-01	6.558148e-01	3.060548e+00	2.007734e+00	9.291798e-01	-4.718938e+00	2.133926e-09	8.132845e-01	
10  22.531	3.212339e-01	6.558148e-01	3.060548e+00	2.010514e+00	7.910331e-01	-6.220184e+00	2.133926e-09	8.132845e-01	
2  19.6615	3.212339e-01	6.558148e-01	3.060548e+00	2.007020e+00	9.774636e-01	-2.198639e+00	2.133926e-09	8.132845e-01	
5  21.0634	3.212339e-01	6.558148e-01	3.060548e+00	1.999841e+00	1.288619e+00	6.827025e-01	2.133926e-09	8.132845e-01	
3  21.2265	3.212339e-01	6.558148e-01	3.060548e+00	1.997884e+00	1.161496e+00	5.185899e-01	2.133926e-09	8.132845e-01	
6  21.588	3.212339e-01	6.558148e-01	3.060548e+00	1.999997e+00	1.936768e+00	4.025153e+00	2.133926e-09	8.132845e-01	
1  22.3317	3.212339e-01	6.558148e-01	3.060548e+00	2.001662e+00	1.838903e+00	2.853700e+00	2.133926e-09	8.132845e-01	
1  20.35	3.212339e-01	6.558148e-01	3.060548e+00	2.003660e+00	1.791183e+00	3.338465e+00	2.133926e-09	8.132845e-01	
12  20.8153	3.212339e-01	6.558148e-01	3.060548e+00	2.005589e+00	1.047623e+00	-5.621163e-01	2.133926e-09	8.132845e-01	
2  21.4159	3.212339e-01	6.558148e-01	3.060548e+00	2.002514e+00	1.240254e+00	-5.220294e-01	2.133926e-09	8.132845e-01	
2  22.0737	3.212339e-01	6.558148e-01	3.060548e+00	2.007339e+00	1.842609e+00	2.547754e+00	2.133926e-09	8.132845e-01	
7  20.7246	3.212339e-01	6.558148e-01	3.060548e+00	2.003782e+00	1.584927e+00	2.504249e+00	2.133926e-09	8.132845e-01	
1  20.9296	3.212339e-01	6.558148e-01	3.060548e+00	2.001071e+00	1.117532e+00	5.890968e-01	2.133926e-09	8.132845e-01	
1  21.1002	3.209155e-01	6.518645e-01	3.064624e+00	2.002547e+00	1.134833e+00	1.215923e+00	2.142640e-09	8.090976e-01	
8  21.6558	3.188732e-01	6.529119e-01	3.043291e+00	2.023092e+00	1.140368e+00	1.306544e+00	2.097415e-09	7.996777e-01	
3  20.5675	3.188732e-01	6.529119e-01	3.043291e+00	2.027520e+00	1.503054e+00	3.096755e+00	2.097415e-09	7.996777e-01	
5  20.0646	3.188732e-01	6.529119e-01	3.043291e+00	2.026162e+00	1.778422e+00	3.195916e+00	2.097415e-09	7.996777e-01	
11  20.7129	3.201787e-01	6.521928e-01	3.077033e+00	1.991210e+00	1.747632e+00	2.898643e+00	2.169395e-09	8.137603e-01	
3  24.057	3.201787e-01	6.521928e-01	3.077033e+00	1.992602e+00	1.719217e+00	1.961312e+00	2.169395e-09	8.137603e-01	
15  24.3622	3.222160e-01	6.493325e-01	3.020926e+00	2.059176e+00	1.831559e+00	3.135491e+00	2.051027e-09	7.895877e-01	
1  25.5255	3.178955e-01	6.445146e-01	3.035282e+00	2.048688e+00	1.807152e+00	3.797562e+00	2.080685e-09	7.839165e-01	
1  26.6758	3.192898e-01	6.432413e-01	3.043408e+00	2.042532e+00	1.815811e+00	3.910582e+00	2.097661e-09	7.869051e-01	
2  26.809	3.192898e-01	6.432413e-01	3.043408e+00	2.047111e+00	1.564241e+00	8.636903e-01	2.097661e-09	7.869051e-01	
1  26.4466	3.192898e-01	6.432413e-01	3.043408e+00	2.045511e+00	1.795139e+00	3.825256e+00	2.097661e-09	7.869051e-01	
8  23.1219	3.192898e-01	6.432413e-01	3.043408e+00	2.044517e+00	1.358527e+00	1.392006e+00	2.097661e-09	7.869051e-01	
16  23.6871	3.192898e-01	6.432413e-01	3.043408e+00	2.044756e+00	1.358106e+00	2.956963e-01	2.097661e-09	7.869051e-01	
17  22.9116	3.192195e-01	6.436065e-01	3.049263e+00	2.037781e+00	1.347132e+00	1.612651e-01	2.109979e-09	7.896371e-01	
1  22.4863	3.170377e-01	6.433209e-01	3.055633e+00	2.030138e+00	1.322134e+00	1.389889e-01	2.123462e-09	7.893253e-01	
1  22.5353	3.170377e-01	6.433209e-01	3.055633e+00	2.028086e+00	1.093214e+00	-1.551441e+00	2.123462e-09	7.893253e-01	
15  23.0175	3.170377e-01	6.433209e-01	3.055633e+00	2.027536e+00	1.411990e+00	9.612707e-01	2.123462e-09	7.893253e-01	
9  21.8351	3.170377e-01	6.433209e-01	3.055633e+00	2.027351e+00	1.387087e+00	1.569037e+00	2.123462e-09	7.893253e-01	
2  22.9873	3.170377e-01	6.433209e-01	3.055633e+00	2.028191e+00	1.646461e+00	3.119024e+00	2.123462e-09	7.893253e-01	
3  21.4135	3.184027e-01	6.443403e-01	3.073647e+00	2.007722e+00	1.626498e+00	2.717928e+00	2.162060e-09	7.994289e-01	
4  21.634	3.184027e-01	6.443403e-01	3.073647e+00	2.006109e+00	1.083038e+00	-1.714996e+00	2.162060e-09	7.994289e-01	
1  20.9878	3.184027e-01	6.443403e-01	3.073647e+00	2.010049e+00	1.262149e+00	-2.256335e-01	2.162060e-09	7.994289e-01	
8  20.3564	3.184027e-01	6.443403e-01	3.073647e+00	2.006985e+00	1.308597e+00	7.544094e-01	2.162060e-09	7.994289e-01	
1  21.2407	3.171710e-01	6.442886e-01	3.050324e+00	2.031814e+00	1.330692e+00	1.054889e+00	2.112219e-09	7.887137e-01	
9  22.4901	3.145571e-01	6.449419e-01	3.056980e+00	2.022187e+00	1.295648e+00	8.698982e-01	2.126324e-09	7.892974e-01	
31  22.6413	3.145571e-01	6.449419e-01	3.056980e+00	2.025862e+00	1.235687e+00	-7.229091e-02	2.126324e-09	7.892974e-01	
4  23.4903	3.145571e-01	6.449419e-01	3.056980e+00	2.024251e+00	9.956891e-01	-1.778059e+00	2.126324e-09	7.892974e-01	
4  22.6421	3.158563e-01	6.447835e-01	3.052876e+00	2.029646e+00	1.013123e+00	-1.704769e+00	2.117616e-09	7.889269e-01	
7  25.2438	3.158563e-01	6.447835e-01	3.052876e+00	2.035097e+00	1.236575e+00	-1.375896e+00	2.117616e-09	7.889269e-01	
5  26.1869	3.158563e-01	6.447835e-01	3.052876e+00	2.039024e+00	1.106498e+00	-2.065526e+00	2.117616e-09	7.889269e-01	
1  25.7714	3.174779e-01	6.475301e-01	3.031989e+00	2.058394e+00	1.130848e+00	-2.283542e+00	2.073844e-09	7.862787e-01	
2  24.0824	3.174779e-01	6.475301e-01	3.031989e+00	2.055632e+00	1.080272e+00	-1.740248e+00	2.073844e-09	7.862787e-01	
1  22.1272	3.174779e-01	6.475301e-01	3.031989e+00	2.050636e+00	1.190591e+00	3.748697e-01	2.073844e-09	7.862787e-01	
3  22.0195	3.174779e-01	6.475301e-01	3.031989e+00	2.044546e+00	1.129560e+00	-2.722696e-01	2.073844e-09	7.862787e-01	
1  22.5993	3.174779e-01	6.475301e-01	3.031989e+00	2.045861e+00	1.637807e+00	2.797551e+00	2.073844e-09	7.862787e-01	
11  22.6868	3.174779e-01	6.475301e-01	3.031989e+00	2.044366e+00	1.466194e+00	1.675747e+00	2.073844e-09	7.862787e-01	
1  22.1244	3.174779e-01	6.475301e-01	3.031989e+00	2.048835e+00	1.624502e+00	2.480143e+00	2.073844e-09	7.862787e-01	
3  23.6801	3.174779e-01	6.475301e-01	3.031989e+00	2.047638e+00	1.687496e+00	3.947109e+00	2.073844e-09	7.862787e-01	
1  23.7566	3.174779e-01	6.475301e-01	3.031989e+00	2.040821e+00	1.300079e+00	1.589624e+00	2.073844e-09	7.862787e-01	
4  23.759	3.174779e-01	6.475301e-01	3.031989e+00	2.042170e+00	1.439770e+00	1.675572e+00	2.073844e-09	7.862787e-01	
4  23.5243	3.183607e-01	6.504878e-01	3.025571e+00	2.045069e+00	1.436781e+00	1.245576e+00	2.060577e-09	7.887599e-01	
19  22.576	3.183607e-01	6.504878e-01	3.025571e+00	2.047215e+00	1.618661e+00	2.404826e+00	2.060577e-09	7.887599e-01	
3  21.489	3.183607e-01	6.504878e-01	3.025571e+00	2.046970e+00	1.391298e+00	1.278085e+00	2.060577e-09	7.887599e-01	
3  20.5822	3.183607e-01	6.504878e-01	3.025571e+00	2.051106e+00	1.325552e+00	3.482670e-01	2.060577e-09	7.887599e-01	
2  21.729	3.183607e-01	6.504878e-01	3.025571e+00	2.052166e+00	1.710978e+00	2.812669e+00	2.060577e-09	7.887599e-01	
3  19.6586	3.189170e-01	6.495005e-01	3.052511e+00	2.024641e+00	1.685031e+00	2.647671e+00	2.116844e-09	7.987184e-01	
7  18.5757	3.189170e-01	6.495005e-01	3.052511e+00	2.025264e+00	1.217924e+00	-6.061623e-01	2.116844e-09	7.987184e-01	
4  18.1945	3.189170e-01	6.495005e-01	3.052511e+00	2.022184e+00	1.074685e+00	-1.226459e+00	2.116844e-09	7.987184e-01	
1  18.2215	3.189505e-01	6.534154e-01	3.046129e+00	2.023125e+00	1.058412e+00	-1.817823e+00	2.103377e-09	8.015915e-01	
3  18.3383	3.193030e-01	6.536541e-01	3.041604e+00	2.027871e+00	1.065999e+00	-1.804085e+00	2.093880e-09	8.005020e-01	
6  18.5125	3.193030e-01	6.536541e-01	3.041604e+00	2.030002e+00	1.155784e+00	-9.367110e-01	2.093880e-09	8.005020e-01	
4  21.3754	3.193030e-01	6.536541e-01	3.041604e+00	2.025842e+00	8.710831e-01	-4.351901e+00	2.093880e-09	8.005020e-01	
1  20.6077	3.193030e-01	6.536541e-01	3.041604e+00	2.026398e+00	1.415257e+00	8.894662e-01	2.093880e-09	8.005020e-01	
1  22.1571	3.173002e-01	6.535071e-01	3.038622e+00	2.028818e+00	1.403674e+00	9.581344e-01	2.087646e-09	7.968674e-01	
1  22.0447	3.189560e-01	6.548602e-01	3.049641e+00	2.015606e+00	1.393559e+00	5.851729e-01	2.110776e-09	8.049962e-01	
1  20.2776	3.218518e-01	6.488467e-01	3.055757e+00	2.019726e+00	1.448076e+00	1.529044e+00	2.123725e-09	8.023822e-01	
13  19.6002	3.218518e-01	6.488467e-01	3.055757e+00	2.023615e+00	1.130778e+00	-1.239595e+00	2.123725e-09	8.023822e-01	
13  21.9641	3.206413e-01	6.441605e-01	3.078041e+00	2.005926e+00	1.120461e+00	-7.082755e-01	2.171581e-09	8.034539e-01	
1  22.1417	3.206413e-01	6.441605e-01	3.078041e+00	2.003946e+00	1.204794e+00	8.853292e-01	2.171581e-09	8.034539e-01	
1  20.1025	3.202815e-01	6.519040e-01	3.021052e+00	2.053896e+00	1.229910e+00	2.639282e-01	2.051286e-09	7.910194e-01	
15  21.7077	3.217110e-01	6.499551e-01	3.020660e+00	2.058075e+00	1.254909e+00	5.974366e-01	2.050482e-09	7.897795e-01	
4  20.4522	3.241458e-01	6.539097e-01	3.046232e+00	2.025419e+00	1.214488e+00	-4.027038e-01	2.103593e-09	8.080822e-01	
6  23.2579	3.241458e-01	6.539097e-01	3.046232e+00	2.026120e+00	2.035781e+00	3.811119e+00	2.103593e-09	8.080822e-01	
2  24.0302	3.241458e-01	6.539097e-01	3.046232e+00	2.031451e+00	1.610313e+00	2.300767e+00	2.103593e-09	8.080822e-01	
2  23.6685	3.241458e-01	6.539097e-01	3.046232e+00	2.028063e+00	1.546592e+00	3.017914e+00	2.103593e-09	8.080822e-01	
6  23.2683	3.232998e-01	6.554094e-01	3.066592e+00	2.003138e+00	1.501956e+00	2.513174e+00	2.146860e-09	8.174975e-01	
2  23.4057	3.232998e-01	6.554094e-01	3.066592e+00	1.995592e+00	1.493579e+00	3.338333e+00	2.146860e-09	8.174975e-01	
4  23.9057	3.232998e-01	6.554094e-01	3.066592e+00	2.002432e+00	1.133587e+00	4.617401e-01	2.146860e-09	8.174975e-01	
1  23.4869	3.232998e-01	6.554094e-01	3.066592e+00	2.002380e+00	1.840390e+00	4.067526e+00	2.146860e-09	8.174975e-01	
5  22.7383	3.232998e-01	6.554094e-01	3.066592e+00	1.998626e+00	1.743013e+00	3.960636e+00	2.146860e-09	8.174975e-01	
4  22.682	3.232998e-01	6.554094e-01	3.066592e+00	1.998402e+00	1.661376e+00	3.705676e+00	2.146860e-09	8.174975e-01	
8  22.1421	3.232998e-01	6.554094e-01	3.066592e+00	1.995277e+00	1.303511e+00	1.698662e+00	2.146860e-09	8.174975e-01	
2  23.7129	3.240711e-01	6.534975e-01	3.030880e+00	2.037515e+00	1.371245e+00	2.463416e+00	2.071545e-09	8.012570e-01	
14  21.7392	3.234071e-01	6.559254e-01	3.055808e+00	2.006282e+00	1.315855e+00	1.742914e+00	2.123834e-09	8.139362e-01	
1  21.9937	3.226525e-01	6.531626e-01	3.036279e+00	2.031405e+00	1.354230e+00	2.458960e+00	2.082761e-09	8.014064e-01	
5  21.2262	3.202842e-01	6.568516e-01	3.055258e+00	2.003815e+00	1.284704e+00	1.601759e+00	2.122665e-09	8.115046e-01	
17  20.7437	3.202842e-01	6.568516e-01	3.055258e+00	2.011304e+00	1.232858e+00	-6.298657e-02	2.122665e-09	8.115046e-01	
6  20.4681	3.202842e-01	6.568516e-01	3.055258e+00	2.005376e+00	1.067585e+00	-2.658028e-01	2.122665e-09	8.115046e-01	
3  22.196	3.171658e-01	6.541936e-01	3.048083e+00	2.015642e+00	1.068722e+00	2.880121e-01	2.107490e-09	8.014369e-01	
1  23.0861	3.171658e-01	6.541936e-01	3.048083e+00	2.015460e+00	1.336561e+00	5.065082e-01	2.107490e-09	8.014369e-01	
4  24.9671	3.171658e-01	6.541936e-01	3.048083e+00	2.022507e+00	8.529906e-01	-3.072034e+00	2.107490e-09	8.014369e-01	
8  23.1464	3.171658e-01	6.541936e-01	3.048083e+00	2.024381e+00	1.343834e+00	1.073604e+00	2.107490e-09	8.014369e-01	
