1  20.3649	3.174931e-01	6.529061e-01	3.066215e+00	1.997117e+00	1.011378e+00	-7.767049e-01	2.146052e-09	8.073239e-01	
8  19.6566	3.174931e-01	6.529061e-01	3.066215e+00	1.997811e+00	1.016587e+00	-1.726138e+00	2.146052e-09	8.073239e-01	
13  19.7931	3.174931e-01	6.529061e-01	3.066215e+00	2.002211e+00	9.236996e-01	-3.629681e+00	2.146052e-09	8.073239e-01	
1  20.582	3.221652e-01	6.524133e-01	3.066591e+00	2.005016e+00	9.651467e-01	-3.565764e+00	2.146858e-09	8.120571e-01	
8  20.052	3.184329e-01	6.546371e-01	3.064294e+00	2.002132e+00	9.229456e-01	-3.905385e+00	2.141933e-09	8.100137e-01	
9  24.0093	3.184329e-01	6.546371e-01	3.064294e+00	2.001426e+00	7.724012e-01	-4.257968e+00	2.141933e-09	8.100137e-01	
8  24.3697	3.184329e-01	6.546371e-01	3.064294e+00	1.997103e+00	7.971992e-01	-3.535892e+00	2.141933e-09	8.100137e-01	
18  22.5436	3.184329e-01	6.546371e-01	3.064294e+00	1.992878e+00	1.052705e+00	-1.085068e+00	2.141933e-09	8.100137e-01	
1  22.7786	3.202539e-01	6.501580e-01	3.041624e+00	2.025418e+00	1.127859e+00	-4.530197e-02	2.093921e-09	7.967690e-01	
3  23.4772	3.226520e-01	6.508312e-01	3.064306e+00	2.000942e+00	1.112305e+00	-4.481916e-01	2.141959e-09	8.094712e-01	
2  22.9577	3.226520e-01	6.508312e-01	3.064306e+00	2.002746e+00	1.490409e+00	3.201128e+00	2.141959e-09	8.094712e-01	
2  21.2685	3.226520e-01	6.508312e-01	3.064306e+00	2.007193e+00	1.731228e+00	3.352683e+00	2.141959e-09	8.094712e-01	
6  23.6029	3.226520e-01	6.508312e-01	3.064306e+00	2.004087e+00	1.871465e+00	3.897341e+00	2.141959e-09	8.094712e-01	
1  21.4912	3.226520e-01	6.508312e-01	3.064306e+00	2.006807e+00	1.756523e+00	3.253896e+00	2.141959e-09	8.094712e-01	
1  22.0445	3.182483e-01	6.473440e-01	3.094303e+00	1.977194e+00	1.701376e+00	3.495755e+00	2.207185e-09	8.117825e-01	
4  21.6263	3.206299e-01	6.531594e-01	3.024701e+00	2.045289e+00	1.779005e+00	3.350504e+00	2.058784e-09	7.945563e-01	
5  22.717	3.206299e-01	6.531594e-01	3.024701e+00	2.042761e+00	1.087477e+00	7.068839e-02	2.058784e-09	7.945563e-01	
3  20.1145	3.206299e-01	6.531594e-01	3.024701e+00	2.044508e+00	1.160043e+00	-5.207276e-01	2.058784e-09	7.945563e-01	
1  19.7515	3.206299e-01	6.531594e-01	3.024701e+00	2.050784e+00	1.158635e+00	-7.466424e-01	2.058784e-09	7.945563e-01	
3  21.374	3.206299e-01	6.531594e-01	3.024701e+00	2.053135e+00	1.302464e+00	7.642755e-01	2.058784e-09	7.945563e-01	
7  20.6326	3.193059e-01	6.530288e-01	3.037974e+00	2.038186e+00	1.274118e+00	6.274857e-01	2.086292e-09	7.981966e-01	
4  21.0614	3.193059e-01	6.530288e-01	3.037974e+00	2.038890e+00	1.321947e+00	8.297527e-01	2.086292e-09	7.981966e-01	
2  20.3122	3.193059e-01	6.530288e-01	3.037974e+00	2.038360e+00	1.106008e+00	-1.039475e+00	2.086292e-09	7.981966e-01	
2  21.3179	3.194617e-01	6.533376e-01	3.025275e+00	2.051795e+00	1.122720e+00	-9.363098e-01	2.059967e-09	7.937377e-01	
10  20.3635	3.182193e-01	6.503053e-01	3.051071e+00	2.027719e+00	1.096631e+00	-7.311889e-01	2.113797e-09	7.984704e-01	
1  20.987	3.182193e-01	6.503053e-01	3.051071e+00	2.025482e+00	1.364151e+00	2.367976e+00	2.113797e-09	7.984704e-01	
5  19.5388	3.182193e-01	6.503053e-01	3.051071e+00	2.021392e+00	1.074473e+00	-2.092238e-01	2.113797e-09	7.984704e-01	
1  19.5655	3.182193e-01	6.503053e-01	3.051071e+00	2.018673e+00	1.023592e+00	-1.330986e+00	2.113797e-09	7.984704e-01	
1  20.7775	3.182193e-01	6.503053e-01	3.051071e+00	2.017089e+00	1.050205e+00	-1.815977e+00	2.113797e-09	7.984704e-01	
18  20.7733	3.182193e-01	6.503053e-01	3.051071e+00	2.023784e+00	9.192700e-01	-4.241668e+00	2.113797e-09	7.984704e-01	
3  22.0907	3.182193e-01	6.503053e-01	3.051071e+00	2.027217e+00	9.139407e-01	-2.853823e+00	2.113797e-09	7.984704e-01	
5  20.6126	3.182193e-01	6.503053e-01	3.051071e+00	2.028644e+00	1.098652e+00	-2.430122e+00	2.113797e-09	7.984704e-01	
10  21.1723	3.167340e-01	6.491773e-01	3.063941e+00	2.015585e+00	1.075966e+00	-2.390729e+00	2.141178e-09	8.003822e-01	
1  20.9634	3.167340e-01	6.491773e-01	3.063941e+00	2.009701e+00	1.649036e+00	2.552692e+00	2.141178e-09	8.003822e-01	
3  20.7882	3.167340e-01	6.491773e-01	3.063941e+00	2.006096e+00	1.167577e+00	-7.979027e-01	2.141178e-09	8.003822e-01	
3  21.3795	3.184582e-01	6.482329e-01	3.084422e+00	1.986154e+00	1.159906e+00	-8.945640e-01	2.185482e-09	8.092662e-01	
1  22.403	3.184582e-01	6.482329e-01	3.084422e+00	1.983759e+00	1.506262e+00	2.432124e+00	2.185482e-09	8.092662e-01	
2  23.0824	3.184582e-01	6.482329e-01	3.084422e+00	1.987394e+00	2.001285e+00	4.557319e+00	2.185482e-09	8.092662e-01	
5  23.5356	3.184582e-01	6.482329e-01	3.084422e+00	1.995688e+00	1.357870e+00	2.301452e+00	2.185482e-09	8.092662e-01	
3  24.2841	3.184582e-01	6.482329e-01	3.084422e+00	1.998506e+00	1.347681e+00	1.237885e+00	2.185482e-09	8.092662e-01	
2  21.8548	3.184582e-01	6.482329e-01	3.084422e+00	1.995226e+00	1.329802e+00	3.691723e-01	2.185482e-09	8.092662e-01	
1  20.9288	3.186941e-01	6.492120e-01	3.071076e+00	2.008376e+00	1.343733e+00	3.653391e-01	2.156509e-09	8.055120e-01	
1  20.4298	3.197840e-01	6.477203e-01	3.050498e+00	2.033654e+00	1.390640e+00	8.705570e-01	2.112587e-09	7.964267e-01	
11  19.6964	3.197840e-01	6.477203e-01	3.050498e+00	2.028148e+00	1.272345e+00	1.454921e+00	2.112587e-09	7.964267e-01	
1  19.7621	3.197840e-01	6.477203e-01	3.050498e+00	2.025836e+00	1.473844e+00	2.084976e+00	2.112587e-09	7.964267e-01	
3  19.486	3.180477e-01	6.495963e-01	3.053092e+00	2.019211e+00	1.443750e+00	1.737844e+00	2.118074e-09	7.981070e-01	
1  20.3324	3.180477e-01	6.495963e-01	3.053092e+00	2.019750e+00	1.693670e+00	2.798392e+00	2.118074e-09	7.981070e-01	
7  21.6849	3.180477e-01	6.495963e-01	3.053092e+00	2.026871e+00	9.011370e-01	-3.535762e+00	2.118074e-09	7.981070e-01	
2  21.4785	3.180477e-01	6.495963e-01	3.053092e+00	2.029671e+00	1.058269e+00	-2.014224e+00	2.118074e-09	7.981070e-01	
1  25.0577	3.180477e-01	6.495963e-01	3.053092e+00	2.027355e+00	8.847675e-01	-2.888730e+00	2.118074e-09	7.981070e-01	
1  19.5398	3.180477e-01	6.495963e-01	3.053092e+00	2.025089e+00	1.285919e+00	-9.314084e-02	2.118074e-09	7.981070e-01	
5  21.2996	3.177783e-01	6.508758e-01	3.026758e+00	2.051655e+00	1.311528e+00	1.343168e-02	2.063024e-09	7.891091e-01	
1  22.4187	3.177783e-01	6.508758e-01	3.026758e+00	2.053965e+00	1.304678e+00	7.039331e-01	2.063024e-09	7.891091e-01	
3  21.7425	3.177783e-01	6.508758e-01	3.026758e+00	2.047273e+00	1.569187e+00	2.947638e+00	2.063024e-09	7.891091e-01	
1  23.0977	3.177783e-01	6.508758e-01	3.026758e+00	2.049113e+00	1.039594e+00	-7.529774e-01	2.063024e-09	7.891091e-01	
8  22.3387	3.177783e-01	6.508758e-01	3.026758e+00	2.045000e+00	1.340617e+00	2.357250e+00	2.063024e-09	7.891091e-01	
14  21.8112	3.177783e-01	6.508758e-01	3.026758e+00	2.045154e+00	1.080669e+00	-1.892571e+00	2.063024e-09	7.891091e-01	
4  20.0336	3.174395e-01	6.504700e-01	3.049690e+00	2.020628e+00	1.049032e+00	-2.104647e+00	2.110879e-09	7.972696e-01	
4  22.4669	3.174395e-01	6.504700e-01	3.049690e+00	2.025100e+00	1.845213e+00	2.515467e+00	2.110879e-09	7.972696e-01	
9  20.9248	3.174395e-01	6.504700e-01	3.049690e+00	2.021782e+00	1.898190e+00	3.734356e+00	2.110879e-09	7.972696e-01	
1  22.0927	3.174395e-01	6.504700e-01	3.049690e+00	2.019727e+00	1.634306e+00	2.401001e+00	2.110879e-09	7.972696e-01	
1  20.7111	3.174395e-01	6.504700e-01	3.049690e+00	2.026608e+00	1.657663e+00	3.076878e+00	2.110879e-09	7.972696e-01	
9  19.9767	3.174395e-01	6.504700e-01	3.049690e+00	2.027723e+00	1.139852e+00	-3.802012e-01	2.110879e-09	7.972696e-01	
1  19.9544	3.177159e-01	6.500103e-01	3.047564e+00	2.030891e+00	1.148033e+00	-2.762680e-01	2.106397e-09	7.961009e-01	
2  19.3943	3.205244e-01	6.522294e-01	3.038323e+00	2.039014e+00	1.169673e+00	-5.515884e-01	2.087021e-09	7.985947e-01	
1  19.5649	3.205244e-01	6.522294e-01	3.038323e+00	2.034640e+00	1.286114e+00	-3.694790e-01	2.087021e-09	7.985947e-01	
4  19.2933	3.205244e-01	6.522294e-01	3.038323e+00	2.032902e+00	1.148220e+00	2.446480e-01	2.087021e-09	7.985947e-01	
3  18.8437	3.205244e-01	6.522294e-01	3.038323e+00	2.033225e+00	1.379016e+00	1.181456e+00	2.087021e-09	7.985947e-01	
1  20.8828	3.205244e-01	6.522294e-01	3.038323e+00	2.032382e+00	1.565247e+00	3.588887e+00	2.087021e-09	7.985947e-01	
6  21.7865	3.205244e-01	6.522294e-01	3.038323e+00	2.031789e+00	1.074583e+00	2.797901e-01	2.087021e-09	7.985947e-01	
1  21.5836	3.205244e-01	6.522294e-01	3.038323e+00	2.031980e+00	1.282051e+00	2.418651e+00	2.087021e-09	7.985947e-01	
1  20.2665	3.205244e-01	6.522294e-01	3.038323e+00	2.033541e+00	1.553869e+00	3.277570e+00	2.087021e-09	7.985947e-01	
23  18.5354	3.205244e-01	6.522294e-01	3.038323e+00	2.034263e+00	1.250249e+00	6.905295e-01	2.087021e-09	7.985947e-01	
2  19.9134	3.205244e-01	6.522294e-01	3.038323e+00	2.036232e+00	1.800428e+00	3.155099e+00	2.087021e-09	7.985947e-01	
2  19.7279	3.188986e-01	6.523591e-01	3.051285e+00	2.021062e+00	1.768320e+00	2.978626e+00	2.114250e-09	8.021473e-01	
2  21.4561	3.169396e-01	6.471735e-01	3.055562e+00	2.023358e+00	1.779713e+00	3.819879e+00	2.123311e-09	7.945036e-01	
1  20.6095	3.169396e-01	6.471735e-01	3.055562e+00	2.023657e+00	1.626529e+00	2.949119e+00	2.123311e-09	7.945036e-01	
3  21.475	3.169396e-01	6.471735e-01	3.055562e+00	2.018345e+00	1.208388e+00	1.801790e+00	2.123311e-09	7.945036e-01	
2  20.5257	3.169396e-01	6.471735e-01	3.055562e+00	2.021411e+00	1.100204e+00	1.480895e-01	2.123311e-09	7.945036e-01	
3  21.2684	3.169396e-01	6.471735e-01	3.055562e+00	2.020999e+00	1.009819e+00	-9.589302e-01	2.123311e-09	7.945036e-01	
11  19.8718	3.169396e-01	6.471735e-01	3.055562e+00	2.023999e+00	1.168516e+00	-1.082823e+00	2.123311e-09	7.945036e-01	
6  19.9184	3.169396e-01	6.471735e-01	3.055562e+00	2.026321e+00	1.207817e+00	-2.271816e-01	2.123311e-09	7.945036e-01	
10  20.6798	3.172795e-01	6.443477e-01	3.065239e+00	2.020311e+00	1.215631e+00	1.359429e-01	2.143959e-09	7.948224e-01	
6  21.0297	3.172795e-01	6.443477e-01	3.065239e+00	2.019766e+00	1.391700e+00	1.814206e+00	2.143959e-09	7.948224e-01	
2  19.6027	3.183518e-01	6.477798e-01	3.052872e+00	2.028514e+00	1.395377e+00	1.375721e+00	2.117606e-09	7.958554e-01	
1  22.5257	3.183518e-01	6.477798e-01	3.052872e+00	2.031801e+00	1.387661e+00	1.893002e+00	2.117606e-09	7.958554e-01	
5  21.7243	3.183518e-01	6.477798e-01	3.052872e+00	2.032394e+00	1.182480e+00	-2.769761e-01	2.117606e-09	7.958554e-01	
1  21.627	3.183518e-01	6.477798e-01	3.052872e+00	2.031749e+00	1.418880e+00	1.570398e+00	2.117606e-09	7.958554e-01	
3  20.0739	3.183518e-01	6.477798e-01	3.052872e+00	2.028286e+00	1.196351e+00	5.498128e-01	2.117606e-09	7.958554e-01	
3  19.4146	3.183518e-01	6.477798e-01	3.052872e+00	2.028600e+00	1.232968e+00	3.968592e-01	2.117606e-09	7.958554e-01	
4  19.77	3.215334e-01	6.490175e-01	3.061913e+00	2.018521e+00	1.238976e+00	6.288165e-02	2.136839e-09	8.047386e-01	
3  20.3322	3.215334e-01	6.490175e-01	3.061913e+00	2.014985e+00	1.319282e+00	1.926153e+00	2.136839e-09	8.047386e-01	
3  21.5856	3.215334e-01	6.490175e-01	3.061913e+00	2.020350e+00	1.538498e+00	2.050177e+00	2.136839e-09	8.047386e-01	
3  19.8488	3.215334e-01	6.490175e-01	3.061913e+00	2.015026e+00	1.030440e+00	-1.716689e+00	2.136839e-09	8.047386e-01	
7  19.7969	3.215334e-01	6.490175e-01	3.061913e+00	2.018578e+00	1.222093e+00	-4.995434e-02	2.136839e-09	8.047386e-01	
5  19.6269	3.215334e-01	6.490175e-01	3.061913e+00	2.015309e+00	1.283802e+00	1.288797e+00	2.136839e-09	8.047386e-01	
2  19.6695	3.215334e-01	6.490175e-01	3.061913e+00	2.014327e+00	1.195540e+00	6.709504e-01	2.136839e-09	8.047386e-01	
17  19.2243	3.215334e-01	6.490175e-01	3.061913e+00	2.014802e+00	1.371168e+00	1.264710e+00	2.136839e-09	8.047386e-01	
9  19.5304	3.223134e-01	6.526818e-01	3.036782e+00	2.036937e+00	1.388420e+00	9.447962e-01	2.083809e-09	8.005751e-01	
1  20.1454	3.223134e-01	6.526818e-01	3.036782e+00	2.035766e+00	1.009270e+00	-2.649839e+00	2.083809e-09	8.005751e-01	
2  19.1841	3.223134e-01	6.526818e-01	3.036782e+00	2.034796e+00	1.223502e+00	6.659774e-02	2.083809e-09	8.005751e-01	
3  19.8822	3.223134e-01	6.526818e-01	3.036782e+00	2.032450e+00	1.209037e+00	5.136853e-02	2.083809e-09	8.005751e-01	
6  21.0757	3.219560e-01	6.477499e-01	3.066566e+00	2.007421e+00	1.197104e+00	5.294146e-01	2.146805e-09	8.053194e-01	
4  20.183	3.219560e-01	6.477499e-01	3.066566e+00	2.009987e+00	1.191317e+00	-1.864245e-02	2.146805e-09	8.053194e-01	
5  20.7775	3.219560e-01	6.477499e-01	3.066566e+00	2.011200e+00	1.173900e+00	-1.000970e+00	2.146805e-09	8.053194e-01	
16  21.3048	3.226010e-01	6.479321e-01	3.058227e+00	2.020339e+00	1.189511e+00	-9.315436e-01	2.128978e-09	8.029360e-01	
2  20.986	3.213148e-01	6.513930e-01	3.075632e+00	1.995382e+00	1.132597e+00	-1.733972e+00	2.166357e-09	8.133544e-01	
12  19.6822	3.213148e-01	6.513930e-01	3.075632e+00	1.992035e+00	1.104085e+00	-8.352115e-02	2.166357e-09	8.133544e-01	
10  19.2001	3.214611e-01	6.559792e-01	3.055910e+00	2.006529e+00	1.102704e+00	-6.257125e-01	2.124050e-09	8.118820e-01	
1  20.1378	3.214611e-01	6.559792e-01	3.055910e+00	2.006233e+00	1.209342e+00	-3.038325e-01	2.124050e-09	8.118820e-01	
1  20.866	3.214611e-01	6.559792e-01	3.055910e+00	2.003184e+00	1.028310e+00	-1.346807e+00	2.124050e-09	8.118820e-01	
4  21.4343	3.214611e-01	6.559792e-01	3.055910e+00	2.009970e+00	9.638843e-01	-4.040713e+00	2.124050e-09	8.118820e-01	
14  21.4806	3.177932e-01	6.539261e-01	3.028025e+00	2.041569e+00	9.849521e-01	-3.333269e+00	2.065640e-09	7.937767e-01	
1  19.7673	3.169497e-01	6.505585e-01	3.062943e+00	2.008285e+00	9.518323e-01	-3.184575e+00	2.139042e-09	8.021386e-01	
26  20.4948	3.159927e-01	6.490733e-01	3.063929e+00	2.008995e+00	9.521382e-01	-2.939330e+00	2.141151e-09	7.993911e-01	
1  20.0694	3.159927e-01	6.490733e-01	3.063929e+00	2.007958e+00	1.271349e+00	7.566874e-01	2.141151e-09	7.993911e-01	
1  22.2038	3.159927e-01	6.490733e-01	3.063929e+00	2.008384e+00	1.731270e+00	4.219369e+00	2.141151e-09	7.993911e-01	
3  21.6857	3.159927e-01	6.490733e-01	3.063929e+00	2.007910e+00	1.786811e+00	3.983957e+00	2.141151e-09	7.993911e-01	
1  19.8714	3.188262e-01	6.518864e-01	3.072322e+00	1.995928e+00	1.780634e+00	3.389540e+00	2.159198e-09	8.098883e-01	
1  20.633	3.188262e-01	6.518864e-01	3.072322e+00	1.993971e+00	1.493376e+00	3.301138e+00	2.159198e-09	8.098883e-01	
6  20.0676	3.188262e-01	6.518864e-01	3.072322e+00	2.001020e+00	1.293695e+00	7.087756e-01	2.159198e-09	8.098883e-01	
5  19.524	3.188262e-01	6.518864e-01	3.072322e+00	1.997483e+00	1.024479e+00	-7.392245e-01	2.159198e-09	8.098883e-01	
1  21.3482	3.239463e-01	6.542714e-01	3.061548e+00	2.008236e+00	1.066334e+00	-1.031833e+00	2.136059e-09	8.145756e-01	
1  22.71	3.248214e-01	6.583250e-01	3.058468e+00	2.005808e+00	1.051619e+00	-1.690495e+00	2.129492e-09	8.199223e-01	
13  22.9943	3.245639e-01	6.580088e-01	3.067522e+00	1.996301e+00	1.039110e+00	-1.747118e+00	2.148859e-09	8.229144e-01	
2  22.1086	3.227219e-01	6.608811e-01	3.051863e+00	2.007963e+00	1.026731e+00	-2.039380e+00	2.115472e-09	8.184192e-01	
13  21.0598	3.212179e-01	6.558149e-01	3.082112e+00	1.982031e+00	1.005511e+00	-1.540236e+00	2.180441e-09	8.220830e-01	
11  20.5888	3.208772e-01	6.588353e-01	3.054921e+00	2.006813e+00	1.020450e+00	-1.720769e+00	2.121950e-09	8.147738e-01	
1  21.1699	3.208772e-01	6.588353e-01	3.054921e+00	2.004113e+00	1.016794e+00	-1.149912e+00	2.121950e-09	8.147738e-01	
3  20.9553	3.208772e-01	6.588353e-01	3.054921e+00	2.008875e+00	1.052328e+00	-2.073316e+00	2.121950e-09	8.147738e-01	
1  22.1335	3.191221e-01	6.580150e-01	3.071761e+00	1.990877e+00	1.019969e+00	-2.134594e+00	2.157987e-09	8.185281e-01	
14  20.6754	3.192930e-01	6.579834e-01	3.047157e+00	2.017809e+00	1.055333e+00	-1.826479e+00	2.105540e-09	8.086689e-01	
16  20.4752	3.194732e-01	6.558435e-01	3.024720e+00	2.045631e+00	1.101430e+00	-1.184345e+00	2.058824e-09	7.969382e-01	
1  20.3688	3.166287e-01	6.525866e-01	3.061607e+00	2.008981e+00	1.048287e+00	-1.072085e+00	2.136186e-09	8.040428e-01	
23  21.2063	3.186653e-01	6.556642e-01	3.080501e+00	1.984737e+00	1.019387e+00	-1.838505e+00	2.176932e-09	8.183058e-01	
4  21.6322	3.186653e-01	6.556642e-01	3.080501e+00	1.977336e+00	1.004729e+00	-1.288494e+00	2.176932e-09	8.183058e-01	
1  22.2533	3.186653e-01	6.556642e-01	3.080501e+00	1.984509e+00	1.122644e+00	-1.154478e+00	2.176932e-09	8.183058e-01	
3  19.0476	3.175149e-01	6.473158e-01	3.073610e+00	2.004261e+00	1.176507e+00	3.629308e-01	2.161980e-09	8.025566e-01	
8  18.6473	3.175149e-01	6.473158e-01	3.073610e+00	2.002615e+00	1.146310e+00	-5.817572e-01	2.161980e-09	8.025566e-01	
2  19.0693	3.175149e-01	6.473158e-01	3.073610e+00	1.999311e+00	1.172788e+00	2.296122e-01	2.161980e-09	8.025566e-01	
2  19.1178	3.175149e-01	6.473158e-01	3.073610e+00	2.001832e+00	1.346182e+00	1.496007e+00	2.161980e-09	8.025566e-01	
1  18.605	3.187497e-01	6.477942e-01	3.067509e+00	2.008388e+00	1.361705e+00	1.485184e+00	2.148831e-09	8.021706e-01	
5  19.9932	3.205132e-01	6.489894e-01	3.083306e+00	1.990272e+00	1.346953e+00	1.079986e+00	2.183045e-09	8.122033e-01	
1  20.4172	3.205132e-01	6.489894e-01	3.083306e+00	1.989819e+00	1.194535e+00	1.218350e+00	2.183045e-09	8.122033e-01	
5  23.7483	3.205132e-01	6.489894e-01	3.083306e+00	1.995157e+00	1.481837e+00	3.232434e+00	2.183045e-09	8.122033e-01	
2  21.5333	3.205132e-01	6.489894e-01	3.083306e+00	1.996889e+00	1.191045e+00	-7.424886e-01	2.183045e-09	8.122033e-01	
1  22.0422	3.205132e-01	6.489894e-01	3.083306e+00	1.995670e+00	1.071123e+00	-5.913000e-01	2.183045e-09	8.122033e-01	
1  22.8352	3.209626e-01	6.480970e-01	3.084296e+00	1.996202e+00	1.079263e+00	-4.523193e-01	2.185208e-09	8.118601e-01	
3  21.6594	3.198891e-01	6.489353e-01	3.052059e+00	2.029453e+00	1.109144e+00	-1.947781e-01	2.115886e-09	7.988432e-01	
6  22.339	3.198891e-01	6.489353e-01	3.052059e+00	2.029059e+00	1.653908e+00	3.701197e+00	2.115886e-09	7.988432e-01	
1  21.5936	3.198891e-01	6.489353e-01	3.052059e+00	2.027576e+00	1.670448e+00	3.787154e+00	2.115886e-09	7.988432e-01	
1  22.0389	3.198891e-01	6.489353e-01	3.052059e+00	2.025115e+00	1.002460e+00	-8.944914e-01	2.115886e-09	7.988432e-01	
2  18.4159	3.198891e-01	6.489353e-01	3.052059e+00	2.025282e+00	1.170959e+00	-9.057935e-01	2.115886e-09	7.988432e-01	
5  19.4491	3.198891e-01	6.489353e-01	3.052059e+00	2.026739e+00	1.514649e+00	1.707487e+00	2.115886e-09	7.988432e-01	
5  19.2648	3.198891e-01	6.489353e-01	3.052059e+00	2.027863e+00	1.251255e+00	-5.674744e-01	2.115886e-09	7.988432e-01	
8  18.9374	3.198891e-01	6.489353e-01	3.052059e+00	2.024989e+00	1.172981e+00	-1.166339e+00	2.115886e-09	7.988432e-01	
9  18.7538	3.187530e-01	6.493783e-01	3.055210e+00	2.020279e+00	1.156367e+00	-1.277153e+00	2.122563e-09	7.994428e-01	
1  19.8197	3.187530e-01	6.493783e-01	3.055210e+00	2.025635e+00	1.199334e+00	-9.749231e-01	2.122563e-09	7.994428e-01	
1  21.006	3.187530e-01	6.493783e-01	3.055210e+00	2.022779e+00	1.403825e+00	3.275931e-01	2.122563e-09	7.994428e-01	
1  20.4674	3.187530e-01	6.493783e-01	3.055210e+00	2.019943e+00	1.533253e+00	3.506391e+00	2.122563e-09	7.994428e-01	
1  21.9334	3.187530e-01	6.493783e-01	3.055210e+00	2.016187e+00	1.339675e+00	3.272075e+00	2.122563e-09	7.994428e-01	
1  21.6279	3.196597e-01	6.501329e-01	3.051511e+00	2.019530e+00	1.347395e+00	3.185473e+00	2.114728e-09	8.000202e-01	
7  22.2256	3.171614e-01	6.493626e-01	3.068572e+00	2.000824e+00	1.308243e+00	3.115447e+00	2.151115e-09	8.029800e-01	
8  21.1589	3.171614e-01	6.493626e-01	3.068572e+00	1.998041e+00	1.330316e+00	2.139452e+00	2.151115e-09	8.029800e-01	
3  20.8437	3.197708e-01	6.508945e-01	3.077465e+00	1.987369e+00	1.329875e+00	1.758859e+00	2.170332e-09	8.116592e-01	
4  22.5253	3.197708e-01	6.508945e-01	3.077465e+00	1.985104e+00	1.300362e+00	2.252862e+00	2.170332e-09	8.116592e-01	
8  21.6483	3.197708e-01	6.508945e-01	3.077465e+00	1.987548e+00	1.154479e+00	1.564583e+00	2.170332e-09	8.116592e-01	
4  24.9733	3.163050e-01	6.471896e-01	3.097599e+00	1.969505e+00	1.122050e+00	1.962111e+00	2.214471e-09	8.106723e-01	
2  23.1946	3.163050e-01	6.471896e-01	3.097599e+00	1.971133e+00	1.264181e+00	2.416952e+00	2.214471e-09	8.106723e-01	
9  21.5799	3.163050e-01	6.471896e-01	3.097599e+00	1.972947e+00	1.209896e+00	6.798994e-01	2.214471e-09	8.106723e-01	
1  19.9402	3.177573e-01	6.504297e-01	3.081979e+00	1.985731e+00	1.222427e+00	3.130651e-01	2.180151e-09	8.105521e-01	
13  20.1394	3.191098e-01	6.503397e-01	3.086735e+00	1.981402e+00	1.227713e+00	2.652919e-01	2.190543e-09	8.139002e-01	
2  21.5212	3.209576e-01	6.536862e-01	3.079918e+00	1.984645e+00	1.230767e+00	-2.295807e-01	2.175662e-09	8.179077e-01	
1  18.6101	3.206905e-01	6.525035e-01	3.050760e+00	2.018077e+00	1.276181e+00	3.331060e-01	2.113141e-09	8.041398e-01	
6  18.4614	3.206905e-01	6.525035e-01	3.050760e+00	2.018959e+00	1.345375e+00	1.079212e+00	2.113141e-09	8.041398e-01	
13  17.953	3.206905e-01	6.525035e-01	3.050760e+00	2.021524e+00	1.221163e+00	-8.655118e-02	2.113141e-09	8.041398e-01	
15  18.1169	3.206905e-01	6.525035e-01	3.050760e+00	2.019561e+00	1.232521e+00	-8.986314e-02	2.113141e-09	8.041398e-01	
8  18.3827	3.206905e-01	6.525035e-01	3.050760e+00	2.021435e+00	1.325620e+00	6.936981e-01	2.113141e-09	8.041398e-01	
18  19.0529	3.206541e-01	6.480066e-01	3.070121e+00	2.007256e+00	1.327833e+00	1.224697e+00	2.154451e-09	8.056546e-01	
3  20.9821	3.206541e-01	6.480066e-01	3.070121e+00	2.006067e+00	1.617872e+00	2.178537e+00	2.154451e-09	8.056546e-01	
6  20.4046	3.206541e-01	6.480066e-01	3.070121e+00	2.003333e+00	1.032593e+00	-1.146977e+00	2.154451e-09	8.056546e-01	
1  19.5914	3.206541e-01	6.480066e-01	3.070121e+00	2.007641e+00	1.469188e+00	1.876731e+00	2.154451e-09	8.056546e-01	
3  20.2549	3.206541e-01	6.480066e-01	3.070121e+00	2.008463e+00	1.552573e+00	2.882686e+00	2.154451e-09	8.056546e-01	
8  19.9802	3.196829e-01	6.504827e-01	3.078428e+00	1.995095e+00	1.517115e+00	2.359853e+00	2.172422e-09	8.113753e-01	
6  19.7705	3.196829e-01	6.504827e-01	3.078428e+00	1.995869e+00	1.287217e+00	1.248159e+00	2.172422e-09	8.113753e-01	
10  19.0912	3.197012e-01	6.517518e-01	3.060924e+00	2.012986e+00	1.303169e+00	1.246680e+00	2.134728e-09	8.060845e-01	
2  19.3675	3.197012e-01	6.517518e-01	3.060924e+00	2.007702e+00	1.416168e+00	2.674342e+00	2.134728e-09	8.060845e-01	
4  19.345	3.197012e-01	6.517518e-01	3.060924e+00	2.012800e+00	1.382425e+00	1.859941e+00	2.134728e-09	8.060845e-01	
4  19.5808	3.205242e-01	6.520020e-01	3.065974e+00	2.007348e+00	1.380714e+00	1.752104e+00	2.145535e-09	8.093957e-01	
13  19.3896	3.205242e-01	6.520020e-01	3.065974e+00	2.004656e+00	1.480217e+00	2.642813e+00	2.145535e-09	8.093957e-01	
5  20.0393	3.205242e-01	6.520020e-01	3.065974e+00	2.007066e+00	1.242491e+00	1.258795e+00	2.145535e-09	8.093957e-01	
1  19.8779	3.205242e-01	6.520020e-01	3.065974e+00	2.005929e+00	1.137974e+00	-1.800272e+00	2.145535e-09	8.093957e-01	
1  20.5645	3.205242e-01	6.520020e-01	3.065974e+00	2.007446e+00	1.368339e+00	3.591383e-01	2.145535e-09	8.093957e-01	
