7  20.9126	3.202796e-01	6.501279e-01	3.028479e+00	2.046385e+00	1.063270e+00	-1.613798e+00	2.066578e-09	7.915368e-01	
11  21.0083	3.190529e-01	6.481577e-01	3.037156e+00	2.039324e+00	1.053923e+00	-1.379470e+00	2.084588e-09	7.909217e-01	
3  21.4275	3.190529e-01	6.481577e-01	3.037156e+00	2.040480e+00	1.671804e+00	2.560906e+00	2.084588e-09	7.909217e-01	
4  22.2663	3.190529e-01	6.481577e-01	3.037156e+00	2.042022e+00	1.679553e+00	3.878677e+00	2.084588e-09	7.909217e-01	
4  21.0263	3.190529e-01	6.481577e-01	3.037156e+00	2.039927e+00	1.514143e+00	1.741974e+00	2.084588e-09	7.909217e-01	
1  21.3991	3.190529e-01	6.481577e-01	3.037156e+00	2.036817e+00	1.236029e+00	1.851932e-02	2.084588e-09	7.909217e-01	
1  20.2241	3.190529e-01	6.481577e-01	3.037156e+00	2.041136e+00	1.474878e+00	1.707159e+00	2.084588e-09	7.909217e-01	
8  20.2279	3.190529e-01	6.481577e-01	3.037156e+00	2.044209e+00	1.123721e+00	-1.811344e+00	2.084588e-09	7.909217e-01	
5  19.7554	3.183228e-01	6.487427e-01	3.074806e+00	2.001925e+00	1.062247e+00	-2.373071e+00	2.164569e-09	8.059415e-01	
1  20.5698	3.183228e-01	6.487427e-01	3.074806e+00	1.993986e+00	1.139160e+00	1.152393e+00	2.164569e-09	8.059415e-01	
5  18.8436	3.183228e-01	6.487427e-01	3.074806e+00	1.998959e+00	1.125214e+00	2.652978e-01	2.164569e-09	8.059415e-01	
7  19.2887	3.183228e-01	6.487427e-01	3.074806e+00	2.001406e+00	1.210208e+00	8.780493e-01	2.164569e-09	8.059415e-01	
7  20.7953	3.183228e-01	6.487427e-01	3.074806e+00	2.005500e+00	1.274612e+00	4.752290e-01	2.164569e-09	8.059415e-01	
2  21.5376	3.183228e-01	6.487427e-01	3.074806e+00	2.007011e+00	1.164725e+00	-5.495629e-01	2.164569e-09	8.059415e-01	
6  20.048	3.183228e-01	6.487427e-01	3.074806e+00	1.998895e+00	1.419764e+00	1.246479e+00	2.164569e-09	8.059415e-01	
1  18.881	3.183228e-01	6.487427e-01	3.074806e+00	1.997376e+00	1.295350e+00	1.609947e+00	2.164569e-09	8.059415e-01	
4  21.2142	3.183228e-01	6.487427e-01	3.074806e+00	1.995780e+00	1.630919e+00	4.058010e+00	2.164569e-09	8.059415e-01	
3  19.6577	3.183228e-01	6.487427e-01	3.074806e+00	1.999325e+00	1.487089e+00	1.939024e+00	2.164569e-09	8.059415e-01	
2  20.0617	3.183228e-01	6.487427e-01	3.074806e+00	1.994796e+00	1.055456e+00	-6.363821e-02	2.164569e-09	8.059415e-01	
9  19.6414	3.180480e-01	6.528005e-01	3.068982e+00	1.994747e+00	1.034936e+00	-6.852945e-01	2.151998e-09	8.089254e-01	
6  19.3915	3.180480e-01	6.528005e-01	3.068982e+00	1.999164e+00	8.984318e-01	-3.308431e+00	2.151998e-09	8.089254e-01	
2  20.3052	3.225496e-01	6.539854e-01	3.066375e+00	2.002545e+00	9.317103e-01	-3.494251e+00	2.146395e-09	8.145887e-01	
1  20.7943	3.231686e-01	6.530302e-01	3.061610e+00	2.009530e+00	9.495571e-01	-3.274151e+00	2.136192e-09	8.120113e-01	
4  20.5743	3.231686e-01	6.530302e-01	3.061610e+00	2.006091e+00	1.210633e+00	8.727811e-01	2.136192e-09	8.120113e-01	
1  22.6447	3.231686e-01	6.530302e-01	3.061610e+00	2.009946e+00	1.215155e+00	1.425486e+00	2.136192e-09	8.120113e-01	
1  22.2996	3.231686e-01	6.530302e-01	3.061610e+00	2.011875e+00	1.505539e+00	2.789707e+00	2.136192e-09	8.120113e-01	
5  23.1009	3.231686e-01	6.530302e-01	3.061610e+00	2.013070e+00	1.138724e+00	2.037900e-01	2.136192e-09	8.120113e-01	
3  24.5666	3.231686e-01	6.530302e-01	3.061610e+00	2.013515e+00	1.391572e+00	2.532201e+00	2.136192e-09	8.120113e-01	
4  24.8086	3.223281e-01	6.525232e-01	3.034977e+00	2.042857e+00	1.424396e+00	2.950085e+00	2.080049e-09	7.996513e-01	
3  22.3895	3.223281e-01	6.525232e-01	3.034977e+00	2.038216e+00	1.653454e+00	3.872761e+00	2.080049e-09	7.996513e-01	
6  20.8751	3.223281e-01	6.525232e-01	3.034977e+00	2.042326e+00	1.594952e+00	2.320080e+00	2.080049e-09	7.996513e-01	
13  20.1422	3.212066e-01	6.518498e-01	3.039594e+00	2.037744e+00	1.583664e+00	2.382174e+00	2.089676e-09	7.993372e-01	
2  20.6497	3.212066e-01	6.518498e-01	3.039594e+00	2.038657e+00	1.474983e+00	9.951191e-01	2.089676e-09	7.993372e-01	
8  20.609	3.182712e-01	6.502361e-01	3.062426e+00	2.014735e+00	1.429740e+00	9.997403e-01	2.137936e-09	8.029793e-01	
6  19.6521	3.182712e-01	6.502361e-01	3.062426e+00	2.005603e+00	1.132712e+00	-8.537663e-01	2.137936e-09	8.029793e-01	
2  20.3973	3.182712e-01	6.502361e-01	3.062426e+00	2.010944e+00	1.448358e+00	1.079784e+00	2.137936e-09	8.029793e-01	
4  21.8672	3.175457e-01	6.452282e-01	3.093505e+00	1.984428e+00	1.432084e+00	1.556110e+00	2.205424e-09	8.076778e-01	
10  20.8465	3.175457e-01	6.452282e-01	3.093505e+00	1.986439e+00	1.067773e+00	-1.553624e+00	2.205424e-09	8.076778e-01	
2  21.048	3.152555e-01	6.451650e-01	3.081066e+00	1.998878e+00	1.066232e+00	-1.381742e+00	2.178160e-09	7.999709e-01	
14  18.987	3.187866e-01	6.482207e-01	3.048877e+00	2.031084e+00	1.119932e+00	-1.519794e+00	2.109164e-09	7.953601e-01	
1  18.801	3.191812e-01	6.502472e-01	3.044332e+00	2.033120e+00	1.116341e+00	-1.811887e+00	2.099600e-09	7.967787e-01	
6  22.8356	3.193025e-01	6.574636e-01	3.039868e+00	2.026936e+00	1.076826e+00	-2.992150e+00	2.090249e-09	8.050261e-01	
6  22.2567	3.193025e-01	6.574636e-01	3.039868e+00	2.025514e+00	1.100312e+00	-1.189119e-01	2.090249e-09	8.050261e-01	
1  21.9538	3.193025e-01	6.574636e-01	3.039868e+00	2.023843e+00	1.473179e+00	2.175268e+00	2.090249e-09	8.050261e-01	
7  21.6505	3.209763e-01	6.579997e-01	3.049012e+00	2.013941e+00	1.471068e+00	1.965179e+00	2.109449e-09	8.113309e-01	
2  21.6455	3.209763e-01	6.579997e-01	3.049012e+00	2.017675e+00	1.906444e+00	3.463049e+00	2.109449e-09	8.113309e-01	
2  22.6283	3.209763e-01	6.579997e-01	3.049012e+00	2.015423e+00	1.607518e+00	2.038064e+00	2.109449e-09	8.113309e-01	
1  22.5459	3.209763e-01	6.579997e-01	3.049012e+00	2.008522e+00	1.740259e+00	3.714796e+00	2.109449e-09	8.113309e-01	
9  22.2004	3.209763e-01	6.579997e-01	3.049012e+00	2.013641e+00	1.765645e+00	3.999910e+00	2.109449e-09	8.113309e-01	
2  21.5535	3.209763e-01	6.579997e-01	3.049012e+00	2.013023e+00	1.420524e+00	1.467251e+00	2.109449e-09	8.113309e-01	
4  21.0635	3.209763e-01	6.579997e-01	3.049012e+00	2.012580e+00	1.832221e+00	3.464608e+00	2.109449e-09	8.113309e-01	
2  21.9227	3.209763e-01	6.579997e-01	3.049012e+00	2.011683e+00	1.405633e+00	1.195846e+00	2.109449e-09	8.113309e-01	
1  21.765	3.209763e-01	6.579997e-01	3.049012e+00	2.013997e+00	1.653987e+00	2.629760e+00	2.109449e-09	8.113309e-01	
3  20.9109	3.201083e-01	6.565295e-01	3.053297e+00	2.011138e+00	1.650408e+00	2.831442e+00	2.118508e-09	8.100668e-01	
2  21.9072	3.201083e-01	6.565295e-01	3.053297e+00	2.008600e+00	1.630314e+00	3.829156e+00	2.118508e-09	8.100668e-01	
14  20.9983	3.201083e-01	6.565295e-01	3.053297e+00	2.013236e+00	1.812337e+00	3.640558e+00	2.118508e-09	8.100668e-01	
4  20.6987	3.201083e-01	6.565295e-01	3.053297e+00	2.009753e+00	1.730923e+00	3.369877e+00	2.118508e-09	8.100668e-01	
6  21.2326	3.201083e-01	6.565295e-01	3.053297e+00	2.012355e+00	1.950016e+00	4.258963e+00	2.118508e-09	8.100668e-01	
1  21.0867	3.201083e-01	6.565295e-01	3.053297e+00	2.008146e+00	1.656913e+00	3.196116e+00	2.118508e-09	8.100668e-01	
1  20.6773	3.183257e-01	6.520099e-01	3.068074e+00	1.998075e+00	1.651066e+00	3.793383e+00	2.150046e-09	8.077752e-01	
5  20.2478	3.193093e-01	6.523410e-01	3.060754e+00	2.006054e+00	1.667128e+00	3.823635e+00	2.134364e-09	8.063918e-01	
1  22.6075	3.193093e-01	6.523410e-01	3.060754e+00	2.004503e+00	1.512835e+00	4.206329e+00	2.134364e-09	8.063918e-01	
5  20.4227	3.193093e-01	6.523410e-01	3.060754e+00	2.012070e+00	1.787049e+00	3.855067e+00	2.134364e-09	8.063918e-01	
4  21.241	3.193093e-01	6.523410e-01	3.060754e+00	2.015022e+00	1.216074e+00	-1.203987e+00	2.134364e-09	8.063918e-01	
1  20.6134	3.208476e-01	6.489714e-01	3.065213e+00	2.016162e+00	1.244507e+00	-6.875272e-01	2.143903e-09	8.052377e-01	
4  20.9595	3.163371e-01	6.469881e-01	3.056060e+00	2.026812e+00	1.232442e+00	-2.200897e-01	2.124370e-09	7.937670e-01	
1  23.2447	3.163371e-01	6.469881e-01	3.056060e+00	2.027939e+00	1.230954e+00	-1.222864e+00	2.124370e-09	7.937670e-01	
5  21.193	3.163371e-01	6.469881e-01	3.056060e+00	2.026348e+00	1.309796e+00	2.661806e-01	2.124370e-09	7.937670e-01	
1  20.8041	3.163371e-01	6.469881e-01	3.056060e+00	2.019061e+00	1.409482e+00	1.710271e+00	2.124370e-09	7.937670e-01	
7  20.8668	3.163371e-01	6.469881e-01	3.056060e+00	2.023737e+00	1.151913e+00	-1.458508e+00	2.124370e-09	7.937670e-01	
1  20.6397	3.163371e-01	6.469881e-01	3.056060e+00	2.025503e+00	1.119463e+00	-1.620264e+00	2.124370e-09	7.937670e-01	
1  21.2511	3.163371e-01	6.469881e-01	3.056060e+00	2.024053e+00	1.058316e+00	-6.937535e-01	2.124370e-09	7.937670e-01	
6  21.7692	3.163371e-01	6.469881e-01	3.056060e+00	2.026349e+00	1.122280e+00	-1.790863e-01	2.124370e-09	7.937670e-01	
13  21.8	3.163371e-01	6.469881e-01	3.056060e+00	2.022150e+00	1.736063e+00	3.799877e+00	2.124370e-09	7.937670e-01	
1  20.7588	3.163371e-01	6.469881e-01	3.056060e+00	2.021421e+00	1.413960e+00	1.306186e+00	2.124370e-09	7.937670e-01	
1  21.1052	3.163371e-01	6.469881e-01	3.056060e+00	2.022760e+00	1.620379e+00	2.691321e+00	2.124370e-09	7.937670e-01	
2  20.7136	3.163371e-01	6.469881e-01	3.056060e+00	2.017632e+00	1.305216e+00	1.395283e+00	2.124370e-09	7.937670e-01	
8  20.3023	3.176056e-01	6.459729e-01	3.058862e+00	2.016810e+00	1.318463e+00	1.530172e+00	2.130330e-09	7.949057e-01	
2  20.1269	3.176056e-01	6.459729e-01	3.058862e+00	2.019090e+00	1.461325e+00	2.400453e+00	2.130330e-09	7.949057e-01	
1  20.9693	3.176056e-01	6.459729e-01	3.058862e+00	2.021590e+00	1.512525e+00	1.600621e+00	2.130330e-09	7.949057e-01	
1  20.5028	3.176056e-01	6.459729e-01	3.058862e+00	2.025264e+00	1.052198e+00	-1.975815e+00	2.130330e-09	7.949057e-01	
3  21.3016	3.176056e-01	6.459729e-01	3.058862e+00	2.021762e+00	1.688468e+00	3.645606e+00	2.130330e-09	7.949057e-01	
4  19.9157	3.174546e-01	6.490381e-01	3.067847e+00	2.007180e+00	1.655081e+00	3.010856e+00	2.149557e-09	8.025706e-01	
2  21.718	3.174546e-01	6.490381e-01	3.067847e+00	2.002024e+00	1.457622e+00	3.701739e+00	2.149557e-09	8.025706e-01	
6  22.3346	3.174546e-01	6.490381e-01	3.067847e+00	2.003930e+00	1.146543e+00	1.867035e+00	2.149557e-09	8.025706e-01	
4  20.4768	3.174546e-01	6.490381e-01	3.067847e+00	2.000890e+00	1.127160e+00	9.388878e-01	2.149557e-09	8.025706e-01	
6  20.7734	3.171323e-01	6.520457e-01	3.074263e+00	1.989105e+00	1.096247e+00	3.462373e-01	2.163392e-09	8.089692e-01	
6  19.3173	3.171323e-01	6.520457e-01	3.074263e+00	1.992895e+00	1.073791e+00	-7.353925e-01	2.163392e-09	8.089692e-01	
2  20.6248	3.171323e-01	6.520457e-01	3.074263e+00	1.995376e+00	1.985711e+00	3.556771e+00	2.163392e-09	8.089692e-01	
9  20.0122	3.183364e-01	6.538394e-01	3.056705e+00	2.012367e+00	2.008189e+00	3.462182e+00	2.125739e-09	8.057356e-01	
5  20.4722	3.183364e-01	6.538394e-01	3.056705e+00	2.015311e+00	2.076837e+00	3.658943e+00	2.125739e-09	8.057356e-01	
1  21.2032	3.183364e-01	6.538394e-01	3.056705e+00	2.016758e+00	2.236616e+00	3.631758e+00	2.125739e-09	8.057356e-01	
1  21.1638	3.185330e-01	6.535590e-01	3.058131e+00	2.015739e+00	2.238103e+00	3.661484e+00	2.128774e-09	8.061450e-01	
15  21.334	3.188979e-01	6.560662e-01	3.054190e+00	2.016364e+00	2.230332e+00	3.279809e+00	2.120399e-09	8.084270e-01	
11  22.0746	3.171102e-01	6.510167e-01	3.086965e+00	1.987505e+00	2.203185e+00	3.745922e+00	2.191048e-09	8.126562e-01	
2  21.1402	3.171102e-01	6.510167e-01	3.086965e+00	1.981919e+00	2.073957e+00	3.948428e+00	2.191048e-09	8.126562e-01	
2  20.961	3.171102e-01	6.510167e-01	3.086965e+00	1.982784e+00	1.246647e+00	9.334768e-01	2.191048e-09	8.126562e-01	
2  20.6453	3.160338e-01	6.481075e-01	3.060488e+00	2.015530e+00	1.292828e+00	1.761312e+00	2.133796e-09	7.967295e-01	
4  20.7551	3.160338e-01	6.481075e-01	3.060488e+00	2.013343e+00	1.481951e+00	2.465506e+00	2.133796e-09	7.967295e-01	
8  21.7524	3.160338e-01	6.481075e-01	3.060488e+00	2.020299e+00	1.096982e+00	-6.277578e-01	2.133796e-09	7.967295e-01	
2  21.8344	3.209208e-01	6.559810e-01	3.068665e+00	2.001842e+00	1.075437e+00	-2.092396e+00	2.151317e-09	8.164704e-01	
4  20.9594	3.179515e-01	6.540977e-01	3.055652e+00	2.017352e+00	1.080812e+00	-1.599674e+00	2.123502e-09	8.052336e-01	
2  22.5726	3.179515e-01	6.540977e-01	3.055652e+00	2.016898e+00	1.236108e+00	6.966856e-01	2.123502e-09	8.052336e-01	
1  21.7461	3.179515e-01	6.540977e-01	3.055652e+00	2.008622e+00	1.513293e+00	3.405441e+00	2.123502e-09	8.052336e-01	
4  21.1829	3.179515e-01	6.540977e-01	3.055652e+00	2.014019e+00	1.397790e+00	1.710846e+00	2.123502e-09	8.052336e-01	
1  22.1685	3.179515e-01	6.540977e-01	3.055652e+00	2.013717e+00	1.905611e+00	2.755666e+00	2.123502e-09	8.052336e-01	
2  22.1612	3.179515e-01	6.540977e-01	3.055652e+00	2.012214e+00	1.386305e+00	2.694926e+00	2.123502e-09	8.052336e-01	
5  22.2246	3.196116e-01	6.522413e-01	3.086058e+00	1.982833e+00	1.370384e+00	2.632190e+00	2.189061e-09	8.168633e-01	
5  21.5247	3.196116e-01	6.522413e-01	3.086058e+00	1.978623e+00	1.263247e+00	2.057870e+00	2.189061e-09	8.168633e-01	
6  21.028	3.196116e-01	6.522413e-01	3.086058e+00	1.981924e+00	1.346234e+00	1.097705e+00	2.189061e-09	8.168633e-01	
6  20.543	3.179432e-01	6.479482e-01	3.093439e+00	1.979618e+00	1.350013e+00	1.746989e+00	2.205278e-09	8.119337e-01	
8  20.1719	3.179432e-01	6.479482e-01	3.093439e+00	1.979387e+00	1.236004e+00	5.276303e-01	2.205278e-09	8.119337e-01	
1  18.7617	3.186238e-01	6.493903e-01	3.077919e+00	1.994426e+00	1.253616e+00	4.698750e-01	2.171316e-09	8.084419e-01	
1  20.3946	3.199634e-01	6.529138e-01	3.078465e+00	1.989111e+00	1.241210e+00	-1.443319e-01	2.172504e-09	8.151080e-01	
8  20.5132	3.199634e-01	6.529138e-01	3.078465e+00	1.992802e+00	8.581674e-01	-4.191320e+00	2.172504e-09	8.151080e-01	
10  19.041	3.199634e-01	6.529138e-01	3.078465e+00	1.988637e+00	1.000415e+00	-1.578917e+00	2.172504e-09	8.151080e-01	
6  19.5584	3.199634e-01	6.529138e-01	3.078465e+00	1.987778e+00	1.240847e+00	5.685304e-01	2.172504e-09	8.151080e-01	
6  20.9547	3.199634e-01	6.529138e-01	3.078465e+00	1.988639e+00	1.351779e+00	8.120538e-01	2.172504e-09	8.151080e-01	
1  20.5952	3.199634e-01	6.529138e-01	3.078465e+00	1.984034e+00	1.194523e+00	1.087941e+00	2.172504e-09	8.151080e-01	
5  19.4868	3.199634e-01	6.529138e-01	3.078465e+00	1.986901e+00	9.544326e-01	-2.242840e+00	2.172504e-09	8.151080e-01	
6  19.3012	3.199634e-01	6.529138e-01	3.078465e+00	1.987659e+00	1.193937e+00	4.179012e-01	2.172504e-09	8.151080e-01	
6  19.2609	3.189756e-01	6.487590e-01	3.082447e+00	1.989200e+00	1.207133e+00	1.083124e+00	2.181170e-09	8.097902e-01	
5  20.6893	3.189756e-01	6.487590e-01	3.082447e+00	1.985629e+00	1.166884e+00	-1.313443e-01	2.181170e-09	8.097902e-01	
4  20.2491	3.189756e-01	6.487590e-01	3.082447e+00	1.986692e+00	1.040905e+00	-4.184687e-01	2.181170e-09	8.097902e-01	
1  22.1966	3.201481e-01	6.521740e-01	3.099173e+00	1.963837e+00	1.005627e+00	-1.212963e+00	2.217959e-09	8.227568e-01	
1  24.2856	3.153459e-01	6.457245e-01	3.103694e+00	1.966318e+00	1.001255e+00	-1.488415e-01	2.228010e-09	8.099668e-01	
5  25.0418	3.141883e-01	6.445829e-01	3.076531e+00	1.997047e+00	1.036277e+00	3.852457e-01	2.168306e-09	7.961290e-01	
5  22.017	3.141883e-01	6.445829e-01	3.076531e+00	2.002205e+00	1.112510e+00	-2.801377e-01	2.168306e-09	7.961290e-01	
7  22.5372	3.141883e-01	6.445829e-01	3.076531e+00	2.004873e+00	1.120031e+00	-1.042499e+00	2.168306e-09	7.961290e-01	
1  24.0924	3.141883e-01	6.445829e-01	3.076531e+00	2.003681e+00	1.435515e+00	3.048684e+00	2.168306e-09	7.961290e-01	
3  23.1342	3.141883e-01	6.445829e-01	3.076531e+00	2.001597e+00	1.360325e+00	1.239874e+00	2.168306e-09	7.961290e-01	
4  22.5753	3.141883e-01	6.445829e-01	3.076531e+00	2.000830e+00	1.263512e+00	1.623762e+00	2.168306e-09	7.961290e-01	
5  23.511	3.141883e-01	6.445829e-01	3.076531e+00	1.998419e+00	1.133491e+00	1.066754e+00	2.168306e-09	7.961290e-01	
1  20.8276	3.161061e-01	6.475933e-01	3.056465e+00	2.016645e+00	1.157469e+00	7.924801e-01	2.125229e-09	7.945016e-01	
3  20.7994	3.161061e-01	6.475933e-01	3.056465e+00	2.020721e+00	9.746640e-01	-2.259837e+00	2.125229e-09	7.945016e-01	
5  21.0561	3.161061e-01	6.475933e-01	3.056465e+00	2.020181e+00	1.111923e+00	-1.777207e+00	2.125229e-09	7.945016e-01	
5  20.7033	3.161061e-01	6.475933e-01	3.056465e+00	2.016602e+00	1.141599e+00	-6.609299e-01	2.125229e-09	7.945016e-01	
2  21.3635	3.201194e-01	6.467732e-01	3.084643e+00	1.989288e+00	1.141566e+00	-8.814787e-01	2.185966e-09	8.091910e-01	
4  23.2833	3.201194e-01	6.467732e-01	3.084643e+00	1.990368e+00	9.099288e-01	-2.423469e+00	2.185966e-09	8.091910e-01	
9  19.9099	3.201194e-01	6.467732e-01	3.084643e+00	1.991318e+00	1.241980e+00	5.192375e-01	2.185966e-09	8.091910e-01	
34  19.6395	3.183974e-01	6.468607e-01	3.089033e+00	1.985497e+00	1.221101e+00	4.559544e-01	2.195584e-09	8.091383e-01	
4  21.0029	3.183974e-01	6.468607e-01	3.089033e+00	1.983320e+00	1.133608e+00	1.037569e+00	2.195584e-09	8.091383e-01	
6  20.2077	3.183974e-01	6.468607e-01	3.089033e+00	1.983733e+00	1.043694e+00	-7.697863e-01	2.195584e-09	8.091383e-01	
2  20.7003	3.197078e-01	6.458528e-01	3.069794e+00	2.006924e+00	1.087469e+00	-3.645924e-01	2.153748e-09	8.014619e-01	
2  19.2682	3.186407e-01	6.475150e-01	3.065420e+00	2.008568e+00	1.073867e+00	-5.915007e-01	2.144347e-09	8.008221e-01	
1  19.1687	3.186407e-01	6.475150e-01	3.065420e+00	2.008920e+00	1.309588e+00	1.847736e+00	2.144347e-09	8.008221e-01	
5  19.2098	3.186407e-01	6.475150e-01	3.065420e+00	2.011904e+00	1.282509e+00	1.664521e+00	2.144347e-09	8.008221e-01	
2  18.5218	3.186407e-01	6.475150e-01	3.065420e+00	2.012334e+00	1.183808e+00	-5.810513e-01	2.144347e-09	8.008221e-01	
7  18.5288	3.186407e-01	6.475150e-01	3.065420e+00	2.009402e+00	1.197431e+00	4.440333e-01	2.144347e-09	8.008221e-01	
3  19.6743	3.186407e-01	6.475150e-01	3.065420e+00	2.008898e+00	1.502893e+00	2.425323e+00	2.144347e-09	8.008221e-01	
8  20.1569	3.186407e-01	6.475150e-01	3.065420e+00	2.014684e+00	1.601697e+00	3.025504e+00	2.144347e-09	8.008221e-01	
4  20.24	3.196206e-01	6.521265e-01	3.035953e+00	2.040189e+00	1.620435e+00	2.596292e+00	2.082081e-09	7.965059e-01	
3  20.6251	3.196206e-01	6.521265e-01	3.035953e+00	2.037779e+00	9.758605e-01	-2.016857e+00	2.082081e-09	7.965059e-01	
2  21.5492	3.196206e-01	6.521265e-01	3.035953e+00	2.042382e+00	1.817562e+00	3.332622e+00	2.082081e-09	7.965059e-01	
1  22.5782	3.196206e-01	6.521265e-01	3.035953e+00	2.041698e+00	1.811128e+00	2.178819e+00	2.082081e-09	7.965059e-01	
2  21.7261	3.196206e-01	6.521265e-01	3.035953e+00	2.042744e+00	1.977556e+00	3.466741e+00	2.082081e-09	7.965059e-01	
4  21.7411	3.196206e-01	6.521265e-01	3.035953e+00	2.041558e+00	2.058026e+00	3.746303e+00	2.082081e-09	7.965059e-01	
7  21.2319	3.200043e-01	6.496632e-01	3.067276e+00	2.011441e+00	2.034176e+00	3.780430e+00	2.148331e-09	8.060857e-01	
2  21.2543	3.200043e-01	6.496632e-01	3.067276e+00	2.008124e+00	2.056238e+00	4.065076e+00	2.148331e-09	8.060857e-01	
3  23.8156	3.200043e-01	6.496632e-01	3.067276e+00	2.002729e+00	1.714320e+00	2.223238e+00	2.148331e-09	8.060857e-01	
2  21.6891	3.200043e-01	6.496632e-01	3.067276e+00	2.003755e+00	1.623050e+00	2.105639e+00	2.148331e-09	8.060857e-01	
1  23.1846	3.217564e-01	6.534471e-01	3.047403e+00	2.020493e+00	1.640388e+00	1.697181e+00	2.106057e-09	8.052754e-01	
2  21.48	3.187469e-01	6.487444e-01	3.069589e+00	2.001989e+00	1.615380e+00	2.238595e+00	2.153306e-09	8.043238e-01	
3  22.1798	3.187469e-01	6.487444e-01	3.069589e+00	2.003991e+00	1.342137e+00	-3.968535e-02	2.153306e-09	8.043238e-01	
13  18.7167	3.187469e-01	6.487444e-01	3.069589e+00	2.005232e+00	1.348134e+00	1.018395e+00	2.153306e-09	8.043238e-01	
5  17.9466	3.187469e-01	6.487444e-01	3.069589e+00	2.005359e+00	1.132687e+00	-6.241421e-01	2.153306e-09	8.043238e-01	
6  18.8992	3.187469e-01	6.487444e-01	3.069589e+00	2.004448e+00	1.232853e+00	-2.286014e-01	2.153306e-09	8.043238e-01	
2  19.2674	3.206322e-01	6.482071e-01	3.051080e+00	2.026423e+00	1.277356e+00	8.513383e-02	2.113815e-09	7.982735e-01	
4  19.1837	3.197608e-01	6.519302e-01	3.042375e+00	2.029713e+00	1.257997e+00	-4.417275e-01	2.095495e-09	7.989543e-01	
1  21.444	3.197608e-01	6.519302e-01	3.042375e+00	2.024994e+00	1.303395e+00	2.610253e+00	2.095495e-09	7.989543e-01	
1  20.9241	3.197608e-01	6.519302e-01	3.042375e+00	2.024286e+00	1.326084e+00	2.400319e+00	2.095495e-09	7.989543e-01	
6  19.8461	3.197608e-01	6.519302e-01	3.042375e+00	2.025444e+00	1.299828e+00	1.851322e+00	2.095495e-09	7.989543e-01	
1  18.9684	3.197608e-01	6.519302e-01	3.042375e+00	2.033275e+00	1.086433e+00	-1.071931e+00	2.095495e-09	7.989543e-01	
3  18.6746	3.206294e-01	6.523706e-01	3.064432e+00	2.009034e+00	1.060547e+00	-1.422105e+00	2.142228e-09	8.094028e-01	
22  18.6556	3.206294e-01	6.523706e-01	3.064432e+00	2.007122e+00	1.200700e+00	4.589398e-01	2.142228e-09	8.094028e-01	
1  18.6037	3.206294e-01	6.523706e-01	3.064432e+00	2.007297e+00	1.232909e+00	-1.990260e-01	2.142228e-09	8.094028e-01	
1  18.5997	3.206294e-01	6.523706e-01	3.064432e+00	2.008191e+00	1.196915e+00	-5.556454e-01	2.142228e-09	8.094028e-01	
4  18.795	3.206294e-01	6.523706e-01	3.064432e+00	2.007643e+00	1.148786e+00	-1.328843e+00	2.142228e-09	8.094028e-01	
2  19.0134	3.181994e-01	6.480251e-01	3.084009e+00	1.991736e+00	1.129856e+00	-8.183597e-01	2.184581e-09	8.085134e-01	
7  19.1435	3.181994e-01	6.480251e-01	3.084009e+00	1.990138e+00	1.265365e+00	8.842336e-01	2.184581e-09	8.085134e-01	
2  20.5712	3.181994e-01	6.480251e-01	3.084009e+00	1.992959e+00	1.193167e+00	1.030528e+00	2.184581e-09	8.085134e-01	
3  20.9021	3.181994e-01	6.480251e-01	3.084009e+00	1.990874e+00	1.115150e+00	7.799012e-01	2.184581e-09	8.085134e-01	
1  22.5004	3.180244e-01	6.528475e-01	3.097258e+00	1.968931e+00	1.064359e+00	-2.080218e-01	2.213716e-09	8.204817e-01	
6  20.637	3.171212e-01	6.499157e-01	3.065627e+00	2.007415e+00	1.119191e+00	6.866096e-01	2.144790e-09	8.025189e-01	
1  20.0235	3.171212e-01	6.499157e-01	3.065627e+00	2.006848e+00	1.537382e+00	2.472052e+00	2.144790e-09	8.025189e-01	
3  19.5393	3.171212e-01	6.499157e-01	3.065627e+00	2.003692e+00	1.238938e+00	3.495166e-01	2.144790e-09	8.025189e-01	
1  19.8797	3.171212e-01	6.499157e-01	3.065627e+00	2.002177e+00	1.264682e+00	1.381969e+00	2.144790e-09	8.025189e-01	
2  20.182	3.171212e-01	6.499157e-01	3.065627e+00	2.008251e+00	1.330380e+00	4.924150e-01	2.144790e-09	8.025189e-01	
1  20.1977	3.171212e-01	6.499157e-01	3.065627e+00	2.007767e+00	1.678392e+00	3.141154e+00	2.144790e-09	8.025189e-01	
1  21.2647	3.175640e-01	6.487854e-01	3.090525e+00	1.982625e+00	1.655228e+00	3.026171e+00	2.198863e-09	8.114936e-01	
3  21.7172	3.169708e-01	6.458356e-01	3.091309e+00	1.986001e+00	1.668297e+00	3.523300e+00	2.200586e-09	8.069875e-01	
1  20.5224	3.169708e-01	6.458356e-01	3.091309e+00	1.985745e+00	1.307379e+00	1.528676e+00	2.200586e-09	8.069875e-01	
4  20.4812	3.169708e-01	6.458356e-01	3.091309e+00	1.985155e+00	1.193517e+00	1.029925e+00	2.200586e-09	8.069875e-01	
