3  27.676	3.164214e-01	6.531440e-01	3.099747e+00	1.970257e+00	2.183249e+00	3.774459e+00	2.219233e-09	8.200682e-01	
5  28.0986	3.172865e-01	6.543245e-01	3.076168e+00	1.994359e+00	2.002741e+00	2.827613e+00	2.167517e-09	8.130916e-01	
1  29.4555	3.172865e-01	6.543245e-01	3.076168e+00	1.993649e+00	1.369730e+00	5.608389e-01	2.167517e-09	8.130916e-01	
7  28.403	3.172865e-01	6.543245e-01	3.076168e+00	1.991246e+00	7.573679e-01	-5.006895e+00	2.167517e-09	8.130916e-01	
32  26.4956	3.170434e-01	6.571101e-01	3.067305e+00	1.995971e+00	8.380932e-01	-5.019384e+00	2.148392e-09	8.130815e-01	
10  27.0431	3.157112e-01	6.531860e-01	3.087204e+00	1.980360e+00	8.404449e-01	-4.712407e+00	2.191571e-09	8.141804e-01	
4  30.4773	3.157112e-01	6.531860e-01	3.087204e+00	1.981283e+00	1.042824e+00	-2.899702e+00	2.191571e-09	8.141804e-01	
15  24.929	3.166641e-01	6.537743e-01	3.076607e+00	1.992311e+00	9.496170e-01	-3.289097e+00	2.168471e-09	8.117905e-01	
12  25.6177	3.177583e-01	6.574944e-01	3.054219e+00	2.010860e+00	9.185059e-01	-3.763788e+00	2.120461e-09	8.091191e-01	
3  27.3413	3.177583e-01	6.574944e-01	3.054219e+00	2.009485e+00	1.931164e+00	3.288740e+00	2.120461e-09	8.091191e-01	
15  26.1914	3.175588e-01	6.542701e-01	3.060614e+00	2.007971e+00	1.814124e+00	3.087694e+00	2.134066e-09	8.070268e-01	
1  24.4718	3.186874e-01	6.535806e-01	3.073955e+00	1.995223e+00	1.870929e+00	3.697324e+00	2.162726e-09	8.127537e-01	
2  25.1833	3.197050e-01	6.506144e-01	3.073487e+00	2.001379e+00	1.670184e+00	3.253293e+00	2.161715e-09	8.095818e-01	
4  24.0575	3.197050e-01	6.506144e-01	3.073487e+00	1.999640e+00	1.419839e+00	1.934210e+00	2.161715e-09	8.095818e-01	
21  23.6178	3.197050e-01	6.506144e-01	3.073487e+00	1.998369e+00	1.310822e+00	1.573830e+00	2.161715e-09	8.095818e-01	
5  23.4071	3.197050e-01	6.506144e-01	3.073487e+00	1.997451e+00	1.305544e+00	1.231377e+00	2.161715e-09	8.095818e-01	
6  23.695	3.197050e-01	6.506144e-01	3.073487e+00	1.994756e+00	1.016123e+00	-1.604886e+00	2.161715e-09	8.095818e-01	
26  25.4865	3.197050e-01	6.506144e-01	3.073487e+00	1.992479e+00	1.016593e+00	-1.699853e+00	2.161715e-09	8.095818e-01	
25  23.3169	3.197050e-01	6.506144e-01	3.073487e+00	1.995891e+00	1.007231e+00	-1.561870e+00	2.161715e-09	8.095818e-01	
3  24.2147	3.213212e-01	6.558930e-01	3.051986e+00	2.011062e+00	1.058897e+00	-1.720751e+00	2.115732e-09	8.100157e-01	
12  25.8735	3.213212e-01	6.558930e-01	3.051986e+00	2.016195e+00	2.081182e+00	3.425543e+00	2.115732e-09	8.100157e-01	
9  25.5426	3.207462e-01	6.524874e-01	3.068091e+00	2.004221e+00	2.056314e+00	3.661677e+00	2.150081e-09	8.111788e-01	
2  25.0226	3.207462e-01	6.524874e-01	3.068091e+00	2.001024e+00	1.695309e+00	3.591442e+00	2.150081e-09	8.111788e-01	
2  24.834	3.207462e-01	6.524874e-01	3.068091e+00	2.001286e+00	1.695801e+00	3.247015e+00	2.150081e-09	8.111788e-01	
5  24.4248	3.207462e-01	6.524874e-01	3.068091e+00	2.003549e+00	1.363938e+00	1.558834e+00	2.150081e-09	8.111788e-01	
2  24.2035	3.207462e-01	6.524874e-01	3.068091e+00	2.000940e+00	1.397909e+00	1.967213e+00	2.150081e-09	8.111788e-01	
14  23.7918	3.207462e-01	6.524874e-01	3.068091e+00	1.997876e+00	1.170110e+00	3.824591e-01	2.150081e-09	8.111788e-01	
2  24.6695	3.207462e-01	6.524874e-01	3.068091e+00	2.001340e+00	1.548240e+00	2.805878e+00	2.150081e-09	8.111788e-01	
6  27.2397	3.207462e-01	6.524874e-01	3.068091e+00	2.002171e+00	2.072207e+00	4.344336e+00	2.150081e-09	8.111788e-01	
14  25.7079	3.207462e-01	6.524874e-01	3.068091e+00	2.007536e+00	1.182724e+00	-1.219441e+00	2.150081e-09	8.111788e-01	
3  25.479	3.207462e-01	6.524874e-01	3.068091e+00	2.000351e+00	1.573799e+00	2.391734e+00	2.150081e-09	8.111788e-01	
15  25.3472	3.194509e-01	6.539729e-01	3.089803e+00	1.973461e+00	1.899801e+00	3.646838e+00	2.197275e-09	8.206447e-01	
1  25.7984	3.188776e-01	6.519423e-01	3.080573e+00	1.986712e+00	1.712336e+00	2.838178e+00	2.177088e-09	8.133734e-01	
1  25.9638	3.212306e-01	6.545706e-01	3.069743e+00	1.995216e+00	1.694689e+00	2.826881e+00	2.153637e-09	8.152957e-01	
4  24.9418	3.194595e-01	6.484639e-01	3.074231e+00	1.999920e+00	1.438550e+00	1.999552e+00	2.163325e-09	8.066054e-01	
7  26.2757	3.194595e-01	6.484639e-01	3.074231e+00	2.000296e+00	1.799525e+00	3.348617e+00	2.163325e-09	8.066054e-01	
1  29.165	3.194595e-01	6.484639e-01	3.074231e+00	1.998731e+00	1.569828e+00	1.891932e+00	2.163325e-09	8.066054e-01	
2  24.6589	3.194595e-01	6.484639e-01	3.074231e+00	1.997179e+00	1.064793e+00	-5.595056e-01	2.163325e-09	8.066054e-01	
4  24.535	3.190982e-01	6.486110e-01	3.082213e+00	1.988042e+00	1.158833e+00	-1.557470e-01	2.180661e-09	8.096275e-01	
10  23.6603	3.190982e-01	6.486110e-01	3.082213e+00	1.990167e+00	1.205904e+00	2.841641e-01	2.180661e-09	8.096275e-01	
18  24.6667	3.173661e-01	6.469799e-01	3.071103e+00	2.004168e+00	1.054856e+00	-6.103804e-01	2.156568e-09	8.009164e-01	
12  23.9753	3.173661e-01	6.469799e-01	3.071103e+00	2.006545e+00	1.112348e+00	-5.908488e-01	2.156568e-09	8.009164e-01	
3  25.5011	3.192225e-01	6.484982e-01	3.062188e+00	2.014615e+00	1.063339e+00	-7.061253e-01	2.137427e-09	8.015445e-01	
13  24.7482	3.192225e-01	6.484982e-01	3.062188e+00	2.017036e+00	1.151044e+00	-6.146692e-01	2.137427e-09	8.015445e-01	
21  24.7963	3.184885e-01	6.490986e-01	3.055549e+00	2.022846e+00	1.142097e+00	-8.855650e-01	2.123284e-09	7.988954e-01	
3  28.4678	3.184885e-01	6.490986e-01	3.055549e+00	2.019013e+00	1.624030e+00	4.173189e+00	2.123284e-09	7.988954e-01	
3  28.7681	3.184885e-01	6.490986e-01	3.055549e+00	2.018281e+00	1.565660e+00	1.904125e+00	2.123284e-09	7.988954e-01	
3  27.7374	3.184885e-01	6.490986e-01	3.055549e+00	2.013171e+00	1.175016e+00	-2.853303e-02	2.123284e-09	7.988954e-01	
1  30.0283	3.192151e-01	6.443480e-01	3.079081e+00	1.996110e+00	1.108811e+00	4.271392e-01	2.173842e-09	8.025317e-01	
2  28.5413	3.204654e-01	6.471317e-01	3.077557e+00	1.993631e+00	1.218453e+00	8.514264e-01	2.170531e-09	8.072190e-01	
3  27.5388	3.204654e-01	6.471317e-01	3.077557e+00	1.999972e+00	1.651636e+00	3.118068e+00	2.170531e-09	8.072190e-01	
8  26.3637	3.204654e-01	6.471317e-01	3.077557e+00	2.000705e+00	1.289902e+00	5.627377e-01	2.170531e-09	8.072190e-01	
17  25.4982	3.186596e-01	6.471264e-01	3.060673e+00	2.018155e+00	1.178398e+00	-3.658070e-01	2.134191e-09	7.984075e-01	
6  25.5693	3.184429e-01	6.479774e-01	3.061740e+00	2.015411e+00	1.242814e+00	-1.882883e-01	2.136471e-09	7.997689e-01	
4  27.1826	3.184429e-01	6.479774e-01	3.061740e+00	2.017836e+00	1.551553e+00	3.102358e+00	2.136471e-09	7.997689e-01	
9  27.2919	3.184429e-01	6.479774e-01	3.061740e+00	2.007793e+00	1.186408e+00	9.240482e-01	2.136471e-09	7.997689e-01	
4  25.8893	3.184429e-01	6.479774e-01	3.061740e+00	2.010928e+00	1.313935e+00	1.886182e+00	2.136471e-09	7.997689e-01	
# After 250 accepted steps: update proposal 
6  24.954	3.184429e-01	6.479774e-01	3.061740e+00	2.015319e+00	1.096453e+00	-4.506153e-01	2.136471e-09	7.997689e-01	
4  22.7419	3.183845e-01	6.521468e-01	3.061200e+00	2.009480e+00	1.124543e+00	-9.352318e-01	2.135316e-09	8.052598e-01	
1  23.0356	3.183845e-01	6.521468e-01	3.061200e+00	2.007052e+00	9.613874e-01	-2.661630e+00	2.135316e-09	8.052598e-01	
8  24.3606	3.183845e-01	6.521468e-01	3.061200e+00	2.002878e+00	1.103815e+00	-5.378171e-01	2.135316e-09	8.052598e-01	
6  24.3662	3.183845e-01	6.521468e-01	3.061200e+00	2.004154e+00	1.280550e+00	1.382757e+00	2.135316e-09	8.052598e-01	
7  25.5301	3.183845e-01	6.521468e-01	3.061200e+00	2.010573e+00	1.589034e+00	3.195138e+00	2.135316e-09	8.052598e-01	
2  24.6508	3.183845e-01	6.521468e-01	3.061200e+00	2.009715e+00	1.344023e+00	1.859827e+00	2.135316e-09	8.052598e-01	
3  26.8282	3.183845e-01	6.521468e-01	3.061200e+00	2.005281e+00	1.373052e+00	3.270649e+00	2.135316e-09	8.052598e-01	
2  26.9463	3.179263e-01	6.532577e-01	3.057400e+00	2.007639e+00	1.376335e+00	3.050565e+00	2.127217e-09	8.047476e-01	
7  27.0997	3.179263e-01	6.532577e-01	3.057400e+00	2.005768e+00	1.282087e+00	2.584590e+00	2.127217e-09	8.047476e-01	
16  25.3976	3.179263e-01	6.532577e-01	3.057400e+00	2.012771e+00	1.328902e+00	1.460786e+00	2.127217e-09	8.047476e-01	
1  25.1132	3.179263e-01	6.532577e-01	3.057400e+00	2.005247e+00	1.150802e+00	7.695724e-01	2.127217e-09	8.047476e-01	
2  25.1406	3.179263e-01	6.532577e-01	3.057400e+00	2.006443e+00	1.118000e+00	6.045991e-01	2.127217e-09	8.047476e-01	
2  24.6565	3.170019e-01	6.521470e-01	3.080966e+00	1.982256e+00	1.150738e+00	8.432652e-01	2.177943e-09	8.116774e-01	
1  25.0971	3.165825e-01	6.524584e-01	3.067150e+00	1.996787e+00	1.132592e+00	6.213128e-01	2.148059e-09	8.060441e-01	
21  24.9748	3.165825e-01	6.524584e-01	3.067150e+00	1.995647e+00	1.130027e+00	-1.147996e-02	2.148059e-09	8.060441e-01	
7  25.3356	3.165825e-01	6.524584e-01	3.067150e+00	1.995432e+00	9.362424e-01	-2.557065e+00	2.148059e-09	8.060441e-01	
3  25.6964	3.186927e-01	6.500528e-01	3.084184e+00	1.980913e+00	9.390635e-01	-1.854867e+00	2.184962e-09	8.119860e-01	
14  27.2531	3.186927e-01	6.500528e-01	3.084184e+00	1.978355e+00	9.830222e-01	-7.856407e-01	2.184962e-09	8.119860e-01	
14  23.2681	3.186927e-01	6.500528e-01	3.084184e+00	1.985402e+00	9.620938e-01	-2.205611e+00	2.184962e-09	8.119860e-01	
5  23.0065	3.181143e-01	6.525624e-01	3.079155e+00	1.986926e+00	9.735064e-01	-2.611057e+00	2.174003e-09	8.127936e-01	
2  22.9698	3.181143e-01	6.525624e-01	3.079155e+00	1.985089e+00	1.055490e+00	-6.309208e-01	2.174003e-09	8.127936e-01	
12  23.6934	3.181143e-01	6.525624e-01	3.079155e+00	1.985547e+00	9.353722e-01	-1.980417e+00	2.174003e-09	8.127936e-01	
1  25.5519	3.181143e-01	6.525624e-01	3.079155e+00	1.982826e+00	9.606543e-01	-8.741196e-01	2.174003e-09	8.127936e-01	
1  24.7304	3.181143e-01	6.525624e-01	3.079155e+00	1.985230e+00	8.488582e-01	-3.587077e+00	2.174003e-09	8.127936e-01	
14  23.4455	3.181143e-01	6.525624e-01	3.079155e+00	1.992026e+00	9.751881e-01	-3.046363e+00	2.174003e-09	8.127936e-01	
5  23.4668	3.181143e-01	6.525624e-01	3.079155e+00	1.990160e+00	8.774156e-01	-3.802029e+00	2.174003e-09	8.127936e-01	
1  24.4421	3.181143e-01	6.525624e-01	3.079155e+00	1.991430e+00	1.092765e+00	-4.818952e-01	2.174003e-09	8.127936e-01	
6  23.0096	3.181143e-01	6.525624e-01	3.079155e+00	1.990718e+00	9.463304e-01	-3.197353e+00	2.174003e-09	8.127936e-01	
11  23.2605	3.181143e-01	6.525624e-01	3.079155e+00	1.991299e+00	9.168849e-01	-3.390137e+00	2.174003e-09	8.127936e-01	
5  24.1985	3.184004e-01	6.508890e-01	3.075388e+00	1.998040e+00	8.984059e-01	-3.201391e+00	2.165827e-09	8.092569e-01	
8  25.4405	3.184004e-01	6.508890e-01	3.075388e+00	1.993788e+00	9.463973e-01	-3.611155e+00	2.165827e-09	8.092569e-01	
2  25.6812	3.184004e-01	6.508890e-01	3.075388e+00	1.988303e+00	1.202010e+00	4.996875e-01	2.165827e-09	8.092569e-01	
1  26.3774	3.182355e-01	6.511044e-01	3.081930e+00	1.980798e+00	1.214385e+00	5.181465e-01	2.180044e-09	8.120221e-01	
4  26.3075	3.164493e-01	6.483881e-01	3.071550e+00	1.995994e+00	1.185605e+00	5.010699e-01	2.157533e-09	8.020120e-01	
4  28.1728	3.164493e-01	6.483881e-01	3.071550e+00	1.994713e+00	1.345614e+00	2.996159e+00	2.157533e-09	8.020120e-01	
2  26.9818	3.164493e-01	6.483881e-01	3.071550e+00	1.995204e+00	1.214481e+00	1.892452e+00	2.157533e-09	8.020120e-01	
2  25.7032	3.164493e-01	6.483881e-01	3.071550e+00	1.996765e+00	1.222844e+00	1.537057e+00	2.157533e-09	8.020120e-01	
4  24.8394	3.164493e-01	6.483881e-01	3.071550e+00	1.998707e+00	1.004117e+00	-9.682273e-01	2.157533e-09	8.020120e-01	
5  24.1879	3.190627e-01	6.506122e-01	3.070429e+00	1.996974e+00	1.008465e+00	-9.034105e-01	2.155114e-09	8.076171e-01	
8  22.5016	3.190627e-01	6.506122e-01	3.070429e+00	1.999811e+00	1.076104e+00	-9.311037e-01	2.155114e-09	8.076171e-01	
2  22.8364	3.190669e-01	6.495526e-01	3.077528e+00	1.993691e+00	1.079973e+00	-7.416811e-01	2.170469e-09	8.090146e-01	
1  22.372	3.195901e-01	6.519682e-01	3.070257e+00	1.998005e+00	1.083320e+00	-1.020189e+00	2.154744e-09	8.100312e-01	
2  24.5081	3.195901e-01	6.519682e-01	3.070257e+00	2.000101e+00	1.113782e+00	-1.803826e+00	2.154744e-09	8.100312e-01	
1  22.952	3.195901e-01	6.519682e-01	3.070257e+00	2.000093e+00	1.021463e+00	-2.459673e+00	2.154744e-09	8.100312e-01	
4  22.8347	3.195901e-01	6.519682e-01	3.070257e+00	1.999189e+00	9.738118e-01	-2.079758e+00	2.154744e-09	8.100312e-01	
2  25.7749	3.195901e-01	6.519682e-01	3.070257e+00	2.003682e+00	1.443499e+00	1.166733e+00	2.154744e-09	8.100312e-01	
2  24.9966	3.195901e-01	6.519682e-01	3.070257e+00	2.003005e+00	9.808952e-01	-1.812617e+00	2.154744e-09	8.100312e-01	
7  26.1497	3.195901e-01	6.519682e-01	3.070257e+00	2.006343e+00	9.115708e-01	-3.447789e+00	2.154744e-09	8.100312e-01	
2  26.3419	3.195901e-01	6.519682e-01	3.070257e+00	2.006267e+00	1.115442e+00	-2.282845e+00	2.154744e-09	8.100312e-01	
25  22.8228	3.195901e-01	6.519682e-01	3.070257e+00	1.998886e+00	1.074762e+00	-1.640846e+00	2.154744e-09	8.100312e-01	
13  22.8914	3.195901e-01	6.519682e-01	3.070257e+00	1.996386e+00	1.037948e+00	-1.041205e+00	2.154744e-09	8.100312e-01	
14  24.3393	3.217920e-01	6.568012e-01	3.064676e+00	1.995433e+00	1.054700e+00	-1.366619e+00	2.142751e-09	8.169626e-01	
5  25.0204	3.201803e-01	6.518181e-01	3.056918e+00	2.011286e+00	1.013816e+00	-1.079745e+00	2.126193e-09	8.051006e-01	
5  24.721	3.201803e-01	6.518181e-01	3.056918e+00	2.012901e+00	1.261867e+00	2.068135e-01	2.126193e-09	8.051006e-01	
7  25.456	3.201803e-01	6.518181e-01	3.056918e+00	2.012957e+00	1.176210e+00	1.075246e+00	2.126193e-09	8.051006e-01	
8  25.4402	3.213535e-01	6.552828e-01	3.049099e+00	2.016370e+00	1.183631e+00	7.541049e-01	2.109633e-09	8.080425e-01	
7  25.3845	3.213535e-01	6.552828e-01	3.049099e+00	2.013960e+00	1.035396e+00	-9.141261e-01	2.109633e-09	8.080425e-01	
24  25.6884	3.221729e-01	6.560005e-01	3.076721e+00	1.982842e+00	1.080977e+00	-6.245372e-01	2.168717e-09	8.212077e-01	
5  26.3598	3.221729e-01	6.560005e-01	3.076721e+00	1.985930e+00	1.104717e+00	1.638235e-01	2.168717e-09	8.212077e-01	
16  26.6594	3.224549e-01	6.564195e-01	3.074431e+00	1.987835e+00	1.103003e+00	1.295009e-01	2.163757e-09	8.211715e-01	
5  27.3928	3.206091e-01	6.600153e-01	3.073943e+00	1.982504e+00	1.133524e+00	-5.136807e-01	2.162701e-09	8.239020e-01	
3  28.6207	3.206091e-01	6.600153e-01	3.073943e+00	1.982864e+00	1.043268e+00	-2.529435e+00	2.162701e-09	8.239020e-01	
4  27.6691	3.206091e-01	6.600153e-01	3.073943e+00	1.987449e+00	8.998595e-01	-4.505072e+00	2.162701e-09	8.239020e-01	
3  28.3772	3.206091e-01	6.600153e-01	3.073943e+00	1.980394e+00	7.780573e-01	-4.796606e+00	2.162701e-09	8.239020e-01	
4  28.9328	3.212327e-01	6.617348e-01	3.067228e+00	1.985190e+00	7.771296e-01	-4.978319e+00	2.148228e-09	8.242377e-01	
1  29.0969	3.212327e-01	6.617348e-01	3.067228e+00	1.982908e+00	1.063709e+00	-1.411638e+00	2.148228e-09	8.242377e-01	
6  27.3581	3.212327e-01	6.617348e-01	3.067228e+00	1.987022e+00	1.008453e+00	-1.853312e+00	2.148228e-09	8.242377e-01	
2  27.3962	3.212327e-01	6.617348e-01	3.067228e+00	1.984578e+00	9.632099e-01	-2.318134e+00	2.148228e-09	8.242377e-01	
15  28.7802	3.220597e-01	6.634716e-01	3.061728e+00	1.988058e+00	9.635976e-01	-2.464530e+00	2.136444e-09	8.253150e-01	
7  27.818	3.210885e-01	6.613120e-01	3.073358e+00	1.978510e+00	9.704626e-01	-2.228834e+00	2.161436e-09	8.260145e-01	
8  28.1872	3.210885e-01	6.613120e-01	3.073358e+00	1.978833e+00	1.033565e+00	-1.197177e+00	2.161436e-09	8.260145e-01	
8  28.665	3.221804e-01	6.625641e-01	3.064805e+00	1.986439e+00	1.024869e+00	-1.285136e+00	2.143028e-09	8.254610e-01	
7  28.2289	3.221804e-01	6.625641e-01	3.064805e+00	1.986813e+00	1.013688e+00	-1.916545e+00	2.143028e-09	8.254610e-01	
2  25.0532	3.193559e-01	6.548134e-01	3.091668e+00	1.968910e+00	1.012555e+00	-1.132209e+00	2.201376e-09	8.224834e-01	
8  24.9144	3.194140e-01	6.535252e-01	3.092782e+00	1.969687e+00	1.005226e+00	-9.682671e-01	2.203829e-09	8.211963e-01	
7  25.7365	3.194140e-01	6.535252e-01	3.092782e+00	1.970372e+00	1.289718e+00	1.582695e+00	2.203829e-09	8.211963e-01	
2  25.0932	3.193174e-01	6.537389e-01	3.088174e+00	1.975057e+00	1.284271e+00	1.501656e+00	2.193698e-09	8.194963e-01	
2  25.7388	3.193174e-01	6.537389e-01	3.088174e+00	1.975647e+00	1.446779e+00	2.358919e+00	2.193698e-09	8.194963e-01	
14  24.8387	3.193174e-01	6.537389e-01	3.088174e+00	1.977384e+00	1.229825e+00	8.971051e-01	2.193698e-09	8.194963e-01	
3  24.8817	3.193174e-01	6.537389e-01	3.088174e+00	1.975492e+00	1.245289e+00	1.240795e+00	2.193698e-09	8.194963e-01	
9  24.1187	3.193174e-01	6.537389e-01	3.088174e+00	1.976834e+00	1.076281e+00	-4.541529e-01	2.193698e-09	8.194963e-01	
6  23.885	3.187024e-01	6.514396e-01	3.086980e+00	1.981567e+00	1.060721e+00	-2.824911e-01	2.191081e-09	8.150782e-01	
5  23.0404	3.187024e-01	6.514396e-01	3.086980e+00	1.982358e+00	1.120095e+00	-2.390472e-01	2.191081e-09	8.150782e-01	
2  24.6985	3.187024e-01	6.514396e-01	3.086980e+00	1.982317e+00	9.284504e-01	-2.060804e+00	2.191081e-09	8.150782e-01	
3  25.5314	3.182179e-01	6.516734e-01	3.071168e+00	1.999135e+00	9.068546e-01	-2.301496e+00	2.156708e-09	8.084360e-01	
1  26.8942	3.182179e-01	6.516734e-01	3.071168e+00	2.000123e+00	9.354662e-01	-1.672378e+00	2.156708e-09	8.084360e-01	
5  24.3792	3.182179e-01	6.516734e-01	3.071168e+00	1.996638e+00	9.693067e-01	-1.243486e+00	2.156708e-09	8.084360e-01	
2  25.6856	3.182179e-01	6.516734e-01	3.071168e+00	1.997381e+00	9.051497e-01	-2.086126e+00	2.156708e-09	8.084360e-01	
1  23.2151	3.182179e-01	6.516734e-01	3.071168e+00	1.997704e+00	1.020568e+00	-9.576760e-01	2.156708e-09	8.084360e-01	
2  24.6664	3.182179e-01	6.516734e-01	3.071168e+00	2.001489e+00	1.398018e+00	1.405785e+00	2.156708e-09	8.084360e-01	
5  24.4665	3.182179e-01	6.516734e-01	3.071168e+00	1.995794e+00	1.293186e+00	6.926749e-01	2.156708e-09	8.084360e-01	
9  22.4808	3.182179e-01	6.516734e-01	3.071168e+00	1.998290e+00	1.148360e+00	-4.939321e-01	2.156708e-09	8.084360e-01	
4  23.6175	3.182179e-01	6.516734e-01	3.071168e+00	1.994937e+00	1.259748e+00	1.450795e+00	2.156708e-09	8.084360e-01	
7  24.0415	3.181123e-01	6.529949e-01	3.061745e+00	2.003172e+00	1.254379e+00	1.196474e+00	2.136481e-09	8.063452e-01	
10  24.681	3.181123e-01	6.529949e-01	3.061745e+00	2.007335e+00	1.408992e+00	1.742350e+00	2.136481e-09	8.063452e-01	
3  23.9459	3.181123e-01	6.529949e-01	3.061745e+00	2.008938e+00	1.095868e+00	-6.582263e-01	2.136481e-09	8.063452e-01	
4  25.4042	3.181123e-01	6.529949e-01	3.061745e+00	2.007939e+00	9.483988e-01	-1.936518e+00	2.136481e-09	8.063452e-01	
2  23.4854	3.181123e-01	6.529949e-01	3.061745e+00	2.010392e+00	1.010343e+00	-2.778739e+00	2.136481e-09	8.063452e-01	
8  23.6881	3.181123e-01	6.529949e-01	3.061745e+00	2.006787e+00	1.255725e+00	5.586126e-01	2.136481e-09	8.063452e-01	
1  26.0911	3.181123e-01	6.529949e-01	3.061745e+00	2.008810e+00	1.663381e+00	2.452857e+00	2.136481e-09	8.063452e-01	
2  25.0525	3.181123e-01	6.529949e-01	3.061745e+00	2.009968e+00	1.310424e+00	5.769614e-01	2.136481e-09	8.063452e-01	
1  23.4863	3.181123e-01	6.529949e-01	3.061745e+00	2.009729e+00	1.107477e+00	-1.143848e+00	2.136481e-09	8.063452e-01	
2  22.8599	3.181123e-01	6.529949e-01	3.061745e+00	2.006386e+00	1.066134e+00	-1.734172e+00	2.136481e-09	8.063452e-01	
1  23.066	3.181123e-01	6.529949e-01	3.061745e+00	2.006235e+00	1.107923e+00	-1.266259e+00	2.136481e-09	8.063452e-01	
4  23.0795	3.181123e-01	6.529949e-01	3.061745e+00	2.004981e+00	1.037499e+00	-2.011508e+00	2.136481e-09	8.063452e-01	
8  22.7555	3.184929e-01	6.527981e-01	3.063688e+00	2.003231e+00	1.037863e+00	-1.922677e+00	2.140635e-09	8.072875e-01	
8  22.4301	3.184929e-01	6.527981e-01	3.063688e+00	2.003764e+00	9.913334e-01	-2.179018e+00	2.140635e-09	8.072875e-01	
4  23.0877	3.184929e-01	6.527981e-01	3.063688e+00	2.006116e+00	1.054079e+00	-2.219626e+00	2.140635e-09	8.072875e-01	
2  25.2761	3.184929e-01	6.527981e-01	3.063688e+00	2.006120e+00	1.745789e+00	3.864340e+00	2.140635e-09	8.072875e-01	
1  25.8654	3.184929e-01	6.527981e-01	3.063688e+00	2.009146e+00	1.487119e+00	2.097895e+00	2.140635e-09	8.072875e-01	
9  25.32	3.184929e-01	6.527981e-01	3.063688e+00	2.003424e+00	1.515548e+00	3.357955e+00	2.140635e-09	8.072875e-01	
3  24.4197	3.184929e-01	6.527981e-01	3.063688e+00	2.004854e+00	1.006408e+00	-1.020768e+00	2.140635e-09	8.072875e-01	
3  22.9328	3.184929e-01	6.527981e-01	3.063688e+00	2.003224e+00	1.191403e+00	1.486416e-01	2.140635e-09	8.072875e-01	
2  24.2904	3.184929e-01	6.527981e-01	3.063688e+00	1.999249e+00	1.180913e+00	4.244731e-01	2.140635e-09	8.072875e-01	
6  23.4969	3.184929e-01	6.527981e-01	3.063688e+00	2.003357e+00	1.251685e+00	1.162311e+00	2.140635e-09	8.072875e-01	
3  22.584	3.184929e-01	6.527981e-01	3.063688e+00	2.007207e+00	1.032697e+00	-2.031400e+00	2.140635e-09	8.072875e-01	
5  25.8644	3.184929e-01	6.527981e-01	3.063688e+00	2.010643e+00	8.272860e-01	-4.851785e+00	2.140635e-09	8.072875e-01	
32  23.1443	3.184929e-01	6.527981e-01	3.063688e+00	2.008154e+00	9.875211e-01	-3.084524e+00	2.140635e-09	8.072875e-01	
3  25.2574	3.184929e-01	6.527981e-01	3.063688e+00	2.011136e+00	8.460201e-01	-4.973864e+00	2.140635e-09	8.072875e-01	
1  25.8946	3.192004e-01	6.530901e-01	3.058210e+00	2.016794e+00	8.369062e-01	-4.971428e+00	2.128941e-09	8.062796e-01	
2  26.2254	3.200932e-01	6.526813e-01	3.088984e+00	1.983981e+00	8.794328e-01	-4.514504e+00	2.195476e-09	8.192263e-01	
4  24.9505	3.200932e-01	6.526813e-01	3.088984e+00	1.978953e+00	9.097728e-01	-3.684849e+00	2.195476e-09	8.192263e-01	
1  24.3994	3.200932e-01	6.526813e-01	3.088984e+00	1.982058e+00	1.020423e+00	-2.082486e+00	2.195476e-09	8.192263e-01	
17  25.187	3.200932e-01	6.526813e-01	3.088984e+00	1.979730e+00	1.280902e+00	1.323564e+00	2.195476e-09	8.192263e-01	
2  26.4766	3.200932e-01	6.526813e-01	3.088984e+00	1.981728e+00	1.259481e+00	1.235122e+00	2.195476e-09	8.192263e-01	
4  26.4186	3.200932e-01	6.526813e-01	3.088984e+00	1.976678e+00	1.386455e+00	2.910889e+00	2.195476e-09	8.192263e-01	
3  26.4032	3.169104e-01	6.532695e-01	3.081221e+00	1.983682e+00	1.389497e+00	2.370038e+00	2.178498e-09	8.132436e-01	
2  28.951	3.169104e-01	6.532695e-01	3.081221e+00	1.982217e+00	1.497977e+00	4.009756e+00	2.178498e-09	8.132436e-01	
3  25.4838	3.169104e-01	6.532695e-01	3.081221e+00	1.981464e+00	1.230025e+00	6.466589e-01	2.178498e-09	8.132436e-01	
7  25.0043	3.169104e-01	6.532695e-01	3.081221e+00	1.983415e+00	1.141458e+00	4.409858e-01	2.178498e-09	8.132436e-01	
2  24.7423	3.187884e-01	6.519149e-01	3.087333e+00	1.979161e+00	1.135133e+00	8.890461e-01	2.191854e-09	8.159866e-01	
4  25.0567	3.187884e-01	6.519149e-01	3.087333e+00	1.976182e+00	1.118195e+00	9.516209e-01	2.191854e-09	8.159866e-01	
10  24.8733	3.187884e-01	6.519149e-01	3.087333e+00	1.975944e+00	1.267677e+00	1.617289e+00	2.191854e-09	8.159866e-01	
2  26.6694	3.187884e-01	6.519149e-01	3.087333e+00	1.978933e+00	1.289815e+00	3.050198e-01	2.191854e-09	8.159866e-01	
6  25.6934	3.187884e-01	6.519149e-01	3.087333e+00	1.976689e+00	1.595070e+00	3.593035e+00	2.191854e-09	8.159866e-01	
