1  28.3729	3.205762e-01	6.535111e-01	3.075699e+00	1.996178e+00	1.269254e+00	-8.010876e-01	2.166501e-09	8.155072e-01	
1  25.6265	3.205762e-01	6.535111e-01	3.075699e+00	1.989988e+00	1.449520e+00	3.111244e+00	2.166501e-09	8.155072e-01	
6  25.5175	3.204288e-01	6.529241e-01	3.072569e+00	1.994282e+00	1.441062e+00	3.128853e+00	2.159732e-09	8.132484e-01	
1  24.1328	3.204288e-01	6.529241e-01	3.072569e+00	1.994972e+00	1.408058e+00	1.947376e+00	2.159732e-09	8.132484e-01	
13  24.3342	3.204288e-01	6.529241e-01	3.072569e+00	1.997844e+00	1.272017e+00	1.162475e+00	2.159732e-09	8.132484e-01	
6  23.627	3.204288e-01	6.529241e-01	3.072569e+00	1.993717e+00	1.218171e+00	1.047567e+00	2.159732e-09	8.132484e-01	
1  26.7949	3.204288e-01	6.529241e-01	3.072569e+00	1.996458e+00	1.392597e+00	6.614350e-01	2.159732e-09	8.132484e-01	
4  26.483	3.204288e-01	6.529241e-01	3.072569e+00	2.002612e+00	9.651081e-01	-2.603066e+00	2.159732e-09	8.132484e-01	
12  25.9634	3.201747e-01	6.553290e-01	3.059427e+00	2.013214e+00	9.618704e-01	-3.034773e+00	2.131534e-09	8.109663e-01	
11  23.7632	3.201747e-01	6.553290e-01	3.059427e+00	2.010811e+00	9.963096e-01	-3.102107e+00	2.131534e-09	8.109663e-01	
8  23.8586	3.201747e-01	6.553290e-01	3.059427e+00	2.009679e+00	9.456894e-01	-3.922603e+00	2.131534e-09	8.109663e-01	
2  25.8175	3.201967e-01	6.501355e-01	3.064259e+00	2.012401e+00	9.174320e-01	-3.284928e+00	2.141859e-09	8.057423e-01	
3  25.5309	3.201967e-01	6.501355e-01	3.064259e+00	2.004961e+00	1.001505e+00	-1.661436e+00	2.141859e-09	8.057423e-01	
2  26.8306	3.201967e-01	6.501355e-01	3.064259e+00	2.005400e+00	1.547211e+00	2.591289e+00	2.141859e-09	8.057423e-01	
3  29.0479	3.201967e-01	6.501355e-01	3.064259e+00	2.006362e+00	1.150071e+00	-1.557297e+00	2.141859e-09	8.057423e-01	
3  29.7421	3.201967e-01	6.501355e-01	3.064259e+00	2.000616e+00	1.092535e+00	-8.927923e-01	2.141859e-09	8.057423e-01	
6  29.4179	3.190151e-01	6.484923e-01	3.072726e+00	1.993691e+00	1.098717e+00	-7.726560e-01	2.160071e-09	8.055367e-01	
8  24.8691	3.190151e-01	6.484923e-01	3.072726e+00	1.997108e+00	1.104887e+00	-1.769722e-01	2.160071e-09	8.055367e-01	
2  25.7983	3.190151e-01	6.484923e-01	3.072726e+00	1.996289e+00	1.243267e+00	1.809004e+00	2.160071e-09	8.055367e-01	
5  25.8253	3.191888e-01	6.505222e-01	3.056853e+00	2.010527e+00	1.231633e+00	1.446857e+00	2.126054e-09	8.021707e-01	
2  26.7236	3.191888e-01	6.505222e-01	3.056853e+00	2.012943e+00	1.715743e+00	3.965310e+00	2.126054e-09	8.021707e-01	
1  27.1285	3.191888e-01	6.505222e-01	3.056853e+00	2.017937e+00	1.405203e+00	6.258408e-01	2.126054e-09	8.021707e-01	
7  26.19	3.191888e-01	6.505222e-01	3.056853e+00	2.013847e+00	1.340046e+00	2.632415e+00	2.126054e-09	8.021707e-01	
2  25.7251	3.176626e-01	6.524721e-01	3.053416e+00	2.014326e+00	1.353450e+00	2.187006e+00	2.118759e-09	8.017671e-01	
3  25.9962	3.176626e-01	6.524721e-01	3.053416e+00	2.015725e+00	1.619960e+00	3.006338e+00	2.118759e-09	8.017671e-01	
2  26.0612	3.176626e-01	6.524721e-01	3.053416e+00	2.017766e+00	1.814055e+00	3.617916e+00	2.118759e-09	8.017671e-01	
3  26.2741	3.176626e-01	6.524721e-01	3.053416e+00	2.017660e+00	1.341387e+00	1.905299e+00	2.118759e-09	8.017671e-01	
4  26.7065	3.176626e-01	6.524721e-01	3.053416e+00	2.016778e+00	1.811051e+00	4.097438e+00	2.118759e-09	8.017671e-01	
8  26.4081	3.201424e-01	6.547414e-01	3.050413e+00	2.017006e+00	1.813217e+00	4.122157e+00	2.112408e-09	8.064747e-01	
2  27.9295	3.201424e-01	6.547414e-01	3.050413e+00	2.021648e+00	1.859883e+00	2.547898e+00	2.112408e-09	8.064747e-01	
1  25.1722	3.201424e-01	6.547414e-01	3.050413e+00	2.017680e+00	1.271040e+00	-1.436263e-01	2.112408e-09	8.064747e-01	
2  25.835	3.201424e-01	6.547414e-01	3.050413e+00	2.019398e+00	1.527659e+00	2.267051e+00	2.112408e-09	8.064747e-01	
2  25.6497	3.201424e-01	6.547414e-01	3.050413e+00	2.017741e+00	1.465325e+00	1.594448e+00	2.112408e-09	8.064747e-01	
2  25.9676	3.174664e-01	6.520881e-01	3.075988e+00	1.993424e+00	1.496771e+00	1.807744e+00	2.167129e-09	8.101085e-01	
1  25.0132	3.207816e-01	6.529896e-01	3.077317e+00	1.991177e+00	1.493391e+00	2.134059e+00	2.170011e-09	8.156715e-01	
4  24.4815	3.207816e-01	6.529896e-01	3.077317e+00	1.988972e+00	1.362634e+00	1.687064e+00	2.170011e-09	8.156715e-01	
18  23.382	3.207816e-01	6.529896e-01	3.077317e+00	1.991284e+00	9.853212e-01	-2.117949e+00	2.170011e-09	8.156715e-01	
11  24.8719	3.207816e-01	6.529896e-01	3.077317e+00	1.993484e+00	8.674830e-01	-4.258889e+00	2.170011e-09	8.156715e-01	
1  24.4088	3.207816e-01	6.529896e-01	3.077317e+00	1.990855e+00	1.047617e+00	-2.266066e+00	2.170011e-09	8.156715e-01	
3  24.607	3.207816e-01	6.529896e-01	3.077317e+00	1.992897e+00	1.106514e+00	-1.768314e+00	2.170011e-09	8.156715e-01	
7  25.7848	3.207816e-01	6.529896e-01	3.077317e+00	1.995436e+00	1.905704e+00	3.169077e+00	2.170011e-09	8.156715e-01	
1  26.1455	3.204959e-01	6.508861e-01	3.071497e+00	2.004979e+00	1.883042e+00	3.314938e+00	2.157417e-09	8.100460e-01	
7  27.6486	3.204959e-01	6.508861e-01	3.071497e+00	2.007459e+00	1.777292e+00	2.857662e+00	2.157417e-09	8.100460e-01	
6  24.9228	3.204959e-01	6.508861e-01	3.071497e+00	2.004605e+00	1.275434e+00	6.672572e-01	2.157417e-09	8.100460e-01	
7  26.0351	3.220459e-01	6.526000e-01	3.067031e+00	2.007119e+00	1.274745e+00	6.241039e-01	2.147804e-09	8.123628e-01	
1  28.1705	3.220459e-01	6.526000e-01	3.067031e+00	2.004257e+00	1.370639e+00	3.440250e-01	2.147804e-09	8.123628e-01	
3  28.3478	3.220459e-01	6.526000e-01	3.067031e+00	2.009896e+00	1.084959e+00	-1.113326e+00	2.147804e-09	8.123628e-01	
1  30.4404	3.220459e-01	6.526000e-01	3.067031e+00	2.012271e+00	1.358451e+00	7.769256e-01	2.147804e-09	8.123628e-01	
8  31.096	3.220459e-01	6.526000e-01	3.067031e+00	2.014129e+00	9.139697e-01	-4.223314e+00	2.147804e-09	8.123628e-01	
12  30.3811	3.220459e-01	6.526000e-01	3.067031e+00	2.012318e+00	1.942477e+00	2.980369e+00	2.147804e-09	8.123628e-01	
1  28.0482	3.220459e-01	6.526000e-01	3.067031e+00	2.008301e+00	1.724555e+00	2.451139e+00	2.147804e-09	8.123628e-01	
6  25.4979	3.220459e-01	6.526000e-01	3.067031e+00	2.005371e+00	1.012424e+00	-1.797626e+00	2.147804e-09	8.123628e-01	
5  26.3212	3.220459e-01	6.526000e-01	3.067031e+00	2.008551e+00	9.506532e-01	-3.385335e+00	2.147804e-09	8.123628e-01	
2  26.5688	3.196887e-01	6.553445e-01	3.037914e+00	2.035698e+00	9.319983e-01	-4.274133e+00	2.086168e-09	8.017700e-01	
1  24.8248	3.182370e-01	6.518640e-01	3.071431e+00	2.004201e+00	9.659418e-01	-3.736644e+00	2.157275e-09	8.088287e-01	
9  24.1688	3.182370e-01	6.518640e-01	3.071431e+00	2.003627e+00	1.022064e+00	-2.168434e+00	2.157275e-09	8.088287e-01	
3  22.2592	3.182370e-01	6.518640e-01	3.071431e+00	1.997473e+00	1.093446e+00	-1.084050e+00	2.157275e-09	8.088287e-01	
1  22.5261	3.177227e-01	6.500206e-01	3.069439e+00	2.002394e+00	1.079416e+00	-9.591349e-01	2.152983e-09	8.048778e-01	
1  23.0904	3.199468e-01	6.554753e-01	3.064124e+00	2.000197e+00	1.100794e+00	-1.349574e+00	2.141569e-09	8.128187e-01	
2  24.4306	3.212792e-01	6.541446e-01	3.048534e+00	2.019505e+00	1.062360e+00	-1.183262e+00	2.108442e-09	8.061625e-01	
6  24.7745	3.212792e-01	6.541446e-01	3.048534e+00	2.021151e+00	1.257967e+00	2.087227e-01	2.108442e-09	8.061625e-01	
6  24.7126	3.212792e-01	6.541446e-01	3.048534e+00	2.018499e+00	1.221901e+00	4.850795e-01	2.108442e-09	8.061625e-01	
14  25.2252	3.204899e-01	6.551354e-01	3.039904e+00	2.026256e+00	1.217914e+00	1.901979e-01	2.090324e-09	8.031738e-01	
2  25.1107	3.214351e-01	6.559683e-01	3.043416e+00	2.021309e+00	1.225855e+00	2.484505e-01	2.097677e-09	8.067823e-01	
13  23.5319	3.183336e-01	6.505124e-01	3.060304e+00	2.010714e+00	1.225798e+00	6.414032e-01	2.133404e-09	8.025804e-01	
8  23.4908	3.192157e-01	6.533168e-01	3.071209e+00	1.994648e+00	1.259199e+00	5.402982e-01	2.156795e-09	8.118702e-01	
5  22.7079	3.192157e-01	6.533168e-01	3.071209e+00	1.996820e+00	1.105800e+00	-4.607596e-01	2.156795e-09	8.118702e-01	
2  23.9455	3.192157e-01	6.533168e-01	3.071209e+00	1.995535e+00	1.095425e+00	-1.757804e+00	2.156795e-09	8.118702e-01	
2  22.8586	3.195941e-01	6.513447e-01	3.069556e+00	2.000443e+00	1.077895e+00	-1.503139e+00	2.153234e-09	8.088836e-01	
2  23.851	3.198806e-01	6.536166e-01	3.070911e+00	1.995517e+00	1.094678e+00	-1.711293e+00	2.156154e-09	8.129198e-01	
9  22.5614	3.198806e-01	6.536166e-01	3.070911e+00	1.998396e+00	1.052803e+00	-1.653185e+00	2.156154e-09	8.129198e-01	
3  23.751	3.198806e-01	6.536166e-01	3.070911e+00	1.998757e+00	9.724158e-01	-3.454725e+00	2.156154e-09	8.129198e-01	
7  24.4028	3.189382e-01	6.516082e-01	3.084221e+00	1.987148e+00	9.828696e-01	-3.216231e+00	2.185045e-09	8.144594e-01	
1  23.6199	3.189382e-01	6.516082e-01	3.084221e+00	1.983574e+00	9.833080e-01	-1.331483e+00	2.185045e-09	8.144594e-01	
2  25.0436	3.189382e-01	6.516082e-01	3.084221e+00	1.979876e+00	1.348111e+00	1.989820e+00	2.185045e-09	8.144594e-01	
2  26.6995	3.189382e-01	6.516082e-01	3.084221e+00	1.979502e+00	1.733662e+00	4.495157e+00	2.185045e-09	8.144594e-01	
7  24.3471	3.189382e-01	6.516082e-01	3.084221e+00	1.987105e+00	1.908567e+00	3.710660e+00	2.185045e-09	8.144594e-01	
2  24.112	3.189382e-01	6.516082e-01	3.084221e+00	1.984703e+00	1.381951e+00	1.792507e+00	2.185045e-09	8.144594e-01	
3  23.0914	3.189382e-01	6.516082e-01	3.084221e+00	1.982710e+00	1.168692e+00	4.963459e-01	2.185045e-09	8.144594e-01	
1  22.9667	3.189382e-01	6.516082e-01	3.084221e+00	1.982083e+00	1.129874e+00	-1.260648e-01	2.185045e-09	8.144594e-01	
1  23.9111	3.189382e-01	6.516082e-01	3.084221e+00	1.980605e+00	1.055046e+00	-1.289342e-01	2.185045e-09	8.144594e-01	
1  25.2444	3.189382e-01	6.516082e-01	3.084221e+00	1.979609e+00	9.293212e-01	-1.688937e+00	2.185045e-09	8.144594e-01	
1  23.9915	3.189382e-01	6.516082e-01	3.084221e+00	1.984661e+00	1.195774e+00	-3.639259e-01	2.185045e-09	8.144594e-01	
4  23.8201	3.189382e-01	6.516082e-01	3.084221e+00	1.987205e+00	8.900619e-01	-3.842701e+00	2.185045e-09	8.144594e-01	
3  23.8058	3.189382e-01	6.516082e-01	3.084221e+00	1.988845e+00	9.721586e-01	-2.473509e+00	2.185045e-09	8.144594e-01	
6  23.0978	3.189382e-01	6.516082e-01	3.084221e+00	1.985434e+00	1.187964e+00	2.304372e-01	2.185045e-09	8.144594e-01	
2  24.3899	3.189382e-01	6.516082e-01	3.084221e+00	1.983360e+00	1.185828e+00	-4.523037e-01	2.185045e-09	8.144594e-01	
7  23.1489	3.189382e-01	6.516082e-01	3.084221e+00	1.987597e+00	9.826857e-01	-2.336198e+00	2.185045e-09	8.144594e-01	
3  24.8116	3.189382e-01	6.516082e-01	3.084221e+00	1.987996e+00	1.204062e+00	-6.283080e-01	2.185045e-09	8.144594e-01	
5  23.7036	3.189382e-01	6.516082e-01	3.084221e+00	1.987407e+00	1.148874e+00	-9.020002e-01	2.185045e-09	8.144594e-01	
4  24.3582	3.189382e-01	6.516082e-01	3.084221e+00	1.989426e+00	1.149905e+00	-5.836159e-01	2.185045e-09	8.144594e-01	
2  24.5943	3.189382e-01	6.516082e-01	3.084221e+00	1.989035e+00	1.224907e+00	3.707105e-02	2.185045e-09	8.144594e-01	
6  24.9478	3.189382e-01	6.516082e-01	3.084221e+00	1.987896e+00	1.380622e+00	1.399497e+00	2.185045e-09	8.144594e-01	
2  24.4361	3.189382e-01	6.516082e-01	3.084221e+00	1.983028e+00	1.421957e+00	2.600949e+00	2.185045e-09	8.144594e-01	
1  25.565	3.189382e-01	6.516082e-01	3.084221e+00	1.985390e+00	1.449395e+00	3.031730e+00	2.185045e-09	8.144594e-01	
2  24.6412	3.189382e-01	6.516082e-01	3.084221e+00	1.984238e+00	1.377437e+00	2.471701e+00	2.185045e-09	8.144594e-01	
18  24.7983	3.192507e-01	6.504134e-01	3.078610e+00	1.992260e+00	1.359259e+00	2.591669e+00	2.172819e-09	8.108633e-01	
1  24.8267	3.192507e-01	6.504134e-01	3.078610e+00	1.990565e+00	1.221231e+00	1.846416e+00	2.172819e-09	8.108633e-01	
11  27.0932	3.192507e-01	6.504134e-01	3.078610e+00	1.989089e+00	1.219861e+00	2.570075e+00	2.172819e-09	8.108633e-01	
1  26.3477	3.196701e-01	6.527613e-01	3.080014e+00	1.984017e+00	1.236776e+00	2.370438e+00	2.175870e-09	8.151922e-01	
2  26.9536	3.188013e-01	6.500429e-01	3.086786e+00	1.980653e+00	1.231774e+00	2.635063e+00	2.190655e-09	8.131532e-01	
2  26.2834	3.188013e-01	6.500429e-01	3.086786e+00	1.985251e+00	1.311145e+00	2.519015e+00	2.190655e-09	8.131532e-01	
4  26.4908	3.188013e-01	6.500429e-01	3.086786e+00	1.982661e+00	1.391622e+00	3.379821e+00	2.190655e-09	8.131532e-01	
6  27.5913	3.188013e-01	6.500429e-01	3.086786e+00	1.988281e+00	1.483733e+00	3.197636e+00	2.190655e-09	8.131532e-01	
1  28.4538	3.201506e-01	6.504618e-01	3.068916e+00	2.007388e+00	1.453705e+00	3.145830e+00	2.151856e-09	8.080226e-01	
2  27.5953	3.191257e-01	6.499669e-01	3.080592e+00	1.995219e+00	1.472306e+00	3.186769e+00	2.177128e-09	8.108999e-01	
2  27.7583	3.191257e-01	6.499669e-01	3.080592e+00	1.990501e+00	1.492455e+00	4.102643e+00	2.177128e-09	8.108999e-01	
1  25.4377	3.191257e-01	6.499669e-01	3.080592e+00	1.994281e+00	1.546519e+00	3.077013e+00	2.177128e-09	8.108999e-01	
3  25.3883	3.191257e-01	6.499669e-01	3.080592e+00	1.993415e+00	1.602532e+00	3.465822e+00	2.177128e-09	8.108999e-01	
7  24.2911	3.191257e-01	6.499669e-01	3.080592e+00	1.990464e+00	1.504467e+00	2.568303e+00	2.177128e-09	8.108999e-01	
2  24.7778	3.179774e-01	6.499568e-01	3.087229e+00	1.983028e+00	1.518904e+00	2.489951e+00	2.191626e-09	8.122712e-01	
10  24.9698	3.179774e-01	6.499568e-01	3.087229e+00	1.980963e+00	8.770001e-01	-2.944650e+00	2.191626e-09	8.122712e-01	
10  22.8258	3.179774e-01	6.499568e-01	3.087229e+00	1.983805e+00	1.115561e+00	-7.165301e-01	2.191626e-09	8.122712e-01	
2  23.5893	3.179774e-01	6.499568e-01	3.087229e+00	1.987488e+00	1.080456e+00	-1.478200e+00	2.191626e-09	8.122712e-01	
4  24.0575	3.179774e-01	6.499568e-01	3.087229e+00	1.985711e+00	1.010940e+00	-2.663812e+00	2.191626e-09	8.122712e-01	
2  24.4086	3.173108e-01	6.486696e-01	3.091161e+00	1.983280e+00	1.010615e+00	-2.563433e+00	2.200261e-09	8.112991e-01	
9  25.6263	3.153025e-01	6.482303e-01	3.081110e+00	1.994573e+00	9.988291e-01	-2.862969e+00	2.178256e-09	8.043207e-01	
3  24.8912	3.153025e-01	6.482303e-01	3.081110e+00	1.990756e+00	1.137243e+00	-6.119566e-01	2.178256e-09	8.043207e-01	
3  26.6673	3.153025e-01	6.482303e-01	3.081110e+00	1.993425e+00	1.558894e+00	3.101732e+00	2.178256e-09	8.043207e-01	
8  26.5129	3.156043e-01	6.469453e-01	3.089200e+00	1.986624e+00	1.561721e+00	3.363591e+00	2.195951e-09	8.061267e-01	
2  26.8534	3.156043e-01	6.469453e-01	3.089200e+00	1.987356e+00	1.555321e+00	2.355149e+00	2.195951e-09	8.061267e-01	
4  26.0018	3.156043e-01	6.469453e-01	3.089200e+00	1.985863e+00	1.387141e+00	1.555175e+00	2.195951e-09	8.061267e-01	
6  25.1061	3.166517e-01	6.492891e-01	3.068451e+00	2.005097e+00	1.366908e+00	1.219651e+00	2.150856e-09	8.022503e-01	
3  25.21	3.166517e-01	6.492891e-01	3.068451e+00	2.005833e+00	1.422218e+00	2.213010e+00	2.150856e-09	8.022503e-01	
1  25.1221	3.166517e-01	6.492891e-01	3.068451e+00	2.004465e+00	1.340679e+00	2.126815e+00	2.150856e-09	8.022503e-01	
6  26.2754	3.166517e-01	6.492891e-01	3.068451e+00	2.005859e+00	1.139412e+00	7.719221e-01	2.150856e-09	8.022503e-01	
1  25.7489	3.186640e-01	6.492056e-01	3.082751e+00	1.990733e+00	1.154274e+00	1.172386e+00	2.181834e-09	8.101846e-01	
6  24.273	3.186640e-01	6.492056e-01	3.082751e+00	1.991821e+00	1.429960e+00	1.929502e+00	2.181834e-09	8.101846e-01	
1  24.0398	3.186640e-01	6.492056e-01	3.082751e+00	1.994037e+00	1.161127e+00	-1.211005e-01	2.181834e-09	8.101846e-01	
2  25.3953	3.186640e-01	6.492056e-01	3.082751e+00	1.990020e+00	1.496581e+00	1.905788e+00	2.181834e-09	8.101846e-01	
5  24.4141	3.186640e-01	6.492056e-01	3.082751e+00	1.990049e+00	1.285363e+00	4.275715e-01	2.181834e-09	8.101846e-01	
8  26.2909	3.156407e-01	6.471041e-01	3.082555e+00	1.992958e+00	1.281230e+00	2.847048e-01	2.181407e-09	8.037169e-01	
12  24.4626	3.156407e-01	6.471041e-01	3.082555e+00	1.992002e+00	9.732488e-01	-1.885751e+00	2.181407e-09	8.037169e-01	
8  24.3213	3.156407e-01	6.471041e-01	3.082555e+00	1.991728e+00	9.948971e-01	-1.547583e+00	2.181407e-09	8.037169e-01	
2  24.4478	3.152007e-01	6.499495e-01	3.077944e+00	1.992304e+00	1.008794e+00	-1.969649e+00	2.171372e-09	8.053261e-01	
7  23.2074	3.167360e-01	6.517157e-01	3.066046e+00	2.002850e+00	9.968061e-01	-2.092706e+00	2.145690e-09	8.047457e-01	
2  23.9003	3.167360e-01	6.517157e-01	3.066046e+00	2.005302e+00	9.992207e-01	-2.814419e+00	2.145690e-09	8.047457e-01	
4  24.8653	3.167360e-01	6.517157e-01	3.066046e+00	2.008324e+00	9.066517e-01	-4.032962e+00	2.145690e-09	8.047457e-01	
4  24.6912	3.198018e-01	6.563479e-01	3.068113e+00	1.999484e+00	9.310245e-01	-4.153126e+00	2.150128e-09	8.154914e-01	
11  24.8202	3.198018e-01	6.563479e-01	3.068113e+00	1.999975e+00	8.896205e-01	-4.688885e+00	2.150128e-09	8.154914e-01	
11  26.6729	3.231357e-01	6.591389e-01	3.056896e+00	2.008520e+00	8.794289e-01	-4.695936e+00	2.126147e-09	8.185320e-01	
5  26.5452	3.231357e-01	6.591389e-01	3.056896e+00	2.000254e+00	9.780102e-01	-2.522478e+00	2.126147e-09	8.185320e-01	
5  25.6724	3.216396e-01	6.577725e-01	3.070580e+00	1.987149e+00	9.954296e-01	-2.422435e+00	2.155441e-09	8.205604e-01	
5  24.9694	3.216396e-01	6.577725e-01	3.070580e+00	1.991149e+00	1.125380e+00	-6.126531e-01	2.155441e-09	8.205604e-01	
2  26.7974	3.216396e-01	6.577725e-01	3.070580e+00	1.991279e+00	1.761284e+00	3.789572e+00	2.155441e-09	8.205604e-01	
4  26.8304	3.216396e-01	6.577725e-01	3.070580e+00	1.990468e+00	1.439005e+00	2.203937e+00	2.155441e-09	8.205604e-01	
6  26.9808	3.212527e-01	6.588444e-01	3.062016e+00	1.998100e+00	1.434261e+00	1.950952e+00	2.137060e-09	8.181054e-01	
1  27.4074	3.212527e-01	6.588444e-01	3.062016e+00	1.995966e+00	1.389858e+00	2.437216e+00	2.137060e-09	8.181054e-01	
7  26.822	3.212527e-01	6.588444e-01	3.062016e+00	1.997287e+00	1.031751e+00	-6.569410e-01	2.137060e-09	8.181054e-01	
8  25.8944	3.176879e-01	6.561114e-01	3.076151e+00	1.985425e+00	1.047756e+00	-6.570670e-01	2.167483e-09	8.160341e-01	
2  27.0229	3.176879e-01	6.561114e-01	3.076151e+00	1.987010e+00	1.253658e+00	4.574289e-01	2.167483e-09	8.160341e-01	
14  27.5538	3.176879e-01	6.561114e-01	3.076151e+00	1.990816e+00	1.093408e+00	-1.859724e+00	2.167483e-09	8.160341e-01	
19  27.0976	3.176879e-01	6.561114e-01	3.076151e+00	1.990789e+00	9.797078e-01	-2.299068e+00	2.167483e-09	8.160341e-01	
6  25.0865	3.176879e-01	6.561114e-01	3.076151e+00	1.984344e+00	1.094272e+00	-7.937768e-01	2.167483e-09	8.160341e-01	
6  24.944	3.176879e-01	6.561114e-01	3.076151e+00	1.988273e+00	9.751156e-01	-2.701708e+00	2.167483e-09	8.160341e-01	
20  26.4727	3.176879e-01	6.561114e-01	3.076151e+00	1.987362e+00	8.448165e-01	-3.641223e+00	2.167483e-09	8.160341e-01	
1  27.2564	3.190108e-01	6.569855e-01	3.066081e+00	1.997248e+00	8.303090e-01	-3.672153e+00	2.145764e-09	8.146525e-01	
1  27.5383	3.179384e-01	6.573783e-01	3.060946e+00	2.002059e+00	8.287050e-01	-3.900880e+00	2.134773e-09	8.118893e-01	
3  27.6154	3.179384e-01	6.573783e-01	3.060946e+00	2.007163e+00	9.376622e-01	-3.468448e+00	2.134773e-09	8.118893e-01	
5  25.1963	3.179384e-01	6.573783e-01	3.060946e+00	1.998897e+00	9.181461e-01	-2.652684e+00	2.134773e-09	8.118893e-01	
3  24.7474	3.179384e-01	6.573783e-01	3.060946e+00	1.998905e+00	9.122822e-01	-3.010769e+00	2.134773e-09	8.118893e-01	
17  26.2061	3.179384e-01	6.573783e-01	3.060946e+00	2.002121e+00	8.414451e-01	-4.022522e+00	2.134773e-09	8.118893e-01	
4  28.6528	3.161780e-01	6.556167e-01	3.056273e+00	2.009622e+00	8.281466e-01	-4.089056e+00	2.124821e-09	8.055656e-01	
4  28.4321	3.161780e-01	6.556167e-01	3.056273e+00	2.012697e+00	9.382395e-01	-4.275752e+00	2.124821e-09	8.055656e-01	
1  27.9174	3.161780e-01	6.556167e-01	3.056273e+00	2.012311e+00	9.584440e-01	-3.821440e+00	2.124821e-09	8.055656e-01	
4  29.5873	3.161780e-01	6.556167e-01	3.056273e+00	2.013227e+00	8.944956e-01	-3.533630e+00	2.124821e-09	8.055656e-01	
1  26.749	3.161780e-01	6.556167e-01	3.056273e+00	2.010152e+00	8.755447e-01	-4.041776e+00	2.124821e-09	8.055656e-01	
5  27.4358	3.174457e-01	6.505311e-01	3.068387e+00	2.004980e+00	8.551137e-01	-3.189517e+00	2.150718e-09	8.048495e-01	
9  23.0776	3.174457e-01	6.505311e-01	3.068387e+00	2.005828e+00	1.073071e+00	-1.580939e+00	2.150718e-09	8.048495e-01	
10  23.3002	3.174457e-01	6.505311e-01	3.068387e+00	2.003962e+00	9.722249e-01	-2.110267e+00	2.150718e-09	8.048495e-01	
5  23.5047	3.174457e-01	6.505311e-01	3.068387e+00	2.001858e+00	1.236343e+00	1.075931e+00	2.150718e-09	8.048495e-01	
4  24.6882	3.174457e-01	6.505311e-01	3.068387e+00	2.005840e+00	1.341655e+00	1.421784e+00	2.150718e-09	8.048495e-01	
2  25.9114	3.174457e-01	6.505311e-01	3.068387e+00	2.008219e+00	1.359785e+00	1.046317e+00	2.150718e-09	8.048495e-01	
2  25.4835	3.174457e-01	6.505311e-01	3.068387e+00	2.007808e+00	1.278386e+00	1.190293e-02	2.150718e-09	8.048495e-01	
4  24.4448	3.174457e-01	6.505311e-01	3.068387e+00	2.005119e+00	1.155222e+00	3.487841e-01	2.150718e-09	8.048495e-01	
1  23.2894	3.174457e-01	6.505311e-01	3.068387e+00	2.001502e+00	1.110391e+00	3.674978e-02	2.150718e-09	8.048495e-01	
1  23.1844	3.174457e-01	6.505311e-01	3.068387e+00	2.000945e+00	1.165288e+00	4.484764e-01	2.150718e-09	8.048495e-01	
3  22.8607	3.174457e-01	6.505311e-01	3.068387e+00	2.002003e+00	9.864763e-01	-2.001877e+00	2.150718e-09	8.048495e-01	
12  23.4708	3.192731e-01	6.530737e-01	3.085902e+00	1.979290e+00	1.025156e+00	-1.890689e+00	2.188720e-09	8.175812e-01	
3  23.1619	3.192731e-01	6.530737e-01	3.085902e+00	1.978680e+00	1.057469e+00	-9.745962e-01	2.188720e-09	8.175812e-01	
2  23.2349	3.202243e-01	6.553923e-01	3.075816e+00	1.986293e+00	1.054203e+00	-1.215811e+00	2.166756e-09	8.177838e-01	
4  23.5773	3.202243e-01	6.553923e-01	3.075816e+00	1.986633e+00	9.203381e-01	-2.960703e+00	2.166756e-09	8.177838e-01	
5  24.4266	3.202243e-01	6.553923e-01	3.075816e+00	1.986303e+00	1.140785e+00	-8.200766e-01	2.166756e-09	8.177838e-01	
2  25.271	3.202243e-01	6.553923e-01	3.075816e+00	1.988066e+00	1.343199e+00	1.057843e+00	2.166756e-09	8.177838e-01	
4  25.4114	3.202243e-01	6.553923e-01	3.075816e+00	1.987933e+00	1.578984e+00	3.037563e+00	2.166756e-09	8.177838e-01	
2  24.7905	3.202243e-01	6.553923e-01	3.075816e+00	1.987888e+00	1.837415e+00	3.901581e+00	2.166756e-09	8.177838e-01	
1  25.5372	3.202243e-01	6.553923e-01	3.075816e+00	1.985918e+00	1.549423e+00	3.023737e+00	2.166756e-09	8.177838e-01	
13  26.6079	3.202243e-01	6.553923e-01	3.075816e+00	1.983079e+00	1.261894e+00	2.247266e+00	2.166756e-09	8.177838e-01	
6  28.0548	3.202243e-01	6.553923e-01	3.075816e+00	1.981273e+00	1.246292e+00	2.528707e+00	2.166756e-09	8.177838e-01	
2  27.6896	3.202243e-01	6.553923e-01	3.075816e+00	1.979261e+00	1.124421e+00	1.013214e+00	2.166756e-09	8.177838e-01	
5  27.5788	3.202243e-01	6.553923e-01	3.075816e+00	1.979346e+00	1.148974e+00	1.132376e+00	2.166756e-09	8.177838e-01	
8  29.8884	3.212958e-01	6.527758e-01	3.064803e+00	1.995590e+00	1.109810e+00	1.455998e+00	2.143025e-09	8.108630e-01	
5  28.6728	3.212958e-01	6.527758e-01	3.064803e+00	1.995551e+00	1.236856e+00	1.774654e+00	2.143025e-09	8.108630e-01	
