1  23.9357	3.158362e-01	6.501650e-01	3.076605e+00	1.991388e+00	1.092327e+00	-4.298842e-01	2.168466e-09	8.058151e-01	
1  25.1268	3.162278e-01	6.536590e-01	3.069573e+00	1.993757e+00	1.103948e+00	-8.446602e-01	2.153271e-09	8.082824e-01	
7  24.3437	3.165814e-01	6.521810e-01	3.083337e+00	1.981067e+00	1.114203e+00	-4.993907e-01	2.183114e-09	8.122055e-01	
3  25.2494	3.165814e-01	6.521810e-01	3.083337e+00	1.985401e+00	1.066369e+00	-2.005324e+00	2.183114e-09	8.122055e-01	
4  24.0305	3.165814e-01	6.521810e-01	3.083337e+00	1.982632e+00	9.482675e-01	-2.049011e+00	2.183114e-09	8.122055e-01	
1  24.0032	3.174943e-01	6.552137e-01	3.077244e+00	1.984779e+00	9.563493e-01	-2.337107e+00	2.169851e-09	8.150065e-01	
7  23.4486	3.182285e-01	6.547399e-01	3.076883e+00	1.986034e+00	9.499263e-01	-2.194956e+00	2.169068e-09	8.150388e-01	
3  23.5865	3.182285e-01	6.547399e-01	3.076883e+00	1.986982e+00	9.931441e-01	-2.568705e+00	2.169068e-09	8.150388e-01	
4  24.9682	3.182285e-01	6.547399e-01	3.076883e+00	1.988754e+00	1.024161e+00	-2.727384e+00	2.169068e-09	8.150388e-01	
6  22.6368	3.180330e-01	6.508898e-01	3.082032e+00	1.989024e+00	1.006429e+00	-2.265993e+00	2.180266e-09	8.115325e-01	
5  25.4358	3.180330e-01	6.508898e-01	3.082032e+00	1.981840e+00	9.093505e-01	-2.256529e+00	2.180266e-09	8.115325e-01	
3  23.4524	3.180330e-01	6.508898e-01	3.082032e+00	1.984697e+00	9.549352e-01	-2.424777e+00	2.180266e-09	8.115325e-01	
2  23.5838	3.197830e-01	6.529153e-01	3.076659e+00	1.987757e+00	9.542602e-01	-2.486944e+00	2.168583e-09	8.141692e-01	
5  23.4459	3.191177e-01	6.516445e-01	3.075913e+00	1.990410e+00	9.466704e-01	-2.433688e+00	2.166965e-09	8.113372e-01	
2  23.6628	3.191177e-01	6.516445e-01	3.075913e+00	1.991033e+00	1.308031e+00	1.277700e+00	2.166965e-09	8.113372e-01	
2  22.991	3.191177e-01	6.516445e-01	3.075913e+00	1.992224e+00	1.030529e+00	-8.467619e-01	2.166965e-09	8.113372e-01	
20  22.3908	3.191177e-01	6.516445e-01	3.075913e+00	1.995488e+00	1.020483e+00	-1.880165e+00	2.166965e-09	8.113372e-01	
1  27.4676	3.200519e-01	6.512636e-01	3.047637e+00	2.027115e+00	9.700098e-01	-1.994447e+00	2.106551e-09	8.004656e-01	
2  25.6028	3.199179e-01	6.494676e-01	3.067790e+00	2.007851e+00	9.898596e-01	-1.612254e+00	2.149436e-09	8.059241e-01	
9  24.9939	3.199179e-01	6.494676e-01	3.067790e+00	2.011731e+00	1.071283e+00	-2.099986e+00	2.149436e-09	8.059241e-01	
3  26.4689	3.199179e-01	6.494676e-01	3.067790e+00	2.002121e+00	1.499350e+00	3.374149e+00	2.149436e-09	8.059241e-01	
1  25.2107	3.177187e-01	6.515920e-01	3.067081e+00	1.999233e+00	1.520627e+00	2.851121e+00	2.147911e-09	8.061061e-01	
3  26.2948	3.165199e-01	6.505212e-01	3.063878e+00	2.004164e+00	1.512428e+00	2.791017e+00	2.141043e-09	8.019748e-01	
5  27.4453	3.165199e-01	6.505212e-01	3.063878e+00	2.004604e+00	1.410437e+00	3.370471e+00	2.141043e-09	8.019748e-01	
1  26.1678	3.165199e-01	6.505212e-01	3.063878e+00	2.007864e+00	9.819109e-01	-1.219385e+00	2.141043e-09	8.019748e-01	
3  25.1251	3.165199e-01	6.505212e-01	3.063878e+00	2.011810e+00	1.075502e+00	-1.240178e+00	2.141043e-09	8.019748e-01	
3  25.3026	3.165199e-01	6.505212e-01	3.063878e+00	2.010390e+00	1.076757e+00	-7.152073e-01	2.141043e-09	8.019748e-01	
9  25.7498	3.173073e-01	6.555979e-01	3.067956e+00	1.998263e+00	1.115396e+00	-1.151725e+00	2.149792e-09	8.115503e-01	
3  25.092	3.173073e-01	6.555979e-01	3.067956e+00	1.997646e+00	9.310548e-01	-2.808750e+00	2.149792e-09	8.115503e-01	
3  25.2066	3.173073e-01	6.555979e-01	3.067956e+00	1.999481e+00	8.748503e-01	-4.435233e+00	2.149792e-09	8.115503e-01	
7  25.0274	3.179765e-01	6.524403e-01	3.070287e+00	2.001916e+00	8.544004e-01	-3.971230e+00	2.154808e-09	8.088713e-01	
1  23.4825	3.179765e-01	6.524403e-01	3.070287e+00	2.001641e+00	9.273650e-01	-3.825241e+00	2.154808e-09	8.088713e-01	
4  22.7781	3.179765e-01	6.524403e-01	3.070287e+00	1.998659e+00	9.310457e-01	-3.319140e+00	2.154808e-09	8.088713e-01	
4  22.62	3.179765e-01	6.524403e-01	3.070287e+00	1.995365e+00	1.061004e+00	-8.209986e-01	2.154808e-09	8.088713e-01	
4  24.0339	3.179765e-01	6.524403e-01	3.070287e+00	1.994859e+00	1.257284e+00	7.140745e-01	2.154808e-09	8.088713e-01	
6  23.0078	3.179765e-01	6.524403e-01	3.070287e+00	1.994684e+00	9.774536e-01	-2.125790e+00	2.154808e-09	8.088713e-01	
2  24.0048	3.179765e-01	6.524403e-01	3.070287e+00	2.002375e+00	8.876839e-01	-4.409569e+00	2.154808e-09	8.088713e-01	
1  24.3643	3.199270e-01	6.551698e-01	3.071074e+00	1.997662e+00	9.008598e-01	-4.466506e+00	2.156505e-09	8.152015e-01	
3  23.8386	3.189147e-01	6.530995e-01	3.073720e+00	1.997779e+00	8.943292e-01	-4.333285e+00	2.162219e-09	8.122464e-01	
3  23.3744	3.189147e-01	6.530995e-01	3.073720e+00	1.992564e+00	8.805081e-01	-3.639556e+00	2.162219e-09	8.122464e-01	
4  23.9166	3.189147e-01	6.530995e-01	3.073720e+00	1.991822e+00	1.093036e+00	-1.567483e+00	2.162219e-09	8.122464e-01	
2  22.7855	3.189147e-01	6.530995e-01	3.073720e+00	1.991644e+00	9.402200e-01	-2.734304e+00	2.162219e-09	8.122464e-01	
5  23.883	3.189147e-01	6.530995e-01	3.073720e+00	1.989358e+00	1.149472e+00	8.388869e-01	2.162219e-09	8.122464e-01	
2  25.503	3.189147e-01	6.530995e-01	3.073720e+00	1.989236e+00	1.581424e+00	3.056414e+00	2.162219e-09	8.122464e-01	
3  25.6843	3.189147e-01	6.530995e-01	3.073720e+00	1.997750e+00	1.569390e+00	2.543829e+00	2.162219e-09	8.122464e-01	
4  25.015	3.189147e-01	6.530995e-01	3.073720e+00	1.998733e+00	1.133564e+00	-4.543585e-01	2.162219e-09	8.122464e-01	
1  25.1329	3.189147e-01	6.530995e-01	3.073720e+00	1.996135e+00	1.543354e+00	2.798672e+00	2.162219e-09	8.122464e-01	
1  25.1219	3.189147e-01	6.530995e-01	3.073720e+00	1.997330e+00	1.339352e+00	7.064998e-01	2.162219e-09	8.122464e-01	
1  22.9855	3.189147e-01	6.530995e-01	3.073720e+00	1.991964e+00	1.162054e+00	-3.675868e-01	2.162219e-09	8.122464e-01	
2  23.5374	3.191932e-01	6.544114e-01	3.050397e+00	2.015460e+00	1.133364e+00	-7.076366e-01	2.112373e-09	8.049490e-01	
13  23.9691	3.196023e-01	6.490490e-01	3.071706e+00	2.000521e+00	1.128540e+00	1.576294e-01	2.157869e-09	8.065648e-01	
2  23.2656	3.199645e-01	6.503740e-01	3.078152e+00	1.991507e+00	1.146553e+00	1.155772e-01	2.171824e-09	8.114297e-01	
10  26.2925	3.215732e-01	6.505337e-01	3.091485e+00	1.976991e+00	1.162991e+00	4.285517e-01	2.200975e-09	8.189090e-01	
2  26.4307	3.215732e-01	6.505337e-01	3.091485e+00	1.980082e+00	1.092171e+00	-2.396808e-01	2.200975e-09	8.189090e-01	
2  26.507	3.215732e-01	6.505337e-01	3.091485e+00	1.983486e+00	1.107354e+00	-9.708146e-01	2.200975e-09	8.189090e-01	
1  27.2379	3.197055e-01	6.462941e-01	3.101418e+00	1.978834e+00	1.100369e+00	-6.284703e-01	2.222944e-09	8.148570e-01	
3  27.037	3.216441e-01	6.535800e-01	3.090634e+00	1.979738e+00	1.126758e+00	-1.315090e+00	2.199102e-09	8.229313e-01	
2  27.0772	3.216441e-01	6.535800e-01	3.090634e+00	1.976769e+00	1.019623e+00	-9.408249e-01	2.199102e-09	8.229313e-01	
3  26.2126	3.216441e-01	6.535800e-01	3.090634e+00	1.973708e+00	9.724584e-01	-1.736910e+00	2.199102e-09	8.229313e-01	
2  27.9988	3.216441e-01	6.535800e-01	3.090634e+00	1.973489e+00	1.905130e+00	4.330956e+00	2.199102e-09	8.229313e-01	
3  28.5956	3.216441e-01	6.535800e-01	3.090634e+00	1.971079e+00	1.446714e+00	2.310826e+00	2.199102e-09	8.229313e-01	
5  25.3883	3.203028e-01	6.520025e-01	3.058304e+00	2.008569e+00	1.389628e+00	2.007479e+00	2.129143e-09	8.060508e-01	
2  25.7156	3.203028e-01	6.520025e-01	3.058304e+00	2.009189e+00	1.295828e+00	5.976299e-01	2.129143e-09	8.060508e-01	
2  25.6709	3.203028e-01	6.520025e-01	3.058304e+00	2.013939e+00	1.636213e+00	3.396591e+00	2.129143e-09	8.060508e-01	
4  25.6173	3.203028e-01	6.520025e-01	3.058304e+00	2.014018e+00	1.774255e+00	3.673094e+00	2.129143e-09	8.060508e-01	
2  24.7109	3.203028e-01	6.520025e-01	3.058304e+00	2.013627e+00	1.447256e+00	2.134518e+00	2.129143e-09	8.060508e-01	
9  24.937	3.192104e-01	6.534956e-01	3.055387e+00	2.014319e+00	1.456801e+00	1.800232e+00	2.122940e-09	8.057144e-01	
3  27.4458	3.192104e-01	6.534956e-01	3.055387e+00	2.010433e+00	1.392924e+00	8.417724e-01	2.122940e-09	8.057144e-01	
1  32.8207	3.192104e-01	6.534956e-01	3.055387e+00	2.005828e+00	1.899684e+00	5.580762e+00	2.122940e-09	8.057144e-01	
3  26.5671	3.192104e-01	6.534956e-01	3.055387e+00	2.015212e+00	1.926176e+00	2.902537e+00	2.122940e-09	8.057144e-01	
3  25.9435	3.196672e-01	6.534540e-01	3.058095e+00	2.012400e+00	1.928546e+00	2.990796e+00	2.128697e-09	8.072633e-01	
2  25.7101	3.196672e-01	6.534540e-01	3.058095e+00	2.013833e+00	2.111776e+00	3.264924e+00	2.128697e-09	8.072633e-01	
4  24.8727	3.196672e-01	6.534540e-01	3.058095e+00	2.012613e+00	2.028620e+00	3.677247e+00	2.128697e-09	8.072633e-01	
2  24.7175	3.196672e-01	6.534540e-01	3.058095e+00	2.007730e+00	1.320621e+00	8.537846e-01	2.128697e-09	8.072633e-01	
4  25.2859	3.196672e-01	6.534540e-01	3.058095e+00	2.007981e+00	1.920682e+00	3.786427e+00	2.128697e-09	8.072633e-01	
1  24.7879	3.182381e-01	6.544369e-01	3.070269e+00	1.992921e+00	1.951678e+00	3.614214e+00	2.154771e-09	8.119376e-01	
8  24.6415	3.191737e-01	6.547128e-01	3.080463e+00	1.981533e+00	1.966343e+00	3.799192e+00	2.176848e-09	8.175407e-01	
2  25.1612	3.191737e-01	6.547128e-01	3.080463e+00	1.981314e+00	2.132892e+00	4.178212e+00	2.176848e-09	8.175407e-01	
1  26.1331	3.191737e-01	6.547128e-01	3.080463e+00	1.979918e+00	1.948755e+00	4.565252e+00	2.176848e-09	8.175407e-01	
5  25.6603	3.191737e-01	6.547128e-01	3.080463e+00	1.982136e+00	2.171121e+00	4.306223e+00	2.176848e-09	8.175407e-01	
5  27.2254	3.191737e-01	6.547128e-01	3.080463e+00	1.986037e+00	1.861573e+00	2.704943e+00	2.176848e-09	8.175407e-01	
7  25.5445	3.191737e-01	6.547128e-01	3.080463e+00	1.987855e+00	1.984224e+00	3.081196e+00	2.176848e-09	8.175407e-01	
2  25.621	3.184292e-01	6.519476e-01	3.062885e+00	2.011172e+00	1.940092e+00	3.130328e+00	2.138918e-09	8.057126e-01	
5  25.3915	3.172296e-01	6.492729e-01	3.092833e+00	1.982376e+00	1.973077e+00	3.573550e+00	2.203944e-09	8.127323e-01	
2  25.5341	3.172296e-01	6.492729e-01	3.092833e+00	1.979407e+00	1.597514e+00	3.436632e+00	2.203944e-09	8.127323e-01	
5  26.4925	3.172296e-01	6.492729e-01	3.092833e+00	1.976348e+00	1.726508e+00	4.454208e+00	2.203944e-09	8.127323e-01	
2  26.8747	3.172296e-01	6.492729e-01	3.092833e+00	1.982849e+00	1.260849e+00	-2.137772e-01	2.203944e-09	8.127323e-01	
2  25.6586	3.200858e-01	6.532240e-01	3.075282e+00	1.996439e+00	1.250356e+00	-4.735454e-01	2.165600e-09	8.143832e-01	
8  22.7707	3.200858e-01	6.532240e-01	3.075282e+00	1.993890e+00	1.080224e+00	-1.091780e+00	2.165600e-09	8.143832e-01	
2  23.5466	3.200858e-01	6.532240e-01	3.075282e+00	1.991012e+00	9.286572e-01	-2.517099e+00	2.165600e-09	8.143832e-01	
11  23.5164	3.200858e-01	6.532240e-01	3.075282e+00	1.991596e+00	1.157273e+00	-7.489864e-01	2.165600e-09	8.143832e-01	
7  23.9778	3.200858e-01	6.532240e-01	3.075282e+00	1.991602e+00	8.797897e-01	-3.483177e+00	2.165600e-09	8.143832e-01	
15  23.2199	3.188804e-01	6.538979e-01	3.068230e+00	1.998049e+00	8.775719e-01	-3.779007e+00	2.150382e-09	8.110908e-01	
10  24.1113	3.173118e-01	6.545851e-01	3.065109e+00	2.000120e+00	8.829198e-01	-4.083695e+00	2.143680e-09	8.089980e-01	
7  24.2035	3.173118e-01	6.545851e-01	3.065109e+00	1.997683e+00	8.875009e-01	-3.384657e+00	2.143680e-09	8.089980e-01	
6  24.6072	3.173118e-01	6.545851e-01	3.065109e+00	1.996886e+00	1.018411e+00	-2.170458e+00	2.143680e-09	8.089980e-01	
1  25.4332	3.173118e-01	6.545851e-01	3.065109e+00	1.994654e+00	8.895579e-01	-3.011505e+00	2.143680e-09	8.089980e-01	
1  25.5431	3.173118e-01	6.545851e-01	3.065109e+00	1.993666e+00	1.025913e+00	-5.865595e-01	2.143680e-09	8.089980e-01	
10  25.2066	3.173118e-01	6.545851e-01	3.065109e+00	1.994762e+00	1.142689e+00	3.102068e-01	2.143680e-09	8.089980e-01	
8  23.7214	3.173118e-01	6.545851e-01	3.065109e+00	1.997500e+00	1.026764e+00	-1.658619e+00	2.143680e-09	8.089980e-01	
2  23.7694	3.173118e-01	6.545851e-01	3.065109e+00	1.998849e+00	9.888548e-01	-1.774821e+00	2.143680e-09	8.089980e-01	
5  24.0067	3.182810e-01	6.555437e-01	3.080678e+00	1.980547e+00	1.016578e+00	-1.610754e+00	2.177316e-09	8.177699e-01	
9  25.319	3.182810e-01	6.555437e-01	3.080678e+00	1.982396e+00	9.925637e-01	-1.344651e+00	2.177316e-09	8.177699e-01	
2  26.0169	3.169965e-01	6.515394e-01	3.095198e+00	1.972478e+00	9.923734e-01	-9.113188e-01	2.209161e-09	8.166137e-01	
10  27.4676	3.166540e-01	6.502889e-01	3.109225e+00	1.959026e+00	1.007065e+00	-6.764917e-01	2.240367e-09	8.201928e-01	
1  30.1715	3.166540e-01	6.502889e-01	3.109225e+00	1.961737e+00	7.996267e-01	-3.995392e+00	2.240367e-09	8.201928e-01	
2  28.1617	3.166540e-01	6.502889e-01	3.109225e+00	1.963032e+00	1.026492e+00	-2.254273e+00	2.240367e-09	8.201928e-01	
8  28.9181	3.176706e-01	6.538535e-01	3.098835e+00	1.969070e+00	1.031104e+00	-2.631309e+00	2.217210e-09	8.221397e-01	
5  26.0602	3.176706e-01	6.538535e-01	3.098835e+00	1.962289e+00	9.692603e-01	-1.641301e+00	2.217210e-09	8.221397e-01	
2  26.7542	3.176706e-01	6.538535e-01	3.098835e+00	1.963072e+00	1.880850e+00	3.809766e+00	2.217210e-09	8.221397e-01	
8  25.0746	3.185378e-01	6.547765e-01	3.083144e+00	1.978938e+00	1.859430e+00	3.661627e+00	2.182692e-09	8.179999e-01	
9  25.634	3.185378e-01	6.547765e-01	3.083144e+00	1.978853e+00	1.730083e+00	3.741189e+00	2.182692e-09	8.179999e-01	
1  25.1519	3.186547e-01	6.531997e-01	3.058987e+00	2.007678e+00	1.680739e+00	3.699860e+00	2.130597e-09	8.061304e-01	
2  25.3564	3.186547e-01	6.531997e-01	3.058987e+00	2.009193e+00	1.567555e+00	3.317245e+00	2.130597e-09	8.061304e-01	
3  25.0998	3.186547e-01	6.531997e-01	3.058987e+00	2.007251e+00	1.426464e+00	1.718264e+00	2.130597e-09	8.061304e-01	
2  24.2657	3.186547e-01	6.531997e-01	3.058987e+00	2.012771e+00	1.103262e+00	-7.049968e-01	2.130597e-09	8.061304e-01	
5  24.6138	3.186547e-01	6.531997e-01	3.058987e+00	2.013206e+00	1.205439e+00	1.231629e-01	2.130597e-09	8.061304e-01	
3  25.7528	3.179151e-01	6.547321e-01	3.060440e+00	2.009129e+00	1.220897e+00	-1.289270e-01	2.133693e-09	8.079993e-01	
5  25.3318	3.179151e-01	6.547321e-01	3.060440e+00	2.006073e+00	1.237947e+00	9.312565e-01	2.133693e-09	8.079993e-01	
2  25.1593	3.179151e-01	6.547321e-01	3.060440e+00	2.009415e+00	1.111610e+00	-1.055561e+00	2.133693e-09	8.079993e-01	
4  24.5537	3.179151e-01	6.547321e-01	3.060440e+00	2.004948e+00	1.040946e+00	-8.251696e-01	2.133693e-09	8.079993e-01	
2  23.5202	3.179151e-01	6.547321e-01	3.060440e+00	2.005443e+00	1.101458e+00	-9.019666e-01	2.133693e-09	8.079993e-01	
1  26.0305	3.181614e-01	6.578613e-01	3.046445e+00	2.015950e+00	1.100105e+00	-1.361232e+00	2.104042e-09	8.069395e-01	
1  23.64	3.195245e-01	6.568420e-01	3.054738e+00	2.008707e+00	1.101342e+00	-9.944944e-01	2.121564e-09	8.104255e-01	
12  23.7632	3.195245e-01	6.568420e-01	3.054738e+00	2.011114e+00	1.046128e+00	-2.144735e+00	2.121564e-09	8.104255e-01	
2  23.1967	3.175102e-01	6.528231e-01	3.067843e+00	2.002632e+00	1.046180e+00	-1.814938e+00	2.149549e-09	8.078859e-01	
5  23.8258	3.194726e-01	6.531870e-01	3.054415e+00	2.017085e+00	1.020610e+00	-1.740571e+00	2.120877e-09	8.051910e-01	
14  22.8793	3.194726e-01	6.531870e-01	3.054415e+00	2.014580e+00	1.056683e+00	-1.417045e+00	2.120877e-09	8.051910e-01	
4  24.4498	3.194726e-01	6.531870e-01	3.054415e+00	2.013095e+00	1.376448e+00	1.921658e+00	2.120877e-09	8.051910e-01	
2  25.2298	3.194726e-01	6.531870e-01	3.054415e+00	2.014777e+00	1.631702e+00	3.307582e+00	2.120877e-09	8.051910e-01	
2  25.0847	3.194726e-01	6.531870e-01	3.054415e+00	2.015181e+00	1.749237e+00	3.459473e+00	2.120877e-09	8.051910e-01	
1  24.2466	3.194726e-01	6.531870e-01	3.054415e+00	2.015116e+00	1.280884e+00	2.685372e-01	2.120877e-09	8.051910e-01	
2  24.9143	3.167777e-01	6.482944e-01	3.062660e+00	2.013164e+00	1.269657e+00	5.647963e-01	2.138437e-09	7.986964e-01	
8  26.1358	3.156940e-01	6.440026e-01	3.081284e+00	1.999243e+00	1.273244e+00	1.095681e+00	2.178636e-09	7.989372e-01	
5  30.6717	3.156940e-01	6.440026e-01	3.081284e+00	1.995796e+00	1.718535e+00	4.794774e+00	2.178636e-09	7.989372e-01	
2  30.7539	3.134791e-01	6.446178e-01	3.101329e+00	1.972568e+00	1.762168e+00	4.642111e+00	2.222746e-09	8.052878e-01	
2  28.6285	3.187039e-01	6.498013e-01	3.050275e+00	2.021265e+00	1.699026e+00	4.214443e+00	2.112115e-09	7.980009e-01	
1  27.2466	3.187039e-01	6.498013e-01	3.050275e+00	2.022344e+00	1.580495e+00	2.695346e+00	2.112115e-09	7.980009e-01	
8  26.6819	3.187039e-01	6.498013e-01	3.050275e+00	2.022296e+00	1.477059e+00	2.753779e+00	2.112115e-09	7.980009e-01	
3  26.0026	3.187039e-01	6.498013e-01	3.050275e+00	2.021709e+00	1.327298e+00	1.623464e+00	2.112115e-09	7.980009e-01	
1  27.7497	3.202039e-01	6.500165e-01	3.044868e+00	2.027549e+00	1.314974e+00	1.734604e+00	2.100726e-09	7.978128e-01	
3  26.8698	3.221093e-01	6.547807e-01	3.042936e+00	2.022664e+00	1.338047e+00	1.415238e+00	2.096670e-09	8.057041e-01	
1  28.428	3.221093e-01	6.547807e-01	3.042936e+00	2.020858e+00	1.490314e+00	2.710109e+00	2.096670e-09	8.057041e-01	
4  27.993	3.221093e-01	6.547807e-01	3.042936e+00	2.024594e+00	1.756880e+00	3.093442e+00	2.096670e-09	8.057041e-01	
1  27.6795	3.221093e-01	6.547807e-01	3.042936e+00	2.025327e+00	1.572319e+00	2.229121e+00	2.096670e-09	8.057041e-01	
1  27.6202	3.221093e-01	6.547807e-01	3.042936e+00	2.027856e+00	1.695214e+00	2.969692e+00	2.096670e-09	8.057041e-01	
2  29.1356	3.221093e-01	6.547807e-01	3.042936e+00	2.031296e+00	1.295980e+00	-6.739748e-01	2.096670e-09	8.057041e-01	
2  28.0789	3.221093e-01	6.547807e-01	3.042936e+00	2.027526e+00	1.666787e+00	3.334880e+00	2.096670e-09	8.057041e-01	
1  28.2908	3.198993e-01	6.509914e-01	3.045342e+00	2.030337e+00	1.652255e+00	3.510284e+00	2.101723e-09	7.990040e-01	
2  28.4637	3.198049e-01	6.506736e-01	3.045547e+00	2.030586e+00	1.650719e+00	3.536441e+00	2.102153e-09	7.985434e-01	
7  28.8474	3.198049e-01	6.506736e-01	3.045547e+00	2.031779e+00	1.815136e+00	3.770862e+00	2.102153e-09	7.985434e-01	
2  27.7711	3.198049e-01	6.506736e-01	3.045547e+00	2.028970e+00	1.755475e+00	3.293969e+00	2.102153e-09	7.985434e-01	
4  28.1382	3.198049e-01	6.506736e-01	3.045547e+00	2.028876e+00	1.550474e+00	1.908388e+00	2.102153e-09	7.985434e-01	
1  29.0071	3.194501e-01	6.543089e-01	3.055686e+00	2.012146e+00	1.592757e+00	1.550740e+00	2.123574e-09	8.072273e-01	
11  25.6426	3.194501e-01	6.543089e-01	3.055686e+00	2.012254e+00	2.168185e+00	3.995300e+00	2.123574e-09	8.072273e-01	
8  27.2888	3.194501e-01	6.543089e-01	3.055686e+00	2.010581e+00	2.264523e+00	4.107665e+00	2.123574e-09	8.072273e-01	
9  27.6754	3.194501e-01	6.543089e-01	3.055686e+00	2.013993e+00	2.400264e+00	3.474540e+00	2.123574e-09	8.072273e-01	
4  27.5879	3.169579e-01	6.562878e-01	3.065581e+00	1.999698e+00	2.438282e+00	3.034216e+00	2.144692e-09	8.111447e-01	
5  27.4867	3.169579e-01	6.562878e-01	3.065581e+00	2.002024e+00	2.383811e+00	2.991250e+00	2.144692e-09	8.111447e-01	
1  26.9366	3.169579e-01	6.562878e-01	3.065581e+00	2.002890e+00	2.387650e+00	3.356878e+00	2.144692e-09	8.111447e-01	
5  26.6169	3.169579e-01	6.562878e-01	3.065581e+00	2.001947e+00	2.254991e+00	3.667245e+00	2.144692e-09	8.111447e-01	
3  26.8056	3.179638e-01	6.593261e-01	3.075483e+00	1.986637e+00	2.287987e+00	3.545447e+00	2.166034e-09	8.205543e-01	
6  26.9344	3.179638e-01	6.593261e-01	3.075483e+00	1.987009e+00	2.301278e+00	3.515412e+00	2.166034e-09	8.205543e-01	
2  27.3633	3.179638e-01	6.593261e-01	3.075483e+00	1.983455e+00	2.355560e+00	3.992025e+00	2.166034e-09	8.205543e-01	
1  28.4492	3.179638e-01	6.593261e-01	3.075483e+00	1.976790e+00	2.177396e+00	3.674553e+00	2.166034e-09	8.205543e-01	
1  29.5372	3.179638e-01	6.593261e-01	3.075483e+00	1.976540e+00	2.122312e+00	3.537360e+00	2.166034e-09	8.205543e-01	
2  29.0149	3.179638e-01	6.593261e-01	3.075483e+00	1.977681e+00	2.318040e+00	3.382215e+00	2.166034e-09	8.205543e-01	
45  26.876	3.178396e-01	6.549626e-01	3.077638e+00	1.982023e+00	2.291801e+00	3.881595e+00	2.170708e-09	8.152129e-01	
4  27.4114	3.169578e-01	6.556603e-01	3.075173e+00	1.983483e+00	2.295834e+00	3.668159e+00	2.165363e-09	8.141704e-01	
6  25.7831	3.169578e-01	6.556603e-01	3.075173e+00	1.987036e+00	2.285097e+00	4.037677e+00	2.165363e-09	8.141704e-01	
1  25.979	3.169578e-01	6.556603e-01	3.075173e+00	1.986913e+00	2.314632e+00	4.004939e+00	2.165363e-09	8.141704e-01	
5  27.1314	3.169578e-01	6.556603e-01	3.075173e+00	1.991748e+00	2.192283e+00	4.062546e+00	2.165363e-09	8.141704e-01	
14  27.4773	3.177783e-01	6.597751e-01	3.063838e+00	1.997937e+00	2.199888e+00	3.589462e+00	2.140956e-09	8.162001e-01	
14  28.6471	3.200039e-01	6.633088e-01	3.049611e+00	2.008429e+00	2.193978e+00	3.330205e+00	2.110713e-09	8.177936e-01	
1  29.0372	3.204647e-01	6.625313e-01	3.036422e+00	2.024108e+00	2.166215e+00	3.347938e+00	2.083059e-09	8.118713e-01	
1  29.0064	3.177897e-01	6.522502e-01	3.070489e+00	2.002262e+00	2.158465e+00	4.507421e+00	2.155243e-09	8.084765e-01	
3  30.4605	3.178622e-01	6.512176e-01	3.055365e+00	2.020377e+00	2.127262e+00	4.486606e+00	2.122893e-09	8.010433e-01	
4  29.9399	3.178622e-01	6.512176e-01	3.055365e+00	2.021367e+00	1.927556e+00	2.481458e+00	2.122893e-09	8.010433e-01	
2  25.9138	3.178622e-01	6.512176e-01	3.055365e+00	2.017563e+00	1.923311e+00	3.758155e+00	2.122893e-09	8.010433e-01	
1  26.5704	3.178622e-01	6.512176e-01	3.055365e+00	2.015630e+00	1.635630e+00	3.803177e+00	2.122893e-09	8.010433e-01	
6  26.0721	3.178622e-01	6.512176e-01	3.055365e+00	2.013704e+00	1.482057e+00	3.120483e+00	2.122893e-09	8.010433e-01	
6  27.9973	3.178622e-01	6.512176e-01	3.055365e+00	2.016552e+00	1.346414e+00	2.818618e+00	2.122893e-09	8.010433e-01	
5  27.2427	3.178622e-01	6.512176e-01	3.055365e+00	2.016317e+00	1.351061e+00	2.687676e+00	2.122893e-09	8.010433e-01	
1  25.1061	3.178622e-01	6.512176e-01	3.055365e+00	2.018127e+00	1.360087e+00	1.198648e+00	2.122893e-09	8.010433e-01	
2  25.6652	3.187754e-01	6.483765e-01	3.058460e+00	2.019284e+00	1.342163e+00	1.664820e+00	2.129475e-09	7.993831e-01	
8  25.0585	3.187792e-01	6.491325e-01	3.058857e+00	2.017689e+00	1.347985e+00	1.583542e+00	2.130318e-09	8.005911e-01	
5  25.1594	3.187792e-01	6.491325e-01	3.058857e+00	2.014352e+00	1.351652e+00	1.406775e+00	2.130318e-09	8.005911e-01	
1  25.1214	3.172964e-01	6.476642e-01	3.068613e+00	2.005695e+00	1.362134e+00	1.481887e+00	2.151204e-09	8.007907e-01	
3  25.1736	3.172875e-01	6.467103e-01	3.073606e+00	2.001710e+00	1.363457e+00	1.637253e+00	2.161972e-09	8.014539e-01	
3  25.3287	3.172875e-01	6.467103e-01	3.073606e+00	2.002163e+00	1.365612e+00	1.451478e+00	2.161972e-09	8.014539e-01	
4  24.899	3.172875e-01	6.467103e-01	3.073606e+00	2.002388e+00	1.340598e+00	1.425418e+00	2.161972e-09	8.014539e-01	
4  26.2369	3.172875e-01	6.467103e-01	3.073606e+00	2.004793e+00	1.255206e+00	1.794256e+00	2.161972e-09	8.014539e-01	
8  25.7575	3.191499e-01	6.499725e-01	3.060068e+00	2.014885e+00	1.249791e+00	1.526888e+00	2.132900e-09	8.026557e-01	
