20  26.8941	3.175811e-01	6.488405e-01	3.087107e+00	1.993719e+00	9.075213e-01	-4.098000e+00	2.191359e-09	8.102047e-01	
2  24.1673	3.175811e-01	6.488405e-01	3.087107e+00	1.989212e+00	1.031492e+00	-1.359554e+00	2.191359e-09	8.102047e-01	
7  24.5352	3.175811e-01	6.488405e-01	3.087107e+00	1.987433e+00	1.067257e+00	-2.067804e+00	2.191359e-09	8.102047e-01	
15  22.7849	3.190935e-01	6.504122e-01	3.076986e+00	1.996543e+00	1.019210e+00	-2.251133e+00	2.169293e-09	8.100256e-01	
9  22.6285	3.184953e-01	6.506506e-01	3.071438e+00	2.001860e+00	9.963502e-01	-2.518469e+00	2.157291e-09	8.074360e-01	
4  22.8083	3.184953e-01	6.506506e-01	3.071438e+00	2.002916e+00	1.095399e+00	-1.408161e+00	2.157291e-09	8.074360e-01	
14  22.6076	3.184953e-01	6.506506e-01	3.071438e+00	1.997741e+00	1.041124e+00	-1.484125e+00	2.157291e-09	8.074360e-01	
4  23.1483	3.184953e-01	6.506506e-01	3.071438e+00	1.996280e+00	1.037503e+00	-1.412961e+00	2.157291e-09	8.074360e-01	
1  23.4613	3.180355e-01	6.498975e-01	3.077083e+00	1.991188e+00	1.060861e+00	-1.272833e+00	2.169503e-09	8.081444e-01	
5  22.9646	3.180355e-01	6.498975e-01	3.077083e+00	1.991255e+00	1.075276e+00	-4.479288e-01	2.169503e-09	8.081444e-01	
32  24.2947	3.180355e-01	6.498975e-01	3.077083e+00	1.988963e+00	1.036317e+00	-1.036440e+00	2.169503e-09	8.081444e-01	
10  23.0456	3.180355e-01	6.498975e-01	3.077083e+00	1.996142e+00	9.778216e-01	-2.023408e+00	2.169503e-09	8.081444e-01	
23  23.1085	3.180355e-01	6.498975e-01	3.077083e+00	1.997599e+00	1.174763e+00	-3.017552e-01	2.169503e-09	8.081444e-01	
1  25.7397	3.180355e-01	6.498975e-01	3.077083e+00	1.999344e+00	1.418365e+00	2.118598e+00	2.169503e-09	8.081444e-01	
2  24.8555	3.180355e-01	6.498975e-01	3.077083e+00	1.997271e+00	1.848975e+00	3.844944e+00	2.169503e-09	8.081444e-01	
8  24.6677	3.177963e-01	6.511129e-01	3.075431e+00	1.996851e+00	1.908864e+00	3.943491e+00	2.165921e-09	8.089005e-01	
2  24.5012	3.177963e-01	6.511129e-01	3.075431e+00	1.996312e+00	1.371716e+00	1.168195e+00	2.165921e-09	8.089005e-01	
14  24.5093	3.177963e-01	6.511129e-01	3.075431e+00	1.992865e+00	1.688380e+00	3.575130e+00	2.165921e-09	8.089005e-01	
5  24.6313	3.177963e-01	6.511129e-01	3.075431e+00	1.995322e+00	1.686665e+00	3.007643e+00	2.165921e-09	8.089005e-01	
2  24.8171	3.172003e-01	6.500132e-01	3.088369e+00	1.982812e+00	1.763339e+00	3.449887e+00	2.194127e-09	8.119247e-01	
2  24.691	3.178457e-01	6.501678e-01	3.070178e+00	2.002698e+00	1.581706e+00	2.598692e+00	2.154573e-09	8.055196e-01	
1  24.5351	3.178457e-01	6.501678e-01	3.070178e+00	2.006075e+00	1.243886e+00	-1.803834e-01	2.154573e-09	8.055196e-01	
13  23.4185	3.178457e-01	6.501678e-01	3.070178e+00	2.004038e+00	1.212591e+00	3.776299e-01	2.154573e-09	8.055196e-01	
1  24.3283	3.178457e-01	6.501678e-01	3.070178e+00	2.003350e+00	1.442416e+00	1.940172e+00	2.154573e-09	8.055196e-01	
3  23.3921	3.178457e-01	6.501678e-01	3.070178e+00	2.003392e+00	1.262193e+00	6.188732e-01	2.154573e-09	8.055196e-01	
9  25.5582	3.178457e-01	6.501678e-01	3.070178e+00	2.001399e+00	1.513331e+00	1.921278e+00	2.154573e-09	8.055196e-01	
1  24.638	3.202197e-01	6.514540e-01	3.061833e+00	2.009520e+00	1.442440e+00	1.822435e+00	2.136668e-09	8.066200e-01	
2  24.5169	3.196741e-01	6.494178e-01	3.072946e+00	2.000638e+00	1.447182e+00	2.027951e+00	2.160546e-09	8.076593e-01	
1  24.8584	3.196741e-01	6.494178e-01	3.072946e+00	2.000360e+00	1.058647e+00	-3.215785e-01	2.160546e-09	8.076593e-01	
8  26.459	3.196741e-01	6.494178e-01	3.072946e+00	2.004657e+00	1.540496e+00	3.022854e+00	2.160546e-09	8.076593e-01	
18  25.5626	3.196741e-01	6.494178e-01	3.072946e+00	2.004170e+00	1.353583e+00	1.906735e+00	2.160546e-09	8.076593e-01	
14  25.8317	3.190409e-01	6.478539e-01	3.081279e+00	1.997456e+00	1.361130e+00	2.044242e+00	2.178625e-09	8.081263e-01	
1  25.6333	3.173372e-01	6.477564e-01	3.092049e+00	1.984997e+00	1.504342e+00	2.484083e+00	2.202216e-09	8.104062e-01	
10  25.4769	3.164050e-01	6.475988e-01	3.078134e+00	1.999935e+00	1.388583e+00	1.721133e+00	2.171783e-09	8.035055e-01	
4  27.8262	3.164050e-01	6.475988e-01	3.078134e+00	1.998898e+00	1.953041e+00	4.466868e+00	2.171783e-09	8.035055e-01	
3  30.9869	3.175536e-01	6.566169e-01	3.053948e+00	2.010303e+00	2.204457e+00	4.743576e+00	2.119888e-09	8.075694e-01	
2  26.8382	3.175536e-01	6.566169e-01	3.053948e+00	2.007763e+00	1.048667e+00	-2.493951e+00	2.119888e-09	8.075694e-01	
17  26.2204	3.175536e-01	6.566169e-01	3.053948e+00	2.007321e+00	1.046595e+00	-6.976739e-01	2.119888e-09	8.075694e-01	
2  28.5659	3.175536e-01	6.566169e-01	3.053948e+00	2.005404e+00	1.350463e+00	1.091255e+00	2.119888e-09	8.075694e-01	
5  27.5186	3.175536e-01	6.566169e-01	3.053948e+00	2.001515e+00	1.092665e+00	-3.559147e-01	2.119888e-09	8.075694e-01	
6  26.5505	3.175536e-01	6.566169e-01	3.053948e+00	2.003062e+00	1.054167e+00	-1.254890e+00	2.119888e-09	8.075694e-01	
16  25.3547	3.175536e-01	6.566169e-01	3.053948e+00	2.009969e+00	1.044005e+00	-1.525404e+00	2.119888e-09	8.075694e-01	
# After 235 accepted steps: update proposal 
11  24.8195	3.175536e-01	6.566169e-01	3.053948e+00	2.009587e+00	9.099198e-01	-3.462725e+00	2.119888e-09	8.075694e-01	
2  24.2804	3.178915e-01	6.511797e-01	3.074371e+00	1.995719e+00	9.034351e-01	-2.606528e+00	2.163626e-09	8.086727e-01	
16  24.2277	3.178915e-01	6.511797e-01	3.074371e+00	1.996294e+00	8.547739e-01	-4.439156e+00	2.163626e-09	8.086727e-01	
24  22.5263	3.178915e-01	6.511797e-01	3.074371e+00	1.995575e+00	1.027380e+00	-2.059749e+00	2.163626e-09	8.086727e-01	
1  22.703	3.178915e-01	6.511797e-01	3.074371e+00	1.995628e+00	1.163503e+00	-3.634339e-01	2.163626e-09	8.086727e-01	
18  22.6379	3.181088e-01	6.502914e-01	3.067524e+00	2.004509e+00	1.145826e+00	-3.020843e-01	2.148864e-09	8.049229e-01	
7  22.8657	3.181088e-01	6.502914e-01	3.067524e+00	2.006501e+00	1.036968e+00	-2.135759e+00	2.148864e-09	8.049229e-01	
6  22.6154	3.181088e-01	6.502914e-01	3.067524e+00	2.005575e+00	1.086622e+00	-9.947032e-01	2.148864e-09	8.049229e-01	
1  23.0381	3.206995e-01	6.543566e-01	3.071596e+00	1.995334e+00	1.111921e+00	-1.090756e+00	2.157630e-09	8.151540e-01	
13  24.5145	3.206500e-01	6.518824e-01	3.091480e+00	1.977424e+00	1.126374e+00	-6.237989e-01	2.200962e-09	8.197586e-01	
2  23.2229	3.212779e-01	6.546023e-01	3.067890e+00	1.999105e+00	1.105736e+00	-1.082053e+00	2.149650e-09	8.146378e-01	
3  22.6212	3.201243e-01	6.525968e-01	3.063465e+00	2.006819e+00	1.089008e+00	-1.042524e+00	2.140158e-09	8.087574e-01	
14  23.0408	3.201243e-01	6.525968e-01	3.063465e+00	2.006586e+00	1.217535e+00	1.151782e-01	2.140158e-09	8.087574e-01	
1  24.677	3.201243e-01	6.525968e-01	3.063465e+00	2.007090e+00	1.649793e+00	3.197369e+00	2.140158e-09	8.087574e-01	
3  25.8951	3.201243e-01	6.525968e-01	3.063465e+00	2.010077e+00	1.663019e+00	3.209584e+00	2.140158e-09	8.087574e-01	
4  26.1156	3.201243e-01	6.525968e-01	3.063465e+00	2.010946e+00	1.763121e+00	2.706525e+00	2.140158e-09	8.087574e-01	
5  23.2402	3.201243e-01	6.525968e-01	3.063465e+00	2.006540e+00	1.246307e+00	3.119828e-01	2.140158e-09	8.087574e-01	
15  23.4744	3.196776e-01	6.499782e-01	3.066398e+00	2.007289e+00	1.234458e+00	5.809384e-01	2.146446e-09	8.058030e-01	
7  24.0682	3.191797e-01	6.482614e-01	3.069022e+00	2.006977e+00	1.228515e+00	7.383958e-01	2.152086e-09	8.039115e-01	
4  24.3509	3.191797e-01	6.482614e-01	3.069022e+00	2.008208e+00	1.085463e+00	-7.168983e-01	2.152086e-09	8.039115e-01	
4  24.1808	3.191797e-01	6.482614e-01	3.069022e+00	2.009116e+00	1.061251e+00	-1.804220e+00	2.152086e-09	8.039115e-01	
14  25.1482	3.206362e-01	6.487066e-01	3.070500e+00	2.007078e+00	1.061513e+00	-1.657749e+00	2.155267e-09	8.067632e-01	
11  24.9285	3.206651e-01	6.502697e-01	3.057841e+00	2.018499e+00	1.052237e+00	-1.953987e+00	2.128156e-09	8.038701e-01	
7  24.9412	3.206651e-01	6.502697e-01	3.057841e+00	2.019235e+00	1.151969e+00	-8.069833e-01	2.128156e-09	8.038701e-01	
6  25.0016	3.206651e-01	6.502697e-01	3.057841e+00	2.018343e+00	1.155059e+00	-1.036394e+00	2.128156e-09	8.038701e-01	
4  25.954	3.206651e-01	6.502697e-01	3.057841e+00	2.021518e+00	1.191369e+00	-6.661415e-01	2.128156e-09	8.038701e-01	
1  25.7548	3.206651e-01	6.502697e-01	3.057841e+00	2.015252e+00	1.069141e+00	-5.762909e-01	2.128156e-09	8.038701e-01	
3  22.5613	3.194045e-01	6.522482e-01	3.060407e+00	2.009179e+00	1.091266e+00	-9.333615e-01	2.133625e-09	8.062304e-01	
28  22.8096	3.194045e-01	6.522482e-01	3.060407e+00	2.007895e+00	1.068837e+00	-9.011846e-01	2.133625e-09	8.062304e-01	
1  23.0582	3.179537e-01	6.484672e-01	3.079001e+00	1.993155e+00	1.077191e+00	-4.744297e-01	2.173667e-09	8.068296e-01	
12  23.2776	3.179851e-01	6.515433e-01	3.086409e+00	1.980336e+00	1.109955e+00	-7.468584e-01	2.189830e-09	8.141719e-01	
4  23.7596	3.179851e-01	6.515433e-01	3.086409e+00	1.980262e+00	1.151486e+00	-4.318938e-01	2.189830e-09	8.141719e-01	
1  24.4708	3.179851e-01	6.515433e-01	3.086409e+00	1.976946e+00	1.186546e+00	1.048020e+00	2.189830e-09	8.141719e-01	
2  24.07	3.179851e-01	6.515433e-01	3.086409e+00	1.980443e+00	1.285982e+00	1.206170e+00	2.189830e-09	8.141719e-01	
6  23.5482	3.179851e-01	6.515433e-01	3.086409e+00	1.983839e+00	1.144069e+00	-6.476380e-01	2.189830e-09	8.141719e-01	
5  23.2949	3.179851e-01	6.515433e-01	3.086409e+00	1.978478e+00	1.076061e+00	-5.532611e-01	2.189830e-09	8.141719e-01	
7  23.2888	3.200098e-01	6.538746e-01	3.076246e+00	1.986348e+00	1.068976e+00	-6.621168e-01	2.167687e-09	8.155974e-01	
5  23.5237	3.200098e-01	6.538746e-01	3.076246e+00	1.990941e+00	1.150523e+00	1.022392e-01	2.167687e-09	8.155974e-01	
3  25.055	3.200098e-01	6.538746e-01	3.076246e+00	1.988939e+00	1.537020e+00	3.232430e+00	2.167687e-09	8.155974e-01	
1  24.7854	3.190151e-01	6.539903e-01	3.071601e+00	1.993655e+00	1.534005e+00	3.049578e+00	2.157641e-09	8.127408e-01	
24  23.9673	3.190151e-01	6.539903e-01	3.071601e+00	1.993791e+00	1.192769e+00	9.355492e-01	2.157641e-09	8.127408e-01	
5  22.6894	3.190151e-01	6.539903e-01	3.071601e+00	1.996788e+00	1.032956e+00	-2.170601e+00	2.157641e-09	8.127408e-01	
11  22.5822	3.179579e-01	6.512652e-01	3.070650e+00	2.001831e+00	1.016404e+00	-2.003796e+00	2.155592e-09	8.073633e-01	
5  23.3219	3.179579e-01	6.512652e-01	3.070650e+00	2.001504e+00	1.233507e+00	3.310505e-01	2.155592e-09	8.073633e-01	
2  23.765	3.179579e-01	6.512652e-01	3.070650e+00	1.999574e+00	1.346241e+00	1.305395e+00	2.155592e-09	8.073633e-01	
8  25.9747	3.179579e-01	6.512652e-01	3.070650e+00	2.002790e+00	1.271260e+00	1.573999e+00	2.155592e-09	8.073633e-01	
34  23.4176	3.179579e-01	6.512652e-01	3.070650e+00	2.000366e+00	1.116195e+00	-1.424241e-02	2.155592e-09	8.073633e-01	
1  23.6724	3.173202e-01	6.508252e-01	3.070779e+00	2.000789e+00	1.115613e+00	-4.309950e-02	2.155869e-09	8.060783e-01	
2  25.8401	3.173202e-01	6.508252e-01	3.070779e+00	1.995977e+00	1.196515e+00	1.937579e+00	2.155869e-09	8.060783e-01	
1  24.4327	3.173202e-01	6.508252e-01	3.070779e+00	1.996851e+00	1.338242e+00	2.168170e+00	2.155869e-09	8.060783e-01	
9  24.6332	3.173202e-01	6.508252e-01	3.070779e+00	1.999276e+00	1.461372e+00	2.680924e+00	2.155869e-09	8.060783e-01	
8  24.4342	3.178632e-01	6.511138e-01	3.079765e+00	1.989117e+00	1.475607e+00	2.803539e+00	2.175329e-09	8.107327e-01	
3  24.4728	3.178632e-01	6.511138e-01	3.079765e+00	1.988102e+00	1.832790e+00	3.992214e+00	2.175329e-09	8.107327e-01	
3  25.53	3.178632e-01	6.511138e-01	3.079765e+00	1.989054e+00	2.117787e+00	4.285084e+00	2.175329e-09	8.107327e-01	
9  25.9552	3.178632e-01	6.511138e-01	3.079765e+00	1.990652e+00	1.998260e+00	3.142720e+00	2.175329e-09	8.107327e-01	
3  25.244	3.178632e-01	6.511138e-01	3.079765e+00	1.989868e+00	1.671485e+00	2.772857e+00	2.175329e-09	8.107327e-01	
3  25.3031	3.178632e-01	6.511138e-01	3.079765e+00	1.985240e+00	1.158344e+00	1.572637e+00	2.175329e-09	8.107327e-01	
1  23.99	3.178632e-01	6.511138e-01	3.079765e+00	1.987683e+00	1.297778e+00	1.927284e+00	2.175329e-09	8.107327e-01	
7  25.8278	3.210897e-01	6.528789e-01	3.058287e+00	2.008993e+00	1.264724e+00	1.923306e+00	2.129105e-09	8.081378e-01	
1  28.4761	3.210897e-01	6.528789e-01	3.058287e+00	2.013058e+00	1.567965e+00	3.852360e+00	2.129105e-09	8.081378e-01	
9  25.9577	3.210897e-01	6.528789e-01	3.058287e+00	2.010738e+00	1.427027e+00	2.821869e+00	2.129105e-09	8.081378e-01	
1  24.4124	3.186861e-01	6.529653e-01	3.071139e+00	1.996143e+00	1.456348e+00	2.635622e+00	2.156645e-09	8.107527e-01	
3  24.8365	3.186861e-01	6.529653e-01	3.071139e+00	1.993742e+00	1.392554e+00	1.605981e+00	2.156645e-09	8.107527e-01	
9  25.7723	3.186861e-01	6.529653e-01	3.071139e+00	1.993231e+00	1.491021e+00	2.119268e+00	2.156645e-09	8.107527e-01	
2  25.1555	3.200962e-01	6.522984e-01	3.068136e+00	1.997789e+00	1.476721e+00	2.342341e+00	2.150178e-09	8.102019e-01	
4  26.206	3.204774e-01	6.501141e-01	3.063377e+00	2.006415e+00	1.452823e+00	2.591221e+00	2.139970e-09	8.056713e-01	
2  28.51	3.204774e-01	6.501141e-01	3.063377e+00	2.007357e+00	1.495089e+00	4.019350e+00	2.139970e-09	8.056713e-01	
4  25.9143	3.204774e-01	6.501141e-01	3.063377e+00	2.009557e+00	1.576449e+00	3.244737e+00	2.139970e-09	8.056713e-01	
3  27.1703	3.204774e-01	6.501141e-01	3.063377e+00	2.010033e+00	1.809091e+00	4.130242e+00	2.139970e-09	8.056713e-01	
1  24.7452	3.189390e-01	6.519811e-01	3.060468e+00	2.010060e+00	1.822800e+00	3.697818e+00	2.133755e-09	8.053609e-01	
1  26.9334	3.208543e-01	6.551890e-01	3.040493e+00	2.027274e+00	1.806681e+00	3.380747e+00	2.091555e-09	8.038900e-01	
2  26.5762	3.185085e-01	6.526526e-01	3.046072e+00	2.024669e+00	1.806260e+00	3.428079e+00	2.103256e-09	8.000248e-01	
5  26.5822	3.185085e-01	6.526526e-01	3.046072e+00	2.026469e+00	1.150694e+00	2.220709e-01	2.103256e-09	8.000248e-01	
3  27.0211	3.185085e-01	6.526526e-01	3.046072e+00	2.025170e+00	1.156920e+00	6.517645e-01	2.103256e-09	8.000248e-01	
2  25.9715	3.185085e-01	6.526526e-01	3.046072e+00	2.024071e+00	1.212939e+00	1.006372e+00	2.103256e-09	8.000248e-01	
1  24.8227	3.185085e-01	6.526526e-01	3.046072e+00	2.023712e+00	1.213691e+00	4.420787e-01	2.103256e-09	8.000248e-01	
2  24.5664	3.172899e-01	6.505076e-01	3.055244e+00	2.016781e+00	1.217657e+00	6.212541e-01	2.122637e-09	7.993703e-01	
3  24.6332	3.161380e-01	6.507201e-01	3.070339e+00	1.999766e+00	1.246968e+00	5.993644e-01	2.154921e-09	8.044105e-01	
7  26.4145	3.161380e-01	6.507201e-01	3.070339e+00	2.001315e+00	1.715093e+00	2.957116e+00	2.154921e-09	8.044105e-01	
4  26.5212	3.161380e-01	6.507201e-01	3.070339e+00	1.996666e+00	1.889400e+00	4.322277e+00	2.154921e-09	8.044105e-01	
1  26.876	3.186919e-01	6.507074e-01	3.068115e+00	1.999569e+00	1.876804e+00	4.622210e+00	2.150134e-09	8.063981e-01	
9  25.1435	3.178333e-01	6.536586e-01	3.073217e+00	1.989303e+00	1.908210e+00	4.229987e+00	2.161131e-09	8.115905e-01	
10  25.2216	3.178333e-01	6.536586e-01	3.073217e+00	1.990226e+00	2.102673e+00	3.726268e+00	2.161131e-09	8.115905e-01	
14  26.0479	3.178333e-01	6.536586e-01	3.073217e+00	1.988593e+00	1.922779e+00	4.573734e+00	2.161131e-09	8.115905e-01	
4  25.2144	3.178333e-01	6.536586e-01	3.073217e+00	1.991065e+00	2.027334e+00	4.442681e+00	2.161131e-09	8.115905e-01	
3  25.3965	3.178333e-01	6.536586e-01	3.073217e+00	1.989586e+00	1.699829e+00	3.677963e+00	2.161131e-09	8.115905e-01	
1  25.2662	3.178333e-01	6.536586e-01	3.073217e+00	1.990738e+00	1.666198e+00	3.645459e+00	2.161131e-09	8.115905e-01	
5  26.0634	3.178333e-01	6.536586e-01	3.073217e+00	1.996200e+00	1.715896e+00	3.407055e+00	2.161131e-09	8.115905e-01	
12  24.8615	3.178333e-01	6.536586e-01	3.073217e+00	1.992215e+00	1.375329e+00	1.850492e+00	2.161131e-09	8.115905e-01	
2  24.9175	3.183970e-01	6.523756e-01	3.087704e+00	1.978472e+00	1.387327e+00	2.207053e+00	2.192669e-09	8.163371e-01	
3  25.217	3.171290e-01	6.493503e-01	3.094973e+00	1.974967e+00	1.382400e+00	2.461216e+00	2.208664e-09	8.135954e-01	
2  28.3995	3.171290e-01	6.493503e-01	3.094973e+00	1.975328e+00	9.564334e-01	-5.685134e-01	2.208664e-09	8.135954e-01	
1  27.7834	3.171290e-01	6.493503e-01	3.094973e+00	1.977669e+00	1.364575e+00	6.769063e-01	2.208664e-09	8.135954e-01	
2  26.0268	3.171290e-01	6.493503e-01	3.094973e+00	1.975375e+00	8.694179e-01	-2.764662e+00	2.208664e-09	8.135954e-01	
7  23.8688	3.171290e-01	6.493503e-01	3.094973e+00	1.974145e+00	9.771391e-01	-1.566668e+00	2.208664e-09	8.135954e-01	
13  23.5654	3.185620e-01	6.556065e-01	3.054906e+00	2.008517e+00	9.520717e-01	-2.484369e+00	2.121919e-09	8.077037e-01	
4  24.1639	3.186933e-01	6.499842e-01	3.091630e+00	1.977098e+00	9.707258e-01	-1.474842e+00	2.201294e-09	8.149190e-01	
13  23.7156	3.186933e-01	6.499842e-01	3.091630e+00	1.977976e+00	1.230733e+00	8.831055e-01	2.201294e-09	8.149190e-01	
1  26.8295	3.169569e-01	6.529095e-01	3.089672e+00	1.975301e+00	1.253932e+00	3.152806e-01	2.196988e-09	8.162370e-01	
4  26.1318	3.169569e-01	6.529095e-01	3.089672e+00	1.975196e+00	1.265749e+00	8.135170e-01	2.196988e-09	8.162370e-01	
1  26.6022	3.169569e-01	6.529095e-01	3.089672e+00	1.976680e+00	1.082100e+00	8.591651e-02	2.196988e-09	8.162370e-01	
1  26.0978	3.169569e-01	6.529095e-01	3.089672e+00	1.978553e+00	8.501799e-01	-3.688677e+00	2.196988e-09	8.162370e-01	
1  27.7648	3.169569e-01	6.529095e-01	3.089672e+00	1.973982e+00	7.650591e-01	-5.204175e+00	2.196988e-09	8.162370e-01	
4  27.6818	3.169569e-01	6.529095e-01	3.089672e+00	1.969821e+00	8.406948e-01	-2.997984e+00	2.196988e-09	8.162370e-01	
2  27.3688	3.169569e-01	6.529095e-01	3.089672e+00	1.974840e+00	8.034210e-01	-5.133527e+00	2.196988e-09	8.162370e-01	
15  27.7536	3.156799e-01	6.491148e-01	3.090228e+00	1.979848e+00	7.826437e-01	-4.858539e+00	2.198208e-09	8.096704e-01	
14  27.8654	3.169711e-01	6.554561e-01	3.076594e+00	1.985203e+00	8.003139e-01	-5.547034e+00	2.168442e-09	8.144797e-01	
3  27.414	3.183654e-01	6.515355e-01	3.074580e+00	1.993687e+00	7.652031e-01	-4.947957e+00	2.164078e-09	8.097911e-01	
1  28.1016	3.183654e-01	6.515355e-01	3.074580e+00	1.998777e+00	7.723095e-01	-6.501346e+00	2.164078e-09	8.097911e-01	
1  28.1349	3.183654e-01	6.515355e-01	3.074580e+00	1.989814e+00	7.946118e-01	-4.066872e+00	2.164078e-09	8.097911e-01	
1  28.0105	3.183654e-01	6.515355e-01	3.074580e+00	1.988373e+00	8.670438e-01	-3.835075e+00	2.164078e-09	8.097911e-01	
8  24.9034	3.183654e-01	6.515355e-01	3.074580e+00	1.990394e+00	9.428343e-01	-2.923071e+00	2.164078e-09	8.097911e-01	
1  24.2646	3.183654e-01	6.515355e-01	3.074580e+00	1.990754e+00	9.432480e-01	-2.791925e+00	2.164078e-09	8.097911e-01	
5  24.3116	3.178821e-01	6.515612e-01	3.072303e+00	1.993113e+00	9.415424e-01	-2.877505e+00	2.159158e-09	8.083577e-01	
4  24.6258	3.178821e-01	6.515612e-01	3.072303e+00	1.997229e+00	8.337792e-01	-4.131127e+00	2.159158e-09	8.083577e-01	
12  22.8443	3.178821e-01	6.515612e-01	3.072303e+00	1.998104e+00	1.156137e+00	-6.102456e-01	2.159158e-09	8.083577e-01	
2  22.6854	3.178821e-01	6.515612e-01	3.072303e+00	1.995436e+00	1.095200e+00	-2.589648e-01	2.159158e-09	8.083577e-01	
15  23.0552	3.178821e-01	6.515612e-01	3.072303e+00	1.993829e+00	1.093242e+00	-7.557996e-02	2.159158e-09	8.083577e-01	
8  23.6238	3.178821e-01	6.515612e-01	3.072303e+00	1.992499e+00	1.056975e+00	-2.785418e-01	2.159158e-09	8.083577e-01	
1  24.1507	3.173046e-01	6.496922e-01	3.088974e+00	1.977071e+00	1.072397e+00	2.253246e-02	2.195454e-09	8.118388e-01	
9  23.9557	3.171875e-01	6.533230e-01	3.072041e+00	1.989950e+00	1.071152e+00	-5.676119e-01	2.158591e-09	8.099101e-01	
18  24.0805	3.171875e-01	6.533230e-01	3.072041e+00	1.994044e+00	1.095666e+00	-2.116626e-01	2.158591e-09	8.099101e-01	
10  24.3684	3.171875e-01	6.533230e-01	3.072041e+00	1.993964e+00	9.809085e-01	-1.418415e+00	2.158591e-09	8.099101e-01	
1  24.6263	3.171875e-01	6.533230e-01	3.072041e+00	1.998597e+00	8.807154e-01	-3.886483e+00	2.158591e-09	8.099101e-01	
1  23.7584	3.171875e-01	6.533230e-01	3.072041e+00	1.996635e+00	1.041526e+00	-1.473460e+00	2.158591e-09	8.099101e-01	
3  23.461	3.171875e-01	6.533230e-01	3.072041e+00	1.995901e+00	1.068873e+00	-1.345730e+00	2.158591e-09	8.099101e-01	
2  24.3885	3.171875e-01	6.533230e-01	3.072041e+00	1.997697e+00	1.047072e+00	-2.312885e+00	2.158591e-09	8.099101e-01	
1  24.9164	3.157077e-01	6.500423e-01	3.066851e+00	2.008150e+00	1.021500e+00	-2.177279e+00	2.147418e-09	8.015781e-01	
2  25.6684	3.171662e-01	6.491337e-01	3.057664e+00	2.019841e+00	9.956190e-01	-1.980814e+00	2.127779e-09	7.983015e-01	
4  25.2709	3.171662e-01	6.491337e-01	3.057664e+00	2.015940e+00	9.690302e-01	-2.036851e+00	2.127779e-09	7.983015e-01	
6  25.6518	3.171662e-01	6.491337e-01	3.057664e+00	2.014449e+00	1.347762e+00	2.000717e+00	2.127779e-09	7.983015e-01	
11  24.3971	3.171662e-01	6.491337e-01	3.057664e+00	2.015771e+00	1.105221e+00	-4.877460e-01	2.127779e-09	7.983015e-01	
5  25.8877	3.171662e-01	6.491337e-01	3.057664e+00	2.016308e+00	1.450109e+00	2.470887e+00	2.127779e-09	7.983015e-01	
1  25.9539	3.163973e-01	6.477042e-01	3.066091e+00	2.009170e+00	1.456247e+00	2.618186e+00	2.145786e-09	7.988187e-01	
10  29.7096	3.157386e-01	6.455724e-01	3.055303e+00	2.024114e+00	1.426877e+00	2.672262e+00	2.122761e-09	7.908383e-01	
4  30.3736	3.157386e-01	6.455724e-01	3.055303e+00	2.023908e+00	1.649521e+00	3.432918e+00	2.122761e-09	7.908383e-01	
1  29.458	3.163919e-01	6.449824e-01	3.062005e+00	2.017616e+00	1.653712e+00	3.646660e+00	2.137035e-09	7.934161e-01	
5  25.24	3.194075e-01	6.533912e-01	3.055506e+00	2.012304e+00	1.690796e+00	3.009458e+00	2.123192e-09	8.058394e-01	
6  25.3663	3.194075e-01	6.533912e-01	3.055506e+00	2.011527e+00	1.638875e+00	3.579415e+00	2.123192e-09	8.058394e-01	
6  23.807	3.194075e-01	6.533912e-01	3.055506e+00	2.010439e+00	1.163032e+00	5.053480e-01	2.123192e-09	8.058394e-01	
17  23.7043	3.194075e-01	6.533912e-01	3.055506e+00	2.009808e+00	1.153833e+00	-3.751740e-01	2.123192e-09	8.058394e-01	
7  23.9368	3.194075e-01	6.533912e-01	3.055506e+00	2.010515e+00	1.271850e+00	1.046259e+00	2.123192e-09	8.058394e-01	
12  24.164	3.194075e-01	6.533912e-01	3.055506e+00	2.008291e+00	1.136397e+00	1.897448e-01	2.123192e-09	8.058394e-01	
1  24.1007	3.194075e-01	6.533912e-01	3.055506e+00	2.012045e+00	1.203693e+00	-4.500148e-01	2.123192e-09	8.058394e-01	
3  24.3383	3.194075e-01	6.533912e-01	3.055506e+00	2.010866e+00	1.033251e+00	-7.157372e-01	2.123192e-09	8.058394e-01	
15  24.2896	3.194075e-01	6.533912e-01	3.055506e+00	2.011180e+00	1.270052e+00	1.492157e+00	2.123192e-09	8.058394e-01	
2  25.1987	3.194075e-01	6.533912e-01	3.055506e+00	2.017975e+00	1.176450e+00	-2.116909e-01	2.123192e-09	8.058394e-01	
1  24.7761	3.189830e-01	6.502405e-01	3.075590e+00	2.000819e+00	1.187879e+00	2.868123e-01	2.166267e-09	8.090952e-01	
3  27.7511	3.204143e-01	6.499989e-01	3.060350e+00	2.018087e+00	1.157153e+00	3.455965e-01	2.133503e-09	8.042228e-01	
5  30.4555	3.204143e-01	6.499989e-01	3.060350e+00	2.023238e+00	1.388944e+00	2.084851e-01	2.133503e-09	8.042228e-01	
4  30.0498	3.204143e-01	6.499989e-01	3.060350e+00	2.023960e+00	1.139841e+00	-2.299056e+00	2.133503e-09	8.042228e-01	
