16  28.5743	3.209747e-01	6.510036e-01	3.101947e+00	1.968489e+00	1.121052e+00	-1.378067e+00	2.224121e-09	8.231874e-01	
1  29.7145	3.209747e-01	6.510036e-01	3.101947e+00	1.962815e+00	1.248826e+00	5.918534e-01	2.224121e-09	8.231874e-01	
4  30.6356	3.229182e-01	6.575982e-01	3.073731e+00	1.983819e+00	1.242964e+00	-1.851152e-01	2.162242e-09	8.230521e-01	
1  28.9533	3.229182e-01	6.575982e-01	3.073731e+00	1.984905e+00	9.128284e-01	-2.039297e+00	2.162242e-09	8.230521e-01	
1  29.9408	3.229182e-01	6.575982e-01	3.073731e+00	1.985521e+00	1.322315e+00	4.432492e-01	2.162242e-09	8.230521e-01	
10  26.9061	3.229182e-01	6.575982e-01	3.073731e+00	1.989519e+00	8.613105e-01	-4.150439e+00	2.162242e-09	8.230521e-01	
5  26.2732	3.223924e-01	6.595164e-01	3.068664e+00	1.992005e+00	8.684007e-01	-4.482707e+00	2.151314e-09	8.230518e-01	
11  30.0276	3.223924e-01	6.595164e-01	3.068664e+00	1.998404e+00	7.799040e-01	-5.879773e+00	2.151314e-09	8.230518e-01	
5  30.8495	3.223013e-01	6.640192e-01	3.049941e+00	2.011899e+00	7.817571e-01	-6.582751e+00	2.111410e-09	8.214914e-01	
8  30.2118	3.223013e-01	6.640192e-01	3.049941e+00	2.008660e+00	1.009419e+00	-3.071591e+00	2.111410e-09	8.214914e-01	
4  27.7237	3.225782e-01	6.605758e-01	3.061846e+00	2.001011e+00	1.003470e+00	-2.531455e+00	2.136696e-09	8.219303e-01	
9  27.2237	3.225782e-01	6.605758e-01	3.061846e+00	1.992961e+00	1.120874e+00	-1.656207e-01	2.136696e-09	8.219303e-01	
1  28.0129	3.225782e-01	6.605758e-01	3.061846e+00	1.994745e+00	1.260589e+00	3.833293e-01	2.136696e-09	8.219303e-01	
3  29.0661	3.225782e-01	6.605758e-01	3.061846e+00	1.997341e+00	1.691578e+00	3.385516e+00	2.136696e-09	8.219303e-01	
1  28.3954	3.200051e-01	6.591595e-01	3.073080e+00	1.986796e+00	1.708589e+00	3.332443e+00	2.160835e-09	8.216680e-01	
8  27.5802	3.200051e-01	6.591595e-01	3.073080e+00	1.984668e+00	1.175570e+00	-6.325354e-01	2.160835e-09	8.216680e-01	
15  26.9594	3.200051e-01	6.591595e-01	3.073080e+00	1.981830e+00	1.138489e+00	-4.706500e-01	2.160835e-09	8.216680e-01	
3  28.9587	3.200051e-01	6.591595e-01	3.073080e+00	1.980514e+00	2.013008e+00	4.817328e+00	2.160835e-09	8.216680e-01	
8  27.4448	3.200051e-01	6.591595e-01	3.073080e+00	1.981602e+00	1.809886e+00	3.785444e+00	2.160835e-09	8.216680e-01	
10  26.4206	3.200051e-01	6.591595e-01	3.073080e+00	1.982127e+00	1.940351e+00	3.942056e+00	2.160835e-09	8.216680e-01	
3  26.2279	3.159558e-01	6.521896e-01	3.073409e+00	1.991774e+00	1.907108e+00	4.226901e+00	2.161547e-09	8.074789e-01	
2  26.1797	3.159558e-01	6.521896e-01	3.073409e+00	1.992721e+00	8.545172e-01	-4.477861e+00	2.161547e-09	8.074789e-01	
13  25.5345	3.159558e-01	6.521896e-01	3.073409e+00	1.992045e+00	9.763971e-01	-1.169968e+00	2.161547e-09	8.074789e-01	
1  24.7969	3.159558e-01	6.521896e-01	3.073409e+00	1.992589e+00	1.113577e+00	-3.776768e-03	2.161547e-09	8.074789e-01	
2  25.7683	3.159558e-01	6.521896e-01	3.073409e+00	1.991380e+00	1.008966e+00	-5.938575e-01	2.161547e-09	8.074789e-01	
19  25.5196	3.159558e-01	6.521896e-01	3.073409e+00	1.990490e+00	1.202902e+00	7.833010e-01	2.161547e-09	8.074789e-01	
4  24.029	3.159558e-01	6.521896e-01	3.073409e+00	1.993838e+00	1.018202e+00	-1.824062e+00	2.161547e-09	8.074789e-01	
1  25.1565	3.183344e-01	6.521392e-01	3.100791e+00	1.964442e+00	1.052615e+00	-1.254438e+00	2.221552e-09	8.212906e-01	
2  23.8025	3.214695e-01	6.578409e-01	3.057371e+00	2.003633e+00	1.012441e+00	-1.928575e+00	2.127157e-09	8.150629e-01	
5  25.8105	3.214695e-01	6.578409e-01	3.057371e+00	2.003376e+00	9.851420e-01	-1.378886e+00	2.127157e-09	8.150629e-01	
3  25.5108	3.214695e-01	6.578409e-01	3.057371e+00	2.002483e+00	1.297731e+00	1.052918e+00	2.127157e-09	8.150629e-01	
6  26.2846	3.214695e-01	6.578409e-01	3.057371e+00	2.003199e+00	1.601452e+00	2.934085e+00	2.127157e-09	8.150629e-01	
1  27.1476	3.214695e-01	6.578409e-01	3.057371e+00	2.000444e+00	1.371432e+00	1.396032e+00	2.127157e-09	8.150629e-01	
3  24.9842	3.214695e-01	6.578409e-01	3.057371e+00	2.005910e+00	1.202206e+00	-4.002595e-01	2.127157e-09	8.150629e-01	
5  26.3712	3.214695e-01	6.578409e-01	3.057371e+00	2.007116e+00	1.343924e+00	1.234644e+00	2.127157e-09	8.150629e-01	
3  25.5597	3.214695e-01	6.578409e-01	3.057371e+00	2.005979e+00	1.284739e+00	4.633976e-01	2.127157e-09	8.150629e-01	
1  24.0713	3.207182e-01	6.530434e-01	3.059694e+00	2.010695e+00	1.257983e+00	9.349541e-01	2.132102e-09	8.085190e-01	
1  27.2323	3.184304e-01	6.503336e-01	3.042948e+00	2.032742e+00	1.220985e+00	7.924617e-01	2.096696e-09	7.955085e-01	
10  25.7935	3.169140e-01	6.509993e-01	3.051664e+00	2.021930e+00	1.244653e+00	6.116686e-01	2.115050e-09	7.981932e-01	
4  25.9085	3.169140e-01	6.509993e-01	3.051664e+00	2.024438e+00	9.548915e-01	-3.067175e+00	2.115050e-09	7.981932e-01	
2  26.0165	3.186561e-01	6.572023e-01	3.042025e+00	2.025724e+00	9.763143e-01	-3.644724e+00	2.094762e-09	8.048114e-01	
3  26.1358	3.186561e-01	6.572023e-01	3.042025e+00	2.025506e+00	1.057312e+00	-2.313084e+00	2.094762e-09	8.048114e-01	
7  26.1558	3.186561e-01	6.572023e-01	3.042025e+00	2.024692e+00	1.102345e+00	-1.703446e+00	2.094762e-09	8.048114e-01	
2  25.591	3.186561e-01	6.572023e-01	3.042025e+00	2.018531e+00	1.091060e+00	-1.168992e+00	2.094762e-09	8.048114e-01	
2  25.9417	3.155343e-01	6.511517e-01	3.056033e+00	2.011994e+00	1.082436e+00	-7.392115e-01	2.124311e-09	7.985864e-01	
1  30.9635	3.177752e-01	6.586175e-01	3.071840e+00	1.983641e+00	1.150900e+00	-1.150184e+00	2.158158e-09	8.178601e-01	
2  30.8404	3.177752e-01	6.586175e-01	3.071840e+00	1.979805e+00	1.064132e+00	-1.551923e+00	2.158158e-09	8.178601e-01	
3  30.9075	3.177752e-01	6.586175e-01	3.071840e+00	1.979941e+00	9.753009e-01	-2.787707e+00	2.158158e-09	8.178601e-01	
3  28.9215	3.177752e-01	6.586175e-01	3.071840e+00	1.986643e+00	8.963805e-01	-4.540720e+00	2.158158e-09	8.178601e-01	
1  29.7303	3.177752e-01	6.586175e-01	3.071840e+00	1.987045e+00	1.001826e+00	-3.259630e+00	2.158158e-09	8.178601e-01	
5  29.5023	3.177752e-01	6.586175e-01	3.071840e+00	1.979984e+00	1.983537e+00	3.882462e+00	2.158158e-09	8.178601e-01	
5  27.183	3.186623e-01	6.553639e-01	3.065116e+00	1.992493e+00	1.947390e+00	4.296733e+00	2.143695e-09	8.116150e-01	
3  27.0167	3.186623e-01	6.553639e-01	3.065116e+00	1.993080e+00	1.701114e+00	3.960328e+00	2.143695e-09	8.116150e-01	
1  26.2563	3.186623e-01	6.553639e-01	3.065116e+00	1.996821e+00	1.610425e+00	3.785976e+00	2.143695e-09	8.116150e-01	
1  25.8399	3.186623e-01	6.553639e-01	3.065116e+00	1.998051e+00	1.363927e+00	2.361243e+00	2.143695e-09	8.116150e-01	
4  26.0723	3.186623e-01	6.553639e-01	3.065116e+00	1.995907e+00	1.034570e+00	-2.538963e-02	2.143695e-09	8.116150e-01	
2  25.8332	3.175573e-01	6.533893e-01	3.074365e+00	1.988651e+00	1.039431e+00	1.494793e-01	2.163614e-09	8.113655e-01	
2  25.2971	3.175573e-01	6.533893e-01	3.074365e+00	1.992358e+00	1.410953e+00	2.074413e+00	2.163614e-09	8.113655e-01	
2  26.625	3.175573e-01	6.533893e-01	3.074365e+00	1.986762e+00	1.517302e+00	2.894476e+00	2.163614e-09	8.113655e-01	
2  25.2714	3.175573e-01	6.533893e-01	3.074365e+00	1.991643e+00	1.395619e+00	1.656059e+00	2.163614e-09	8.113655e-01	
1  24.5943	3.175573e-01	6.533893e-01	3.074365e+00	1.991306e+00	1.200132e+00	-3.008475e-01	2.163614e-09	8.113655e-01	
6  23.7339	3.175573e-01	6.533893e-01	3.074365e+00	1.993009e+00	9.118447e-01	-2.858000e+00	2.163614e-09	8.113655e-01	
1  25.1788	3.165840e-01	6.553985e-01	3.065065e+00	1.999897e+00	9.144695e-01	-3.297758e+00	2.143585e-09	8.092769e-01	
4  27.3798	3.155920e-01	6.488634e-01	3.074347e+00	1.999645e+00	8.875523e-01	-2.592060e+00	2.163575e-09	8.028169e-01	
1  28.0597	3.155920e-01	6.488634e-01	3.074347e+00	2.006634e+00	9.110019e-01	-4.399565e+00	2.163575e-09	8.028169e-01	
2  24.9583	3.155920e-01	6.488634e-01	3.074347e+00	1.997503e+00	9.685127e-01	-1.615224e+00	2.163575e-09	8.028169e-01	
4  25.4818	3.155920e-01	6.488634e-01	3.074347e+00	1.994526e+00	1.180116e+00	1.217996e+00	2.163575e-09	8.028169e-01	
6  25.9131	3.155920e-01	6.488634e-01	3.074347e+00	1.993172e+00	1.217522e+00	1.456558e+00	2.163575e-09	8.028169e-01	
2  24.6614	3.155920e-01	6.488634e-01	3.074347e+00	1.998190e+00	1.208013e+00	7.044748e-01	2.163575e-09	8.028169e-01	
4  25.1753	3.155920e-01	6.488634e-01	3.074347e+00	1.997477e+00	8.963485e-01	-3.441503e+00	2.163575e-09	8.028169e-01	
7  24.8624	3.155920e-01	6.488634e-01	3.074347e+00	1.997992e+00	1.049177e+00	-5.338861e-01	2.163575e-09	8.028169e-01	
23  22.8359	3.178676e-01	6.528222e-01	3.071616e+00	1.995286e+00	1.064135e+00	-7.234279e-01	2.157673e-09	8.098161e-01	
5  23.4798	3.178676e-01	6.528222e-01	3.071616e+00	1.993672e+00	1.038954e+00	-1.968242e+00	2.157673e-09	8.098161e-01	
1  24.1709	3.165481e-01	6.481798e-01	3.069372e+00	2.003032e+00	1.008075e+00	-1.629763e+00	2.152839e-09	8.009626e-01	
9  23.2445	3.195068e-01	6.541532e-01	3.069177e+00	1.994578e+00	1.038505e+00	-1.937167e+00	2.152417e-09	8.125380e-01	
1  24.313	3.195068e-01	6.541532e-01	3.069177e+00	1.995546e+00	1.308652e+00	7.884151e-01	2.152417e-09	8.125380e-01	
7  22.5802	3.195068e-01	6.541532e-01	3.069177e+00	1.995495e+00	1.069998e+00	-7.615751e-01	2.152417e-09	8.125380e-01	
2  25.418	3.195068e-01	6.541532e-01	3.069177e+00	1.993743e+00	9.803237e-01	-7.849808e-01	2.152417e-09	8.125380e-01	
11  26.5469	3.195068e-01	6.541532e-01	3.069177e+00	1.992342e+00	1.518486e+00	3.838995e+00	2.152417e-09	8.125380e-01	
4  26.7281	3.181150e-01	6.524999e-01	3.081435e+00	1.981253e+00	1.531314e+00	3.970742e+00	2.178965e-09	8.136341e-01	
1  26.9236	3.181150e-01	6.524999e-01	3.081435e+00	1.985503e+00	1.306062e+00	2.661533e+00	2.178965e-09	8.136341e-01	
10  24.8811	3.181150e-01	6.524999e-01	3.081435e+00	1.985630e+00	1.394898e+00	2.421386e+00	2.178965e-09	8.136341e-01	
1  25.9904	3.165167e-01	6.493483e-01	3.094738e+00	1.975671e+00	1.399774e+00	2.707048e+00	2.208146e-09	8.127925e-01	
1  25.6705	3.171569e-01	6.482343e-01	3.073616e+00	2.000564e+00	1.356555e+00	2.708366e+00	2.161994e-09	8.034322e-01	
3  24.4795	3.171569e-01	6.482343e-01	3.073616e+00	1.998606e+00	1.295730e+00	2.000325e+00	2.161994e-09	8.034322e-01	
7  23.6915	3.171569e-01	6.482343e-01	3.073616e+00	2.002648e+00	1.125862e+00	-1.925844e-01	2.161994e-09	8.034322e-01	
3  23.7344	3.171569e-01	6.482343e-01	3.073616e+00	2.003095e+00	1.168759e+00	-5.980537e-01	2.161994e-09	8.034322e-01	
9  23.3732	3.184048e-01	6.500911e-01	3.063427e+00	2.011584e+00	1.161103e+00	-7.508029e-01	2.140078e-09	8.033309e-01	
1  23.591	3.184048e-01	6.500911e-01	3.063427e+00	2.011849e+00	1.129318e+00	-4.360720e-01	2.140078e-09	8.033309e-01	
3  23.5739	3.184048e-01	6.500911e-01	3.063427e+00	2.010814e+00	1.166989e+00	-8.209241e-01	2.140078e-09	8.033309e-01	
12  24.131	3.184048e-01	6.500911e-01	3.063427e+00	2.005817e+00	1.150936e+00	-3.985302e-01	2.140078e-09	8.033309e-01	
1  25.8816	3.184048e-01	6.500911e-01	3.063427e+00	2.002417e+00	1.029751e+00	-7.758009e-01	2.140078e-09	8.033309e-01	
2  27.5914	3.184048e-01	6.500911e-01	3.063427e+00	2.002355e+00	1.360945e+00	3.210684e+00	2.140078e-09	8.033309e-01	
8  26.2073	3.184048e-01	6.500911e-01	3.063427e+00	2.004900e+00	1.168460e+00	1.653066e+00	2.140078e-09	8.033309e-01	
1  27.2584	3.184048e-01	6.500911e-01	3.063427e+00	2.006271e+00	1.176616e+00	1.981333e+00	2.140078e-09	8.033309e-01	
1  26.5169	3.184048e-01	6.500911e-01	3.063427e+00	2.003977e+00	1.323696e+00	2.848074e+00	2.140078e-09	8.033309e-01	
12  25.0924	3.184048e-01	6.500911e-01	3.063427e+00	2.011853e+00	1.342570e+00	1.846965e+00	2.140078e-09	8.033309e-01	
3  23.621	3.184048e-01	6.500911e-01	3.063427e+00	2.008160e+00	1.064888e+00	-5.819433e-01	2.140078e-09	8.033309e-01	
3  22.9993	3.184048e-01	6.500911e-01	3.063427e+00	2.009966e+00	1.054162e+00	-1.741176e+00	2.140078e-09	8.033309e-01	
5  23.097	3.184048e-01	6.500911e-01	3.063427e+00	2.008715e+00	1.043874e+00	-1.728546e+00	2.140078e-09	8.033309e-01	
1  25.238	3.156592e-01	6.460967e-01	3.071856e+00	2.005172e+00	1.039305e+00	-1.538577e+00	2.158192e-09	7.980500e-01	
4  26.3319	3.156592e-01	6.460967e-01	3.071856e+00	2.001756e+00	1.082557e+00	1.580017e-01	2.158192e-09	7.980500e-01	
9  25.1089	3.156592e-01	6.460967e-01	3.071856e+00	2.005426e+00	1.159350e+00	-4.006195e-02	2.158192e-09	7.980500e-01	
1  25.2738	3.154532e-01	6.469600e-01	3.068290e+00	2.007953e+00	1.160408e+00	-1.982351e-01	2.150510e-09	7.975913e-01	
13  25.004	3.153651e-01	6.465066e-01	3.074412e+00	2.001952e+00	1.167239e+00	-9.851729e-02	2.163715e-09	7.993045e-01	
4  22.9523	3.178514e-01	6.485768e-01	3.078620e+00	1.994613e+00	1.179374e+00	1.955368e-02	2.172841e-09	8.067135e-01	
12  22.9261	3.178514e-01	6.485768e-01	3.078620e+00	1.994899e+00	1.154394e+00	2.080759e-01	2.172841e-09	8.067135e-01	
7  23.4746	3.178611e-01	6.516670e-01	3.084476e+00	1.983750e+00	1.184883e+00	-8.373358e-02	2.185601e-09	8.134165e-01	
7  23.8228	3.178611e-01	6.516670e-01	3.084476e+00	1.983956e+00	1.177448e+00	-4.001609e-01	2.185601e-09	8.134165e-01	
6  23.7184	3.167455e-01	6.506279e-01	3.079310e+00	1.990997e+00	1.166080e+00	-4.724937e-01	2.174339e-09	8.085936e-01	
3  24.9671	3.167455e-01	6.506279e-01	3.079310e+00	1.994165e+00	1.125558e+00	-1.450363e-01	2.174339e-09	8.085936e-01	
4  25.2226	3.167455e-01	6.506279e-01	3.079310e+00	1.993256e+00	1.214223e+00	9.190030e-01	2.174339e-09	8.085936e-01	
6  25.2169	3.167455e-01	6.506279e-01	3.079310e+00	1.990030e+00	1.485292e+00	2.290917e+00	2.174339e-09	8.085936e-01	
1  26.3442	3.167455e-01	6.506279e-01	3.079310e+00	1.996067e+00	1.287321e+00	3.756000e-01	2.174339e-09	8.085936e-01	
4  24.3957	3.167455e-01	6.506279e-01	3.079310e+00	1.990829e+00	1.302509e+00	9.739855e-01	2.174339e-09	8.085936e-01	
7  25.7965	3.167455e-01	6.506279e-01	3.079310e+00	1.985404e+00	1.352108e+00	2.585719e+00	2.174339e-09	8.085936e-01	
1  25.3037	3.178728e-01	6.515651e-01	3.075144e+00	1.988711e+00	1.348029e+00	2.580457e+00	2.165300e-09	8.095011e-01	
10  26.699	3.179469e-01	6.484562e-01	3.069702e+00	1.999453e+00	1.317765e+00	2.888904e+00	2.153548e-09	8.030643e-01	
3  26.4841	3.179469e-01	6.484562e-01	3.069702e+00	2.006652e+00	1.182524e+00	1.298050e+00	2.153548e-09	8.030643e-01	
2  26.4999	3.152477e-01	6.475141e-01	3.083944e+00	1.992070e+00	1.207990e+00	1.204692e+00	2.184439e-09	8.043972e-01	
1  25.5898	3.179880e-01	6.510758e-01	3.060874e+00	2.012266e+00	1.186524e+00	9.209153e-01	2.134621e-09	8.031990e-01	
2  28.6051	3.179880e-01	6.510758e-01	3.060874e+00	2.012700e+00	1.453692e+00	3.419161e+00	2.134621e-09	8.031990e-01	
12  25.4316	3.179880e-01	6.510758e-01	3.060874e+00	2.013339e+00	1.498610e+00	2.373852e+00	2.134621e-09	8.031990e-01	
1  25.4626	3.179338e-01	6.495118e-01	3.092308e+00	1.981415e+00	1.537554e+00	2.849278e+00	2.202787e-09	8.136623e-01	
2  25.1767	3.179338e-01	6.495118e-01	3.092308e+00	1.982982e+00	1.235238e+00	-2.151066e-02	2.202787e-09	8.136623e-01	
2  29.3395	3.179338e-01	6.495118e-01	3.092308e+00	1.981520e+00	1.454222e+00	9.064420e-01	2.202787e-09	8.136623e-01	
1  26.4345	3.179338e-01	6.495118e-01	3.092308e+00	1.977379e+00	1.533698e+00	2.245761e+00	2.202787e-09	8.136623e-01	
4  26.61	3.179338e-01	6.495118e-01	3.092308e+00	1.981470e+00	1.658556e+00	3.861473e+00	2.202787e-09	8.136623e-01	
4  24.907	3.179338e-01	6.495118e-01	3.092308e+00	1.975531e+00	1.362465e+00	2.361590e+00	2.202787e-09	8.136623e-01	
4  24.4961	3.177074e-01	6.489253e-01	3.086665e+00	1.982556e+00	1.350328e+00	2.344845e+00	2.190390e-09	8.102894e-01	
4  23.2474	3.177074e-01	6.489253e-01	3.086665e+00	1.983415e+00	1.110579e+00	1.691108e-01	2.190390e-09	8.102894e-01	
3  24.3877	3.177074e-01	6.489253e-01	3.086665e+00	1.983352e+00	1.170911e+00	-3.297447e-01	2.190390e-09	8.102894e-01	
3  24.2292	3.177074e-01	6.489253e-01	3.086665e+00	1.987875e+00	8.952366e-01	-3.512792e+00	2.190390e-09	8.102894e-01	
13  26.7962	3.163344e-01	6.466835e-01	3.077593e+00	2.000986e+00	8.703317e-01	-3.519116e+00	2.170609e-09	8.019311e-01	
3  25.2696	3.163344e-01	6.466835e-01	3.077593e+00	1.998178e+00	1.407100e+00	1.936053e+00	2.170609e-09	8.019311e-01	
2  24.2838	3.190449e-01	6.519266e-01	3.066683e+00	2.002502e+00	1.416489e+00	1.576224e+00	2.147056e-09	8.079111e-01	
3  26.4933	3.190449e-01	6.519266e-01	3.066683e+00	2.010435e+00	1.293537e+00	1.405284e-01	2.147056e-09	8.079111e-01	
11  22.9954	3.190449e-01	6.519266e-01	3.066683e+00	2.006007e+00	1.169205e+00	-5.088873e-01	2.147056e-09	8.079111e-01	
4  23.4875	3.187077e-01	6.526412e-01	3.058472e+00	2.013813e+00	1.162380e+00	-7.117765e-01	2.129498e-09	8.052095e-01	
2  25.0588	3.187077e-01	6.526412e-01	3.058472e+00	2.009987e+00	1.370696e+00	2.427987e+00	2.129498e-09	8.052095e-01	
5  24.4678	3.187077e-01	6.526412e-01	3.058472e+00	2.009212e+00	1.395203e+00	1.683294e+00	2.129498e-09	8.052095e-01	
3  23.6785	3.187077e-01	6.526412e-01	3.058472e+00	2.012535e+00	1.001330e+00	-1.753755e+00	2.129498e-09	8.052095e-01	
2  24.5845	3.182864e-01	6.532348e-01	3.050671e+00	2.020063e+00	9.946153e-01	-1.949483e+00	2.112952e-09	8.024196e-01	
5  23.9872	3.182864e-01	6.532348e-01	3.050671e+00	2.018980e+00	1.035876e+00	-1.453305e+00	2.112952e-09	8.024196e-01	
7  23.7226	3.182864e-01	6.532348e-01	3.050671e+00	2.016490e+00	1.012364e+00	-1.781502e+00	2.112952e-09	8.024196e-01	
9  24.6153	3.176968e-01	6.544663e-01	3.046080e+00	2.019502e+00	1.015697e+00	-2.039388e+00	2.103274e-09	8.016086e-01	
5  28.308	3.176968e-01	6.544663e-01	3.046080e+00	2.019162e+00	8.845218e-01	-2.575936e+00	2.103274e-09	8.016086e-01	
3  28.0763	3.176968e-01	6.544663e-01	3.046080e+00	2.024032e+00	1.469731e+00	1.598908e+00	2.103274e-09	8.016086e-01	
3  26.8083	3.186833e-01	6.488697e-01	3.054837e+00	2.023263e+00	1.441478e+00	2.441189e+00	2.121772e-09	7.985135e-01	
1  27.3196	3.186833e-01	6.488697e-01	3.054837e+00	2.021377e+00	1.363652e+00	5.540411e-01	2.121772e-09	7.985135e-01	
9  25.8555	3.186833e-01	6.488697e-01	3.054837e+00	2.025500e+00	1.013367e+00	-2.533532e+00	2.121772e-09	7.985135e-01	
4  26.0923	3.185237e-01	6.534142e-01	3.043751e+00	2.030580e+00	1.027782e+00	-3.175680e+00	2.098380e-09	8.001601e-01	
7  25.5576	3.185237e-01	6.534142e-01	3.043751e+00	2.028988e+00	1.007701e+00	-3.290996e+00	2.098380e-09	8.001601e-01	
1  27.6246	3.185237e-01	6.534142e-01	3.043751e+00	2.021498e+00	1.409272e+00	1.608525e+00	2.098380e-09	8.001601e-01	
1  29.4804	3.185237e-01	6.534142e-01	3.043751e+00	2.024616e+00	1.597591e+00	1.869776e+00	2.098380e-09	8.001601e-01	
2  24.3489	3.185237e-01	6.534142e-01	3.043751e+00	2.025753e+00	1.036902e+00	-2.023284e+00	2.098380e-09	8.001601e-01	
1  24.2495	3.194683e-01	6.552189e-01	3.041583e+00	2.025510e+00	1.042594e+00	-2.130274e+00	2.093835e-09	8.028239e-01	
15  22.9788	3.206164e-01	6.537008e-01	3.056955e+00	2.011267e+00	1.052306e+00	-1.665287e+00	2.126271e-09	8.082082e-01	
7  22.6914	3.205478e-01	6.532261e-01	3.067872e+00	2.000066e+00	1.066478e+00	-1.514147e+00	2.149611e-09	8.118946e-01	
2  23.8657	3.205478e-01	6.532261e-01	3.067872e+00	1.997984e+00	1.022913e+00	-2.204977e+00	2.149611e-09	8.118946e-01	
12  24.4719	3.205478e-01	6.532261e-01	3.067872e+00	1.998022e+00	1.156089e+00	-8.633233e-01	2.149611e-09	8.118946e-01	
1  24.0717	3.205478e-01	6.532261e-01	3.067872e+00	2.003386e+00	1.065606e+00	-2.387506e+00	2.149611e-09	8.118946e-01	
2  24.7628	3.205478e-01	6.532261e-01	3.067872e+00	2.000795e+00	1.732562e+00	3.639274e+00	2.149611e-09	8.118946e-01	
18  24.5119	3.205478e-01	6.532261e-01	3.067872e+00	1.998373e+00	1.466847e+00	2.575360e+00	2.149611e-09	8.118946e-01	
1  27.5028	3.205478e-01	6.532261e-01	3.067872e+00	1.997979e+00	1.330909e+00	3.132180e+00	2.149611e-09	8.118946e-01	
1  28.3843	3.205478e-01	6.532261e-01	3.067872e+00	1.999982e+00	1.638027e+00	4.496695e+00	2.149611e-09	8.118946e-01	
2  28.9902	3.214967e-01	6.579258e-01	3.042087e+00	2.021070e+00	1.626442e+00	3.833200e+00	2.094891e-09	8.090039e-01	
1  28.9111	3.216532e-01	6.591872e-01	3.068201e+00	1.990643e+00	1.675733e+00	3.963500e+00	2.150318e-09	8.215690e-01	
1  29.9478	3.216532e-01	6.591872e-01	3.068201e+00	1.987630e+00	1.630314e+00	4.279937e+00	2.150318e-09	8.215690e-01	
3  30.0356	3.216532e-01	6.591872e-01	3.068201e+00	1.984335e+00	1.937416e+00	4.809079e+00	2.150318e-09	8.215690e-01	
6  29.088	3.216532e-01	6.591872e-01	3.068201e+00	1.988568e+00	2.106992e+00	4.703908e+00	2.150318e-09	8.215690e-01	
20  25.8659	3.216532e-01	6.591872e-01	3.068201e+00	1.994633e+00	2.188387e+00	3.233743e+00	2.150318e-09	8.215690e-01	
6  26.8331	3.216532e-01	6.591872e-01	3.068201e+00	1.993672e+00	2.091467e+00	3.039840e+00	2.150318e-09	8.215690e-01	
5  25.5617	3.216532e-01	6.591872e-01	3.068201e+00	1.990605e+00	2.084491e+00	3.921756e+00	2.150318e-09	8.215690e-01	
3  25.9829	3.216532e-01	6.591872e-01	3.068201e+00	1.992408e+00	1.951022e+00	3.678508e+00	2.150318e-09	8.215690e-01	
8  24.8172	3.191759e-01	6.537891e-01	3.082101e+00	1.985099e+00	1.944453e+00	4.114150e+00	2.180416e-09	8.169206e-01	
4  25.0964	3.191759e-01	6.537891e-01	3.082101e+00	1.985514e+00	1.714524e+00	3.286560e+00	2.180416e-09	8.169206e-01	
2  25.444	3.191759e-01	6.537891e-01	3.082101e+00	1.978984e+00	1.301898e+00	2.144994e+00	2.180416e-09	8.169206e-01	
1  25.6188	3.181263e-01	6.548188e-01	3.074105e+00	1.985941e+00	1.300096e+00	1.819250e+00	2.163052e-09	8.139011e-01	
7  25.3529	3.182788e-01	6.536500e-01	3.080595e+00	1.980682e+00	1.301729e+00	2.033689e+00	2.177134e-09	8.150875e-01	
4  24.3522	3.182788e-01	6.536500e-01	3.080595e+00	1.984806e+00	1.032276e+00	-6.444140e-01	2.177134e-09	8.150875e-01	
4  24.4632	3.182788e-01	6.536500e-01	3.080595e+00	1.984951e+00	1.253605e+00	4.868143e-01	2.177134e-09	8.150875e-01	
9  25.4791	3.166351e-01	6.509101e-01	3.093116e+00	1.975204e+00	1.260246e+00	7.125703e-01	2.204566e-09	8.144631e-01	
1  25.6269	3.166351e-01	6.509101e-01	3.093116e+00	1.976180e+00	1.184765e+00	-3.787253e-01	2.204566e-09	8.144631e-01	
1  24.3009	3.166351e-01	6.509101e-01	3.093116e+00	1.975609e+00	1.106617e+00	-7.342774e-01	2.204566e-09	8.144631e-01	
3  24.7439	3.166351e-01	6.509101e-01	3.093116e+00	1.977983e+00	1.025434e+00	-2.135558e+00	2.204566e-09	8.144631e-01	
1  23.8637	3.161289e-01	6.496371e-01	3.083105e+00	1.990783e+00	1.002670e+00	-2.152048e+00	2.182607e-09	8.080369e-01	
2  23.7883	3.167078e-01	6.500210e-01	3.090028e+00	1.982736e+00	1.014184e+00	-2.055758e+00	2.197769e-09	8.120441e-01	
3  23.8374	3.167078e-01	6.500210e-01	3.090028e+00	1.981092e+00	1.120325e+00	-7.855632e-01	2.197769e-09	8.120441e-01	
1  26.0258	3.167078e-01	6.500210e-01	3.090028e+00	1.976351e+00	1.521782e+00	3.293393e+00	2.197769e-09	8.120441e-01	
5  26.1446	3.167078e-01	6.500210e-01	3.090028e+00	1.974053e+00	1.232082e+00	2.029392e+00	2.197769e-09	8.120441e-01	
1  24.4703	3.167078e-01	6.500210e-01	3.090028e+00	1.978981e+00	1.179025e+00	1.008130e+00	2.197769e-09	8.120441e-01	
24  24.3538	3.167078e-01	6.500210e-01	3.090028e+00	1.980872e+00	1.010496e+00	-1.031816e+00	2.197769e-09	8.120441e-01	
