1  25.8726	3.169164e-01	6.503523e-01	3.060587e+00	2.010971e+00	1.514473e+00	2.983014e+00	2.134007e-09	8.008716e-01	
3  26.3375	3.169164e-01	6.503523e-01	3.060587e+00	2.012263e+00	1.655482e+00	3.585969e+00	2.134007e-09	8.008716e-01	
6  26.2203	3.169164e-01	6.503523e-01	3.060587e+00	2.012960e+00	1.556042e+00	2.289882e+00	2.134007e-09	8.008716e-01	
3  26.5092	3.169164e-01	6.503523e-01	3.060587e+00	2.012041e+00	2.003791e+00	3.510879e+00	2.134007e-09	8.008716e-01	
26  29.0504	3.169164e-01	6.503523e-01	3.060587e+00	2.013485e+00	2.339681e+00	3.493048e+00	2.134007e-09	8.008716e-01	
6  29.1579	3.175050e-01	6.492138e-01	3.068241e+00	2.007420e+00	2.331659e+00	3.722439e+00	2.150404e-09	8.030305e-01	
2  29.5068	3.175050e-01	6.492138e-01	3.068241e+00	2.006569e+00	1.538869e+00	1.270209e+00	2.150404e-09	8.030305e-01	
9  25.1757	3.175050e-01	6.492138e-01	3.068241e+00	2.004752e+00	1.164500e+00	-1.070173e+00	2.150404e-09	8.030305e-01	
13  24.277	3.175050e-01	6.492138e-01	3.068241e+00	2.004652e+00	1.203803e+00	-3.631367e-01	2.150404e-09	8.030305e-01	
1  24.8969	3.176308e-01	6.472618e-01	3.085065e+00	1.989757e+00	1.249292e+00	1.724192e-01	2.186890e-09	8.072236e-01	
10  25.0174	3.176308e-01	6.472618e-01	3.085065e+00	1.989504e+00	1.375747e+00	2.676684e+00	2.186890e-09	8.072236e-01	
4  26.1393	3.176308e-01	6.472618e-01	3.085065e+00	1.992616e+00	1.502075e+00	3.197792e+00	2.186890e-09	8.072236e-01	
5  25.5009	3.199051e-01	6.534546e-01	3.060861e+00	2.009503e+00	1.562068e+00	3.080276e+00	2.134592e-09	8.086474e-01	
3  26.4868	3.199051e-01	6.534546e-01	3.060861e+00	2.011739e+00	1.957374e+00	4.024809e+00	2.134592e-09	8.086474e-01	
1  24.8421	3.199051e-01	6.534546e-01	3.060861e+00	2.008076e+00	1.681427e+00	3.471648e+00	2.134592e-09	8.086474e-01	
3  24.9257	3.199051e-01	6.534546e-01	3.060861e+00	2.006925e+00	1.537856e+00	3.140084e+00	2.134592e-09	8.086474e-01	
1  24.9973	3.199051e-01	6.534546e-01	3.060861e+00	2.007369e+00	1.155064e+00	7.816154e-01	2.134592e-09	8.086474e-01	
1  26.9044	3.199418e-01	6.515643e-01	3.067201e+00	2.003740e+00	1.106879e+00	8.002075e-01	2.148170e-09	8.086288e-01	
2  24.0662	3.179164e-01	6.511368e-01	3.069371e+00	2.001048e+00	1.158396e+00	7.438756e-01	2.152836e-09	8.066223e-01	
6  22.3777	3.179164e-01	6.511368e-01	3.069371e+00	2.000116e+00	1.100766e+00	-6.897900e-01	2.152836e-09	8.066223e-01	
3  24.8797	3.179164e-01	6.511368e-01	3.069371e+00	1.997713e+00	1.252121e+00	2.067162e+00	2.152836e-09	8.066223e-01	
2  24.4169	3.179164e-01	6.511368e-01	3.069371e+00	2.000257e+00	1.545974e+00	2.809392e+00	2.152836e-09	8.066223e-01	
9  23.8673	3.179164e-01	6.511368e-01	3.069371e+00	1.995537e+00	1.095255e+00	-2.799559e-01	2.152836e-09	8.066223e-01	
24  22.498	3.179164e-01	6.511368e-01	3.069371e+00	2.000080e+00	1.136848e+00	-3.008057e-01	2.152836e-09	8.066223e-01	
1  22.7701	3.188992e-01	6.532961e-01	3.062423e+00	2.004443e+00	1.166764e+00	-2.583857e-01	2.137930e-09	8.079265e-01	
1  23.3726	3.188992e-01	6.532961e-01	3.062423e+00	2.005361e+00	1.101386e+00	-1.622325e+00	2.137930e-09	8.079265e-01	
17  26.3932	3.188992e-01	6.532961e-01	3.062423e+00	1.999378e+00	8.665061e-01	-3.167231e+00	2.137930e-09	8.079265e-01	
2  25.9953	3.188992e-01	6.532961e-01	3.062423e+00	2.004980e+00	1.137423e+00	-1.737857e+00	2.137930e-09	8.079265e-01	
2  24.7365	3.188992e-01	6.532961e-01	3.062423e+00	2.006830e+00	1.639432e+00	2.875078e+00	2.137930e-09	8.079265e-01	
6  25.3579	3.188992e-01	6.532961e-01	3.062423e+00	2.005593e+00	1.740199e+00	2.857728e+00	2.137930e-09	8.079265e-01	
1  25.0412	3.187617e-01	6.570878e-01	3.064051e+00	1.997213e+00	1.974898e+00	3.532276e+00	2.141413e-09	8.136846e-01	
14  24.6239	3.208449e-01	6.556073e-01	3.065925e+00	1.998819e+00	1.851793e+00	3.490973e+00	2.145430e-09	8.147477e-01	
26  24.9872	3.186884e-01	6.524852e-01	3.091662e+00	1.975034e+00	1.977653e+00	4.176358e+00	2.201362e-09	8.184421e-01	
4  25.3744	3.186884e-01	6.524852e-01	3.091662e+00	1.973775e+00	1.743030e+00	3.470709e+00	2.201362e-09	8.184421e-01	
2  25.3569	3.174203e-01	6.488239e-01	3.092716e+00	1.978270e+00	1.579529e+00	2.883270e+00	2.203685e-09	8.122721e-01	
3  24.9974	3.174203e-01	6.488239e-01	3.092716e+00	1.977608e+00	1.255519e+00	5.055979e-01	2.203685e-09	8.122721e-01	
25  25.2103	3.174203e-01	6.488239e-01	3.092716e+00	1.984747e+00	1.144120e+00	-7.125920e-01	2.203685e-09	8.122721e-01	
2  25.0052	3.179375e-01	6.513287e-01	3.068050e+00	2.007568e+00	1.038024e+00	-1.520686e+00	2.149993e-09	8.063792e-01	
4  26.0661	3.179375e-01	6.513287e-01	3.068050e+00	2.006607e+00	1.536216e+00	2.647232e+00	2.149993e-09	8.063792e-01	
7  25.769	3.179375e-01	6.513287e-01	3.068050e+00	2.006262e+00	1.663484e+00	3.177833e+00	2.149993e-09	8.063792e-01	
1  24.1987	3.179375e-01	6.513287e-01	3.068050e+00	2.000006e+00	1.392269e+00	2.304949e+00	2.149993e-09	8.063792e-01	
1  25.633	3.172564e-01	6.489110e-01	3.095844e+00	1.973542e+00	1.537502e+00	3.274875e+00	2.210589e-09	8.134777e-01	
1  26.9349	3.162424e-01	6.463003e-01	3.104798e+00	1.967755e+00	1.501841e+00	3.259497e+00	2.230472e-09	8.122664e-01	
10  28.3357	3.137847e-01	6.441110e-01	3.097843e+00	1.977810e+00	1.378322e+00	2.448997e+00	2.215013e-09	8.035275e-01	
2  27.4807	3.137847e-01	6.441110e-01	3.097843e+00	1.981015e+00	1.221440e+00	5.551813e-01	2.215013e-09	8.035275e-01	
2  28.4691	3.137847e-01	6.441110e-01	3.097843e+00	1.983268e+00	1.261464e+00	5.968564e-01	2.215013e-09	8.035275e-01	
11  27.169	3.144135e-01	6.444362e-01	3.087006e+00	1.994842e+00	1.159843e+00	1.383140e-01	2.191137e-09	8.003634e-01	
4  26.2528	3.144135e-01	6.444362e-01	3.087006e+00	1.991271e+00	1.052792e+00	-1.385107e+00	2.191137e-09	8.003634e-01	
4  27.4225	3.140020e-01	6.431604e-01	3.095579e+00	1.983915e+00	1.072953e+00	-1.179442e+00	2.210003e-09	8.015345e-01	
7  27.2355	3.140020e-01	6.431604e-01	3.095579e+00	1.984225e+00	1.119404e+00	2.369087e-01	2.210003e-09	8.015345e-01	
11  27.1154	3.140020e-01	6.431604e-01	3.095579e+00	1.985284e+00	1.143554e+00	-1.194289e-01	2.210003e-09	8.015345e-01	
7  28.133	3.140020e-01	6.431604e-01	3.095579e+00	1.987738e+00	1.131421e+00	-7.826939e-02	2.210003e-09	8.015345e-01	
5  27.5482	3.164859e-01	6.438654e-01	3.109395e+00	1.972781e+00	1.235062e+00	8.405212e-01	2.240748e-09	8.109669e-01	
6  27.3289	3.164859e-01	6.438654e-01	3.109395e+00	1.970780e+00	1.101183e+00	1.975247e-01	2.240748e-09	8.109669e-01	
3  26.7831	3.164859e-01	6.438654e-01	3.109395e+00	1.971227e+00	1.105217e+00	-7.735183e-01	2.240748e-09	8.109669e-01	
7  26.5517	3.164859e-01	6.438654e-01	3.109395e+00	1.967641e+00	1.073983e+00	-2.648151e-01	2.240748e-09	8.109669e-01	
19  26.7169	3.164859e-01	6.438654e-01	3.109395e+00	1.968645e+00	1.167665e+00	9.225844e-01	2.240748e-09	8.109669e-01	
15  26.689	3.164859e-01	6.438654e-01	3.109395e+00	1.966791e+00	1.162344e+00	8.035857e-01	2.240748e-09	8.109669e-01	
6  27.4606	3.164859e-01	6.438654e-01	3.109395e+00	1.970324e+00	1.383055e+00	2.242660e+00	2.240748e-09	8.109669e-01	
1  28.4818	3.164090e-01	6.428088e-01	3.113364e+00	1.967782e+00	1.362811e+00	2.269554e+00	2.249659e-09	8.109887e-01	
13  26.2871	3.176628e-01	6.448074e-01	3.095339e+00	1.984630e+00	1.270972e+00	1.747525e+00	2.209472e-09	8.079602e-01	
# After 254 accepted steps: update proposal 
17  25.2547	3.183227e-01	6.467506e-01	3.082123e+00	1.996023e+00	1.237856e+00	1.427968e+00	2.180464e-09	8.061070e-01	
4  23.8112	3.176817e-01	6.490528e-01	3.084251e+00	1.990040e+00	1.259336e+00	1.107627e+00	2.185109e-09	8.094607e-01	
9  24.734	3.176817e-01	6.490528e-01	3.084251e+00	1.989293e+00	1.349450e+00	2.268502e+00	2.185109e-09	8.094607e-01	
1  26.3491	3.193880e-01	6.493243e-01	3.097626e+00	1.974575e+00	1.366381e+00	2.581460e+00	2.214532e-09	8.172293e-01	
5  25.7962	3.215249e-01	6.550748e-01	3.075322e+00	1.990458e+00	1.363335e+00	1.981683e+00	2.165685e-09	8.186093e-01	
11  26.2709	3.215249e-01	6.550748e-01	3.075322e+00	1.987122e+00	1.066300e+00	1.547971e-01	2.165685e-09	8.186093e-01	
8  27.7555	3.229167e-01	6.577055e-01	3.070775e+00	1.988285e+00	1.072361e+00	-1.276558e-02	2.155861e-09	8.219850e-01	
17  26.5112	3.229167e-01	6.577055e-01	3.070775e+00	1.990732e+00	1.218949e+00	1.310889e-01	2.155861e-09	8.219850e-01	
8  27.2122	3.229167e-01	6.577055e-01	3.070775e+00	1.994860e+00	1.121287e+00	-8.084625e-01	2.155861e-09	8.219850e-01	
6  25.9298	3.229167e-01	6.577055e-01	3.070775e+00	1.989242e+00	1.112479e+00	-6.531940e-01	2.155861e-09	8.219850e-01	
4  25.8668	3.229167e-01	6.577055e-01	3.070775e+00	1.989740e+00	1.055267e+00	-1.698642e+00	2.155861e-09	8.219850e-01	
2  25.9407	3.221892e-01	6.520888e-01	3.082115e+00	1.985876e+00	1.036988e+00	-1.043815e+00	2.180447e-09	8.179572e-01	
14  25.0857	3.227816e-01	6.566371e-01	3.068936e+00	1.993369e+00	1.045481e+00	-1.612461e+00	2.151899e-09	8.195877e-01	
1  24.3156	3.201222e-01	6.531235e-01	3.090541e+00	1.974714e+00	1.064683e+00	-1.338211e+00	2.198896e-09	8.205196e-01	
14  22.3934	3.188975e-01	6.518002e-01	3.081479e+00	1.986427e+00	1.045602e+00	-1.429851e+00	2.179060e-09	8.135653e-01	
1  23.5798	3.208281e-01	6.548373e-01	3.051948e+00	2.014340e+00	1.013196e+00	-1.818419e+00	2.115653e-09	8.079922e-01	
4  22.6088	3.195421e-01	6.550072e-01	3.067176e+00	1.997222e+00	1.042895e+00	-1.851003e+00	2.148116e-09	8.129528e-01	
11  22.4902	3.195421e-01	6.550072e-01	3.067176e+00	1.997808e+00	1.061746e+00	-1.314247e+00	2.148116e-09	8.129528e-01	
12  22.6535	3.176240e-01	6.519470e-01	3.081146e+00	1.986923e+00	1.069429e+00	-1.072552e+00	2.178334e-09	8.121832e-01	
1  22.9811	3.176240e-01	6.519470e-01	3.081146e+00	1.988481e+00	9.727953e-01	-2.775931e+00	2.178334e-09	8.121832e-01	
1  22.4237	3.190957e-01	6.528630e-01	3.069953e+00	1.999554e+00	9.562838e-01	-2.803850e+00	2.154089e-09	8.105945e-01	
6  23.9874	3.214154e-01	6.565765e-01	3.051093e+00	2.014845e+00	9.439807e-01	-3.116664e+00	2.113843e-09	8.107030e-01	
1  24.2773	3.214154e-01	6.565765e-01	3.051093e+00	2.017540e+00	1.019340e+00	-2.549241e+00	2.113843e-09	8.107030e-01	
3  25.5682	3.214154e-01	6.565765e-01	3.051093e+00	2.016228e+00	1.082750e+00	-2.515058e+00	2.113843e-09	8.107030e-01	
4  24.6758	3.214154e-01	6.565765e-01	3.051093e+00	2.010767e+00	1.083107e+00	-1.565990e+00	2.113843e-09	8.107030e-01	
2  24.4123	3.213154e-01	6.546424e-01	3.050729e+00	2.014123e+00	1.069556e+00	-1.363065e+00	2.113075e-09	8.077751e-01	
12  23.3042	3.186028e-01	6.527290e-01	3.067496e+00	1.998277e+00	1.092352e+00	-1.323620e+00	2.148803e-09	8.088542e-01	
3  22.3969	3.186028e-01	6.527290e-01	3.067496e+00	2.000373e+00	1.123198e+00	-3.870163e-01	2.148803e-09	8.088542e-01	
13  24.7515	3.154164e-01	6.498873e-01	3.068059e+00	2.003565e+00	1.115734e+00	-4.591646e-01	2.150013e-09	8.015155e-01	
2  23.9883	3.180179e-01	6.514303e-01	3.093627e+00	1.973736e+00	1.157485e+00	-5.962013e-02	2.205694e-09	8.169944e-01	
2  25.487	3.168118e-01	6.508989e-01	3.099011e+00	1.968461e+00	1.166558e+00	-9.834087e-02	2.217601e-09	8.170551e-01	
10  24.644	3.168118e-01	6.508989e-01	3.099011e+00	1.967143e+00	1.027774e+00	-1.280802e+00	2.217601e-09	8.170551e-01	
1  27.1012	3.168118e-01	6.508989e-01	3.099011e+00	1.964027e+00	8.924495e-01	-3.054042e+00	2.217601e-09	8.170551e-01	
2  28.9208	3.153258e-01	6.508924e-01	3.100140e+00	1.962539e+00	8.994227e-01	-3.228587e+00	2.220106e-09	8.157854e-01	
10  27.9572	3.155183e-01	6.511232e-01	3.095824e+00	1.966930e+00	8.935348e-01	-3.272487e+00	2.210546e-09	8.145754e-01	
3  25.8982	3.155183e-01	6.511232e-01	3.095824e+00	1.971561e+00	9.580152e-01	-2.681578e+00	2.210546e-09	8.145754e-01	
2  25.6509	3.174173e-01	6.521456e-01	3.101214e+00	1.964441e+00	9.668594e-01	-2.507010e+00	2.222492e-09	8.204154e-01	
9  25.26	3.208986e-01	6.526142e-01	3.087606e+00	1.979199e+00	9.363732e-01	-2.255879e+00	2.192452e-09	8.194838e-01	
5  26.4772	3.208986e-01	6.526142e-01	3.087606e+00	1.983118e+00	1.683017e+00	2.786446e+00	2.192452e-09	8.194838e-01	
4  25.6054	3.197041e-01	6.499948e-01	3.088736e+00	1.985703e+00	1.670955e+00	2.944282e+00	2.194931e-09	8.149069e-01	
4  25.9451	3.197041e-01	6.499948e-01	3.088736e+00	1.982053e+00	1.619933e+00	2.679856e+00	2.194931e-09	8.149069e-01	
3  26.1585	3.197041e-01	6.499948e-01	3.088736e+00	1.980508e+00	1.777897e+00	4.213605e+00	2.194931e-09	8.149069e-01	
18  24.762	3.197041e-01	6.499948e-01	3.088736e+00	1.983036e+00	1.426936e+00	2.042972e+00	2.194931e-09	8.149069e-01	
2  25.4373	3.189265e-01	6.511711e-01	3.091613e+00	1.977944e+00	1.442319e+00	1.840268e+00	2.201257e-09	8.168475e-01	
6  25.8977	3.176862e-01	6.503284e-01	3.094086e+00	1.976321e+00	1.444779e+00	1.804247e+00	2.206706e-09	8.152493e-01	
8  26.6187	3.176862e-01	6.503284e-01	3.094086e+00	1.979452e+00	1.230951e+00	1.154451e+00	2.206706e-09	8.152493e-01	
10  27.9896	3.222004e-01	6.573078e-01	3.071916e+00	1.993720e+00	1.228205e+00	7.147736e-01	2.158321e-09	8.210920e-01	
1  25.9515	3.222004e-01	6.573078e-01	3.071916e+00	1.994148e+00	1.060223e+00	-1.618483e+00	2.158321e-09	8.210920e-01	
7  28.2557	3.222004e-01	6.573078e-01	3.071916e+00	1.995812e+00	9.216405e-01	-3.032162e+00	2.158321e-09	8.210920e-01	
2  26.7437	3.222004e-01	6.573078e-01	3.071916e+00	1.990341e+00	1.027299e+00	-8.646515e-01	2.158321e-09	8.210920e-01	
1  26.812	3.222004e-01	6.573078e-01	3.071916e+00	1.989907e+00	1.116403e+00	2.106971e-01	2.158321e-09	8.210920e-01	
7  27.4144	3.222004e-01	6.573078e-01	3.071916e+00	1.994132e+00	1.278089e+00	4.831762e-01	2.158321e-09	8.210920e-01	
1  27.0925	3.222004e-01	6.573078e-01	3.071916e+00	1.989490e+00	1.562970e+00	2.542304e+00	2.158321e-09	8.210920e-01	
1  25.3281	3.201592e-01	6.496313e-01	3.079075e+00	1.993126e+00	1.528540e+00	3.225121e+00	2.173829e-09	8.109858e-01	
2  25.7673	3.187835e-01	6.523207e-01	3.092973e+00	1.973566e+00	1.573825e+00	2.883135e+00	2.204252e-09	8.188566e-01	
2  25.7472	3.187835e-01	6.523207e-01	3.092973e+00	1.971012e+00	1.381278e+00	2.184001e+00	2.204252e-09	8.188566e-01	
3  25.7629	3.187835e-01	6.523207e-01	3.092973e+00	1.974869e+00	1.193891e+00	1.117713e+00	2.204252e-09	8.188566e-01	
4  24.7855	3.187835e-01	6.523207e-01	3.092973e+00	1.975576e+00	1.115681e+00	-1.177065e+00	2.204252e-09	8.188566e-01	
4  24.2788	3.187835e-01	6.523207e-01	3.092973e+00	1.974669e+00	9.335984e-01	-3.161410e+00	2.204252e-09	8.188566e-01	
4  23.9245	3.192120e-01	6.561690e-01	3.072452e+00	1.991228e+00	9.262752e-01	-3.742634e+00	2.159479e-09	8.163434e-01	
16  24.771	3.192120e-01	6.561690e-01	3.072452e+00	1.990060e+00	1.162330e+00	3.742519e-01	2.159479e-09	8.163434e-01	
4  24.2759	3.192120e-01	6.561690e-01	3.072452e+00	1.993710e+00	9.553797e-01	-2.711750e+00	2.159479e-09	8.163434e-01	
1  25.7573	3.192120e-01	6.561690e-01	3.072452e+00	1.991924e+00	1.019747e+00	-1.016879e+00	2.159479e-09	8.163434e-01	
5  24.847	3.192120e-01	6.561690e-01	3.072452e+00	1.987881e+00	1.130104e+00	4.263925e-01	2.159479e-09	8.163434e-01	
1  25.1634	3.199881e-01	6.548084e-01	3.079931e+00	1.981949e+00	1.129775e+00	7.503186e-01	2.175689e-09	8.183836e-01	
1  25.3119	3.184965e-01	6.511034e-01	3.090557e+00	1.975784e+00	1.126242e+00	1.086006e+00	2.198931e-09	8.158298e-01	
17  23.022	3.184965e-01	6.511034e-01	3.090557e+00	1.978725e+00	1.043001e+00	-1.437191e+00	2.198931e-09	8.158298e-01	
11  24.1139	3.184965e-01	6.511034e-01	3.090557e+00	1.982728e+00	1.044124e+00	-1.853552e+00	2.198931e-09	8.158298e-01	
2  24.0297	3.178311e-01	6.512176e-01	3.087076e+00	1.986234e+00	1.041772e+00	-1.983671e+00	2.191290e-09	8.138098e-01	
3  23.411	3.178311e-01	6.512176e-01	3.087076e+00	1.981962e+00	1.029043e+00	-2.077293e+00	2.191290e-09	8.138098e-01	
8  25.4005	3.178311e-01	6.512176e-01	3.087076e+00	1.976369e+00	1.258964e+00	1.172585e+00	2.191290e-09	8.138098e-01	
5  26.9818	3.178311e-01	6.512176e-01	3.087076e+00	1.974076e+00	9.473304e-01	-8.807923e-01	2.191290e-09	8.138098e-01	
4  24.7649	3.178311e-01	6.512176e-01	3.087076e+00	1.975408e+00	1.069875e+00	1.965623e-02	2.191290e-09	8.138098e-01	
27  23.7181	3.178311e-01	6.512176e-01	3.087076e+00	1.977237e+00	1.026177e+00	-1.068593e+00	2.191290e-09	8.138098e-01	
2  23.5926	3.178311e-01	6.512176e-01	3.087076e+00	1.982474e+00	1.127695e+00	8.057416e-02	2.191290e-09	8.138098e-01	
9  22.9879	3.178311e-01	6.512176e-01	3.087076e+00	1.982826e+00	1.012790e+00	-1.566867e+00	2.191290e-09	8.138098e-01	
1  23.4857	3.190024e-01	6.511397e-01	3.090833e+00	1.979053e+00	1.014044e+00	-1.374775e+00	2.199538e-09	8.165710e-01	
12  22.7086	3.195532e-01	6.537866e-01	3.075317e+00	1.992018e+00	1.005896e+00	-1.756054e+00	2.165674e-09	8.145789e-01	
9  23.5877	3.195532e-01	6.537866e-01	3.075317e+00	1.994639e+00	1.112271e+00	-1.356651e+00	2.165674e-09	8.145789e-01	
14  23.3559	3.195532e-01	6.537866e-01	3.075317e+00	1.991653e+00	1.225811e+00	4.351006e-01	2.165674e-09	8.145789e-01	
3  23.2551	3.195532e-01	6.537866e-01	3.075317e+00	1.995098e+00	9.869531e-01	-2.707074e+00	2.165674e-09	8.145789e-01	
5  22.8731	3.195532e-01	6.537866e-01	3.075317e+00	1.993672e+00	1.058997e+00	-1.565134e+00	2.165674e-09	8.145789e-01	
2  23.7091	3.193324e-01	6.516906e-01	3.090765e+00	1.979991e+00	1.069673e+00	-1.205525e+00	2.199390e-09	8.176950e-01	
7  23.6372	3.200603e-01	6.560630e-01	3.070399e+00	1.995628e+00	1.065149e+00	-1.807051e+00	2.155049e-09	8.163205e-01	
8  25.2723	3.200603e-01	6.560630e-01	3.070399e+00	1.991632e+00	1.755415e+00	3.221754e+00	2.155049e-09	8.163205e-01	
5  25.1172	3.202036e-01	6.536158e-01	3.084182e+00	1.980375e+00	1.759762e+00	3.650577e+00	2.184958e-09	8.186974e-01	
6  25.606	3.202036e-01	6.536158e-01	3.084182e+00	1.979043e+00	1.691759e+00	3.671717e+00	2.184958e-09	8.186974e-01	
24  25.0125	3.202036e-01	6.536158e-01	3.084182e+00	1.980082e+00	1.911490e+00	3.896051e+00	2.184958e-09	8.186974e-01	
2  25.0857	3.202036e-01	6.536158e-01	3.084182e+00	1.980966e+00	2.046667e+00	4.051393e+00	2.184958e-09	8.186974e-01	
1  25.3049	3.202036e-01	6.536158e-01	3.084182e+00	1.981603e+00	2.010016e+00	3.450213e+00	2.184958e-09	8.186974e-01	
17  25.6317	3.202036e-01	6.536158e-01	3.084182e+00	1.986259e+00	2.084965e+00	3.186308e+00	2.184958e-09	8.186974e-01	
19  25.6689	3.202036e-01	6.536158e-01	3.084182e+00	1.981923e+00	2.208918e+00	3.686971e+00	2.184958e-09	8.186974e-01	
9  25.083	3.184815e-01	6.523331e-01	3.086707e+00	1.980833e+00	2.210129e+00	3.640891e+00	2.190483e-09	8.159673e-01	
5  26.0552	3.184815e-01	6.523331e-01	3.086707e+00	1.979783e+00	2.215770e+00	3.493200e+00	2.190483e-09	8.159673e-01	
11  26.2014	3.188713e-01	6.535830e-01	3.078247e+00	1.987166e+00	2.209679e+00	3.318407e+00	2.172029e-09	8.147121e-01	
16  25.4302	3.188713e-01	6.535830e-01	3.078247e+00	1.989766e+00	2.338389e+00	3.559611e+00	2.172029e-09	8.147121e-01	
7  25.9679	3.188713e-01	6.535830e-01	3.078247e+00	1.993626e+00	2.313684e+00	3.650540e+00	2.172029e-09	8.147121e-01	
1  27.0624	3.188713e-01	6.535830e-01	3.078247e+00	1.996699e+00	2.271436e+00	3.381041e+00	2.172029e-09	8.147121e-01	
10  28.3256	3.188713e-01	6.535830e-01	3.078247e+00	1.995163e+00	2.298425e+00	3.903997e+00	2.172029e-09	8.147121e-01	
3  27.876	3.180364e-01	6.583462e-01	3.086317e+00	1.978869e+00	2.346914e+00	3.338420e+00	2.189629e-09	8.237228e-01	
3  26.6187	3.180364e-01	6.583462e-01	3.086317e+00	1.972268e+00	2.138919e+00	3.497728e+00	2.189629e-09	8.237228e-01	
16  28.7165	3.180364e-01	6.583462e-01	3.086317e+00	1.978328e+00	2.309188e+00	3.696081e+00	2.189629e-09	8.237228e-01	
9  29.0471	3.180364e-01	6.583462e-01	3.086317e+00	1.980166e+00	2.324387e+00	3.057469e+00	2.189629e-09	8.237228e-01	
9  30.8047	3.203250e-01	6.597456e-01	3.099581e+00	1.963938e+00	2.346863e+00	3.314626e+00	2.218865e-09	8.338232e-01	
4  31.8307	3.203250e-01	6.597456e-01	3.099581e+00	1.963921e+00	2.378180e+00	3.529701e+00	2.218865e-09	8.338232e-01	
3  30.0323	3.203250e-01	6.597456e-01	3.099581e+00	1.961398e+00	2.536347e+00	3.114309e+00	2.218865e-09	8.338232e-01	
5  28.384	3.203422e-01	6.579532e-01	3.091338e+00	1.973160e+00	2.510944e+00	3.239383e+00	2.200651e-09	8.278930e-01	
15  28.4229	3.203422e-01	6.579532e-01	3.091338e+00	1.974398e+00	2.427572e+00	2.888719e+00	2.200651e-09	8.278930e-01	
11  27.3555	3.203422e-01	6.579532e-01	3.091338e+00	1.972652e+00	2.170749e+00	3.671226e+00	2.200651e-09	8.278930e-01	
5  28.5717	3.203422e-01	6.579532e-01	3.091338e+00	1.963846e+00	1.970137e+00	3.611627e+00	2.200651e-09	8.278930e-01	
7  28.6384	3.203422e-01	6.579532e-01	3.091338e+00	1.967549e+00	2.248345e+00	3.085851e+00	2.200651e-09	8.278930e-01	
3  29.6527	3.211513e-01	6.528955e-01	3.101712e+00	1.964153e+00	2.226980e+00	3.860579e+00	2.223598e-09	8.259700e-01	
13  31.7382	3.211513e-01	6.528955e-01	3.101712e+00	1.960392e+00	2.193385e+00	4.087351e+00	2.223598e-09	8.259700e-01	
5  31.9011	3.211984e-01	6.531809e-01	3.102861e+00	1.958705e+00	2.196997e+00	4.072096e+00	2.226155e-09	8.269040e-01	
9  29.3507	3.211984e-01	6.531809e-01	3.102861e+00	1.961764e+00	2.140545e+00	4.043020e+00	2.226155e-09	8.269040e-01	
1  29.9733	3.199129e-01	6.543557e-01	3.114664e+00	1.946839e+00	2.171771e+00	3.863482e+00	2.252585e-09	8.319882e-01	
36  29.4174	3.206575e-01	6.590786e-01	3.094725e+00	1.961472e+00	2.170279e+00	3.228504e+00	2.208116e-09	8.312433e-01	
10  29.385	3.206575e-01	6.590786e-01	3.094725e+00	1.961743e+00	2.422339e+00	3.235498e+00	2.208116e-09	8.312433e-01	
6  29.7265	3.179641e-01	6.518677e-01	3.105154e+00	1.960976e+00	2.398569e+00	3.815613e+00	2.231266e-09	8.222734e-01	
8  32.2736	3.179641e-01	6.518677e-01	3.105154e+00	1.957011e+00	2.384090e+00	3.932077e+00	2.231266e-09	8.222734e-01	
1  33.4938	3.155132e-01	6.519484e-01	3.114934e+00	1.945771e+00	2.408697e+00	3.710722e+00	2.253195e-09	8.235606e-01	
2  32.0925	3.150749e-01	6.526146e-01	3.102927e+00	1.957777e+00	2.395914e+00	3.463797e+00	2.226303e-09	8.190591e-01	
1  30.3233	3.150749e-01	6.526146e-01	3.102927e+00	1.958278e+00	2.258158e+00	3.547404e+00	2.226303e-09	8.190591e-01	
1  30.4573	3.150749e-01	6.526146e-01	3.102927e+00	1.965008e+00	2.213587e+00	3.002607e+00	2.226303e-09	8.190591e-01	
19  30.098	3.150749e-01	6.526146e-01	3.102927e+00	1.963293e+00	2.266909e+00	4.290505e+00	2.226303e-09	8.190591e-01	
5  28.84	3.150749e-01	6.526146e-01	3.102927e+00	1.966996e+00	2.372240e+00	3.328554e+00	2.226303e-09	8.190591e-01	
1  29.1648	3.153401e-01	6.547220e-01	3.092245e+00	1.975462e+00	2.368998e+00	3.019485e+00	2.202647e-09	8.179585e-01	
1  29.153	3.142262e-01	6.499333e-01	3.087402e+00	1.987923e+00	2.332290e+00	3.375053e+00	2.192007e-09	8.079942e-01	
1  27.1668	3.169311e-01	6.529519e-01	3.100639e+00	1.969306e+00	2.364415e+00	3.500785e+00	2.221214e-09	8.207546e-01	
5  27.8046	3.169311e-01	6.529519e-01	3.100639e+00	1.968778e+00	2.291217e+00	3.915288e+00	2.221214e-09	8.207546e-01	
19  26.7485	3.169311e-01	6.529519e-01	3.100639e+00	1.963722e+00	2.211329e+00	4.142299e+00	2.221214e-09	8.207546e-01	
5  26.5312	3.169311e-01	6.529519e-01	3.100639e+00	1.963585e+00	2.180925e+00	4.141493e+00	2.221214e-09	8.207546e-01	
