1  27.1534	3.230500e-01	6.546861e-01	3.063489e+00	2.003923e+00	1.109759e+00	-1.880230e+00	2.140210e-09	8.149458e-01	
2  28.1917	3.230500e-01	6.546861e-01	3.063489e+00	2.004569e+00	1.149569e+00	-1.707769e+00	2.140210e-09	8.149458e-01	
1  27.7029	3.230500e-01	6.546861e-01	3.063489e+00	2.006100e+00	1.280793e+00	-2.929510e-01	2.140210e-09	8.149458e-01	
5  25.8424	3.230500e-01	6.546861e-01	3.063489e+00	2.007246e+00	1.075766e+00	-1.999784e+00	2.140210e-09	8.149458e-01	
1  27.3239	3.230500e-01	6.546861e-01	3.063489e+00	2.007792e+00	1.071449e+00	-2.640159e+00	2.140210e-09	8.149458e-01	
8  27.1975	3.230500e-01	6.546861e-01	3.063489e+00	2.003718e+00	1.546241e+00	2.265785e+00	2.140210e-09	8.149458e-01	
2  27.1787	3.230500e-01	6.546861e-01	3.063489e+00	2.007736e+00	1.327570e+00	4.846924e-01	2.140210e-09	8.149458e-01	
1  27.8181	3.230500e-01	6.546861e-01	3.063489e+00	2.004054e+00	1.512415e+00	3.098521e+00	2.140210e-09	8.149458e-01	
4  26.4046	3.230500e-01	6.546861e-01	3.063489e+00	2.005198e+00	1.346713e+00	1.335537e+00	2.140210e-09	8.149458e-01	
4  28.1161	3.230500e-01	6.546861e-01	3.063489e+00	2.001294e+00	1.626716e+00	3.738939e+00	2.140210e-09	8.149458e-01	
1  26.9037	3.208882e-01	6.506682e-01	3.071991e+00	1.997810e+00	1.620044e+00	4.005454e+00	2.158484e-09	8.103844e-01	
1  28.0345	3.214981e-01	6.506508e-01	3.075412e+00	1.994211e+00	1.623162e+00	4.117071e+00	2.165880e-09	8.124333e-01	
2  27.1193	3.214981e-01	6.506508e-01	3.075412e+00	1.994284e+00	1.309263e+00	2.544825e+00	2.165880e-09	8.124333e-01	
3  27.0616	3.214981e-01	6.506508e-01	3.075412e+00	1.992356e+00	1.335338e+00	2.596762e+00	2.165880e-09	8.124333e-01	
1  28.1761	3.214981e-01	6.506508e-01	3.075412e+00	1.994215e+00	1.460013e+00	3.665899e+00	2.165880e-09	8.124333e-01	
4  26.9053	3.214981e-01	6.506508e-01	3.075412e+00	1.998478e+00	1.657835e+00	3.540173e+00	2.165880e-09	8.124333e-01	
4  28.1042	3.214981e-01	6.506508e-01	3.075412e+00	2.000780e+00	1.717314e+00	3.678016e+00	2.165880e-09	8.124333e-01	
3  26.578	3.208066e-01	6.530284e-01	3.085234e+00	1.986271e+00	1.751616e+00	3.417514e+00	2.187259e-09	8.189897e-01	
2  25.3004	3.208066e-01	6.530284e-01	3.085234e+00	1.985257e+00	1.216584e+00	-2.349882e-01	2.187259e-09	8.189897e-01	
2  25.599	3.208066e-01	6.530284e-01	3.085234e+00	1.982871e+00	1.625380e+00	3.095494e+00	2.187259e-09	8.189897e-01	
7  24.3452	3.208066e-01	6.530284e-01	3.085234e+00	1.979576e+00	1.154191e+00	3.488211e-01	2.187259e-09	8.189897e-01	
1  24.0317	3.192914e-01	6.494477e-01	3.089322e+00	1.980354e+00	1.141297e+00	6.040058e-01	2.196219e-09	8.139070e-01	
1  23.7493	3.192286e-01	6.501682e-01	3.090079e+00	1.978407e+00	1.147676e+00	5.219073e-01	2.197881e-09	8.151567e-01	
13  23.5878	3.192286e-01	6.501682e-01	3.090079e+00	1.980597e+00	1.063002e+00	-5.683053e-01	2.197881e-09	8.151567e-01	
14  24.6225	3.212761e-01	6.534221e-01	3.086503e+00	1.979858e+00	1.072575e+00	-7.148113e-01	2.190036e-09	8.205944e-01	
11  25.2527	3.195483e-01	6.574546e-01	3.075471e+00	1.985388e+00	1.089075e+00	-1.495009e+00	2.166008e-09	8.197516e-01	
4  24.8807	3.195483e-01	6.574546e-01	3.075471e+00	1.983156e+00	1.044735e+00	-8.867463e-01	2.166008e-09	8.197516e-01	
5  25.6836	3.194964e-01	6.543090e-01	3.094311e+00	1.967419e+00	1.052925e+00	-3.542284e-01	2.207202e-09	8.230217e-01	
4  27.2843	3.194964e-01	6.543090e-01	3.094311e+00	1.965567e+00	1.060684e+00	3.990765e-01	2.207202e-09	8.230217e-01	
1  26.6167	3.194964e-01	6.543090e-01	3.094311e+00	1.966405e+00	9.601696e-01	-1.164044e+00	2.207202e-09	8.230217e-01	
4  26.5078	3.194964e-01	6.543090e-01	3.094311e+00	1.965978e+00	9.121369e-01	-3.058438e+00	2.207202e-09	8.230217e-01	
6  24.8432	3.194964e-01	6.543090e-01	3.094311e+00	1.969197e+00	9.904683e-01	-2.023089e+00	2.207202e-09	8.230217e-01	
8  26.6826	3.194964e-01	6.543090e-01	3.094311e+00	1.965667e+00	9.303670e-01	-1.644727e+00	2.207202e-09	8.230217e-01	
4  25.2989	3.194964e-01	6.543090e-01	3.094311e+00	1.967150e+00	9.406772e-01	-2.335728e+00	2.207202e-09	8.230217e-01	
28  23.7761	3.187490e-01	6.530979e-01	3.082383e+00	1.981904e+00	9.161698e-01	-2.408046e+00	2.181032e-09	8.155806e-01	
5  25.8592	3.203688e-01	6.526032e-01	3.084415e+00	1.980736e+00	9.102524e-01	-2.129315e+00	2.185469e-09	8.175616e-01	
7  24.6098	3.203688e-01	6.526032e-01	3.084415e+00	1.983811e+00	8.937577e-01	-3.725146e+00	2.185469e-09	8.175616e-01	
14  25.0001	3.203688e-01	6.526032e-01	3.084415e+00	1.982152e+00	8.881491e-01	-3.045657e+00	2.185469e-09	8.175616e-01	
3  24.901	3.203688e-01	6.526032e-01	3.084415e+00	1.984447e+00	8.675744e-01	-3.949463e+00	2.185469e-09	8.175616e-01	
1  24.5435	3.203688e-01	6.526032e-01	3.084415e+00	1.981294e+00	1.132228e+00	-8.037967e-01	2.185469e-09	8.175616e-01	
2  23.6524	3.211674e-01	6.546877e-01	3.060165e+00	2.004706e+00	1.105567e+00	-1.175122e+00	2.133108e-09	8.114925e-01	
1  24.2757	3.210354e-01	6.507755e-01	3.076525e+00	1.992842e+00	1.104848e+00	-5.899203e-01	2.168292e-09	8.125396e-01	
7  24.4251	3.210354e-01	6.507755e-01	3.076525e+00	1.996555e+00	1.260370e+00	4.635623e-01	2.168292e-09	8.125396e-01	
1  26.5386	3.210354e-01	6.507755e-01	3.076525e+00	1.994609e+00	1.271424e+00	2.156550e+00	2.168292e-09	8.125396e-01	
3  27.9675	3.210354e-01	6.507755e-01	3.076525e+00	1.993052e+00	1.345840e+00	3.193116e+00	2.168292e-09	8.125396e-01	
4  26.1543	3.210354e-01	6.507755e-01	3.076525e+00	1.991790e+00	1.442966e+00	3.026983e+00	2.168292e-09	8.125396e-01	
4  25.7299	3.210354e-01	6.507755e-01	3.076525e+00	1.992099e+00	1.263489e+00	1.967478e+00	2.168292e-09	8.125396e-01	
2  26.2567	3.210354e-01	6.507755e-01	3.076525e+00	1.992635e+00	1.458858e+00	3.207255e+00	2.168292e-09	8.125396e-01	
1  25.519	3.210354e-01	6.507755e-01	3.076525e+00	1.990659e+00	1.131137e+00	5.900030e-01	2.168292e-09	8.125396e-01	
6  25.4241	3.210354e-01	6.507755e-01	3.076525e+00	1.991495e+00	1.191816e+00	4.338364e-02	2.168292e-09	8.125396e-01	
1  25.1101	3.212192e-01	6.534907e-01	3.059884e+00	2.005518e+00	1.183660e+00	-4.025312e-01	2.132509e-09	8.097766e-01	
12  24.177	3.191763e-01	6.498084e-01	3.072288e+00	1.997278e+00	1.185029e+00	-1.212428e-01	2.159125e-09	8.073773e-01	
3  24.6559	3.191763e-01	6.498084e-01	3.072288e+00	1.999734e+00	1.283514e+00	3.122205e-01	2.159125e-09	8.073773e-01	
1  26.5486	3.185360e-01	6.452169e-01	3.096353e+00	1.980413e+00	1.292045e+00	9.854256e-01	2.211714e-09	8.099442e-01	
6  26.5016	3.185360e-01	6.452169e-01	3.096353e+00	1.979116e+00	1.123425e+00	-4.532172e-01	2.211714e-09	8.099442e-01	
7  26.2685	3.185360e-01	6.452169e-01	3.096353e+00	1.978313e+00	1.161752e+00	8.418054e-01	2.211714e-09	8.099442e-01	
1  24.6526	3.185061e-01	6.486258e-01	3.096817e+00	1.972554e+00	1.186082e+00	4.566236e-01	2.212740e-09	8.149055e-01	
2  23.6066	3.200256e-01	6.511989e-01	3.080343e+00	1.986851e+00	1.172502e+00	1.958012e-01	2.176587e-09	8.135436e-01	
10  24.0723	3.200256e-01	6.511989e-01	3.080343e+00	1.986293e+00	1.151397e+00	-2.163760e-01	2.176587e-09	8.135436e-01	
14  26.9667	3.200256e-01	6.511989e-01	3.080343e+00	1.982219e+00	1.070117e+00	6.310019e-01	2.176587e-09	8.135436e-01	
6  24.8281	3.200256e-01	6.511989e-01	3.080343e+00	1.984014e+00	1.136757e+00	3.562374e-01	2.176587e-09	8.135436e-01	
12  23.1337	3.200256e-01	6.511989e-01	3.080343e+00	1.988135e+00	1.125245e+00	-5.901510e-02	2.176587e-09	8.135436e-01	
16  24.401	3.180038e-01	6.466605e-01	3.094801e+00	1.978975e+00	1.123875e+00	3.417795e-01	2.208284e-09	8.107422e-01	
8  26.3293	3.182252e-01	6.501908e-01	3.107482e+00	1.959733e+00	1.167407e+00	9.294907e-02	2.236466e-09	8.211574e-01	
2  28.1851	3.182252e-01	6.501908e-01	3.107482e+00	1.959139e+00	1.677421e+00	4.246265e+00	2.236466e-09	8.211574e-01	
3  27.5507	3.182252e-01	6.501908e-01	3.107482e+00	1.959746e+00	1.528812e+00	3.330894e+00	2.236466e-09	8.211574e-01	
1  28.1624	3.181831e-01	6.520255e-01	3.106176e+00	1.958340e+00	1.539548e+00	3.105216e+00	2.233548e-09	8.231694e-01	
6  28.4141	3.185964e-01	6.522145e-01	3.107006e+00	1.957216e+00	1.540702e+00	3.143665e+00	2.235403e-09	8.242559e-01	
1  27.1925	3.185964e-01	6.522145e-01	3.107006e+00	1.961476e+00	1.061434e+00	-1.575556e+00	2.235403e-09	8.242559e-01	
1  26.7881	3.185964e-01	6.522145e-01	3.107006e+00	1.959043e+00	1.140512e+00	4.177961e-02	2.235403e-09	8.242559e-01	
3  28.6258	3.185964e-01	6.522145e-01	3.107006e+00	1.958270e+00	1.646173e+00	2.965954e+00	2.235403e-09	8.242559e-01	
1  28.224	3.185964e-01	6.522145e-01	3.107006e+00	1.960232e+00	1.786108e+00	4.080251e+00	2.235403e-09	8.242559e-01	
3  28.6755	3.185964e-01	6.522145e-01	3.107006e+00	1.958937e+00	1.407361e+00	1.834286e+00	2.235403e-09	8.242559e-01	
1  26.6645	3.213735e-01	6.554321e-01	3.084472e+00	1.979084e+00	1.384239e+00	1.599278e+00	2.185593e-09	8.226930e-01	
3  26.9547	3.216105e-01	6.574933e-01	3.073248e+00	1.988209e+00	1.379922e+00	1.286650e+00	2.161198e-09	8.212330e-01	
3  28.2168	3.216105e-01	6.574933e-01	3.073248e+00	1.989073e+00	1.633766e+00	2.255621e+00	2.161198e-09	8.212330e-01	
4  26.0528	3.216105e-01	6.574933e-01	3.073248e+00	1.989082e+00	9.163234e-01	-4.134228e+00	2.161198e-09	8.212330e-01	
4  27.2748	3.216105e-01	6.574933e-01	3.073248e+00	1.995651e+00	9.656450e-01	-3.578855e+00	2.161198e-09	8.212330e-01	
12  28.2463	3.201489e-01	6.554598e-01	3.089175e+00	1.981130e+00	9.818790e-01	-3.377180e+00	2.195894e-09	8.232736e-01	
5  28.3246	3.201489e-01	6.554598e-01	3.089175e+00	1.978919e+00	9.101717e-01	-2.868217e+00	2.195894e-09	8.232736e-01	
2  27.7884	3.201489e-01	6.554598e-01	3.089175e+00	1.976094e+00	1.400878e+00	1.543612e+00	2.195894e-09	8.232736e-01	
3  27.9612	3.201489e-01	6.554598e-01	3.089175e+00	1.978575e+00	9.841505e-01	-1.847997e+00	2.195894e-09	8.232736e-01	
1  29.4062	3.201489e-01	6.554598e-01	3.089175e+00	1.975431e+00	1.407167e+00	2.814983e+00	2.195894e-09	8.232736e-01	
1  28.3834	3.201489e-01	6.554598e-01	3.089175e+00	1.972098e+00	1.244860e+00	2.066179e+00	2.195894e-09	8.232736e-01	
1  29.8254	3.201489e-01	6.554598e-01	3.089175e+00	1.976727e+00	1.283850e+00	1.861525e+00	2.195894e-09	8.232736e-01	
11  25.6347	3.201489e-01	6.554598e-01	3.089175e+00	1.973966e+00	1.130637e+00	-8.138229e-02	2.195894e-09	8.232736e-01	
24  25.1559	3.201489e-01	6.554598e-01	3.089175e+00	1.975397e+00	1.048677e+00	-1.464774e+00	2.195894e-09	8.232736e-01	
3  25.0514	3.206777e-01	6.547772e-01	3.058084e+00	2.010489e+00	9.931183e-01	-1.623042e+00	2.128673e-09	8.102233e-01	
4  25.5615	3.206777e-01	6.547772e-01	3.058084e+00	2.013007e+00	1.260629e+00	5.992121e-01	2.128673e-09	8.102233e-01	
4  26.0403	3.206777e-01	6.547772e-01	3.058084e+00	2.010872e+00	1.417299e+00	9.241836e-01	2.128673e-09	8.102233e-01	
3  26.1923	3.206777e-01	6.547772e-01	3.058084e+00	2.014438e+00	1.199718e+00	-1.240117e+00	2.128673e-09	8.102233e-01	
1  27.0894	3.230769e-01	6.543325e-01	3.058673e+00	2.014907e+00	1.189124e+00	-8.833542e-01	2.129928e-09	8.125258e-01	
9  27.6966	3.232382e-01	6.541806e-01	3.070124e+00	2.002666e+00	1.205552e+00	-7.347877e-01	2.154458e-09	8.171591e-01	
1  27.891	3.232382e-01	6.541806e-01	3.070124e+00	2.002853e+00	1.250409e+00	-7.195916e-02	2.154458e-09	8.171591e-01	
4  27.8969	3.232382e-01	6.541806e-01	3.070124e+00	1.996312e+00	1.727116e+00	3.625478e+00	2.154458e-09	8.171591e-01	
3  29.8615	3.239294e-01	6.545609e-01	3.049637e+00	2.018219e+00	1.695017e+00	3.470166e+00	2.110768e-09	8.101203e-01	
2  29.6008	3.239294e-01	6.545609e-01	3.049637e+00	2.022368e+00	1.005870e+00	-1.944750e+00	2.110768e-09	8.101203e-01	
11  28.3271	3.239294e-01	6.545609e-01	3.049637e+00	2.018448e+00	1.027728e+00	-2.296421e+00	2.110768e-09	8.101203e-01	
1  25.0436	3.215829e-01	6.520152e-01	3.067583e+00	2.002353e+00	1.046733e+00	-2.128076e+00	2.148989e-09	8.112533e-01	
2  25.0736	3.216727e-01	6.536977e-01	3.061866e+00	2.006022e+00	1.049004e+00	-2.362800e+00	2.136738e-09	8.113744e-01	
12  24.6363	3.216727e-01	6.536977e-01	3.061866e+00	2.006006e+00	1.022266e+00	-2.519592e+00	2.136738e-09	8.113744e-01	
25  25.5899	3.221979e-01	6.553027e-01	3.045984e+00	2.020970e+00	1.006450e+00	-2.789666e+00	2.103071e-09	8.077501e-01	
6  25.1984	3.221979e-01	6.553027e-01	3.045984e+00	2.022542e+00	1.168914e+00	-3.630341e-01	2.103071e-09	8.077501e-01	
5  23.9803	3.203620e-01	6.550673e-01	3.048062e+00	2.020308e+00	1.177040e+00	-5.462932e-01	2.107447e-09	8.062203e-01	
9  24.438	3.203620e-01	6.550673e-01	3.048062e+00	2.022670e+00	1.115660e+00	-1.216399e+00	2.107447e-09	8.062203e-01	
3  24.3394	3.206708e-01	6.563452e-01	3.054290e+00	2.013959e+00	1.133192e+00	-1.261937e+00	2.120612e-09	8.108461e-01	
7  24.7633	3.206708e-01	6.563452e-01	3.054290e+00	2.012081e+00	1.177599e+00	-1.094992e+00	2.120612e-09	8.108461e-01	
4  25.0405	3.206708e-01	6.563452e-01	3.054290e+00	2.010491e+00	1.249136e+00	1.071919e+00	2.120612e-09	8.108461e-01	
6  25.7742	3.208713e-01	6.580402e-01	3.064485e+00	1.996785e+00	1.276176e+00	1.004116e+00	2.142343e-09	8.175695e-01	
5  26.9575	3.208713e-01	6.580402e-01	3.064485e+00	1.990453e+00	1.079418e+00	3.691763e-01	2.142343e-09	8.175695e-01	
6  26.5617	3.208713e-01	6.580402e-01	3.064485e+00	1.994006e+00	1.622165e+00	3.371646e+00	2.142343e-09	8.175695e-01	
3  26.2323	3.191977e-01	6.566520e-01	3.054471e+00	2.006779e+00	1.602718e+00	3.221858e+00	2.120996e-09	8.096877e-01	
6  25.9708	3.191977e-01	6.566520e-01	3.054471e+00	2.007564e+00	1.736507e+00	3.739980e+00	2.120996e-09	8.096877e-01	
1  25.3703	3.191977e-01	6.566520e-01	3.054471e+00	2.010313e+00	1.248643e+00	-7.188012e-02	2.120996e-09	8.096877e-01	
4  27.3746	3.191977e-01	6.566520e-01	3.054471e+00	2.007596e+00	1.539041e+00	1.969851e+00	2.120996e-09	8.096877e-01	
5  25.2695	3.172863e-01	6.497190e-01	3.063604e+00	2.007956e+00	1.512388e+00	2.603906e+00	2.140456e-09	8.016222e-01	
2  24.8125	3.172863e-01	6.497190e-01	3.063604e+00	2.006809e+00	1.251759e+00	1.671981e+00	2.140456e-09	8.016222e-01	
6  24.4492	3.172863e-01	6.497190e-01	3.063604e+00	2.011768e+00	1.249797e+00	7.252704e-01	2.140456e-09	8.016222e-01	
3  25.4885	3.172863e-01	6.497190e-01	3.063604e+00	2.008875e+00	1.569769e+00	3.260194e+00	2.140456e-09	8.016222e-01	
1  25.197	3.210911e-01	6.545407e-01	3.071328e+00	1.993698e+00	1.601757e+00	3.266112e+00	2.157052e-09	8.157429e-01	
2  24.7181	3.210911e-01	6.545407e-01	3.071328e+00	1.990629e+00	1.167253e+00	8.638315e-01	2.157052e-09	8.157429e-01	
1  26.1947	3.210911e-01	6.545407e-01	3.071328e+00	1.990189e+00	1.219233e+00	1.884096e+00	2.157052e-09	8.157429e-01	
1  25.1655	3.210911e-01	6.545407e-01	3.071328e+00	1.994049e+00	1.446036e+00	2.615210e+00	2.157052e-09	8.157429e-01	
3  25.1925	3.210911e-01	6.545407e-01	3.071328e+00	1.996941e+00	1.370360e+00	1.066285e+00	2.157052e-09	8.157429e-01	
4  24.682	3.210911e-01	6.545407e-01	3.071328e+00	1.991850e+00	1.306182e+00	1.713836e+00	2.157052e-09	8.157429e-01	
1  24.2212	3.210911e-01	6.545407e-01	3.071328e+00	1.995986e+00	1.244289e+00	1.134288e-01	2.157052e-09	8.157429e-01	
2  26.0047	3.205006e-01	6.490674e-01	3.098485e+00	1.974654e+00	1.251440e+00	9.227397e-01	2.216434e-09	8.184872e-01	
1  25.2613	3.217903e-01	6.563848e-01	3.066687e+00	1.998339e+00	1.247221e+00	-5.278344e-02	2.147065e-09	8.172035e-01	
13  24.1061	3.217903e-01	6.563848e-01	3.066687e+00	1.995609e+00	9.876184e-01	-1.917103e+00	2.147065e-09	8.172035e-01	
23  23.617	3.200336e-01	6.580448e-01	3.053313e+00	2.007343e+00	9.841784e-01	-2.455029e+00	2.118541e-09	8.120808e-01	
6  23.9647	3.200336e-01	6.580448e-01	3.053313e+00	2.010188e+00	1.001401e+00	-2.344535e+00	2.118541e-09	8.120808e-01	
8  23.7009	3.193282e-01	6.543399e-01	3.058418e+00	2.010192e+00	9.863976e-01	-1.963916e+00	2.129384e-09	8.082364e-01	
6  31.158	3.193282e-01	6.543399e-01	3.058418e+00	2.011795e+00	1.070718e+00	3.645680e-01	2.129384e-09	8.082364e-01	
6  25.1939	3.193282e-01	6.543399e-01	3.058418e+00	2.008952e+00	1.161360e+00	7.133705e-01	2.129384e-09	8.082364e-01	
9  24.7237	3.193282e-01	6.543399e-01	3.058418e+00	2.008473e+00	1.461176e+00	2.341087e+00	2.129384e-09	8.082364e-01	
1  25.2847	3.193282e-01	6.543399e-01	3.058418e+00	2.008272e+00	1.723461e+00	3.827651e+00	2.129384e-09	8.082364e-01	
1  26.0439	3.206925e-01	6.549395e-01	3.053819e+00	2.012614e+00	1.715537e+00	3.886104e+00	2.119613e-09	8.087376e-01	
2  26.8029	3.188858e-01	6.498294e-01	3.083920e+00	1.987291e+00	1.734119e+00	4.530447e+00	2.184387e-09	8.117858e-01	
2  24.626	3.188858e-01	6.498294e-01	3.083920e+00	1.986293e+00	1.609885e+00	3.278012e+00	2.184387e-09	8.117858e-01	
24  25.1265	3.188858e-01	6.498294e-01	3.083920e+00	1.987506e+00	1.892685e+00	3.485481e+00	2.184387e-09	8.117858e-01	
3  24.7848	3.188858e-01	6.498294e-01	3.083920e+00	1.988793e+00	1.812257e+00	3.328196e+00	2.184387e-09	8.117858e-01	
7  25.1392	3.186386e-01	6.520991e-01	3.078220e+00	1.991479e+00	1.819790e+00	2.984897e+00	2.171970e-09	8.123637e-01	
8  23.9548	3.186386e-01	6.520991e-01	3.078220e+00	1.990674e+00	2.014956e+00	3.741587e+00	2.171970e-09	8.123637e-01	
1  25.2876	3.205125e-01	6.521048e-01	3.070517e+00	1.999410e+00	1.996252e+00	3.901035e+00	2.155305e-09	8.113666e-01	
4  26.1275	3.205125e-01	6.521048e-01	3.070517e+00	1.995227e+00	1.786684e+00	3.756199e+00	2.155305e-09	8.113666e-01	
9  25.152	3.205125e-01	6.521048e-01	3.070517e+00	1.993531e+00	1.230643e+00	9.234307e-01	2.155305e-09	8.113666e-01	
3  25.0186	3.194243e-01	6.507156e-01	3.061741e+00	2.005058e+00	1.211077e+00	8.591295e-01	2.136472e-09	8.046664e-01	
12  23.3076	3.194243e-01	6.507156e-01	3.061741e+00	2.012818e+00	1.026421e+00	-1.980108e+00	2.136472e-09	8.046664e-01	
1  23.8813	3.172512e-01	6.466154e-01	3.084089e+00	1.994342e+00	1.041037e+00	-1.571289e+00	2.184755e-09	8.054920e-01	
23  24.1273	3.203860e-01	6.506757e-01	3.088116e+00	1.984253e+00	1.064315e+00	-1.599028e+00	2.193572e-09	8.163856e-01	
4  23.9374	3.203860e-01	6.506757e-01	3.088116e+00	1.983279e+00	1.030540e+00	-1.673154e+00	2.193572e-09	8.163856e-01	
3  23.8701	3.203860e-01	6.506757e-01	3.088116e+00	1.983045e+00	1.046006e+00	-1.357055e+00	2.193572e-09	8.163856e-01	
1  25.5977	3.220393e-01	6.554607e-01	3.082639e+00	1.981953e+00	1.064526e+00	-1.744766e+00	2.181591e-09	8.227338e-01	
7  28.1637	3.220393e-01	6.554607e-01	3.082639e+00	1.985050e+00	9.927081e-01	-3.511828e+00	2.181591e-09	8.227338e-01	
6  26.6975	3.220393e-01	6.554607e-01	3.082639e+00	1.985502e+00	9.663840e-01	-2.431282e+00	2.181591e-09	8.227338e-01	
1  25.8617	3.181210e-01	6.527870e-01	3.061950e+00	2.011508e+00	9.291702e-01	-2.820482e+00	2.136919e-09	8.061502e-01	
1  24.8953	3.171348e-01	6.514195e-01	3.079427e+00	1.994355e+00	9.507608e-01	-2.619596e+00	2.174594e-09	8.101905e-01	
4  26.2991	3.171348e-01	6.514195e-01	3.079427e+00	1.993735e+00	9.472505e-01	-2.102493e+00	2.174594e-09	8.101905e-01	
1  24.6745	3.171348e-01	6.514195e-01	3.079427e+00	1.993987e+00	1.143102e+00	-9.872786e-01	2.174594e-09	8.101905e-01	
1  24.1987	3.171348e-01	6.514195e-01	3.079427e+00	1.989652e+00	9.720487e-01	-1.482529e+00	2.174594e-09	8.101905e-01	
3  23.7708	3.171348e-01	6.514195e-01	3.079427e+00	1.989466e+00	9.125156e-01	-2.629026e+00	2.174594e-09	8.101905e-01	
3  25.1942	3.171348e-01	6.514195e-01	3.079427e+00	1.988639e+00	1.351755e+00	1.120958e+00	2.174594e-09	8.101905e-01	
5  25.5312	3.164385e-01	6.511041e-01	3.069445e+00	1.999900e+00	1.336306e+00	9.724994e-01	2.152994e-09	8.049256e-01	
1  27.385	3.164385e-01	6.511041e-01	3.069445e+00	2.005249e+00	1.593830e+00	2.606570e+00	2.152994e-09	8.049256e-01	
1  26.6893	3.164385e-01	6.511041e-01	3.069445e+00	2.003586e+00	1.615723e+00	2.514714e+00	2.152994e-09	8.049256e-01	
1  28.2421	3.164385e-01	6.511041e-01	3.069445e+00	2.002373e+00	1.157764e+00	-1.770013e+00	2.152994e-09	8.049256e-01	
1  27.7098	3.164385e-01	6.511041e-01	3.069445e+00	2.000553e+00	1.181419e+00	-1.279846e+00	2.152994e-09	8.049256e-01	
1  25.8208	3.164385e-01	6.511041e-01	3.069445e+00	2.004432e+00	1.040106e+00	-2.840677e+00	2.152994e-09	8.049256e-01	
16  26.0082	3.164385e-01	6.511041e-01	3.069445e+00	2.000253e+00	8.229270e-01	-4.974853e+00	2.152994e-09	8.049256e-01	
4  25.6004	3.164385e-01	6.511041e-01	3.069445e+00	2.000181e+00	8.253392e-01	-4.239006e+00	2.152994e-09	8.049256e-01	
11  26.8182	3.158441e-01	6.514890e-01	3.094548e+00	1.972072e+00	8.696448e-01	-4.113390e+00	2.207727e-09	8.149476e-01	
3  26.6475	3.158441e-01	6.514890e-01	3.094548e+00	1.968932e+00	1.059156e+00	-1.287097e+00	2.207727e-09	8.149476e-01	
1  25.3761	3.158441e-01	6.514890e-01	3.094548e+00	1.969718e+00	9.731401e-01	-1.897798e+00	2.207727e-09	8.149476e-01	
16  25.7835	3.161633e-01	6.502914e-01	3.103298e+00	1.962065e+00	9.775471e-01	-1.637260e+00	2.227128e-09	8.172001e-01	
2  25.9909	3.155724e-01	6.482618e-01	3.080027e+00	1.990493e+00	9.289737e-01	-1.707429e+00	2.175899e-09	8.042383e-01	
3  27.3821	3.155724e-01	6.482618e-01	3.080027e+00	1.987251e+00	1.347389e+00	1.895450e+00	2.175899e-09	8.042383e-01	
5  28.4618	3.155724e-01	6.482618e-01	3.080027e+00	1.987776e+00	1.501719e+00	4.107303e+00	2.175899e-09	8.042383e-01	
2  27.3963	3.155724e-01	6.482618e-01	3.080027e+00	1.988889e+00	1.435115e+00	3.535212e+00	2.175899e-09	8.042383e-01	
1  26.686	3.155724e-01	6.482618e-01	3.080027e+00	1.993358e+00	1.380315e+00	1.161559e+00	2.175899e-09	8.042383e-01	
2  24.2675	3.155724e-01	6.482618e-01	3.080027e+00	1.992208e+00	1.137608e+00	-4.598635e-01	2.175899e-09	8.042383e-01	
2  24.7269	3.193350e-01	6.538931e-01	3.082558e+00	1.981447e+00	1.167142e+00	-6.013128e-01	2.181413e-09	8.174338e-01	
4  23.3734	3.193350e-01	6.538931e-01	3.082558e+00	1.985139e+00	1.063001e+00	-1.470361e+00	2.181413e-09	8.174338e-01	
1  24.4148	3.193350e-01	6.538931e-01	3.082558e+00	1.981722e+00	1.208486e+00	-1.000540e-02	2.181413e-09	8.174338e-01	
14  23.3493	3.193350e-01	6.538931e-01	3.082558e+00	1.981056e+00	9.650888e-01	-1.936381e+00	2.181413e-09	8.174338e-01	
9  23.7294	3.193350e-01	6.538931e-01	3.082558e+00	1.979909e+00	1.030894e+00	-1.665228e+00	2.181413e-09	8.174338e-01	
5  23.3264	3.192811e-01	6.535595e-01	3.080826e+00	1.982305e+00	1.026054e+00	-1.651021e+00	2.177637e-09	8.161979e-01	
10  23.1212	3.192811e-01	6.535595e-01	3.080826e+00	1.984472e+00	9.245913e-01	-2.888456e+00	2.177637e-09	8.161979e-01	
14  23.1832	3.196949e-01	6.551611e-01	3.062983e+00	2.001562e+00	9.060559e-01	-3.191139e+00	2.139127e-09	8.116359e-01	
6  23.3955	3.179084e-01	6.510890e-01	3.078054e+00	1.991056e+00	9.080372e-01	-2.807695e+00	2.171611e-09	8.100557e-01	
11  24.12	3.179084e-01	6.510890e-01	3.078054e+00	1.993282e+00	1.099880e+00	-3.618554e-03	2.171611e-09	8.100557e-01	
7  25.0688	3.196330e-01	6.579273e-01	3.064482e+00	1.997882e+00	1.119544e+00	-6.934558e-01	2.142336e-09	8.160120e-01	
3  25.7892	3.196330e-01	6.579273e-01	3.064482e+00	1.999314e+00	9.015652e-01	-3.143469e+00	2.142336e-09	8.160120e-01	
14  25.5494	3.196330e-01	6.579273e-01	3.064482e+00	1.995606e+00	9.565594e-01	-1.787808e+00	2.142336e-09	8.160120e-01	
