11  25.6531	3.182885e-01	6.524009e-01	3.092144e+00	1.969075e+00	9.772608e-01	-8.524358e-01	2.202426e-09	8.180622e-01	
15  24.9366	3.182885e-01	6.524009e-01	3.092144e+00	1.974832e+00	1.099358e+00	-1.378623e+00	2.202426e-09	8.180622e-01	
1  23.679	3.182885e-01	6.524009e-01	3.092144e+00	1.972875e+00	9.863441e-01	-1.888212e+00	2.202426e-09	8.180622e-01	
2  26.2399	3.182885e-01	6.524009e-01	3.092144e+00	1.970598e+00	2.030860e+00	4.334948e+00	2.202426e-09	8.180622e-01	
7  27.0002	3.182885e-01	6.524009e-01	3.092144e+00	1.979057e+00	1.667685e+00	2.957349e+00	2.202426e-09	8.180622e-01	
2  25.1818	3.182885e-01	6.524009e-01	3.092144e+00	1.975392e+00	1.290517e+00	1.138634e+00	2.202426e-09	8.180622e-01	
7  26.894	3.182885e-01	6.524009e-01	3.092144e+00	1.976924e+00	1.241119e+00	1.478256e+00	2.202426e-09	8.180622e-01	
1  26.7556	3.182885e-01	6.524009e-01	3.092144e+00	1.970529e+00	1.466549e+00	2.486463e+00	2.202426e-09	8.180622e-01	
4  27.4911	3.182885e-01	6.524009e-01	3.092144e+00	1.970148e+00	1.495525e+00	2.458670e+00	2.202426e-09	8.180622e-01	
2  24.2666	3.188066e-01	6.505430e-01	3.084329e+00	1.982135e+00	1.301564e+00	1.799970e+00	2.185280e-09	8.128616e-01	
4  24.1906	3.188066e-01	6.505430e-01	3.084329e+00	1.982501e+00	1.313100e+00	1.891025e+00	2.185280e-09	8.128616e-01	
13  23.6119	3.188066e-01	6.505430e-01	3.084329e+00	1.982640e+00	1.020562e+00	-1.607460e+00	2.185280e-09	8.128616e-01	
9  23.172	3.188066e-01	6.505430e-01	3.084329e+00	1.989649e+00	1.055302e+00	-1.625377e+00	2.185280e-09	8.128616e-01	
18  24.1468	3.159838e-01	6.485739e-01	3.084328e+00	1.991559e+00	1.020312e+00	-2.071960e+00	2.185277e-09	8.068793e-01	
5  24.3037	3.159838e-01	6.485739e-01	3.084328e+00	1.987619e+00	1.033448e+00	-6.236256e-01	2.185277e-09	8.068793e-01	
5  23.9619	3.159838e-01	6.485739e-01	3.084328e+00	1.987586e+00	9.646581e-01	-2.545885e+00	2.185277e-09	8.068793e-01	
4  23.5962	3.159838e-01	6.485739e-01	3.084328e+00	1.986522e+00	1.008433e+00	-1.535672e+00	2.185277e-09	8.068793e-01	
1  23.3526	3.172454e-01	6.487125e-01	3.085420e+00	1.985758e+00	9.923091e-01	-1.399010e+00	2.187665e-09	8.089584e-01	
5  23.2213	3.172454e-01	6.487125e-01	3.085420e+00	1.985656e+00	1.126998e+00	2.932521e-01	2.187665e-09	8.089584e-01	
1  25.5097	3.172454e-01	6.487125e-01	3.085420e+00	1.991281e+00	1.422156e+00	1.592119e+00	2.187665e-09	8.089584e-01	
1  27.3223	3.172454e-01	6.487125e-01	3.085420e+00	1.988835e+00	1.145057e+00	1.333997e+00	2.187665e-09	8.089584e-01	
3  27.0602	3.172454e-01	6.487125e-01	3.085420e+00	1.988098e+00	9.437949e-01	-1.266474e+00	2.187665e-09	8.089584e-01	
3  24.0194	3.172454e-01	6.487125e-01	3.085420e+00	1.985618e+00	9.318594e-01	-2.219354e+00	2.187665e-09	8.089584e-01	
1  24.1524	3.213190e-01	6.531492e-01	3.076924e+00	1.989368e+00	9.922696e-01	-1.745912e+00	2.169158e-09	8.163413e-01	
14  23.0322	3.184974e-01	6.543458e-01	3.060699e+00	2.003493e+00	9.830150e-01	-2.499979e+00	2.134247e-09	8.082291e-01	
19  23.2661	3.168725e-01	6.510847e-01	3.075449e+00	1.992194e+00	9.821003e-01	-2.358674e+00	2.165960e-09	8.078142e-01	
5  24.0545	3.168725e-01	6.510847e-01	3.075449e+00	1.998837e+00	1.023008e+00	-2.377107e+00	2.165960e-09	8.078142e-01	
1  22.804	3.168725e-01	6.510847e-01	3.075449e+00	1.993899e+00	1.018347e+00	-1.945085e+00	2.165960e-09	8.078142e-01	
50  23.8532	3.168725e-01	6.510847e-01	3.075449e+00	1.994898e+00	9.938839e-01	-2.845510e+00	2.165960e-09	8.078142e-01	
14  23.4626	3.183555e-01	6.530451e-01	3.059056e+00	2.010154e+00	9.091330e-01	-3.281309e+00	2.130743e-09	8.056062e-01	
13  25.1738	3.218119e-01	6.590626e-01	3.038797e+00	2.023668e+00	9.644389e-01	-3.173425e+00	2.088010e-09	8.095840e-01	
19  25.4636	3.218119e-01	6.590626e-01	3.038797e+00	2.024329e+00	9.267474e-01	-3.975605e+00	2.088010e-09	8.095840e-01	
7  26.2079	3.233196e-01	6.592069e-01	3.046327e+00	2.016672e+00	9.654042e-01	-3.505467e+00	2.103792e-09	8.145146e-01	
5  28.6825	3.233196e-01	6.592069e-01	3.046327e+00	2.013193e+00	1.613829e+00	3.307317e+00	2.103792e-09	8.145146e-01	
1  28.4347	3.233196e-01	6.592069e-01	3.046327e+00	2.015916e+00	1.547361e+00	2.617274e+00	2.103792e-09	8.145146e-01	
7  28.5263	3.230329e-01	6.534926e-01	3.063431e+00	2.006983e+00	1.392934e+00	2.551705e+00	2.140086e-09	8.132439e-01	
4  27.8939	3.230329e-01	6.534926e-01	3.063431e+00	2.008688e+00	1.683008e+00	3.127614e+00	2.140086e-09	8.132439e-01	
3  27.8105	3.230329e-01	6.534926e-01	3.063431e+00	2.007418e+00	1.454011e+00	1.334727e+00	2.140086e-09	8.132439e-01	
1  26.0696	3.230329e-01	6.534926e-01	3.063431e+00	2.005299e+00	1.220100e+00	5.371230e-01	2.140086e-09	8.132439e-01	
1  26.2705	3.230434e-01	6.531210e-01	3.064651e+00	2.004616e+00	1.210286e+00	5.396082e-01	2.142698e-09	8.132340e-01	
3  28.3746	3.241773e-01	6.584519e-01	3.038650e+00	2.024345e+00	1.235311e+00	1.416776e-01	2.087704e-09	8.113032e-01	
1  27.9239	3.241773e-01	6.584519e-01	3.038650e+00	2.025150e+00	1.014631e+00	-2.702527e+00	2.087704e-09	8.113032e-01	
2  28.5661	3.241773e-01	6.584519e-01	3.038650e+00	2.022014e+00	1.145625e+00	-5.064949e-01	2.087704e-09	8.113032e-01	
8  27.9693	3.241773e-01	6.584519e-01	3.038650e+00	2.024700e+00	1.016032e+00	-2.146811e+00	2.087704e-09	8.113032e-01	
1  28.9553	3.199355e-01	6.565828e-01	3.051741e+00	2.011432e+00	1.149777e+00	-1.993008e+00	2.115213e-09	8.093167e-01	
1  28.3762	3.217035e-01	6.545784e-01	3.074253e+00	1.991297e+00	1.201571e+00	-1.103837e+00	2.163371e-09	8.176797e-01	
9  26.8786	3.215217e-01	6.549251e-01	3.068128e+00	1.997275e+00	1.168031e+00	-1.362889e+00	2.150161e-09	8.154588e-01	
2  26.6366	3.215217e-01	6.549251e-01	3.068128e+00	1.990831e+00	1.151626e+00	-6.883123e-02	2.150161e-09	8.154588e-01	
1  28.6526	3.215217e-01	6.549251e-01	3.068128e+00	1.995837e+00	9.195102e-01	-4.339435e+00	2.150161e-09	8.154588e-01	
27  24.9195	3.215217e-01	6.549251e-01	3.068128e+00	1.994624e+00	9.217696e-01	-3.025796e+00	2.150161e-09	8.154588e-01	
4  24.4677	3.215217e-01	6.549251e-01	3.068128e+00	1.997775e+00	9.368836e-01	-3.564778e+00	2.150161e-09	8.154588e-01	
11  24.4916	3.200988e-01	6.556524e-01	3.051339e+00	2.014059e+00	8.574856e-01	-4.354334e+00	2.114364e-09	8.080546e-01	
# After 245 accepted steps: update proposal 
54  23.7154	3.200988e-01	6.556524e-01	3.051339e+00	2.015558e+00	9.771919e-01	-3.331940e+00	2.114364e-09	8.080546e-01	
3  23.8671	3.200988e-01	6.556524e-01	3.051339e+00	2.016753e+00	9.137193e-01	-4.146200e+00	2.114364e-09	8.080546e-01	
8  24.108	3.200988e-01	6.556524e-01	3.051339e+00	2.018216e+00	1.091897e+00	-1.836890e+00	2.114364e-09	8.080546e-01	
3  23.272	3.184520e-01	6.519675e-01	3.073485e+00	1.999414e+00	1.107203e+00	-1.411096e+00	2.161711e-09	8.100488e-01	
5  23.8042	3.184520e-01	6.519675e-01	3.073485e+00	1.995434e+00	1.393040e+00	1.920681e+00	2.161711e-09	8.100488e-01	
5  24.4686	3.184520e-01	6.519675e-01	3.073485e+00	1.992280e+00	1.083123e+00	4.830734e-01	2.161711e-09	8.100488e-01	
3  25.1555	3.184520e-01	6.519675e-01	3.073485e+00	1.991109e+00	1.058040e+00	4.287733e-01	2.161711e-09	8.100488e-01	
1  25.5511	3.197124e-01	6.546113e-01	3.085756e+00	1.973865e+00	1.091154e+00	4.065278e-01	2.188401e-09	8.201796e-01	
5  24.0884	3.197124e-01	6.546113e-01	3.085756e+00	1.975331e+00	1.043328e+00	-1.044005e+00	2.188401e-09	8.201796e-01	
2  25.4801	3.197124e-01	6.546113e-01	3.085756e+00	1.974287e+00	9.024164e-01	-2.407940e+00	2.188401e-09	8.201796e-01	
9  29.0598	3.197124e-01	6.546113e-01	3.085756e+00	1.970238e+00	1.309846e+00	1.729429e+00	2.188401e-09	8.201796e-01	
2  31.1559	3.197124e-01	6.546113e-01	3.085756e+00	1.968892e+00	1.304582e+00	1.516005e+00	2.188401e-09	8.201796e-01	
3  29.8592	3.197124e-01	6.546113e-01	3.085756e+00	1.971924e+00	1.081871e+00	-1.535226e+00	2.188401e-09	8.201796e-01	
3  28.51	3.197124e-01	6.546113e-01	3.085756e+00	1.972662e+00	1.419350e+00	1.970247e+00	2.188401e-09	8.201796e-01	
2  29.4881	3.197124e-01	6.546113e-01	3.085756e+00	1.969261e+00	1.200521e+00	7.685820e-01	2.188401e-09	8.201796e-01	
3  29.0048	3.197124e-01	6.546113e-01	3.085756e+00	1.971785e+00	1.995739e+00	4.810261e+00	2.188401e-09	8.201796e-01	
8  30.7836	3.208823e-01	6.630594e-01	3.058110e+00	1.989175e+00	2.006276e+00	3.732009e+00	2.128728e-09	8.219258e-01	
6  26.9554	3.208823e-01	6.630594e-01	3.058110e+00	1.994202e+00	2.208987e+00	3.759586e+00	2.128728e-09	8.219258e-01	
7  25.866	3.197253e-01	6.571088e-01	3.061862e+00	1.999059e+00	2.177966e+00	4.324745e+00	2.136731e-09	8.139137e-01	
6  24.6662	3.197253e-01	6.571088e-01	3.061862e+00	2.001344e+00	2.251958e+00	3.492027e+00	2.136731e-09	8.139137e-01	
17  26.6804	3.197253e-01	6.571088e-01	3.061862e+00	2.000218e+00	2.412225e+00	3.394786e+00	2.136731e-09	8.139137e-01	
1  26.865	3.189841e-01	6.550107e-01	3.075930e+00	1.987956e+00	2.422545e+00	3.675993e+00	2.167002e-09	8.158891e-01	
25  26.4707	3.180274e-01	6.570067e-01	3.076882e+00	1.983673e+00	2.441174e+00	3.339349e+00	2.169066e-09	8.179679e-01	
5  25.6906	3.180274e-01	6.570067e-01	3.076882e+00	1.984418e+00	2.418813e+00	3.558531e+00	2.169066e-09	8.179679e-01	
20  25.8079	3.181632e-01	6.570219e-01	3.079168e+00	1.981922e+00	2.422042e+00	3.596018e+00	2.174030e-09	8.190809e-01	
9  26.9938	3.181632e-01	6.570219e-01	3.079168e+00	1.976613e+00	2.064064e+00	3.771935e+00	2.174030e-09	8.190809e-01	
14  27.9969	3.218088e-01	6.596143e-01	3.057640e+00	1.996777e+00	2.035157e+00	3.726333e+00	2.127729e-09	8.180078e-01	
2  27.852	3.192942e-01	6.567317e-01	3.047825e+00	2.011484e+00	2.008689e+00	3.642267e+00	2.106946e-09	8.072197e-01	
11  28.0966	3.199641e-01	6.587624e-01	3.050772e+00	2.005259e+00	2.024967e+00	3.524917e+00	2.113165e-09	8.119603e-01	
2  26.395	3.199641e-01	6.587624e-01	3.050772e+00	2.014743e+00	2.088627e+00	3.550304e+00	2.113165e-09	8.119603e-01	
3  26.036	3.186851e-01	6.555992e-01	3.056822e+00	2.012778e+00	2.080868e+00	3.806894e+00	2.125989e-09	8.086072e-01	
6  25.8088	3.186851e-01	6.555992e-01	3.056822e+00	2.010397e+00	1.854683e+00	3.108868e+00	2.125989e-09	8.086072e-01	
9  25.6769	3.186851e-01	6.555992e-01	3.056822e+00	2.009174e+00	1.381833e+00	1.601689e+00	2.125989e-09	8.086072e-01	
3  26.0578	3.186851e-01	6.555992e-01	3.056822e+00	2.008645e+00	1.171169e+00	-1.341434e+00	2.125989e-09	8.086072e-01	
1  29.2738	3.186851e-01	6.555992e-01	3.056822e+00	2.010165e+00	1.349765e+00	-1.091508e-01	2.125989e-09	8.086072e-01	
2  25.8185	3.186851e-01	6.555992e-01	3.056822e+00	2.009179e+00	1.261931e+00	-2.119037e-01	2.125989e-09	8.086072e-01	
2  27.2395	3.186851e-01	6.555992e-01	3.056822e+00	2.011686e+00	1.253339e+00	-7.062279e-01	2.125989e-09	8.086072e-01	
5  25.4055	3.186851e-01	6.555992e-01	3.056822e+00	2.007823e+00	1.352831e+00	1.099963e+00	2.125989e-09	8.086072e-01	
16  24.9544	3.163523e-01	6.477650e-01	3.092792e+00	1.980193e+00	1.363739e+00	2.043752e+00	2.203851e-09	8.095884e-01	
1  27.7464	3.159139e-01	6.491406e-01	3.105633e+00	1.963976e+00	1.395000e+00	1.957724e+00	2.232334e-09	8.162389e-01	
2  27.8829	3.159139e-01	6.491406e-01	3.105633e+00	1.966890e+00	1.106383e+00	2.603988e-01	2.232334e-09	8.162389e-01	
14  29.9081	3.159139e-01	6.491406e-01	3.105633e+00	1.969042e+00	1.508191e+00	2.803488e+00	2.232334e-09	8.162389e-01	
4  32.3601	3.159139e-01	6.491406e-01	3.105633e+00	1.970795e+00	1.791716e+00	4.197085e+00	2.232334e-09	8.162389e-01	
4  31.3644	3.159139e-01	6.491406e-01	3.105633e+00	1.972913e+00	1.856083e+00	3.465456e+00	2.232334e-09	8.162389e-01	
3  31.5852	3.159139e-01	6.491406e-01	3.105633e+00	1.971501e+00	1.799117e+00	3.873414e+00	2.232334e-09	8.162389e-01	
2  31.1404	3.180288e-01	6.507195e-01	3.105732e+00	1.969340e+00	1.802698e+00	3.960669e+00	2.232555e-09	8.209597e-01	
6  30.5497	3.155762e-01	6.503301e-01	3.076165e+00	2.001785e+00	1.762073e+00	3.410359e+00	2.167512e-09	8.055703e-01	
2  30.2158	3.155762e-01	6.503301e-01	3.076165e+00	2.002874e+00	2.036918e+00	3.731541e+00	2.167512e-09	8.055703e-01	
6  28.9972	3.155762e-01	6.503301e-01	3.076165e+00	2.002679e+00	2.199532e+00	3.242352e+00	2.167512e-09	8.055703e-01	
1  28.5607	3.169041e-01	6.545079e-01	3.075079e+00	1.997671e+00	2.221932e+00	2.925217e+00	2.165159e-09	8.124661e-01	
3  31.2761	3.185742e-01	6.579183e-01	3.054618e+00	2.015059e+00	2.207309e+00	2.549775e+00	2.121308e-09	8.107892e-01	
10  29.6526	3.185742e-01	6.579183e-01	3.054618e+00	2.015858e+00	2.402700e+00	2.763812e+00	2.121308e-09	8.107892e-01	
2  29.5848	3.161881e-01	6.552733e-01	3.075158e+00	1.997077e+00	2.425247e+00	2.963629e+00	2.165330e-09	8.127417e-01	
13  29.3556	3.164749e-01	6.532218e-01	3.067181e+00	2.008996e+00	2.397528e+00	3.154405e+00	2.148127e-09	8.069924e-01	
15  28.8756	3.194461e-01	6.600068e-01	3.068443e+00	1.997704e+00	2.435803e+00	2.770834e+00	2.150838e-09	8.203065e-01	
3  28.539	3.196458e-01	6.596680e-01	3.065614e+00	2.001350e+00	2.428307e+00	2.806752e+00	2.144762e-09	8.189039e-01	
7  27.1341	3.196458e-01	6.596680e-01	3.065614e+00	1.997575e+00	2.365167e+00	2.871910e+00	2.144762e-09	8.189039e-01	
32  25.976	3.196458e-01	6.596680e-01	3.065614e+00	1.997474e+00	2.431291e+00	3.348511e+00	2.144762e-09	8.189039e-01	
4  26.818	3.196458e-01	6.596680e-01	3.065614e+00	1.989793e+00	2.224322e+00	4.322472e+00	2.144762e-09	8.189039e-01	
4  27.9298	3.174547e-01	6.554991e-01	3.075924e+00	1.984563e+00	2.219560e+00	4.619968e+00	2.166990e-09	8.148216e-01	
5  26.7481	3.174547e-01	6.554991e-01	3.075924e+00	1.985056e+00	1.999389e+00	3.325392e+00	2.166990e-09	8.148216e-01	
15  26.7166	3.174547e-01	6.554991e-01	3.075924e+00	1.983094e+00	1.805732e+00	3.731876e+00	2.166990e-09	8.148216e-01	
19  25.9352	3.174547e-01	6.554991e-01	3.075924e+00	1.986608e+00	1.852367e+00	3.484358e+00	2.166990e-09	8.148216e-01	
2  26.146	3.174547e-01	6.554991e-01	3.075924e+00	1.986912e+00	1.121046e+00	-1.304031e+00	2.166990e-09	8.148216e-01	
1  24.8199	3.186638e-01	6.509145e-01	3.101089e+00	1.966709e+00	1.124839e+00	-3.891381e-01	2.222214e-09	8.200628e-01	
13  24.9814	3.170673e-01	6.504844e-01	3.099744e+00	1.968554e+00	1.125385e+00	-5.535826e-01	2.219228e-09	8.170659e-01	
4  22.8358	3.183065e-01	6.526364e-01	3.081647e+00	1.985223e+00	1.107331e+00	-8.176185e-01	2.179426e-09	8.141297e-01	
6  23.8016	3.183065e-01	6.526364e-01	3.081647e+00	1.985263e+00	1.204707e+00	-6.324358e-02	2.179426e-09	8.141297e-01	
2  23.5738	3.183065e-01	6.526364e-01	3.081647e+00	1.985966e+00	1.222329e+00	5.461078e-01	2.179426e-09	8.141297e-01	
52  23.1837	3.183065e-01	6.526364e-01	3.081647e+00	1.983747e+00	1.041556e+00	-6.709186e-01	2.179426e-09	8.141297e-01	
7  23.6058	3.183065e-01	6.526364e-01	3.081647e+00	1.981572e+00	1.133074e+00	3.640054e-01	2.179426e-09	8.141297e-01	
1  24.7081	3.183065e-01	6.526364e-01	3.081647e+00	1.988203e+00	1.264078e+00	2.804130e-01	2.179426e-09	8.141297e-01	
3  24.9611	3.183065e-01	6.526364e-01	3.081647e+00	1.987023e+00	8.690534e-01	-3.187376e+00	2.179426e-09	8.141297e-01	
1  24.6324	3.200695e-01	6.561443e-01	3.077933e+00	1.985992e+00	8.811632e-01	-3.399636e+00	2.171348e-09	8.195254e-01	
1  25.5653	3.202886e-01	6.549387e-01	3.089059e+00	1.975739e+00	8.896129e-01	-3.127670e+00	2.195641e-09	8.226526e-01	
13  27.2842	3.219198e-01	6.559236e-01	3.085394e+00	1.978515e+00	8.848751e-01	-3.070328e+00	2.187608e-09	8.243823e-01	
3  27.8399	3.226068e-01	6.609705e-01	3.074764e+00	1.982476e+00	9.004861e-01	-3.658828e+00	2.164476e-09	8.278390e-01	
2  28.5189	3.226068e-01	6.609705e-01	3.074764e+00	1.984860e+00	9.697964e-01	-3.119253e+00	2.164476e-09	8.278390e-01	
24  29.4131	3.226068e-01	6.609705e-01	3.074764e+00	1.984006e+00	7.725872e-01	-5.848859e+00	2.164476e-09	8.278390e-01	
2  29.0597	3.226068e-01	6.609705e-01	3.074764e+00	1.983113e+00	1.051644e+00	-1.285229e+00	2.164476e-09	8.278390e-01	
4  28.344	3.209743e-01	6.576921e-01	3.046147e+00	2.019115e+00	9.897122e-01	-1.396450e+00	2.103414e-09	8.097435e-01	
7  28.2776	3.209743e-01	6.576921e-01	3.046147e+00	2.015752e+00	1.318236e+00	2.371962e+00	2.103414e-09	8.097435e-01	
4  25.4554	3.209743e-01	6.576921e-01	3.046147e+00	2.015298e+00	1.274038e+00	6.689206e-01	2.103414e-09	8.097435e-01	
3  26.2204	3.218142e-01	6.543823e-01	3.044846e+00	2.021963e+00	1.246216e+00	1.136290e+00	2.100679e-09	8.055982e-01	
1  26.8567	3.218142e-01	6.543823e-01	3.044846e+00	2.018988e+00	1.212992e+00	5.207424e-01	2.100679e-09	8.055982e-01	
5  27.6423	3.218142e-01	6.543823e-01	3.044846e+00	2.027461e+00	1.257447e+00	-8.201944e-01	2.100679e-09	8.055982e-01	
4  26.9615	3.218142e-01	6.543823e-01	3.044846e+00	2.026907e+00	1.000595e+00	-1.944491e+00	2.100679e-09	8.055982e-01	
4  27.2911	3.218142e-01	6.543823e-01	3.044846e+00	2.024943e+00	1.613215e+00	2.356250e+00	2.100679e-09	8.055982e-01	
3  25.431	3.218142e-01	6.543823e-01	3.044846e+00	2.023709e+00	1.173421e+00	-7.624489e-01	2.100679e-09	8.055982e-01	
9  26.1289	3.218142e-01	6.543823e-01	3.044846e+00	2.024942e+00	1.106767e+00	-2.005583e+00	2.100679e-09	8.055982e-01	
4  28.0707	3.225394e-01	6.555060e-01	3.065256e+00	2.001057e+00	1.144116e+00	-1.843794e+00	2.143994e-09	8.162363e-01	
9  26.8662	3.225394e-01	6.555060e-01	3.065256e+00	2.004811e+00	1.021421e+00	-3.315312e+00	2.143994e-09	8.162363e-01	
2  25.0658	3.225394e-01	6.555060e-01	3.065256e+00	1.998801e+00	1.188842e+00	4.182439e-01	2.143994e-09	8.162363e-01	
1  23.6924	3.209534e-01	6.535145e-01	3.075917e+00	1.989943e+00	1.197506e+00	5.484549e-01	2.166974e-09	8.160277e-01	
4  23.5095	3.194598e-01	6.553061e-01	3.053991e+00	2.010859e+00	1.180571e+00	-5.442379e-02	2.119979e-09	8.079308e-01	
12  22.9207	3.194598e-01	6.553061e-01	3.053991e+00	2.011240e+00	9.763385e-01	-2.515768e+00	2.119979e-09	8.079308e-01	
4  23.3582	3.184565e-01	6.491749e-01	3.090014e+00	1.981167e+00	9.943811e-01	-1.597640e+00	2.197739e-09	8.128523e-01	
1  23.9564	3.184565e-01	6.491749e-01	3.090014e+00	1.978049e+00	1.048022e+00	-4.994263e-01	2.197739e-09	8.128523e-01	
3  26.0685	3.184565e-01	6.491749e-01	3.090014e+00	1.976992e+00	1.280347e+00	1.053442e+00	2.197739e-09	8.128523e-01	
5  27.1101	3.184565e-01	6.491749e-01	3.090014e+00	1.974880e+00	1.079616e+00	1.102368e+00	2.197739e-09	8.128523e-01	
1  28.3878	3.191947e-01	6.489781e-01	3.094125e+00	1.970826e+00	1.082135e+00	1.257068e+00	2.206792e-09	8.150915e-01	
2  34.0613	3.166229e-01	6.419071e-01	3.106365e+00	1.967888e+00	1.061755e+00	1.854151e+00	2.233970e-09	8.071257e-01	
1  35.3421	3.166229e-01	6.419071e-01	3.106365e+00	1.965116e+00	1.159456e+00	8.155528e-01	2.233970e-09	8.071257e-01	
5  33.1089	3.166229e-01	6.419071e-01	3.106365e+00	1.966819e+00	1.335036e+00	2.795385e+00	2.233970e-09	8.071257e-01	
1  32.8091	3.166229e-01	6.419071e-01	3.106365e+00	1.971706e+00	1.501477e+00	4.645426e+00	2.233970e-09	8.071257e-01	
1  30.8688	3.166229e-01	6.419071e-01	3.106365e+00	1.974223e+00	1.629738e+00	4.271230e+00	2.233970e-09	8.071257e-01	
2  30.8952	3.166229e-01	6.419071e-01	3.106365e+00	1.977630e+00	1.345479e+00	2.992756e+00	2.233970e-09	8.071257e-01	
3  32.3742	3.166229e-01	6.419071e-01	3.106365e+00	1.983124e+00	1.693472e+00	2.790052e+00	2.233970e-09	8.071257e-01	
8  31.6642	3.164506e-01	6.438389e-01	3.107835e+00	1.978515e+00	1.709709e+00	2.564012e+00	2.237255e-09	8.102558e-01	
6  28.283	3.164506e-01	6.438389e-01	3.107835e+00	1.968469e+00	1.471544e+00	2.582404e+00	2.237255e-09	8.102558e-01	
3  26.1533	3.170645e-01	6.494541e-01	3.079899e+00	1.990436e+00	1.464062e+00	1.752390e+00	2.175621e-09	8.075580e-01	
2  24.4819	3.170645e-01	6.494541e-01	3.079899e+00	1.993100e+00	1.424741e+00	1.977516e+00	2.175621e-09	8.075580e-01	
7  23.6822	3.170645e-01	6.494541e-01	3.079899e+00	1.990354e+00	1.052675e+00	-2.863137e-01	2.175621e-09	8.075580e-01	
4  24.9733	3.170645e-01	6.494541e-01	3.079899e+00	1.987269e+00	1.186234e+00	1.632297e+00	2.175621e-09	8.075580e-01	
9  26.0814	3.168221e-01	6.490511e-01	3.098700e+00	1.967318e+00	1.213936e+00	1.830061e+00	2.216911e-09	8.143383e-01	
1  26.1421	3.168221e-01	6.490511e-01	3.098700e+00	1.967863e+00	1.323632e+00	2.039049e+00	2.216911e-09	8.143383e-01	
5  25.094	3.168221e-01	6.490511e-01	3.098700e+00	1.970123e+00	1.043772e+00	-7.847866e-02	2.216911e-09	8.143383e-01	
2  24.5857	3.169586e-01	6.503723e-01	3.095052e+00	1.972096e+00	1.046649e+00	-2.463604e-01	2.208840e-09	8.148694e-01	
3  24.4894	3.169586e-01	6.503723e-01	3.095052e+00	1.976274e+00	9.189325e-01	-3.273637e+00	2.208840e-09	8.148694e-01	
6  25.6622	3.169586e-01	6.503723e-01	3.095052e+00	1.974664e+00	9.202207e-01	-2.023531e+00	2.208840e-09	8.148694e-01	
2  25.7279	3.169586e-01	6.503723e-01	3.095052e+00	1.973260e+00	9.639698e-01	-1.096242e+00	2.208840e-09	8.148694e-01	
2  24.6844	3.169586e-01	6.503723e-01	3.095052e+00	1.977547e+00	1.077225e+00	-1.159255e+00	2.208840e-09	8.148694e-01	
5  23.6981	3.175998e-01	6.497363e-01	3.084558e+00	1.990100e+00	1.054045e+00	-1.108776e+00	2.185780e-09	8.104480e-01	
23  23.5213	3.175998e-01	6.497363e-01	3.084558e+00	1.987485e+00	1.185680e+00	7.156849e-01	2.185780e-09	8.104480e-01	
2  24.4353	3.175998e-01	6.497363e-01	3.084558e+00	1.983850e+00	1.388116e+00	2.458139e+00	2.185780e-09	8.104480e-01	
3  24.4911	3.193209e-01	6.527680e-01	3.079923e+00	1.984551e+00	1.395640e+00	2.285602e+00	2.175672e-09	8.147685e-01	
1  24.3661	3.193209e-01	6.527680e-01	3.079923e+00	1.986832e+00	1.340066e+00	1.121732e+00	2.175672e-09	8.147685e-01	
1  25.2117	3.193209e-01	6.527680e-01	3.079923e+00	1.990595e+00	1.994787e+00	4.118600e+00	2.175672e-09	8.147685e-01	
1  26.5344	3.193209e-01	6.527680e-01	3.079923e+00	1.992560e+00	1.572221e+00	2.782058e+00	2.175672e-09	8.147685e-01	
3  25.5995	3.193209e-01	6.527680e-01	3.079923e+00	1.992247e+00	1.771030e+00	3.367598e+00	2.175672e-09	8.147685e-01	
8  24.6078	3.193209e-01	6.527680e-01	3.079923e+00	1.989614e+00	1.739311e+00	3.137051e+00	2.175672e-09	8.147685e-01	
12  25.0279	3.193209e-01	6.527680e-01	3.079923e+00	1.987364e+00	1.369969e+00	2.513126e+00	2.175672e-09	8.147685e-01	
13  25.0367	3.189853e-01	6.533672e-01	3.079131e+00	1.987246e+00	1.374034e+00	2.395545e+00	2.173950e-09	8.149006e-01	
4  24.3375	3.189853e-01	6.533672e-01	3.079131e+00	1.987658e+00	1.765137e+00	3.619872e+00	2.173950e-09	8.149006e-01	
10  24.6797	3.184303e-01	6.525066e-01	3.086580e+00	1.980751e+00	1.772899e+00	3.720066e+00	2.190204e-09	8.160998e-01	
2  26.7359	3.184303e-01	6.525066e-01	3.086580e+00	1.978994e+00	1.695566e+00	4.423457e+00	2.190204e-09	8.160998e-01	
6  25.9038	3.184303e-01	6.525066e-01	3.086580e+00	1.984517e+00	1.301084e+00	5.769354e-01	2.190204e-09	8.160998e-01	
2  29.3071	3.184303e-01	6.525066e-01	3.086580e+00	1.984813e+00	1.781051e+00	4.369062e+00	2.190204e-09	8.160998e-01	
1  26.7559	3.184303e-01	6.525066e-01	3.086580e+00	1.982781e+00	1.919422e+00	4.455799e+00	2.190204e-09	8.160998e-01	
3  26.9987	3.184303e-01	6.525066e-01	3.086580e+00	1.981777e+00	1.985236e+00	4.622991e+00	2.190204e-09	8.160998e-01	
1  26.0564	3.184303e-01	6.525066e-01	3.086580e+00	1.976201e+00	1.368417e+00	1.721513e+00	2.190204e-09	8.160998e-01	
