3  25.5428	3.191678e-01	6.512223e-01	3.059760e+00	2.014895e+00	1.303230e+00	1.583129e+00	2.132243e-09	8.042828e-01	
5  24.267	3.191678e-01	6.512223e-01	3.059760e+00	2.009894e+00	1.376754e+00	1.794576e+00	2.132243e-09	8.042828e-01	
1  24.4804	3.191678e-01	6.512223e-01	3.059760e+00	2.010471e+00	1.359622e+00	1.221280e+00	2.132243e-09	8.042828e-01	
23  24.3949	3.191678e-01	6.512223e-01	3.059760e+00	2.014886e+00	1.335418e+00	1.049583e+00	2.132243e-09	8.042828e-01	
9  24.6181	3.195906e-01	6.523521e-01	3.057815e+00	2.015279e+00	1.369631e+00	1.151697e+00	2.128102e-09	8.055397e-01	
1  26.2206	3.195906e-01	6.523521e-01	3.057815e+00	2.012074e+00	1.503946e+00	3.425228e+00	2.128102e-09	8.055397e-01	
2  25.6404	3.195906e-01	6.523521e-01	3.057815e+00	2.015983e+00	1.444727e+00	2.145992e+00	2.128102e-09	8.055397e-01	
1  27.3267	3.195906e-01	6.523521e-01	3.057815e+00	2.007600e+00	1.686917e+00	4.391265e+00	2.128102e-09	8.055397e-01	
1  28.1424	3.193592e-01	6.545816e-01	3.062700e+00	1.998316e+00	1.866337e+00	4.976426e+00	2.138523e-09	8.103394e-01	
1  27.5319	3.194649e-01	6.537964e-01	3.049961e+00	2.013600e+00	1.697802e+00	4.222409e+00	2.111452e-09	8.042315e-01	
1  27.0644	3.183047e-01	6.513399e-01	3.068107e+00	1.997459e+00	1.762215e+00	4.682469e+00	2.150116e-09	8.068349e-01	
2  23.083	3.183047e-01	6.513399e-01	3.068107e+00	2.003777e+00	1.231469e+00	3.061711e-01	2.150116e-09	8.068349e-01	
2  25.1797	3.183047e-01	6.513399e-01	3.068107e+00	2.005439e+00	1.654197e+00	3.201561e+00	2.150116e-09	8.068349e-01	
6  24.7914	3.183047e-01	6.513399e-01	3.068107e+00	2.005267e+00	1.883223e+00	3.730459e+00	2.150116e-09	8.068349e-01	
1  25.2589	3.183047e-01	6.513399e-01	3.068107e+00	1.996476e+00	1.223266e+00	4.739991e-01	2.150116e-09	8.068349e-01	
1  23.5575	3.183047e-01	6.513399e-01	3.068107e+00	2.002148e+00	1.324189e+00	1.606813e+00	2.150116e-09	8.068349e-01	
1  26.3935	3.175435e-01	6.544690e-01	3.053336e+00	2.012443e+00	1.382427e+00	1.329512e+00	2.118591e-09	8.043528e-01	
4  26.2738	3.173871e-01	6.493044e-01	3.058483e+00	2.015655e+00	1.142080e+00	7.612672e-01	2.129523e-09	7.991140e-01	
2  24.4211	3.173871e-01	6.493044e-01	3.058483e+00	2.017791e+00	1.032798e+00	-1.673241e+00	2.129523e-09	7.991140e-01	
31  24.4796	3.173871e-01	6.493044e-01	3.058483e+00	2.015270e+00	1.216209e+00	3.937222e-02	2.129523e-09	7.991140e-01	
3  24.9264	3.173871e-01	6.493044e-01	3.058483e+00	2.019925e+00	1.120302e+00	-1.386575e+00	2.129523e-09	7.991140e-01	
2  24.5387	3.173871e-01	6.493044e-01	3.058483e+00	2.015703e+00	1.136982e+00	5.909697e-02	2.129523e-09	7.991140e-01	
4  24.9092	3.173871e-01	6.493044e-01	3.058483e+00	2.013942e+00	1.179779e+00	8.037142e-01	2.129523e-09	7.991140e-01	
2  24.9259	3.163577e-01	6.483061e-01	3.064064e+00	2.009042e+00	1.204119e+00	8.746347e-01	2.141440e-09	7.987980e-01	
1  25.0751	3.163577e-01	6.483061e-01	3.064064e+00	2.010235e+00	1.078699e+00	-3.134351e-01	2.141440e-09	7.987980e-01	
12  25.6944	3.163577e-01	6.483061e-01	3.064064e+00	2.014296e+00	1.190066e+00	-7.464099e-01	2.141440e-09	7.987980e-01	
34  24.688	3.171139e-01	6.467769e-01	3.073709e+00	2.006824e+00	1.174194e+00	-4.715792e-01	2.162196e-09	8.013916e-01	
4  25.1021	3.171139e-01	6.467769e-01	3.073709e+00	2.002089e+00	9.751905e-01	-2.558916e+00	2.162196e-09	8.013916e-01	
28  25.4903	3.171139e-01	6.467769e-01	3.073709e+00	2.003568e+00	9.537141e-01	-3.150008e+00	2.162196e-09	8.013916e-01	
4  24.6854	3.171139e-01	6.467769e-01	3.073709e+00	2.003997e+00	9.703307e-01	-2.467502e+00	2.162196e-09	8.013916e-01	
1  25.3325	3.171139e-01	6.467769e-01	3.073709e+00	2.004371e+00	1.228648e+00	-2.785792e-01	2.162196e-09	8.013916e-01	
1  24.9466	3.171139e-01	6.467769e-01	3.073709e+00	2.002344e+00	1.381842e+00	2.108485e+00	2.162196e-09	8.013916e-01	
# After 225 accepted steps: update proposal 
3  24.8673	3.171139e-01	6.467769e-01	3.073709e+00	2.005153e+00	1.333390e+00	1.303057e+00	2.162196e-09	8.013916e-01	
1  26.217	3.155183e-01	6.471875e-01	3.073407e+00	2.004566e+00	1.341369e+00	1.053657e+00	2.161543e-09	8.000249e-01	
2  28.4336	3.155183e-01	6.471875e-01	3.073407e+00	2.001947e+00	8.984682e-01	-2.146233e+00	2.161543e-09	8.000249e-01	
1  26.7475	3.155183e-01	6.471875e-01	3.073407e+00	2.000978e+00	1.141932e+00	-1.147370e+00	2.161543e-09	8.000249e-01	
6  27.0914	3.155183e-01	6.471875e-01	3.073407e+00	1.995331e+00	1.008747e+00	-9.653599e-01	2.161543e-09	8.000249e-01	
7  27.5648	3.155183e-01	6.471875e-01	3.073407e+00	1.997648e+00	1.108753e+00	1.232982e+00	2.161543e-09	8.000249e-01	
16  27.5179	3.155183e-01	6.471875e-01	3.073407e+00	1.994605e+00	1.061100e+00	1.593584e-01	2.161543e-09	8.000249e-01	
3  28.4755	3.155183e-01	6.471875e-01	3.073407e+00	1.993318e+00	1.064615e+00	-6.243456e-02	2.161543e-09	8.000249e-01	
7  24.912	3.155183e-01	6.471875e-01	3.073407e+00	2.001560e+00	1.003904e+00	-2.154040e+00	2.161543e-09	8.000249e-01	
11  25.93	3.151400e-01	6.486701e-01	3.083045e+00	1.988687e+00	1.030643e+00	-2.275745e+00	2.182477e-09	8.055270e-01	
3  26.1784	3.151400e-01	6.486701e-01	3.083045e+00	1.991513e+00	1.001845e+00	-2.899744e+00	2.182477e-09	8.055270e-01	
1  25.4657	3.151400e-01	6.486701e-01	3.083045e+00	1.992754e+00	9.296318e-01	-3.321008e+00	2.182477e-09	8.055270e-01	
1  25.617	3.155442e-01	6.515484e-01	3.070806e+00	2.001759e+00	9.287593e-01	-3.715045e+00	2.155928e-09	8.050686e-01	
3  25.001	3.159426e-01	6.476862e-01	3.093423e+00	1.983081e+00	9.363734e-01	-3.008280e+00	2.205244e-09	8.092619e-01	
5  24.6215	3.159426e-01	6.476862e-01	3.093423e+00	1.980391e+00	9.418572e-01	-2.255743e+00	2.205244e-09	8.092619e-01	
8  24.5589	3.159426e-01	6.476862e-01	3.093423e+00	1.979969e+00	1.108761e+00	-9.685008e-01	2.205244e-09	8.092619e-01	
41  24.0313	3.167763e-01	6.466080e-01	3.095804e+00	1.979179e+00	1.102142e+00	-7.188311e-01	2.210499e-09	8.096678e-01	
2  25.1408	3.167763e-01	6.466080e-01	3.095804e+00	1.977932e+00	1.347254e+00	1.718402e+00	2.210499e-09	8.096678e-01	
1  24.6274	3.164602e-01	6.469337e-01	3.077733e+00	1.997104e+00	1.322140e+00	1.466487e+00	2.170913e-09	8.024795e-01	
1  24.4423	3.177712e-01	6.468810e-01	3.075876e+00	1.999448e+00	1.314228e+00	1.618725e+00	2.166884e-09	8.031511e-01	
10  23.9307	3.173269e-01	6.485746e-01	3.077622e+00	1.994854e+00	1.330219e+00	1.388260e+00	2.170673e-09	8.057117e-01	
1  25.4973	3.173269e-01	6.485746e-01	3.077622e+00	1.992644e+00	1.574327e+00	3.085093e+00	2.170673e-09	8.057117e-01	
1  27.7399	3.173269e-01	6.485746e-01	3.077622e+00	1.999610e+00	1.407429e+00	6.005623e-01	2.170673e-09	8.057117e-01	
1  28.139	3.173269e-01	6.485746e-01	3.077622e+00	2.000361e+00	1.622008e+00	3.818469e+00	2.170673e-09	8.057117e-01	
5  27.4511	3.190538e-01	6.556845e-01	3.070015e+00	1.998030e+00	1.652936e+00	3.156059e+00	2.154223e-09	8.144956e-01	
1  25.4773	3.190538e-01	6.556845e-01	3.070015e+00	1.993158e+00	1.326570e+00	1.885678e+00	2.154223e-09	8.144956e-01	
18  24.2991	3.190538e-01	6.556845e-01	3.070015e+00	1.994202e+00	1.170084e+00	2.420563e-01	2.154223e-09	8.144956e-01	
5  23.0843	3.190538e-01	6.556845e-01	3.070015e+00	1.995191e+00	9.405303e-01	-2.965316e+00	2.154223e-09	8.144956e-01	
1  23.9706	3.190538e-01	6.556845e-01	3.070015e+00	1.990175e+00	1.027603e+00	-1.943853e+00	2.154223e-09	8.144956e-01	
1  24.9627	3.187376e-01	6.497690e-01	3.065390e+00	2.004276e+00	9.806590e-01	-1.358630e+00	2.144282e-09	8.040482e-01	
11  23.1023	3.193958e-01	6.522566e-01	3.069324e+00	1.996268e+00	1.001683e+00	-1.519607e+00	2.152734e-09	8.098347e-01	
3  23.1762	3.193958e-01	6.522566e-01	3.069324e+00	2.001907e+00	1.092027e+00	-1.825352e+00	2.152734e-09	8.098347e-01	
2  23.9907	3.189148e-01	6.531647e-01	3.067601e+00	2.002303e+00	1.097268e+00	-2.005170e+00	2.149029e-09	8.098559e-01	
2  25.4046	3.199395e-01	6.536701e-01	3.079502e+00	1.988714e+00	1.115890e+00	-1.818435e+00	2.174757e-09	8.165606e-01	
1  26.914	3.199395e-01	6.536701e-01	3.079502e+00	1.986358e+00	1.750173e+00	2.655617e+00	2.174757e-09	8.165606e-01	
1  28.3905	3.199395e-01	6.536701e-01	3.079502e+00	1.981267e+00	1.919474e+00	3.468253e+00	2.174757e-09	8.165606e-01	
9  24.9474	3.199395e-01	6.536701e-01	3.079502e+00	1.984592e+00	2.040279e+00	3.943606e+00	2.174757e-09	8.165606e-01	
1  26.7932	3.175455e-01	6.485671e-01	3.093387e+00	1.976859e+00	2.035427e+00	4.356139e+00	2.205165e-09	8.123270e-01	
1  26.394	3.176287e-01	6.486874e-01	3.087929e+00	1.982649e+00	2.027363e+00	4.299942e+00	2.193161e-09	8.103768e-01	
2  25.5279	3.205261e-01	6.569561e-01	3.077848e+00	1.981443e+00	2.058253e+00	3.629036e+00	2.171164e-09	8.211434e-01	
6  26.8011	3.205261e-01	6.569561e-01	3.077848e+00	1.979706e+00	2.054618e+00	4.469668e+00	2.171164e-09	8.211434e-01	
1  26.5742	3.205261e-01	6.569561e-01	3.077848e+00	1.983488e+00	1.829910e+00	3.057162e+00	2.171164e-09	8.211434e-01	
4  27.9885	3.205261e-01	6.569561e-01	3.077848e+00	1.982356e+00	1.451625e+00	3.160374e+00	2.171164e-09	8.211434e-01	
5  28.9566	3.217792e-01	6.590357e-01	3.069460e+00	1.988538e+00	1.448322e+00	3.000541e+00	2.153027e-09	8.220173e-01	
3  28.1833	3.217792e-01	6.590357e-01	3.069460e+00	1.988858e+00	1.490399e+00	2.024837e+00	2.153027e-09	8.220173e-01	
1  27.1727	3.217792e-01	6.590357e-01	3.069460e+00	1.986275e+00	1.843551e+00	3.757555e+00	2.153027e-09	8.220173e-01	
6  27.937	3.217792e-01	6.590357e-01	3.069460e+00	1.984929e+00	1.842755e+00	3.758280e+00	2.153027e-09	8.220173e-01	
5  28.3035	3.223679e-01	6.551680e-01	3.066566e+00	1.994147e+00	1.809464e+00	4.241864e+00	2.146806e-09	8.161087e-01	
5  26.1383	3.223679e-01	6.551680e-01	3.066566e+00	2.000154e+00	1.752710e+00	3.130582e+00	2.146806e-09	8.161087e-01	
1  26.1793	3.223679e-01	6.551680e-01	3.066566e+00	1.998781e+00	1.913159e+00	3.809020e+00	2.146806e-09	8.161087e-01	
4  25.6679	3.223679e-01	6.551680e-01	3.066566e+00	1.994503e+00	1.107793e+00	-2.367335e-01	2.146806e-09	8.161087e-01	
16  26.9329	3.222325e-01	6.522832e-01	3.078540e+00	1.985847e+00	1.107254e+00	1.891483e-01	2.172665e-09	8.168162e-01	
1  25.1654	3.208386e-01	6.533079e-01	3.084541e+00	1.977468e+00	1.128687e+00	-4.330626e-02	2.185743e-09	8.191335e-01	
15  24.0527	3.194922e-01	6.527866e-01	3.083131e+00	1.979570e+00	1.127619e+00	-1.667203e-01	2.182663e-09	8.162967e-01	
3  23.7583	3.190449e-01	6.537305e-01	3.075958e+00	1.985869e+00	1.124398e+00	-3.992717e-01	2.167063e-09	8.141841e-01	
1  24.4861	3.190449e-01	6.537305e-01	3.075958e+00	1.990800e+00	1.240083e+00	1.271202e+00	2.167063e-09	8.141841e-01	
1  25.0134	3.190449e-01	6.537305e-01	3.075958e+00	1.989875e+00	1.169573e+00	-9.976818e-01	2.167063e-09	8.141841e-01	
2  24.9176	3.190449e-01	6.537305e-01	3.075958e+00	1.991423e+00	1.553824e+00	2.801793e+00	2.167063e-09	8.141841e-01	
1  26.6902	3.190449e-01	6.537305e-01	3.075958e+00	1.987551e+00	1.838624e+00	4.763865e+00	2.167063e-09	8.141841e-01	
3  22.7125	3.190449e-01	6.537305e-01	3.075958e+00	1.989779e+00	1.068830e+00	-1.499894e+00	2.167063e-09	8.141841e-01	
23  22.9037	3.190449e-01	6.537305e-01	3.075958e+00	1.988578e+00	1.149657e+00	-6.543351e-02	2.167063e-09	8.141841e-01	
1  23.8395	3.190449e-01	6.537305e-01	3.075958e+00	1.992904e+00	1.014203e+00	-1.489434e+00	2.167063e-09	8.141841e-01	
3  24.833	3.190449e-01	6.537305e-01	3.075958e+00	1.990799e+00	1.429157e+00	2.393655e+00	2.167063e-09	8.141841e-01	
1  25.4596	3.190449e-01	6.537305e-01	3.075958e+00	1.988674e+00	1.591365e+00	2.577038e+00	2.167063e-09	8.141841e-01	
4  24.7798	3.190449e-01	6.537305e-01	3.075958e+00	1.988341e+00	1.719409e+00	3.877065e+00	2.167063e-09	8.141841e-01	
3  25.7698	3.198105e-01	6.566908e-01	3.052841e+00	2.009161e+00	1.700687e+00	3.413440e+00	2.117542e-09	8.097704e-01	
1  25.5587	3.198105e-01	6.566908e-01	3.052841e+00	2.007157e+00	1.322666e+00	1.651244e+00	2.117542e-09	8.097704e-01	
10  24.6382	3.198105e-01	6.566908e-01	3.052841e+00	2.006830e+00	1.164751e+00	-1.598127e-01	2.117542e-09	8.097704e-01	
1  25.3678	3.198105e-01	6.566908e-01	3.052841e+00	2.016029e+00	1.117614e+00	-1.393350e+00	2.117542e-09	8.097704e-01	
1  24.3998	3.178808e-01	6.519941e-01	3.074905e+00	1.998824e+00	1.126814e+00	-8.892481e-01	2.164782e-09	8.100111e-01	
3  25.9154	3.184570e-01	6.481039e-01	3.076236e+00	2.003462e+00	1.100068e+00	-3.636673e-01	2.167666e-09	8.057799e-01	
1  24.94	3.184570e-01	6.481039e-01	3.076236e+00	2.001388e+00	1.266157e+00	-5.413737e-02	2.167666e-09	8.057799e-01	
12  26.1664	3.184570e-01	6.481039e-01	3.076236e+00	2.003443e+00	1.250174e+00	-5.595630e-01	2.167666e-09	8.057799e-01	
6  27.2694	3.183898e-01	6.443026e-01	3.089049e+00	1.995293e+00	1.244401e+00	-1.321931e-02	2.195618e-09	8.055412e-01	
2  27.3552	3.183898e-01	6.443026e-01	3.089049e+00	1.993672e+00	1.010160e+00	-2.378322e+00	2.195618e-09	8.055412e-01	
3  27.6759	3.183898e-01	6.443026e-01	3.089049e+00	1.987675e+00	1.282453e+00	1.081696e+00	2.195618e-09	8.055412e-01	
17  26.3507	3.183898e-01	6.443026e-01	3.089049e+00	1.993175e+00	1.090467e+00	-7.205764e-01	2.195618e-09	8.055412e-01	
1  26.7094	3.196226e-01	6.461107e-01	3.102644e+00	1.975767e+00	1.120005e+00	-6.387921e-01	2.225673e-09	8.150035e-01	
15  24.3547	3.195509e-01	6.475356e-01	3.080885e+00	1.997319e+00	1.095792e+00	-1.020341e+00	2.177767e-09	8.080976e-01	
14  25.3852	3.187089e-01	6.456847e-01	3.095916e+00	1.983606e+00	1.109688e+00	-7.703997e-01	2.210748e-09	8.106250e-01	
1  24.3189	3.202153e-01	6.521928e-01	3.080451e+00	1.990742e+00	1.124864e+00	-1.468583e+00	2.176821e-09	8.151932e-01	
2  23.7939	3.199987e-01	6.492368e-01	3.072686e+00	2.003732e+00	1.093019e+00	-1.236431e+00	2.159984e-09	8.076681e-01	
1  26.4567	3.199987e-01	6.492368e-01	3.072686e+00	2.007666e+00	9.507059e-01	-3.878813e+00	2.159984e-09	8.076681e-01	
3  24.7119	3.199987e-01	6.492368e-01	3.072686e+00	2.001964e+00	1.259748e+00	1.171353e-01	2.159984e-09	8.076681e-01	
2  26.1999	3.199987e-01	6.492368e-01	3.072686e+00	1.995787e+00	1.037051e+00	-4.482802e-01	2.159984e-09	8.076681e-01	
4  24.1759	3.199987e-01	6.492368e-01	3.072686e+00	1.999467e+00	1.232352e+00	1.069025e+00	2.159984e-09	8.076681e-01	
4  24.112	3.199987e-01	6.492368e-01	3.072686e+00	2.002831e+00	1.009128e+00	-1.974023e+00	2.159984e-09	8.076681e-01	
4  25.3902	3.172567e-01	6.463546e-01	3.103292e+00	1.973361e+00	1.047158e+00	-1.694235e+00	2.227116e-09	8.129007e-01	
7  25.7249	3.172567e-01	6.463546e-01	3.103292e+00	1.972647e+00	9.963969e-01	-1.140496e+00	2.227116e-09	8.129007e-01	
3  25.6783	3.172567e-01	6.463546e-01	3.103292e+00	1.970222e+00	1.181913e+00	1.348775e+00	2.227116e-09	8.129007e-01	
1  24.324	3.165086e-01	6.474786e-01	3.090855e+00	1.981939e+00	1.172698e+00	1.007022e+00	2.199587e-09	8.085821e-01	
7  23.5854	3.171767e-01	6.523669e-01	3.074789e+00	1.992075e+00	1.178718e+00	3.813390e-01	2.164531e-09	8.096805e-01	
2  25.7796	3.171767e-01	6.523669e-01	3.074789e+00	1.991902e+00	1.256594e+00	1.961512e+00	2.164531e-09	8.096805e-01	
5  25.2254	3.171767e-01	6.523669e-01	3.074789e+00	1.994239e+00	1.728538e+00	3.550075e+00	2.164531e-09	8.096805e-01	
1  26.1976	3.161805e-01	6.482098e-01	3.086567e+00	1.987601e+00	1.721958e+00	4.010219e+00	2.190175e-09	8.074987e-01	
3  26.0559	3.162408e-01	6.500748e-01	3.090708e+00	1.980219e+00	1.741124e+00	3.846837e+00	2.199264e-09	8.118582e-01	
1  26.3774	3.162408e-01	6.500748e-01	3.090708e+00	1.974162e+00	8.892535e-01	-2.142003e+00	2.199264e-09	8.118582e-01	
1  26.9523	3.162408e-01	6.500748e-01	3.090708e+00	1.972844e+00	1.112003e+00	-5.372500e-01	2.199264e-09	8.118582e-01	
1  26.4563	3.162408e-01	6.500748e-01	3.090708e+00	1.981293e+00	1.466286e+00	2.332587e+00	2.199264e-09	8.118582e-01	
4  27.1424	3.162408e-01	6.500748e-01	3.090708e+00	1.980213e+00	1.481875e+00	3.215419e+00	2.199264e-09	8.118582e-01	
2  28.129	3.162408e-01	6.500748e-01	3.090708e+00	1.983502e+00	1.261479e+00	1.447463e+00	2.199264e-09	8.118582e-01	
2  26.6158	3.162408e-01	6.500748e-01	3.090708e+00	1.980852e+00	1.113144e+00	5.045388e-01	2.199264e-09	8.118582e-01	
1  26.0299	3.183982e-01	6.515737e-01	3.083023e+00	1.987320e+00	1.103760e+00	5.306110e-01	2.182428e-09	8.133080e-01	
1  25.6393	3.183438e-01	6.534449e-01	3.075351e+00	1.992807e+00	1.104759e+00	2.374547e-01	2.165748e-09	8.127410e-01	
1  23.2624	3.183438e-01	6.534449e-01	3.075351e+00	1.991871e+00	1.173674e+00	-2.306711e-01	2.165748e-09	8.127410e-01	
1  23.3925	3.183438e-01	6.534449e-01	3.075351e+00	1.991008e+00	1.195941e+00	4.518564e-01	2.165748e-09	8.127410e-01	
11  22.6407	3.183438e-01	6.534449e-01	3.075351e+00	1.989769e+00	1.077707e+00	-7.221146e-01	2.165748e-09	8.127410e-01	
3  22.7875	3.178264e-01	6.509815e-01	3.082616e+00	1.985537e+00	1.074001e+00	-4.375156e-01	2.181541e-09	8.116618e-01	
13  22.6307	3.178264e-01	6.509815e-01	3.082616e+00	1.987335e+00	1.076011e+00	-1.291443e+00	2.181541e-09	8.116618e-01	
4  23.5601	3.196999e-01	6.497186e-01	3.089522e+00	1.982073e+00	1.071583e+00	-8.466252e-01	2.196657e-09	8.148347e-01	
4  24.4241	3.196999e-01	6.497186e-01	3.089522e+00	1.984768e+00	1.166985e+00	-6.529246e-01	2.196657e-09	8.148347e-01	
4  23.9767	3.196999e-01	6.497186e-01	3.089522e+00	1.982124e+00	1.154779e+00	-4.541287e-01	2.196657e-09	8.148347e-01	
1  24.7383	3.196999e-01	6.497186e-01	3.089522e+00	1.978272e+00	1.220431e+00	9.991825e-01	2.196657e-09	8.148347e-01	
3  26.5087	3.214920e-01	6.563355e-01	3.075626e+00	1.983579e+00	1.237821e+00	3.397160e-01	2.166343e-09	8.204581e-01	
3  27.0271	3.214920e-01	6.563355e-01	3.075626e+00	1.983550e+00	1.070635e+00	3.684279e-01	2.166343e-09	8.204581e-01	
1  26.6746	3.214920e-01	6.563355e-01	3.075626e+00	1.987529e+00	1.474280e+00	2.730556e+00	2.166343e-09	8.204581e-01	
3  26.1177	3.214920e-01	6.563355e-01	3.075626e+00	1.987146e+00	1.413199e+00	1.873582e+00	2.166343e-09	8.204581e-01	
3  25.4301	3.214920e-01	6.563355e-01	3.075626e+00	1.986588e+00	1.278926e+00	9.081644e-01	2.166343e-09	8.204581e-01	
2  27.386	3.214920e-01	6.563355e-01	3.075626e+00	1.992191e+00	9.203344e-01	-2.839429e+00	2.166343e-09	8.204581e-01	
2  27.2428	3.198073e-01	6.586514e-01	3.078804e+00	1.984854e+00	9.472440e-01	-3.281919e+00	2.173240e-09	8.230867e-01	
5  28.037	3.168382e-01	6.568957e-01	3.061220e+00	2.006227e+00	9.179032e-01	-3.625953e+00	2.135359e-09	8.100801e-01	
3  30.8252	3.168382e-01	6.568957e-01	3.061220e+00	2.008859e+00	7.492498e-01	-7.255540e+00	2.135359e-09	8.100801e-01	
5  31.7854	3.168382e-01	6.568957e-01	3.061220e+00	2.005950e+00	1.162683e+00	-1.827102e+00	2.135359e-09	8.100801e-01	
1  28.2809	3.188719e-01	6.573882e-01	3.063560e+00	2.003000e+00	1.162595e+00	-1.605268e+00	2.140361e-09	8.140265e-01	
1  28.0411	3.218356e-01	6.567450e-01	3.081970e+00	1.984417e+00	1.176723e+00	-9.823047e-01	2.180131e-09	8.240287e-01	
4  26.2566	3.227003e-01	6.539575e-01	3.069637e+00	2.002329e+00	1.135029e+00	-6.780427e-01	2.153408e-09	8.160480e-01	
7  26.62	3.227003e-01	6.539575e-01	3.069637e+00	2.002300e+00	1.018395e+00	-3.059477e+00	2.153408e-09	8.160480e-01	
1  25.7537	3.227003e-01	6.539575e-01	3.069637e+00	2.001855e+00	1.028255e+00	-2.031913e+00	2.153408e-09	8.160480e-01	
4  25.3613	3.227003e-01	6.539575e-01	3.069637e+00	1.999364e+00	1.016914e+00	-1.853934e+00	2.153408e-09	8.160480e-01	
3  25.4515	3.227003e-01	6.539575e-01	3.069637e+00	1.999743e+00	1.038319e+00	-1.528216e+00	2.153408e-09	8.160480e-01	
1  25.5745	3.227003e-01	6.539575e-01	3.069637e+00	1.997798e+00	1.259328e+00	8.506471e-01	2.153408e-09	8.160480e-01	
12  26.8651	3.227003e-01	6.539575e-01	3.069637e+00	1.996101e+00	1.415480e+00	2.581022e+00	2.153408e-09	8.160480e-01	
1  26.6355	3.227003e-01	6.539575e-01	3.069637e+00	1.997492e+00	1.378862e+00	2.247229e+00	2.153408e-09	8.160480e-01	
3  29.6662	3.227003e-01	6.539575e-01	3.069637e+00	1.995731e+00	1.495703e+00	3.915817e+00	2.153408e-09	8.160480e-01	
3  28.935	3.227003e-01	6.539575e-01	3.069637e+00	2.002628e+00	1.385267e+00	2.094439e+00	2.153408e-09	8.160480e-01	
5  26.7234	3.227003e-01	6.539575e-01	3.069637e+00	1.999265e+00	1.599587e+00	2.791499e+00	2.153408e-09	8.160480e-01	
2  25.6865	3.214286e-01	6.520250e-01	3.078150e+00	1.992718e+00	1.604165e+00	2.933546e+00	2.171818e-09	8.153911e-01	
2  25.0188	3.214286e-01	6.520250e-01	3.078150e+00	1.991690e+00	1.367402e+00	1.794864e+00	2.171818e-09	8.153911e-01	
2  25.3763	3.214286e-01	6.520250e-01	3.078150e+00	1.991479e+00	1.142409e+00	5.217162e-01	2.171818e-09	8.153911e-01	
3  26.8094	3.214286e-01	6.520250e-01	3.078150e+00	1.993842e+00	1.532033e+00	1.811998e+00	2.171818e-09	8.153911e-01	
4  27.5823	3.214286e-01	6.520250e-01	3.078150e+00	1.990778e+00	1.781352e+00	2.865692e+00	2.171818e-09	8.153911e-01	
3  26.1892	3.214286e-01	6.520250e-01	3.078150e+00	1.993909e+00	1.390503e+00	9.969211e-01	2.171818e-09	8.153911e-01	
1  25.009	3.204492e-01	6.506100e-01	3.071148e+00	2.003557e+00	1.373172e+00	9.664167e-01	2.156665e-09	8.094682e-01	
1  24.8985	3.204492e-01	6.506100e-01	3.071148e+00	2.000754e+00	9.848459e-01	-1.551399e+00	2.156665e-09	8.094682e-01	
18  23.5519	3.204492e-01	6.506100e-01	3.071148e+00	2.000496e+00	1.036364e+00	-1.455274e+00	2.156665e-09	8.094682e-01	
6  23.4705	3.204492e-01	6.506100e-01	3.071148e+00	2.000827e+00	1.046524e+00	-1.623386e+00	2.156665e-09	8.094682e-01	
18  24.964	3.204492e-01	6.506100e-01	3.071148e+00	1.999382e+00	9.343300e-01	-2.654224e+00	2.156665e-09	8.094682e-01	
4  24.5711	3.217044e-01	6.555132e-01	3.067170e+00	1.996402e+00	9.574289e-01	-3.090667e+00	2.148102e-09	8.160910e-01	
5  24.5643	3.217044e-01	6.555132e-01	3.067170e+00	1.996314e+00	1.056704e+00	-6.255190e-01	2.148102e-09	8.160910e-01	
12  24.7716	3.217044e-01	6.555132e-01	3.067170e+00	1.996406e+00	9.500889e-01	-3.245088e+00	2.148102e-09	8.160910e-01	
5  25.1736	3.217044e-01	6.555132e-01	3.067170e+00	1.992920e+00	1.017753e+00	-1.103088e+00	2.148102e-09	8.160910e-01	
3  23.907	3.217044e-01	6.555132e-01	3.067170e+00	2.000614e+00	1.007297e+00	-2.653652e+00	2.148102e-09	8.160910e-01	
1  26.6751	3.235638e-01	6.549030e-01	3.068140e+00	2.000826e+00	9.980660e-01	-2.342115e+00	2.150188e-09	8.177196e-01	
3  24.4247	3.217725e-01	6.555011e-01	3.050754e+00	2.018569e+00	9.811076e-01	-2.803111e+00	2.113128e-09	8.094790e-01	
1  24.3597	3.217725e-01	6.555011e-01	3.050754e+00	2.016840e+00	1.012600e+00	-2.781107e+00	2.113128e-09	8.094790e-01	
3  25.6832	3.217725e-01	6.555011e-01	3.050754e+00	2.021956e+00	9.395303e-01	-4.003843e+00	2.113128e-09	8.094790e-01	
1  25.421	3.217725e-01	6.555011e-01	3.050754e+00	2.021653e+00	1.018051e+00	-3.029096e+00	2.113128e-09	8.094790e-01	
2  26.3583	3.217725e-01	6.555011e-01	3.050754e+00	2.023000e+00	1.049264e+00	-2.817647e+00	2.113128e-09	8.094790e-01	
5  26.2012	3.217725e-01	6.555011e-01	3.050754e+00	2.022829e+00	1.016830e+00	-2.822038e+00	2.113128e-09	8.094790e-01	
9  25.3843	3.180461e-01	6.494888e-01	3.085765e+00	1.993192e+00	1.043697e+00	-2.268466e+00	2.188421e-09	8.110999e-01	
2  25.3671	3.180461e-01	6.494888e-01	3.085765e+00	1.986065e+00	1.580767e+00	3.707546e+00	2.188421e-09	8.110999e-01	
