6  24.051	3.180809e-01	6.510767e-01	3.070766e+00	2.001052e+00	1.394041e+00	1.921232e+00	2.155841e-09	8.072872e-01	
3  24.3974	3.180809e-01	6.510767e-01	3.070766e+00	1.999114e+00	1.668011e+00	3.243777e+00	2.155841e-09	8.072872e-01	
5  25.646	3.182574e-01	6.477266e-01	3.062727e+00	2.013736e+00	1.396436e+00	2.321489e+00	2.138579e-09	7.996069e-01	
4  26.1041	3.182574e-01	6.477266e-01	3.062727e+00	2.013981e+00	1.448598e+00	2.772301e+00	2.138579e-09	7.996069e-01	
1  26.0529	3.182574e-01	6.477266e-01	3.062727e+00	2.009331e+00	1.059691e+00	-6.065273e-01	2.138579e-09	7.996069e-01	
1  25.4685	3.182574e-01	6.477266e-01	3.062727e+00	2.011107e+00	1.071044e+00	-3.985051e-01	2.138579e-09	7.996069e-01	
2  25.6638	3.182574e-01	6.477266e-01	3.062727e+00	2.010880e+00	1.056885e+00	-1.447444e+00	2.138579e-09	7.996069e-01	
10  25.3016	3.182574e-01	6.477266e-01	3.062727e+00	2.013407e+00	1.114196e+00	-1.316278e+00	2.138579e-09	7.996069e-01	
23  25.2571	3.182574e-01	6.477266e-01	3.062727e+00	2.012112e+00	1.044187e+00	-9.174699e-01	2.138579e-09	7.996069e-01	
4  25.9139	3.203461e-01	6.522072e-01	3.067138e+00	2.000684e+00	1.283812e+00	1.112222e-01	2.148034e-09	8.099523e-01	
1  25.9626	3.203461e-01	6.522072e-01	3.067138e+00	1.996643e+00	1.319867e+00	2.453841e+00	2.148034e-09	8.099523e-01	
14  25.0223	3.203461e-01	6.522072e-01	3.067138e+00	1.999615e+00	1.483214e+00	3.038867e+00	2.148034e-09	8.099523e-01	
6  23.5111	3.203461e-01	6.522072e-01	3.067138e+00	2.002123e+00	1.127959e+00	1.270654e-01	2.148034e-09	8.099523e-01	
9  27.1774	3.203461e-01	6.522072e-01	3.067138e+00	1.999812e+00	1.878855e+00	4.639313e+00	2.148034e-09	8.099523e-01	
4  24.3188	3.203461e-01	6.522072e-01	3.067138e+00	2.001107e+00	1.408083e+00	1.784085e+00	2.148034e-09	8.099523e-01	
2  24.2404	3.203461e-01	6.522072e-01	3.067138e+00	2.003669e+00	1.359575e+00	1.903370e+00	2.148034e-09	8.099523e-01	
4  23.3511	3.203461e-01	6.522072e-01	3.067138e+00	2.003716e+00	1.244010e+00	6.900456e-01	2.148034e-09	8.099523e-01	
5  23.1094	3.189298e-01	6.513881e-01	3.071583e+00	1.999542e+00	1.278283e+00	7.142005e-01	2.157602e-09	8.090131e-01	
23  22.6941	3.189298e-01	6.513881e-01	3.071583e+00	2.000949e+00	1.029769e+00	-1.590999e+00	2.157602e-09	8.090131e-01	
3  23.7039	3.189298e-01	6.513881e-01	3.071583e+00	1.995151e+00	1.260505e+00	1.635923e+00	2.157602e-09	8.090131e-01	
4  25.1293	3.176299e-01	6.515880e-01	3.080830e+00	1.984051e+00	1.395145e+00	2.066222e+00	2.177647e-09	8.115598e-01	
2  24.5273	3.176299e-01	6.515880e-01	3.080830e+00	1.986554e+00	1.429822e+00	2.319268e+00	2.177647e-09	8.115598e-01	
4  24.7699	3.176299e-01	6.515880e-01	3.080830e+00	1.987748e+00	1.564689e+00	3.056260e+00	2.177647e-09	8.115598e-01	
1  27.0059	3.176299e-01	6.515880e-01	3.080830e+00	1.992231e+00	1.445719e+00	2.497551e+00	2.177647e-09	8.115598e-01	
1  27.5363	3.176299e-01	6.515880e-01	3.080830e+00	1.989578e+00	1.632183e+00	2.078786e+00	2.177647e-09	8.115598e-01	
2  26.7612	3.176299e-01	6.515880e-01	3.080830e+00	1.989735e+00	1.300153e+00	-1.398913e-02	2.177647e-09	8.115598e-01	
3  27.1736	3.163103e-01	6.516055e-01	3.070444e+00	2.000323e+00	1.238430e+00	-5.918674e-01	2.155146e-09	8.058776e-01	
3  25.4744	3.163103e-01	6.516055e-01	3.070444e+00	2.002154e+00	1.094169e+00	-1.942870e+00	2.155146e-09	8.058776e-01	
36  24.7841	3.163103e-01	6.516055e-01	3.070444e+00	1.998412e+00	8.524658e-01	-4.113939e+00	2.155146e-09	8.058776e-01	
3  24.9075	3.163103e-01	6.516055e-01	3.070444e+00	1.995130e+00	9.754774e-01	-2.607726e+00	2.155146e-09	8.058776e-01	
1  25.729	3.164836e-01	6.531105e-01	3.055136e+00	2.009300e+00	9.108452e-01	-3.124128e+00	2.122406e-09	8.020027e-01	
15  26.8367	3.146839e-01	6.494788e-01	3.077698e+00	1.990038e+00	9.678629e-01	-2.660489e+00	2.170838e-09	8.039783e-01	
7  26.3098	3.160743e-01	6.475841e-01	3.084061e+00	1.987104e+00	8.827508e-01	-2.576762e+00	2.184694e-09	8.054909e-01	
3  25.5029	3.160743e-01	6.475841e-01	3.084061e+00	1.990191e+00	1.555783e+00	3.020578e+00	2.184694e-09	8.054909e-01	
4  26.6874	3.160743e-01	6.475841e-01	3.084061e+00	1.985819e+00	1.540654e+00	3.056414e+00	2.184694e-09	8.054909e-01	
2  26.3369	3.182508e-01	6.554264e-01	3.079260e+00	1.978679e+00	1.881401e+00	4.162144e+00	2.174230e-09	8.169922e-01	
2  25.7142	3.207036e-01	6.528389e-01	3.068783e+00	1.995838e+00	1.567981e+00	3.347913e+00	2.151571e-09	8.119010e-01	
2  25.7346	3.207036e-01	6.528389e-01	3.068783e+00	1.993866e+00	1.104610e+00	6.283452e-01	2.151571e-09	8.119010e-01	
9  26.1711	3.207036e-01	6.528389e-01	3.068783e+00	1.993665e+00	1.316602e+00	1.632558e+00	2.151571e-09	8.119010e-01	
2  25.5498	3.185730e-01	6.479529e-01	3.080121e+00	1.988616e+00	1.204706e+00	1.322523e+00	2.176103e-09	8.072669e-01	
1  26.4349	3.167239e-01	6.473319e-01	3.085165e+00	1.983220e+00	1.267730e+00	1.387230e+00	2.187108e-09	8.063268e-01	
10  24.3887	3.167239e-01	6.473319e-01	3.085165e+00	1.991276e+00	1.312379e+00	1.183484e+00	2.187108e-09	8.063268e-01	
1  23.8719	3.167239e-01	6.473319e-01	3.085165e+00	1.989152e+00	1.089791e+00	-5.233473e-02	2.187108e-09	8.063268e-01	
10  23.4651	3.167239e-01	6.473319e-01	3.085165e+00	1.990068e+00	1.019374e+00	-1.776643e+00	2.187108e-09	8.063268e-01	
8  25.1184	3.167239e-01	6.473319e-01	3.085165e+00	1.983937e+00	1.180220e+00	1.071504e+00	2.187108e-09	8.063268e-01	
2  24.7766	3.176647e-01	6.486760e-01	3.075032e+00	1.993152e+00	1.134692e+00	8.242037e-01	2.165057e-09	8.051936e-01	
12  24.53	3.176647e-01	6.486760e-01	3.075032e+00	1.996239e+00	1.433654e+00	2.523281e+00	2.165057e-09	8.051936e-01	
5  25.5695	3.162116e-01	6.476872e-01	3.078514e+00	1.993387e+00	1.450136e+00	2.470841e+00	2.172609e-09	8.035600e-01	
1  24.6272	3.162116e-01	6.476872e-01	3.078514e+00	1.991302e+00	1.099513e+00	-2.252017e-01	2.172609e-09	8.035600e-01	
17  24.9487	3.162116e-01	6.476872e-01	3.078514e+00	1.992609e+00	1.275771e+00	1.851665e+00	2.172609e-09	8.035600e-01	
3  25.3694	3.162116e-01	6.476872e-01	3.078514e+00	1.991738e+00	1.175874e+00	2.242927e-02	2.172609e-09	8.035600e-01	
12  25.8573	3.162116e-01	6.476872e-01	3.078514e+00	1.991974e+00	1.123211e+00	1.162574e+00	2.172609e-09	8.035600e-01	
5  26.3038	3.162116e-01	6.476872e-01	3.078514e+00	1.998488e+00	1.026491e+00	-6.917438e-01	2.172609e-09	8.035600e-01	
1  26.0709	3.162116e-01	6.476872e-01	3.078514e+00	1.996393e+00	1.232916e+00	1.820649e+00	2.172609e-09	8.035600e-01	
1  26.626	3.199360e-01	6.508714e-01	3.073385e+00	1.998450e+00	1.263654e+00	2.246984e+00	2.161494e-09	8.101596e-01	
1  25.088	3.172246e-01	6.487465e-01	3.082676e+00	1.990567e+00	1.305058e+00	2.244101e+00	2.181670e-09	8.078728e-01	
1  26.3155	3.203761e-01	6.570431e-01	3.071388e+00	1.990221e+00	1.583427e+00	3.145109e+00	2.157182e-09	8.184466e-01	
9  25.9605	3.203761e-01	6.570431e-01	3.071388e+00	1.989043e+00	1.789658e+00	3.184117e+00	2.157182e-09	8.184466e-01	
3  23.7551	3.203761e-01	6.570431e-01	3.071388e+00	1.990947e+00	1.037304e+00	-2.005045e+00	2.157182e-09	8.184466e-01	
2  24.3456	3.191189e-01	6.518967e-01	3.097665e+00	1.970535e+00	1.028747e+00	-1.570072e+00	2.214618e-09	8.205665e-01	
14  23.8807	3.179058e-01	6.507328e-01	3.094813e+00	1.975009e+00	9.685579e-01	-1.954372e+00	2.208310e-09	8.163676e-01	
2  24.6986	3.177636e-01	6.534270e-01	3.087270e+00	1.978507e+00	1.053884e+00	-1.910708e+00	2.191716e-09	8.169075e-01	
22  25.0223	3.177636e-01	6.534270e-01	3.087270e+00	1.981241e+00	1.014739e+00	-1.564539e+00	2.191716e-09	8.169075e-01	
1  24.4204	3.177636e-01	6.534270e-01	3.087270e+00	1.979061e+00	1.106137e+00	-1.032909e+00	2.191716e-09	8.169075e-01	
2  24.9659	3.177636e-01	6.534270e-01	3.087270e+00	1.973683e+00	1.003996e+00	-7.092225e-01	2.191716e-09	8.169075e-01	
26  24.1523	3.177636e-01	6.534270e-01	3.087270e+00	1.980820e+00	9.758537e-01	-2.491393e+00	2.191716e-09	8.169075e-01	
19  24.4186	3.177636e-01	6.534270e-01	3.087270e+00	1.978451e+00	9.235211e-01	-2.434820e+00	2.191716e-09	8.169075e-01	
18  24.3368	3.177636e-01	6.534270e-01	3.087270e+00	1.973773e+00	9.897870e-01	-1.435777e+00	2.191716e-09	8.169075e-01	
8  24.8185	3.182744e-01	6.535561e-01	3.082109e+00	1.979440e+00	9.341703e-01	-1.648129e+00	2.180433e-09	8.155679e-01	
3  24.7945	3.182744e-01	6.535561e-01	3.082109e+00	1.979953e+00	1.256200e+00	1.033217e+00	2.180433e-09	8.155679e-01	
# After 263 accepted steps: update proposal 
4  23.8895	3.182744e-01	6.535561e-01	3.082109e+00	1.979963e+00	1.107628e+00	1.374091e-01	2.180433e-09	8.155679e-01	
12  23.8929	3.180865e-01	6.518430e-01	3.086117e+00	1.978190e+00	1.102799e+00	3.467298e-01	2.189190e-09	8.145884e-01	
19  22.9096	3.180865e-01	6.518430e-01	3.086117e+00	1.980825e+00	1.040643e+00	-1.542075e+00	2.189190e-09	8.145884e-01	
3  23.8928	3.188102e-01	6.515739e-01	3.094634e+00	1.972069e+00	1.049658e+00	-1.338224e+00	2.207916e-09	8.185160e-01	
3  25.543	3.188102e-01	6.515739e-01	3.094634e+00	1.971375e+00	9.406411e-01	-1.508246e+00	2.207916e-09	8.185160e-01	
1  23.7815	3.188102e-01	6.515739e-01	3.094634e+00	1.974024e+00	1.079814e+00	-7.404717e-01	2.207916e-09	8.185160e-01	
1  25.367	3.188102e-01	6.515739e-01	3.094634e+00	1.974368e+00	9.171284e-01	-2.300148e+00	2.207916e-09	8.185160e-01	
9  26.0168	3.188102e-01	6.515739e-01	3.094634e+00	1.974813e+00	1.112117e+00	4.357270e-01	2.207916e-09	8.185160e-01	
4  25.9788	3.188102e-01	6.515739e-01	3.094634e+00	1.971328e+00	1.822052e+00	3.473980e+00	2.207916e-09	8.185160e-01	
1  25.9918	3.188102e-01	6.515739e-01	3.094634e+00	1.977317e+00	9.521506e-01	-3.606681e+00	2.207916e-09	8.185160e-01	
7  25.3673	3.188102e-01	6.515739e-01	3.094634e+00	1.973076e+00	1.780884e+00	3.431066e+00	2.207916e-09	8.185160e-01	
6  27.4313	3.204429e-01	6.513142e-01	3.102567e+00	1.965105e+00	1.785838e+00	3.742104e+00	2.225501e-09	8.232749e-01	
1  29.1436	3.204429e-01	6.513142e-01	3.102567e+00	1.961478e+00	1.893108e+00	4.193540e+00	2.225501e-09	8.232749e-01	
5  31.3187	3.204429e-01	6.513142e-01	3.102567e+00	1.965186e+00	2.176795e+00	4.473753e+00	2.225501e-09	8.232749e-01	
2  29.6997	3.204429e-01	6.513142e-01	3.102567e+00	1.970149e+00	1.106222e+00	-1.970320e+00	2.225501e-09	8.232749e-01	
2  30.1252	3.203317e-01	6.548303e-01	3.085593e+00	1.983250e+00	1.104101e+00	-2.547132e+00	2.188044e-09	8.211249e-01	
3  27.2403	3.183554e-01	6.446420e-01	3.103271e+00	1.979279e+00	1.068705e+00	-1.469680e+00	2.227069e-09	8.117312e-01	
1  27.4338	3.183554e-01	6.446420e-01	3.103271e+00	1.976095e+00	9.887317e-01	-1.474394e+00	2.227069e-09	8.117312e-01	
5  28.0591	3.183554e-01	6.446420e-01	3.103271e+00	1.972397e+00	1.358659e+00	2.932484e+00	2.227069e-09	8.117312e-01	
6  27.9998	3.183554e-01	6.446420e-01	3.103271e+00	1.972799e+00	1.378769e+00	3.002504e+00	2.227069e-09	8.117312e-01	
2  26.1452	3.167633e-01	6.454155e-01	3.100338e+00	1.974527e+00	1.385092e+00	2.686923e+00	2.220547e-09	8.098080e-01	
6  26.8136	3.167633e-01	6.454155e-01	3.100338e+00	1.974489e+00	1.268159e+00	2.474640e+00	2.220547e-09	8.098080e-01	
5  26.1645	3.167633e-01	6.454155e-01	3.100338e+00	1.973108e+00	1.333249e+00	2.022576e+00	2.220547e-09	8.098080e-01	
2  25.5286	3.167766e-01	6.476752e-01	3.095821e+00	1.974564e+00	1.341658e+00	1.724542e+00	2.210538e-09	8.111779e-01	
3  24.7377	3.184031e-01	6.518271e-01	3.080673e+00	1.985003e+00	1.340670e+00	1.311252e+00	2.177304e-09	8.127128e-01	
2  23.7333	3.184031e-01	6.518271e-01	3.080673e+00	1.992578e+00	1.012908e+00	-2.040704e+00	2.177304e-09	8.127128e-01	
5  23.9554	3.184031e-01	6.518271e-01	3.080673e+00	1.990044e+00	1.163386e+00	3.711150e-01	2.177304e-09	8.127128e-01	
2  25.2675	3.184031e-01	6.518271e-01	3.080673e+00	1.992398e+00	1.275647e+00	9.243316e-01	2.177304e-09	8.127128e-01	
3  24.9644	3.184031e-01	6.518271e-01	3.080673e+00	1.987755e+00	8.547785e-01	-3.294882e+00	2.177304e-09	8.127128e-01	
7  24.3391	3.189905e-01	6.531998e-01	3.083287e+00	1.982892e+00	8.662875e-01	-3.351288e+00	2.183004e-09	8.163681e-01	
9  24.2561	3.189905e-01	6.531998e-01	3.083287e+00	1.980902e+00	1.193388e+00	1.135790e+00	2.183004e-09	8.163681e-01	
5  23.2542	3.189905e-01	6.531998e-01	3.083287e+00	1.981404e+00	1.033726e+00	-8.514902e-01	2.183004e-09	8.163681e-01	
1  25.5473	3.189905e-01	6.531998e-01	3.083287e+00	1.985832e+00	1.675879e+00	2.813169e+00	2.183004e-09	8.163681e-01	
3  24.5672	3.189905e-01	6.531998e-01	3.083287e+00	1.985514e+00	1.842486e+00	3.458329e+00	2.183004e-09	8.163681e-01	
2  24.8784	3.189905e-01	6.531998e-01	3.083287e+00	1.986450e+00	2.051583e+00	3.996156e+00	2.183004e-09	8.163681e-01	
2  25.3261	3.189905e-01	6.531998e-01	3.083287e+00	1.982504e+00	1.894903e+00	3.251406e+00	2.183004e-09	8.163681e-01	
4  25.1776	3.184022e-01	6.517428e-01	3.089262e+00	1.978119e+00	1.896350e+00	3.400626e+00	2.196086e-09	8.160908e-01	
1  25.9506	3.184022e-01	6.517428e-01	3.089262e+00	1.980139e+00	1.273875e+00	9.293154e-02	2.196086e-09	8.160908e-01	
3  25.3556	3.184022e-01	6.517428e-01	3.089262e+00	1.976518e+00	1.167852e+00	-5.666430e-01	2.196086e-09	8.160908e-01	
8  25.5039	3.184022e-01	6.517428e-01	3.089262e+00	1.974808e+00	8.634501e-01	-3.217352e+00	2.196086e-09	8.160908e-01	
4  25.4143	3.194717e-01	6.538780e-01	3.071147e+00	1.991491e+00	8.458524e-01	-3.500914e+00	2.156663e-09	8.129174e-01	
11  26.0483	3.194717e-01	6.538780e-01	3.071147e+00	1.994954e+00	8.726309e-01	-2.721135e+00	2.156663e-09	8.129174e-01	
10  24.687	3.185168e-01	6.535528e-01	3.089790e+00	1.974928e+00	9.031323e-01	-2.623005e+00	2.197247e-09	8.189801e-01	
5  24.444	3.185168e-01	6.535528e-01	3.089790e+00	1.974733e+00	9.146694e-01	-3.358980e+00	2.197247e-09	8.189801e-01	
18  24.6898	3.205268e-01	6.566827e-01	3.050831e+00	2.012813e+00	8.677657e-01	-3.839646e+00	2.113290e-09	8.097488e-01	
7  24.2094	3.205268e-01	6.566827e-01	3.050831e+00	2.009773e+00	1.003271e+00	-1.609728e+00	2.113290e-09	8.097488e-01	
2  29.7283	3.205268e-01	6.566827e-01	3.050831e+00	2.015423e+00	7.688087e-01	-4.865923e+00	2.113290e-09	8.097488e-01	
3  25.2656	3.205268e-01	6.566827e-01	3.050831e+00	2.007323e+00	1.022511e+00	-1.287719e+00	2.113290e-09	8.097488e-01	
10  27.1502	3.217762e-01	6.561587e-01	3.079978e+00	1.976527e+00	1.060423e+00	-7.888505e-01	2.175793e-09	8.223197e-01	
1  26.5081	3.217762e-01	6.561587e-01	3.079978e+00	1.979372e+00	1.192921e+00	7.986249e-02	2.175793e-09	8.223197e-01	
7  27.2567	3.217762e-01	6.561587e-01	3.079978e+00	1.979450e+00	1.851901e+00	4.220794e+00	2.175793e-09	8.223197e-01	
2  27.7531	3.217762e-01	6.561587e-01	3.079978e+00	1.980555e+00	1.763135e+00	4.298918e+00	2.175793e-09	8.223197e-01	
3  26.925	3.217762e-01	6.561587e-01	3.079978e+00	1.986666e+00	2.035965e+00	3.975273e+00	2.175793e-09	8.223197e-01	
1  28.32	3.217762e-01	6.561587e-01	3.079978e+00	1.989606e+00	1.177834e+00	-9.577435e-01	2.175793e-09	8.223197e-01	
1  28.4927	3.217762e-01	6.561587e-01	3.079978e+00	1.986738e+00	1.277615e+00	-2.447345e-01	2.175793e-09	8.223197e-01	
4  27.5154	3.217762e-01	6.561587e-01	3.079978e+00	1.985643e+00	1.603364e+00	2.465044e+00	2.175793e-09	8.223197e-01	
1  28.8271	3.212558e-01	6.531608e-01	3.101011e+00	1.967200e+00	1.617678e+00	2.943425e+00	2.222040e-09	8.261760e-01	
2  29.8225	3.212859e-01	6.551768e-01	3.099162e+00	1.966121e+00	1.628553e+00	2.701005e+00	2.217936e-09	8.282973e-01	
12  28.6938	3.212859e-01	6.551768e-01	3.099162e+00	1.961341e+00	1.079734e+00	1.504212e-01	2.217936e-09	8.282973e-01	
7  26.3218	3.211221e-01	6.563654e-01	3.083232e+00	1.976876e+00	1.063402e+00	-1.593256e-01	2.182884e-09	8.232070e-01	
2  26.3587	3.211221e-01	6.563654e-01	3.083232e+00	1.980091e+00	1.236780e+00	2.335945e-01	2.182884e-09	8.232070e-01	
2  29.0024	3.211221e-01	6.563654e-01	3.083232e+00	1.981036e+00	1.339303e+00	2.201233e+00	2.182884e-09	8.232070e-01	
2  26.8657	3.211221e-01	6.563654e-01	3.083232e+00	1.981544e+00	1.236799e+00	2.564565e-02	2.182884e-09	8.232070e-01	
2  28.5887	3.211221e-01	6.563654e-01	3.083232e+00	1.983207e+00	1.431522e+00	1.673947e+00	2.182884e-09	8.232070e-01	
2  26.2452	3.206051e-01	6.551276e-01	3.068295e+00	2.001330e+00	1.401276e+00	1.604290e+00	2.150520e-09	8.147759e-01	
3  25.3261	3.206051e-01	6.551276e-01	3.068295e+00	1.999825e+00	9.682727e-01	-1.955483e+00	2.150520e-09	8.147759e-01	
1  25.7135	3.206051e-01	6.551276e-01	3.068295e+00	2.003336e+00	1.005780e+00	-2.257087e+00	2.150520e-09	8.147759e-01	
3  25.9364	3.206051e-01	6.551276e-01	3.068295e+00	1.996880e+00	1.075978e+00	-2.405926e+00	2.150520e-09	8.147759e-01	
5  25.402	3.206051e-01	6.551276e-01	3.068295e+00	1.997110e+00	9.227760e-01	-4.191019e+00	2.150520e-09	8.147759e-01	
21  23.9915	3.192897e-01	6.523729e-01	3.064815e+00	2.004915e+00	9.029454e-01	-4.077768e+00	2.143051e-09	8.080532e-01	
2  25.1272	3.192897e-01	6.523729e-01	3.064815e+00	2.006883e+00	8.872153e-01	-3.175139e+00	2.143051e-09	8.080532e-01	
1  26.5827	3.192897e-01	6.523729e-01	3.064815e+00	2.006996e+00	8.585459e-01	-3.394939e+00	2.143051e-09	8.080532e-01	
3  25.8499	3.192897e-01	6.523729e-01	3.064815e+00	2.009908e+00	9.644784e-01	-4.175598e+00	2.143051e-09	8.080532e-01	
19  24.6849	3.192897e-01	6.523729e-01	3.064815e+00	2.007500e+00	9.680359e-01	-3.813415e+00	2.143051e-09	8.080532e-01	
4  24.5979	3.193599e-01	6.519599e-01	3.055290e+00	2.018549e+00	9.499323e-01	-3.850335e+00	2.122734e-09	8.037218e-01	
3  28.3979	3.193599e-01	6.519599e-01	3.055290e+00	2.016961e+00	1.210800e+00	-1.467638e+00	2.122734e-09	8.037218e-01	
9  26.0327	3.193599e-01	6.519599e-01	3.055290e+00	2.013591e+00	1.854115e+00	3.600158e+00	2.122734e-09	8.037218e-01	
1  25.7682	3.177047e-01	6.495514e-01	3.066024e+00	2.005283e+00	1.860265e+00	3.769614e+00	2.145643e-09	8.028348e-01	
1  25.7138	3.177047e-01	6.495514e-01	3.066024e+00	2.007821e+00	1.538207e+00	2.050576e+00	2.145643e-09	8.028348e-01	
3  23.2863	3.177047e-01	6.495514e-01	3.066024e+00	2.008301e+00	1.009325e+00	-1.833240e+00	2.145643e-09	8.028348e-01	
6  23.3968	3.177047e-01	6.495514e-01	3.066024e+00	2.008611e+00	1.007195e+00	-1.842031e+00	2.145643e-09	8.028348e-01	
3  23.0641	3.177047e-01	6.495514e-01	3.066024e+00	2.008507e+00	1.125541e+00	-6.481712e-01	2.145643e-09	8.028348e-01	
1  23.8288	3.206324e-01	6.536683e-01	3.049239e+00	2.021019e+00	1.117146e+00	-9.103088e-01	2.109929e-09	8.050694e-01	
4  23.1174	3.196938e-01	6.530059e-01	3.053925e+00	2.016755e+00	1.123272e+00	-9.074519e-01	2.119838e-09	8.049920e-01	
10  23.5286	3.196938e-01	6.530059e-01	3.053925e+00	2.017885e+00	1.044580e+00	-2.439036e+00	2.119838e-09	8.049920e-01	
16  25.9829	3.213514e-01	6.564415e-01	3.033572e+00	2.035114e+00	1.030345e+00	-2.817846e+00	2.077131e-09	8.033759e-01	
9  26.8016	3.227177e-01	6.569645e-01	3.033746e+00	2.034363e+00	1.029406e+00	-2.704149e+00	2.077490e-09	8.056710e-01	
1  27.2458	3.227177e-01	6.569645e-01	3.033746e+00	2.033252e+00	1.142110e+00	-1.485328e+00	2.077490e-09	8.056710e-01	
16  27.5008	3.227177e-01	6.569645e-01	3.033746e+00	2.035912e+00	1.014612e+00	-3.346556e+00	2.077490e-09	8.056710e-01	
3  28.3266	3.227177e-01	6.569645e-01	3.033746e+00	2.031485e+00	1.420998e+00	1.639198e+00	2.077490e-09	8.056710e-01	
7  25.0928	3.206961e-01	6.542659e-01	3.051460e+00	2.015937e+00	1.437438e+00	1.863329e+00	2.114619e-09	8.068593e-01	
7  24.7131	3.206961e-01	6.542659e-01	3.051460e+00	2.013321e+00	1.225056e+00	1.003868e+00	2.114619e-09	8.068593e-01	
2  28.4776	3.193743e-01	6.506816e-01	3.040026e+00	2.031087e+00	1.186995e+00	1.133034e+00	2.090578e-09	7.958751e-01	
6  26.458	3.191964e-01	6.538182e-01	3.037686e+00	2.028782e+00	1.205554e+00	7.328830e-01	2.085691e-09	7.990413e-01	
7  26.9891	3.191964e-01	6.538182e-01	3.037686e+00	2.026962e+00	1.197301e+00	7.290629e-01	2.085691e-09	7.990413e-01	
3  25.7059	3.216720e-01	6.541071e-01	3.067859e+00	1.994014e+00	1.238108e+00	1.299543e+00	2.149582e-09	8.143787e-01	
3  26.7225	3.216720e-01	6.541071e-01	3.067859e+00	1.992829e+00	1.288308e+00	1.685825e+00	2.149582e-09	8.143787e-01	
3  27.6482	3.216720e-01	6.541071e-01	3.067859e+00	1.992897e+00	1.244907e+00	5.161017e-01	2.149582e-09	8.143787e-01	
1  27.2141	3.216720e-01	6.541071e-01	3.067859e+00	1.996303e+00	1.349156e+00	7.918140e-01	2.149582e-09	8.143787e-01	
6  26.7985	3.216720e-01	6.541071e-01	3.067859e+00	1.992669e+00	1.273096e+00	1.454579e+00	2.149582e-09	8.143787e-01	
4  25.6387	3.186933e-01	6.496775e-01	3.083930e+00	1.981408e+00	1.278393e+00	1.738794e+00	2.184409e-09	8.113582e-01	
1  26.1885	3.186933e-01	6.496775e-01	3.083930e+00	1.980356e+00	1.233674e+00	1.756356e+00	2.184409e-09	8.113582e-01	
2  25.266	3.186933e-01	6.496775e-01	3.083930e+00	1.987101e+00	1.069156e+00	-2.042534e+00	2.184409e-09	8.113582e-01	
13  25.8436	3.186933e-01	6.496775e-01	3.083930e+00	1.984494e+00	1.535201e+00	2.566171e+00	2.184409e-09	8.113582e-01	
1  25.8477	3.186933e-01	6.496775e-01	3.083930e+00	1.987342e+00	1.111373e+00	-1.700957e+00	2.184409e-09	8.113582e-01	
2  24.1798	3.186933e-01	6.496775e-01	3.083930e+00	1.984084e+00	1.249822e+00	9.280245e-01	2.184409e-09	8.113582e-01	
1  26.6453	3.186933e-01	6.496775e-01	3.083930e+00	1.980792e+00	1.307312e+00	2.733608e+00	2.184409e-09	8.113582e-01	
1  26.9067	3.186933e-01	6.496775e-01	3.083930e+00	1.982893e+00	1.197169e+00	2.400947e+00	2.184409e-09	8.113582e-01	
4  23.6277	3.186933e-01	6.496775e-01	3.083930e+00	1.985388e+00	1.223324e+00	1.341178e+00	2.184409e-09	8.113582e-01	
10  23.3511	3.190520e-01	6.540318e-01	3.069584e+00	1.994414e+00	1.229463e+00	7.538660e-01	2.153293e-09	8.120212e-01	
5  24.4513	3.190520e-01	6.540318e-01	3.069584e+00	1.992318e+00	1.173420e+00	1.168057e+00	2.153293e-09	8.120212e-01	
2  26.2207	3.183521e-01	6.484778e-01	3.088047e+00	1.980584e+00	1.166700e+00	1.888409e+00	2.193419e-09	8.109568e-01	
11  28.0679	3.217088e-01	6.552657e-01	3.087850e+00	1.970948e+00	1.201340e+00	1.538653e+00	2.192988e-09	8.242308e-01	
2  27.9997	3.217088e-01	6.552657e-01	3.087850e+00	1.973070e+00	1.403494e+00	1.864377e+00	2.192988e-09	8.242308e-01	
1  27.5217	3.192178e-01	6.503113e-01	3.105726e+00	1.960735e+00	1.406296e+00	2.286666e+00	2.232542e-09	8.217494e-01	
2  27.7262	3.219546e-01	6.586637e-01	3.063082e+00	1.994926e+00	1.387020e+00	1.270031e+00	2.139340e-09	8.190812e-01	
12  26.6569	3.219546e-01	6.586637e-01	3.063082e+00	1.996062e+00	1.722711e+00	3.344363e+00	2.139340e-09	8.190812e-01	
7  27.0421	3.208857e-01	6.593279e-01	3.054080e+00	2.004678e+00	1.716872e+00	3.047809e+00	2.120168e-09	8.151219e-01	
1  28.0239	3.208857e-01	6.593279e-01	3.054080e+00	2.007851e+00	1.486884e+00	2.212792e+00	2.120168e-09	8.151219e-01	
6  26.633	3.208857e-01	6.593279e-01	3.054080e+00	2.010290e+00	1.132279e+00	-1.456931e+00	2.120168e-09	8.151219e-01	
1  26.6503	3.208857e-01	6.593279e-01	3.054080e+00	2.008568e+00	8.604226e-01	-3.824552e+00	2.120168e-09	8.151219e-01	
1  26.4809	3.204014e-01	6.592181e-01	3.053131e+00	2.009688e+00	8.598773e-01	-3.882027e+00	2.118156e-09	8.140395e-01	
1  25.456	3.198848e-01	6.589689e-01	3.063451e+00	1.998710e+00	8.762435e-01	-3.818382e+00	2.140129e-09	8.173206e-01	
