8  25.1565	3.181526e-01	6.467066e-01	3.065450e+00	2.015178e+00	1.132471e+00	-8.828526e-01	2.144410e-09	7.991624e-01	
1  26.3068	3.207267e-01	6.477085e-01	3.068571e+00	2.011405e+00	1.148918e+00	-4.457142e-01	2.151114e-09	8.046963e-01	
5  25.2893	3.188427e-01	6.461328e-01	3.076381e+00	2.004623e+00	1.184919e+00	-3.959084e-01	2.167981e-09	8.035217e-01	
8  26.093	3.188427e-01	6.461328e-01	3.076381e+00	2.004798e+00	9.899275e-01	-2.304691e+00	2.167981e-09	8.035217e-01	
1  24.8701	3.208226e-01	6.507275e-01	3.058244e+00	2.017676e+00	1.024769e+00	-2.386806e+00	2.129014e-09	8.048420e-01	
7  25.5151	3.194512e-01	6.504178e-01	3.064799e+00	2.010349e+00	1.106815e+00	-2.174747e+00	2.143014e-09	8.055140e-01	
21  26.3651	3.194512e-01	6.504178e-01	3.064799e+00	2.015516e+00	9.892120e-01	-2.724967e+00	2.143014e-09	8.055140e-01	
3  24.4767	3.194512e-01	6.504178e-01	3.064799e+00	2.007933e+00	1.090486e+00	-7.874015e-02	2.143014e-09	8.055140e-01	
8  23.256	3.178769e-01	6.488460e-01	3.085060e+00	1.987745e+00	1.236564e+00	6.069682e-01	2.186878e-09	8.097215e-01	
1  22.9775	3.178769e-01	6.488460e-01	3.085060e+00	1.989630e+00	1.121882e+00	-7.212651e-01	2.186878e-09	8.097215e-01	
5  23.7375	3.178769e-01	6.488460e-01	3.085060e+00	1.985314e+00	1.141662e+00	-4.796156e-01	2.186878e-09	8.097215e-01	
3  25.549	3.150268e-01	6.476121e-01	3.077821e+00	1.993826e+00	1.080428e+00	-1.171873e+00	2.171104e-09	8.018207e-01	
13  25.2232	3.150268e-01	6.476121e-01	3.077821e+00	1.997741e+00	1.090411e+00	-4.289742e-01	2.171104e-09	8.018207e-01	
6  28.4725	3.175468e-01	6.502203e-01	3.058735e+00	2.015360e+00	9.886314e-01	-8.468664e-01	2.130060e-09	8.006595e-01	
1  28.6407	3.175468e-01	6.502203e-01	3.058735e+00	2.017784e+00	1.389754e+00	2.340411e-01	2.130060e-09	8.006595e-01	
1  27.5545	3.175468e-01	6.502203e-01	3.058735e+00	2.017549e+00	1.535185e+00	3.134826e+00	2.130060e-09	8.006595e-01	
11  26.2042	3.175468e-01	6.502203e-01	3.058735e+00	2.017243e+00	1.797067e+00	3.302363e+00	2.130060e-09	8.006595e-01	
22  26.6639	3.175468e-01	6.502203e-01	3.058735e+00	2.016606e+00	1.363375e+00	4.518432e-01	2.130060e-09	8.006595e-01	
4  26.4127	3.175468e-01	6.502203e-01	3.058735e+00	2.016241e+00	1.036893e+00	-7.583083e-01	2.130060e-09	8.006595e-01	
28  23.4997	3.176816e-01	6.517109e-01	3.068487e+00	2.003121e+00	1.210585e+00	-3.002606e-02	2.150934e-09	8.067970e-01	
2  23.8988	3.165243e-01	6.478017e-01	3.083004e+00	1.993438e+00	1.157883e+00	1.946661e-02	2.182387e-09	8.058843e-01	
5  24.0494	3.179966e-01	6.491815e-01	3.090040e+00	1.984171e+00	1.263026e+00	6.588275e-01	2.197797e-09	8.123481e-01	
3  23.3893	3.179966e-01	6.491815e-01	3.090040e+00	1.983298e+00	1.048111e+00	-1.804459e+00	2.197797e-09	8.123481e-01	
4  23.9905	3.179966e-01	6.491815e-01	3.090040e+00	1.983192e+00	9.621213e-01	-1.933703e+00	2.197797e-09	8.123481e-01	
27  24.1232	3.179966e-01	6.491815e-01	3.090040e+00	1.985344e+00	9.344340e-01	-3.026604e+00	2.197797e-09	8.123481e-01	
21  24.3616	3.179966e-01	6.491815e-01	3.090040e+00	1.985683e+00	9.215022e-01	-3.313128e+00	2.197797e-09	8.123481e-01	
5  25.7711	3.170548e-01	6.472357e-01	3.101386e+00	1.976184e+00	9.443774e-01	-3.100684e+00	2.222874e-09	8.131386e-01	
3  27.1548	3.170548e-01	6.472357e-01	3.101386e+00	1.978003e+00	1.188832e+00	4.047757e-01	2.222874e-09	8.131386e-01	
6  27.0856	3.170548e-01	6.472357e-01	3.101386e+00	1.972155e+00	1.469581e+00	3.515362e+00	2.222874e-09	8.131386e-01	
4  29.1053	3.172758e-01	6.446759e-01	3.104623e+00	1.973157e+00	1.348836e+00	3.282161e+00	2.230080e-09	8.110877e-01	
2  27.689	3.172758e-01	6.446759e-01	3.104623e+00	1.973532e+00	1.504922e+00	3.447075e+00	2.230080e-09	8.110877e-01	
5  26.9197	3.172758e-01	6.446759e-01	3.104623e+00	1.977907e+00	1.171217e+00	-8.132404e-02	2.230080e-09	8.110877e-01	
2  26.0067	3.172758e-01	6.446759e-01	3.104623e+00	1.972915e+00	1.126214e+00	-4.854768e-01	2.230080e-09	8.110877e-01	
1  26.0308	3.172758e-01	6.446759e-01	3.104623e+00	1.970587e+00	1.129273e+00	1.494340e-01	2.230080e-09	8.110877e-01	
3  25.1374	3.170295e-01	6.487116e-01	3.087110e+00	1.982576e+00	1.198958e+00	-9.640989e-02	2.191367e-09	8.093939e-01	
2  24.416	3.170295e-01	6.487116e-01	3.087110e+00	1.982042e+00	1.304990e+00	1.889127e+00	2.191367e-09	8.093939e-01	
1  25.1081	3.170295e-01	6.487116e-01	3.087110e+00	1.981219e+00	1.286932e+00	2.325101e+00	2.191367e-09	8.093939e-01	
1  25.4764	3.170295e-01	6.487116e-01	3.087110e+00	1.982652e+00	1.524044e+00	2.731634e+00	2.191367e-09	8.093939e-01	
5  26.6923	3.170295e-01	6.487116e-01	3.087110e+00	1.982038e+00	1.897922e+00	4.596585e+00	2.191367e-09	8.093939e-01	
2  26.8735	3.170295e-01	6.487116e-01	3.087110e+00	1.982553e+00	1.728177e+00	3.107904e+00	2.191367e-09	8.093939e-01	
2  23.7479	3.170295e-01	6.487116e-01	3.087110e+00	1.984910e+00	1.229117e+00	4.187516e-01	2.191367e-09	8.093939e-01	
11  24.0586	3.182402e-01	6.501787e-01	3.087291e+00	1.982822e+00	1.281214e+00	7.177803e-01	2.191762e-09	8.129092e-01	
2  25.9223	3.182402e-01	6.501787e-01	3.087291e+00	1.975887e+00	1.203985e+00	1.432308e+00	2.191762e-09	8.129092e-01	
7  25.0165	3.182402e-01	6.501787e-01	3.087291e+00	1.977911e+00	1.284480e+00	1.927828e+00	2.191762e-09	8.129092e-01	
7  25.4943	3.182402e-01	6.501787e-01	3.087291e+00	1.979680e+00	1.689919e+00	3.985316e+00	2.191762e-09	8.129092e-01	
2  23.6038	3.182402e-01	6.501787e-01	3.087291e+00	1.981366e+00	1.158465e+00	-3.175505e-01	2.191762e-09	8.129092e-01	
4  27.1274	3.214273e-01	6.514769e-01	3.072277e+00	1.997158e+00	1.002746e+00	-7.079358e-01	2.159102e-09	8.122351e-01	
2  25.2857	3.214273e-01	6.514769e-01	3.072277e+00	1.995932e+00	1.311343e+00	1.251397e+00	2.159102e-09	8.122351e-01	
2  26.3462	3.214273e-01	6.514769e-01	3.072277e+00	1.994847e+00	1.477855e+00	2.767993e+00	2.159102e-09	8.122351e-01	
2  26.1276	3.214273e-01	6.514769e-01	3.072277e+00	1.999330e+00	1.158644e+00	7.943594e-01	2.159102e-09	8.122351e-01	
3  25.9588	3.214273e-01	6.514769e-01	3.072277e+00	1.995660e+00	1.280486e+00	2.054950e+00	2.159102e-09	8.122351e-01	
2  27.0253	3.214273e-01	6.514769e-01	3.072277e+00	1.999770e+00	1.380300e+00	6.637248e-01	2.159102e-09	8.122351e-01	
5  28.7771	3.190397e-01	6.494355e-01	3.083525e+00	1.989782e+00	1.436212e+00	7.870488e-01	2.183523e-09	8.112481e-01	
2  24.6929	3.190397e-01	6.494355e-01	3.083525e+00	1.992138e+00	1.033925e+00	-1.054382e+00	2.183523e-09	8.112481e-01	
22  22.9035	3.190397e-01	6.494355e-01	3.083525e+00	1.989841e+00	1.137836e+00	-4.892470e-01	2.183523e-09	8.112481e-01	
13  23.1926	3.190397e-01	6.494355e-01	3.083525e+00	1.991069e+00	1.122334e+00	-9.642586e-01	2.183523e-09	8.112481e-01	
16  23.1096	3.190397e-01	6.494355e-01	3.083525e+00	1.990830e+00	1.022991e+00	-1.736487e+00	2.183523e-09	8.112481e-01	
9  23.7927	3.190397e-01	6.494355e-01	3.083525e+00	1.991989e+00	1.165997e+00	-7.398166e-01	2.183523e-09	8.112481e-01	
2  24.829	3.190397e-01	6.494355e-01	3.083525e+00	1.990728e+00	1.636776e+00	2.873239e+00	2.183523e-09	8.112481e-01	
3  23.4213	3.190397e-01	6.494355e-01	3.083525e+00	1.990936e+00	1.073568e+00	-7.744244e-01	2.183523e-09	8.112481e-01	
3  23.2678	3.190397e-01	6.494355e-01	3.083525e+00	1.989330e+00	1.206297e+00	7.682210e-02	2.183523e-09	8.112481e-01	
1  24.518	3.190201e-01	6.497040e-01	3.088264e+00	1.983695e+00	1.267122e+00	3.545485e-01	2.193896e-09	8.135275e-01	
2  24.7935	3.185171e-01	6.472422e-01	3.079492e+00	1.997227e+00	1.057581e+00	-4.961836e-01	2.174735e-09	8.059564e-01	
3  27.5372	3.185171e-01	6.472422e-01	3.079492e+00	2.003963e+00	1.252035e+00	-5.672107e-01	2.174735e-09	8.059564e-01	
# After 257 accepted steps: update proposal 
14  27.627	3.185171e-01	6.472422e-01	3.079492e+00	2.003771e+00	1.485211e+00	1.792709e+00	2.174735e-09	8.059564e-01	
2  25.7515	3.185171e-01	6.472422e-01	3.079492e+00	1.999502e+00	1.415209e+00	2.449003e+00	2.174735e-09	8.059564e-01	
1  24.7962	3.185171e-01	6.472422e-01	3.079492e+00	2.000076e+00	1.258370e+00	9.082691e-01	2.174735e-09	8.059564e-01	
9  23.9976	3.185171e-01	6.472422e-01	3.079492e+00	1.999599e+00	1.131327e+00	-8.159470e-01	2.174735e-09	8.059564e-01	
5  24.5194	3.182236e-01	6.511584e-01	3.077079e+00	1.996152e+00	1.155551e+00	-1.319557e+00	2.169493e-09	8.101170e-01	
24  23.2554	3.182236e-01	6.511584e-01	3.077079e+00	1.996652e+00	9.498485e-01	-2.951037e+00	2.169493e-09	8.101170e-01	
8  23.3384	3.176656e-01	6.513421e-01	3.076860e+00	1.996509e+00	9.527370e-01	-3.043876e+00	2.169019e-09	8.096491e-01	
6  23.1974	3.176656e-01	6.513421e-01	3.076860e+00	1.995196e+00	1.076818e+00	-1.758847e+00	2.169019e-09	8.096491e-01	
1  23.4253	3.168336e-01	6.488148e-01	3.072462e+00	2.003741e+00	1.055403e+00	-1.619674e+00	2.159501e-09	8.034088e-01	
1  22.5579	3.185360e-01	6.514727e-01	3.073839e+00	1.998449e+00	1.069889e+00	-1.693882e+00	2.162477e-09	8.095975e-01	
6  23.4405	3.196771e-01	6.519542e-01	3.084768e+00	1.985979e+00	1.086406e+00	-1.499303e+00	2.186239e-09	8.160084e-01	
3  25.1761	3.196771e-01	6.519542e-01	3.084768e+00	1.989361e+00	8.859245e-01	-4.059076e+00	2.186239e-09	8.160084e-01	
4  25.4131	3.196771e-01	6.519542e-01	3.084768e+00	1.989164e+00	8.620302e-01	-4.429145e+00	2.186239e-09	8.160084e-01	
9  25.7159	3.191033e-01	6.514065e-01	3.072913e+00	2.002849e+00	8.415972e-01	-4.554123e+00	2.160474e-09	8.097733e-01	
3  24.9035	3.191033e-01	6.514065e-01	3.072913e+00	2.000686e+00	1.845565e+00	3.099059e+00	2.160474e-09	8.097733e-01	
2  25.3338	3.191033e-01	6.514065e-01	3.072913e+00	2.000764e+00	2.120297e+00	3.344020e+00	2.160474e-09	8.097733e-01	
6  24.1361	3.191033e-01	6.514065e-01	3.072913e+00	1.997764e+00	1.824597e+00	3.571778e+00	2.160474e-09	8.097733e-01	
10  25.1168	3.191033e-01	6.514065e-01	3.072913e+00	1.997679e+00	1.948185e+00	4.263352e+00	2.160474e-09	8.097733e-01	
15  24.182	3.181343e-01	6.532882e-01	3.066779e+00	2.001306e+00	1.954906e+00	3.869319e+00	2.147263e-09	8.088099e-01	
5  24.013	3.190146e-01	6.542267e-01	3.065966e+00	2.000906e+00	1.956990e+00	3.865499e+00	2.145519e-09	8.107813e-01	
2  24.3967	3.190146e-01	6.542267e-01	3.065966e+00	2.003332e+00	2.108089e+00	3.388451e+00	2.145519e-09	8.107813e-01	
7  24.8725	3.190146e-01	6.542267e-01	3.065966e+00	2.002152e+00	2.224337e+00	3.901960e+00	2.145519e-09	8.107813e-01	
5  24.6037	3.190146e-01	6.542267e-01	3.065966e+00	1.997743e+00	1.945635e+00	4.111809e+00	2.145519e-09	8.107813e-01	
1  25.6709	3.190146e-01	6.542267e-01	3.065966e+00	1.995589e+00	1.626264e+00	3.528656e+00	2.145519e-09	8.107813e-01	
2  23.9146	3.190146e-01	6.542267e-01	3.065966e+00	1.999621e+00	1.321840e+00	1.389458e+00	2.145519e-09	8.107813e-01	
2  25.2267	3.190146e-01	6.542267e-01	3.065966e+00	2.000734e+00	1.241774e+00	1.493369e+00	2.145519e-09	8.107813e-01	
4  24.7397	3.190146e-01	6.542267e-01	3.065966e+00	1.995824e+00	1.313409e+00	1.963560e+00	2.145519e-09	8.107813e-01	
16  22.8925	3.190146e-01	6.542267e-01	3.065966e+00	1.997515e+00	1.104951e+00	-8.179337e-01	2.145519e-09	8.107813e-01	
1  26.5332	3.190146e-01	6.542267e-01	3.065966e+00	1.991623e+00	1.166326e+00	1.151558e+00	2.145519e-09	8.107813e-01	
1  28.405	3.166605e-01	6.548877e-01	3.067401e+00	1.988619e+00	1.181443e+00	7.956149e-01	2.148599e-09	8.096019e-01	
3  27.5578	3.173239e-01	6.484657e-01	3.088382e+00	1.975715e+00	1.167903e+00	1.809536e+00	2.194155e-09	8.099018e-01	
3  27.7988	3.173239e-01	6.484657e-01	3.088382e+00	1.974990e+00	1.122984e+00	7.438353e-01	2.194155e-09	8.099018e-01	
9  25.7909	3.173239e-01	6.484657e-01	3.088382e+00	1.979777e+00	1.339863e+00	2.883575e+00	2.194155e-09	8.099018e-01	
4  25.588	3.172534e-01	6.489515e-01	3.074147e+00	1.994560e+00	1.321029e+00	2.681539e+00	2.163142e-09	8.047532e-01	
1  25.9934	3.172534e-01	6.489515e-01	3.074147e+00	1.995551e+00	1.336810e+00	1.064038e+00	2.163142e-09	8.047532e-01	
1  26.647	3.172534e-01	6.489515e-01	3.074147e+00	2.002848e+00	1.775028e+00	3.947044e+00	2.163142e-09	8.047532e-01	
8  25.4114	3.172534e-01	6.489515e-01	3.074147e+00	1.998842e+00	1.561194e+00	2.405208e+00	2.163142e-09	8.047532e-01	
2  26.0664	3.198227e-01	6.540667e-01	3.067598e+00	1.998576e+00	1.577072e+00	2.084493e+00	2.149023e-09	8.121351e-01	
2  25.4373	3.204243e-01	6.498048e-01	3.078423e+00	1.993425e+00	1.562634e+00	2.747512e+00	2.172412e-09	8.112633e-01	
2  25.5166	3.204243e-01	6.498048e-01	3.078423e+00	1.996688e+00	1.625594e+00	2.901808e+00	2.172412e-09	8.112633e-01	
3  24.4625	3.204243e-01	6.498048e-01	3.078423e+00	1.995829e+00	1.323001e+00	1.422917e+00	2.172412e-09	8.112633e-01	
2  26.0204	3.204243e-01	6.498048e-01	3.078423e+00	1.999547e+00	1.330882e+00	5.402995e-01	2.172412e-09	8.112633e-01	
5  26.5943	3.204243e-01	6.498048e-01	3.078423e+00	1.998418e+00	1.768086e+00	3.591956e+00	2.172412e-09	8.112633e-01	
1  25.9318	3.182063e-01	6.490132e-01	3.070301e+00	2.008109e+00	1.757653e+00	3.324758e+00	2.154840e-09	8.043728e-01	
1  27.1799	3.184264e-01	6.470328e-01	3.074932e+00	2.006141e+00	1.750524e+00	3.621524e+00	2.164842e-09	8.037257e-01	
1  27.4116	3.184264e-01	6.470328e-01	3.074932e+00	2.001815e+00	1.788443e+00	4.305842e+00	2.164842e-09	8.037257e-01	
1  26.0615	3.184264e-01	6.470328e-01	3.074932e+00	2.003099e+00	1.472659e+00	3.040021e+00	2.164842e-09	8.037257e-01	
11  24.1302	3.184264e-01	6.470328e-01	3.074932e+00	2.000544e+00	1.209733e+00	6.163471e-01	2.164842e-09	8.037257e-01	
6  25.9694	3.170423e-01	6.488875e-01	3.097493e+00	1.972808e+00	1.262946e+00	4.518988e-01	2.214238e-09	8.138697e-01	
9  25.2188	3.170423e-01	6.488875e-01	3.097493e+00	1.971093e+00	1.037261e+00	-9.865092e-03	2.214238e-09	8.138697e-01	
3  24.9283	3.174217e-01	6.530261e-01	3.061964e+00	2.003584e+00	1.008462e+00	-7.757827e-01	2.136948e-09	8.056946e-01	
4  24.8062	3.174217e-01	6.530261e-01	3.061964e+00	2.004329e+00	1.033194e+00	-5.506863e-01	2.136948e-09	8.056946e-01	
2  27.2985	3.174217e-01	6.530261e-01	3.061964e+00	2.000285e+00	1.411543e+00	3.271621e+00	2.136948e-09	8.056946e-01	
9  26.2518	3.174217e-01	6.530261e-01	3.061964e+00	2.001736e+00	1.542812e+00	3.050426e+00	2.136948e-09	8.056946e-01	
1  24.5858	3.174217e-01	6.530261e-01	3.061964e+00	2.005921e+00	1.292808e+00	8.356663e-01	2.136948e-09	8.056946e-01	
9  25.2336	3.174217e-01	6.530261e-01	3.061964e+00	2.008175e+00	1.310014e+00	7.027546e-01	2.136948e-09	8.056946e-01	
2  25.9356	3.174217e-01	6.530261e-01	3.061964e+00	2.002146e+00	1.898230e+00	4.010262e+00	2.136948e-09	8.056946e-01	
2  25.2652	3.178500e-01	6.539744e-01	3.070528e+00	1.991412e+00	1.916751e+00	4.039689e+00	2.155327e-09	8.109581e-01	
1  25.5282	3.178500e-01	6.539744e-01	3.070528e+00	1.989794e+00	1.057866e+00	-1.546045e+00	2.155327e-09	8.109581e-01	
2  24.5895	3.178500e-01	6.539744e-01	3.070528e+00	1.991321e+00	1.107353e+00	-1.007814e+00	2.155327e-09	8.109581e-01	
4  26.1526	3.178500e-01	6.539744e-01	3.070528e+00	1.991108e+00	1.493148e+00	2.599769e+00	2.155327e-09	8.109581e-01	
5  24.5199	3.178500e-01	6.539744e-01	3.070528e+00	1.991355e+00	1.224617e+00	1.130278e+00	2.155327e-09	8.109581e-01	
4  25.7691	3.192332e-01	6.575861e-01	3.062525e+00	1.994780e+00	1.232022e+00	8.170411e-01	2.138147e-09	8.142881e-01	
4  24.4111	3.192332e-01	6.575861e-01	3.062525e+00	1.998978e+00	1.095124e+00	-8.200057e-01	2.138147e-09	8.142881e-01	
16  24.4232	3.192332e-01	6.575861e-01	3.062525e+00	2.002008e+00	1.002211e+00	-2.469361e+00	2.138147e-09	8.142881e-01	
6  24.1844	3.192332e-01	6.575861e-01	3.062525e+00	2.000516e+00	9.061298e-01	-4.128730e+00	2.138147e-09	8.142881e-01	
2  26.7385	3.179475e-01	6.587335e-01	3.045141e+00	2.017502e+00	8.911784e-01	-4.588537e+00	2.101299e-09	8.073683e-01	
9  27.9402	3.192185e-01	6.612625e-01	3.036138e+00	2.023665e+00	8.899417e-01	-4.802980e+00	2.082466e-09	8.086240e-01	
4  27.6671	3.192185e-01	6.612625e-01	3.036138e+00	2.019430e+00	9.827959e-01	-2.443223e+00	2.082466e-09	8.086240e-01	
16  27.3951	3.201893e-01	6.620934e-01	3.037401e+00	2.016945e+00	9.870906e-01	-2.403355e+00	2.085099e-09	8.113611e-01	
1  26.0915	3.211571e-01	6.601352e-01	3.069368e+00	1.985228e+00	1.020554e+00	-1.750035e+00	2.152830e-09	8.228072e-01	
2  26.0327	3.217638e-01	6.567532e-01	3.056053e+00	2.005081e+00	9.741243e-01	-1.420338e+00	2.124355e-09	8.133502e-01	
11  25.3568	3.217638e-01	6.567532e-01	3.056053e+00	2.004103e+00	1.169862e+00	6.500887e-01	2.124355e-09	8.133502e-01	
3  26.2271	3.188750e-01	6.478738e-01	3.077417e+00	1.993929e+00	1.152513e+00	1.500753e+00	2.170228e-09	8.064071e-01	
8  26.4499	3.188750e-01	6.478738e-01	3.077417e+00	1.995529e+00	1.292999e+00	2.717677e+00	2.170228e-09	8.064071e-01	
11  25.3315	3.188750e-01	6.478738e-01	3.077417e+00	1.997484e+00	1.524118e+00	3.235113e+00	2.170228e-09	8.064071e-01	
3  24.9336	3.188750e-01	6.478738e-01	3.077417e+00	1.996112e+00	1.001529e+00	-2.236786e+00	2.170228e-09	8.064071e-01	
1  27.0029	3.188750e-01	6.478738e-01	3.077417e+00	1.997801e+00	1.243985e+00	-4.701954e-01	2.170228e-09	8.064071e-01	
5  24.0398	3.188750e-01	6.478738e-01	3.077417e+00	2.000350e+00	1.090918e+00	-1.548291e+00	2.170228e-09	8.064071e-01	
2  24.6173	3.213297e-01	6.513509e-01	3.071619e+00	2.001767e+00	1.097091e+00	-1.690609e+00	2.157680e-09	8.116816e-01	
1  25.3585	3.213297e-01	6.513509e-01	3.071619e+00	1.996291e+00	1.285935e+00	1.043573e+00	2.157680e-09	8.116816e-01	
9  26.8322	3.213297e-01	6.513509e-01	3.071619e+00	2.000330e+00	8.845394e-01	-4.316419e+00	2.157680e-09	8.116816e-01	
12  26.9891	3.213297e-01	6.513509e-01	3.071619e+00	2.002891e+00	9.861654e-01	-3.644670e+00	2.157680e-09	8.116816e-01	
5  29.477	3.213297e-01	6.513509e-01	3.071619e+00	1.998952e+00	9.152655e-01	-4.407119e+00	2.157680e-09	8.116816e-01	
6  29.1788	3.173665e-01	6.493659e-01	3.066828e+00	2.006532e+00	9.080085e-01	-4.725588e+00	2.147368e-09	8.025175e-01	
7  28.1656	3.173665e-01	6.493659e-01	3.066828e+00	2.010308e+00	7.701622e-01	-5.817956e+00	2.147368e-09	8.025175e-01	
2  24.6066	3.173665e-01	6.493659e-01	3.066828e+00	2.010860e+00	9.530356e-01	-3.553720e+00	2.147368e-09	8.025175e-01	
2  24.7386	3.191335e-01	6.539865e-01	3.060954e+00	2.010476e+00	9.693958e-01	-3.912432e+00	2.134791e-09	8.085541e-01	
22  24.1948	3.199925e-01	6.539107e-01	3.060894e+00	2.010811e+00	9.657509e-01	-3.796777e+00	2.134664e-09	8.093919e-01	
6  24.301	3.199925e-01	6.539107e-01	3.060894e+00	2.005686e+00	1.216589e+00	-4.292273e-01	2.134664e-09	8.093919e-01	
3  25.547	3.220594e-01	6.514203e-01	3.074779e+00	1.994728e+00	1.214016e+00	2.465603e-01	2.164509e-09	8.138817e-01	
14  25.6852	3.220594e-01	6.514203e-01	3.074779e+00	1.993913e+00	1.063609e+00	-1.110839e+00	2.164509e-09	8.138817e-01	
15  25.2595	3.221970e-01	6.540901e-01	3.073048e+00	1.991717e+00	1.078797e+00	-1.412666e+00	2.160766e-09	8.170610e-01	
25  23.7618	3.195766e-01	6.522583e-01	3.079194e+00	1.987359e+00	1.085095e+00	-1.474015e+00	2.174087e-09	8.140487e-01	
6  23.5326	3.195766e-01	6.522583e-01	3.079194e+00	1.984915e+00	1.018470e+00	-1.078823e+00	2.174087e-09	8.140487e-01	
5  22.8544	3.195766e-01	6.522583e-01	3.079194e+00	1.987771e+00	9.701853e-01	-2.304034e+00	2.174087e-09	8.140487e-01	
8  23.9268	3.195766e-01	6.522583e-01	3.079194e+00	1.991324e+00	8.815927e-01	-3.609401e+00	2.174087e-09	8.140487e-01	
5  24.9588	3.218055e-01	6.562007e-01	3.075406e+00	1.989788e+00	8.949379e-01	-3.813189e+00	2.165868e-09	8.205333e-01	
3  25.4474	3.218055e-01	6.562007e-01	3.075406e+00	1.987129e+00	9.641595e-01	-3.157965e+00	2.165868e-09	8.205333e-01	
5  25.6406	3.218055e-01	6.562007e-01	3.075406e+00	1.986391e+00	1.063508e+00	-1.900644e+00	2.165868e-09	8.205333e-01	
2  25.4803	3.218055e-01	6.562007e-01	3.075406e+00	1.985109e+00	9.232079e-01	-3.090508e+00	2.165868e-09	8.205333e-01	
1  25.6152	3.220357e-01	6.569501e-01	3.071982e+00	1.987735e+00	9.221651e-01	-3.179753e+00	2.158463e-09	8.204348e-01	
6  23.5782	3.196930e-01	6.550032e-01	3.061413e+00	2.001854e+00	9.003529e-01	-3.355511e+00	2.135772e-09	8.107785e-01	
7  22.936	3.196930e-01	6.550032e-01	3.061413e+00	2.005803e+00	9.657822e-01	-2.514126e+00	2.135772e-09	8.107785e-01	
5  23.5584	3.176378e-01	6.493851e-01	3.084701e+00	1.988658e+00	9.710019e-01	-1.909564e+00	2.186092e-09	8.100581e-01	
2  25.9996	3.176378e-01	6.493851e-01	3.084701e+00	1.987050e+00	1.226391e+00	2.040731e+00	2.186092e-09	8.100581e-01	
1  23.6984	3.176378e-01	6.493851e-01	3.084701e+00	1.984388e+00	1.238877e+00	7.975539e-01	2.186092e-09	8.100581e-01	
1  24.146	3.176378e-01	6.493851e-01	3.084701e+00	1.986483e+00	1.318531e+00	1.049255e+00	2.186092e-09	8.100581e-01	
12  24.8875	3.176378e-01	6.493851e-01	3.084701e+00	1.989286e+00	1.532433e+00	2.838000e+00	2.186092e-09	8.100581e-01	
3  24.4302	3.176378e-01	6.493851e-01	3.084701e+00	1.988479e+00	1.442147e+00	2.345597e+00	2.186092e-09	8.100581e-01	
2  23.9505	3.176378e-01	6.493851e-01	3.084701e+00	1.989677e+00	1.225524e+00	7.807610e-01	2.186092e-09	8.100581e-01	
1  25.4299	3.176378e-01	6.493851e-01	3.084701e+00	1.991009e+00	9.892251e-01	-1.503162e+00	2.186092e-09	8.100581e-01	
19  24.4488	3.176378e-01	6.493851e-01	3.084701e+00	1.988129e+00	9.164187e-01	-2.457366e+00	2.186092e-09	8.100581e-01	
11  23.2674	3.177863e-01	6.514278e-01	3.085072e+00	1.984606e+00	9.305583e-01	-2.666414e+00	2.186904e-09	8.132374e-01	
22  23.2621	3.177863e-01	6.514278e-01	3.085072e+00	1.986717e+00	1.000730e+00	-2.290329e+00	2.186904e-09	8.132374e-01	
4  23.5898	3.177863e-01	6.514278e-01	3.085072e+00	1.985936e+00	1.062413e+00	-9.141254e-01	2.186904e-09	8.132374e-01	
4  24.0432	3.177863e-01	6.514278e-01	3.085072e+00	1.983259e+00	1.222203e+00	1.183514e-01	2.186904e-09	8.132374e-01	
8  24.1748	3.177863e-01	6.514278e-01	3.085072e+00	1.985571e+00	1.154433e+00	-8.936659e-01	2.186904e-09	8.132374e-01	
11  23.2911	3.177863e-01	6.514278e-01	3.085072e+00	1.984673e+00	9.560918e-01	-2.185138e+00	2.186904e-09	8.132374e-01	
14  23.2541	3.176128e-01	6.532908e-01	3.081303e+00	1.985889e+00	9.636056e-01	-2.454412e+00	2.178677e-09	8.141113e-01	
6  23.5829	3.185211e-01	6.519199e-01	3.091028e+00	1.977544e+00	9.662779e-01	-2.090957e+00	2.199968e-09	8.171969e-01	
2  23.9944	3.185211e-01	6.519199e-01	3.091028e+00	1.973204e+00	1.134603e+00	6.924254e-02	2.199968e-09	8.171969e-01	
4  23.7056	3.185211e-01	6.519199e-01	3.091028e+00	1.975893e+00	1.149811e+00	-2.141934e-01	2.199968e-09	8.171969e-01	
5  23.4039	3.185211e-01	6.519199e-01	3.091028e+00	1.974564e+00	1.004095e+00	-1.502276e+00	2.199968e-09	8.171969e-01	
13  23.0213	3.192832e-01	6.563991e-01	3.063661e+00	1.997686e+00	9.891572e-01	-2.179561e+00	2.140579e-09	8.131626e-01	
5  24.882	3.178136e-01	6.570823e-01	3.050256e+00	2.011009e+00	9.779235e-01	-2.571226e+00	2.112075e-09	8.070136e-01	
12  27.086	3.178136e-01	6.570823e-01	3.050256e+00	2.006738e+00	1.041453e+00	-1.777941e+00	2.112075e-09	8.070136e-01	
1  28.9153	3.164763e-01	6.561622e-01	3.043193e+00	2.015628e+00	1.028697e+00	-1.909927e+00	2.097210e-09	8.013984e-01	
5  28.0032	3.164763e-01	6.561622e-01	3.043193e+00	2.021011e+00	9.678365e-01	-2.184036e+00	2.097210e-09	8.013984e-01	
