1  56.8699	3.199291e-01	6.538400e-01	3.096445e+00	1.961389e+00	1.365108e+00	3.550627e+00	2.211917e-09	8.237358e-01	
4  58.4311	3.199291e-01	6.538400e-01	3.096445e+00	1.966110e+00	1.470665e+00	3.240143e+00	2.211917e-09	8.237358e-01	
3  57.286	3.171458e-01	6.502794e-01	3.115034e+00	1.952277e+00	1.471170e+00	3.240143e+00	2.253420e-09	8.231367e-01	
2  56.3361	3.171458e-01	6.502794e-01	3.115034e+00	1.949858e+00	1.448506e+00	2.983980e+00	2.253420e-09	8.231367e-01	
3  55.5174	3.171458e-01	6.502794e-01	3.115034e+00	1.949921e+00	1.411901e+00	2.945050e+00	2.253420e-09	8.231367e-01	
1  54.5664	3.171458e-01	6.502794e-01	3.115034e+00	1.949309e+00	1.335777e+00	2.583154e+00	2.253420e-09	8.231367e-01	
1  55.1113	3.171458e-01	6.502794e-01	3.115034e+00	1.947400e+00	1.308323e+00	2.088791e+00	2.253420e-09	8.231367e-01	
1  55.3803	3.171458e-01	6.502794e-01	3.115034e+00	1.951502e+00	1.352538e+00	2.784595e+00	2.253420e-09	8.231367e-01	
1  57.2179	3.171458e-01	6.502794e-01	3.115034e+00	1.950667e+00	1.401723e+00	2.392969e+00	2.253420e-09	8.231367e-01	
1  55.8841	3.171458e-01	6.502794e-01	3.115034e+00	1.951137e+00	1.412916e+00	2.966317e+00	2.253420e-09	8.231367e-01	
14  56.2213	3.171458e-01	6.502794e-01	3.115034e+00	1.951983e+00	1.401102e+00	3.235771e+00	2.253420e-09	8.231367e-01	
5  56.6641	3.171458e-01	6.502794e-01	3.115034e+00	1.951754e+00	1.385840e+00	2.462545e+00	2.253420e-09	8.231367e-01	
9  57.357	3.186550e-01	6.483468e-01	3.126730e+00	1.941836e+00	1.362876e+00	2.462545e+00	2.279930e-09	8.269591e-01	
4  55.9786	3.186550e-01	6.483468e-01	3.126730e+00	1.939143e+00	1.373639e+00	3.616740e+00	2.279930e-09	8.269591e-01	
2  58.1722	3.208770e-01	6.522439e-01	3.119047e+00	1.940397e+00	1.357480e+00	3.616740e+00	2.262480e-09	8.319147e-01	
3  55.2679	3.184562e-01	6.486428e-01	3.117824e+00	1.948554e+00	1.388855e+00	3.616740e+00	2.259715e-09	8.234765e-01	
2  55.7066	3.184562e-01	6.486428e-01	3.117824e+00	1.950452e+00	1.377106e+00	2.599387e+00	2.259715e-09	8.234765e-01	
8  55.3433	3.184562e-01	6.486428e-01	3.117824e+00	1.949636e+00	1.303568e+00	3.159918e+00	2.259715e-09	8.234765e-01	
6  55.4616	3.190059e-01	6.501200e-01	3.113023e+00	1.952269e+00	1.302597e+00	3.159918e+00	2.248893e-09	8.242358e-01	
3  54.6831	3.190059e-01	6.501200e-01	3.113023e+00	1.952615e+00	1.336199e+00	2.899818e+00	2.248893e-09	8.242358e-01	
7  55.2666	3.190059e-01	6.501200e-01	3.113023e+00	1.948283e+00	1.280897e+00	2.114952e+00	2.248893e-09	8.242358e-01	
3  56.0257	3.187133e-01	6.479388e-01	3.103799e+00	1.962398e+00	1.306128e+00	2.114952e+00	2.228244e-09	8.170214e-01	
1  56.6302	3.187133e-01	6.479388e-01	3.103799e+00	1.961846e+00	1.280015e+00	1.763872e+00	2.228244e-09	8.170214e-01	
2  55.6876	3.187133e-01	6.479388e-01	3.103799e+00	1.965843e+00	1.369032e+00	2.622342e+00	2.228244e-09	8.170214e-01	
5  56.1983	3.187133e-01	6.479388e-01	3.103799e+00	1.963583e+00	1.365223e+00	2.443277e+00	2.228244e-09	8.170214e-01	
3  55.5672	3.187133e-01	6.479388e-01	3.103799e+00	1.962747e+00	1.301368e+00	2.545708e+00	2.228244e-09	8.170214e-01	
3  55.3999	3.160418e-01	6.468094e-01	3.112224e+00	1.955923e+00	1.309461e+00	2.545708e+00	2.247097e-09	8.157760e-01	
2  56.3127	3.160418e-01	6.468094e-01	3.112224e+00	1.957116e+00	1.362355e+00	3.319714e+00	2.247097e-09	8.157760e-01	
1  55.5513	3.160418e-01	6.468094e-01	3.112224e+00	1.955935e+00	1.315507e+00	2.076770e+00	2.247097e-09	8.157760e-01	
1  56.1808	3.160418e-01	6.468094e-01	3.112224e+00	1.954482e+00	1.217975e+00	1.649686e+00	2.247097e-09	8.157760e-01	
4  59.2286	3.160418e-01	6.468094e-01	3.112224e+00	1.951484e+00	1.265216e+00	1.749296e+00	2.247097e-09	8.157760e-01	
2  61.6139	3.160418e-01	6.468094e-01	3.112224e+00	1.951254e+00	1.185198e+00	4.989062e-01	2.247097e-09	8.157760e-01	
2  61.3875	3.160418e-01	6.468094e-01	3.112224e+00	1.949811e+00	1.252216e+00	2.135296e+00	2.247097e-09	8.157760e-01	
1  61.3188	3.174949e-01	6.500418e-01	3.102381e+00	1.954785e+00	1.247280e+00	2.135296e+00	2.225087e-09	8.180129e-01	
1  61.8908	3.158344e-01	6.477407e-01	3.108059e+00	1.952850e+00	1.257280e+00	2.135296e+00	2.237757e-09	8.151578e-01	
3  63.4871	3.180988e-01	6.528027e-01	3.087361e+00	1.966507e+00	1.258480e+00	2.135296e+00	2.191915e-09	8.164541e-01	
1  61.4561	3.180988e-01	6.528027e-01	3.087361e+00	1.968189e+00	1.201983e+00	1.560156e+00	2.191915e-09	8.164541e-01	
10  63.0079	3.180988e-01	6.528027e-01	3.087361e+00	1.966941e+00	1.230737e+00	1.434905e+00	2.191915e-09	8.164541e-01	
9  60.9258	3.173903e-01	6.484991e-01	3.103676e+00	1.956501e+00	1.223588e+00	1.434905e+00	2.227970e-09	8.162427e-01	
1  57.5553	3.173903e-01	6.484991e-01	3.103676e+00	1.958823e+00	1.241777e+00	1.969195e+00	2.227970e-09	8.162427e-01	
1  56.123	3.173903e-01	6.484991e-01	3.103676e+00	1.960218e+00	1.278517e+00	2.239012e+00	2.227970e-09	8.162427e-01	
1  56.1783	3.173903e-01	6.484991e-01	3.103676e+00	1.960188e+00	1.303190e+00	2.468939e+00	2.227970e-09	8.162427e-01	
1  54.5444	3.173903e-01	6.484991e-01	3.103676e+00	1.963409e+00	1.231585e+00	1.514450e+00	2.227970e-09	8.162427e-01	
2  54.6587	3.173903e-01	6.484991e-01	3.103676e+00	1.964823e+00	1.235806e+00	1.269819e+00	2.227970e-09	8.162427e-01	
3  56.55	3.201549e-01	6.510394e-01	3.091629e+00	1.973181e+00	1.228110e+00	1.269819e+00	2.201291e-09	8.180696e-01	
2  56.7396	3.201549e-01	6.510394e-01	3.091629e+00	1.974915e+00	1.311515e+00	2.426265e+00	2.201291e-09	8.180696e-01	
3  57.0755	3.201549e-01	6.510394e-01	3.091629e+00	1.969990e+00	1.290805e+00	2.356813e+00	2.201291e-09	8.180696e-01	
8  57.5901	3.201549e-01	6.510394e-01	3.091629e+00	1.969250e+00	1.267168e+00	2.229720e+00	2.201291e-09	8.180696e-01	
1  56.5802	3.160711e-01	6.496743e-01	3.110729e+00	1.951281e+00	1.267827e+00	2.229720e+00	2.243740e-09	8.192601e-01	
2  55.8323	3.160711e-01	6.496743e-01	3.110729e+00	1.953243e+00	1.301837e+00	2.557259e+00	2.243740e-09	8.192601e-01	
2  56.3238	3.160711e-01	6.496743e-01	3.110729e+00	1.951713e+00	1.231295e+00	1.427504e+00	2.243740e-09	8.192601e-01	
2  57.1466	3.160711e-01	6.496743e-01	3.110729e+00	1.951036e+00	1.266952e+00	1.621339e+00	2.243740e-09	8.192601e-01	
5  56.0102	3.160711e-01	6.496743e-01	3.110729e+00	1.954997e+00	1.275016e+00	1.488301e+00	2.243740e-09	8.192601e-01	
3  55.2781	3.160711e-01	6.496743e-01	3.110729e+00	1.955108e+00	1.272246e+00	1.839476e+00	2.243740e-09	8.192601e-01	
1  55.1013	3.163116e-01	6.467816e-01	3.107878e+00	1.963281e+00	1.285713e+00	1.839476e+00	2.237351e-09	8.142787e-01	
8  55.2899	3.163116e-01	6.467816e-01	3.107878e+00	1.962082e+00	1.314015e+00	2.064962e+00	2.237351e-09	8.142787e-01	
2  55.336	3.163116e-01	6.467816e-01	3.107878e+00	1.962766e+00	1.309787e+00	2.486982e+00	2.237351e-09	8.142787e-01	
1  56.1513	3.163116e-01	6.467816e-01	3.107878e+00	1.963410e+00	1.321547e+00	2.863072e+00	2.237351e-09	8.142787e-01	
1  56.1998	3.163116e-01	6.467816e-01	3.107878e+00	1.960331e+00	1.295786e+00	2.617143e+00	2.237351e-09	8.142787e-01	
3  57.0433	3.195848e-01	6.516467e-01	3.089342e+00	1.971723e+00	1.287202e+00	2.617143e+00	2.196262e-09	8.173398e-01	
1  56.1303	3.195848e-01	6.516467e-01	3.089342e+00	1.975302e+00	1.232506e+00	1.802312e+00	2.196262e-09	8.173398e-01	
2  56.0671	3.195848e-01	6.516467e-01	3.089342e+00	1.975514e+00	1.274057e+00	2.169780e+00	2.196262e-09	8.173398e-01	
6  56.0095	3.195848e-01	6.516467e-01	3.089342e+00	1.973282e+00	1.297893e+00	2.303778e+00	2.196262e-09	8.173398e-01	
1  56.7986	3.195848e-01	6.516467e-01	3.089342e+00	1.972869e+00	1.228867e+00	2.045891e+00	2.196262e-09	8.173398e-01	
3  56.3435	3.195848e-01	6.516467e-01	3.089342e+00	1.976136e+00	1.311299e+00	2.492391e+00	2.196262e-09	8.173398e-01	
5  54.8308	3.193143e-01	6.511277e-01	3.116428e+00	1.947030e+00	1.269613e+00	2.492391e+00	2.256564e-09	8.274321e-01	
4  54.6306	3.193143e-01	6.511277e-01	3.116428e+00	1.946160e+00	1.280662e+00	2.479257e+00	2.256564e-09	8.274321e-01	
2  55.8109	3.193143e-01	6.511277e-01	3.116428e+00	1.949182e+00	1.256379e+00	2.310402e+00	2.256564e-09	8.274321e-01	
2  59.4732	3.193143e-01	6.511277e-01	3.116428e+00	1.949712e+00	1.310651e+00	1.627273e+00	2.256564e-09	8.274321e-01	
7  57.4751	3.193143e-01	6.511277e-01	3.116428e+00	1.949880e+00	1.300048e+00	1.915543e+00	2.256564e-09	8.274321e-01	
3  55.6384	3.193143e-01	6.511277e-01	3.116428e+00	1.947523e+00	1.277202e+00	1.870053e+00	2.256564e-09	8.274321e-01	
8  54.5387	3.193143e-01	6.511277e-01	3.116428e+00	1.945840e+00	1.232410e+00	2.104897e+00	2.256564e-09	8.274321e-01	
1  54.9239	3.194107e-01	6.488907e-01	3.108016e+00	1.959071e+00	1.253834e+00	2.104897e+00	2.237660e-09	8.208973e-01	
1  55.3553	3.194107e-01	6.488907e-01	3.108016e+00	1.957917e+00	1.259656e+00	1.723820e+00	2.237660e-09	8.208973e-01	
1  56.6171	3.194107e-01	6.488907e-01	3.108016e+00	1.954668e+00	1.246214e+00	1.913410e+00	2.237660e-09	8.208973e-01	
2  55.3681	3.194107e-01	6.488907e-01	3.108016e+00	1.956507e+00	1.275125e+00	2.269602e+00	2.237660e-09	8.208973e-01	
1  55.4295	3.194107e-01	6.488907e-01	3.108016e+00	1.957918e+00	1.240179e+00	1.504951e+00	2.237660e-09	8.208973e-01	
1  55.8985	3.194107e-01	6.488907e-01	3.108016e+00	1.955961e+00	1.225620e+00	2.063390e+00	2.237660e-09	8.208973e-01	
6  55.681	3.194107e-01	6.488907e-01	3.108016e+00	1.956619e+00	1.187561e+00	1.297811e+00	2.237660e-09	8.208973e-01	
6  55.3036	3.153556e-01	6.460894e-01	3.123243e+00	1.945454e+00	1.199640e+00	1.297811e+00	2.271994e-09	8.184545e-01	
1  55.8255	3.153556e-01	6.460894e-01	3.123243e+00	1.947338e+00	1.251583e+00	1.268835e+00	2.271994e-09	8.184545e-01	
1  55.3767	3.153556e-01	6.460894e-01	3.123243e+00	1.947511e+00	1.193887e+00	8.197565e-01	2.271994e-09	8.184545e-01	
3  55.2161	3.153556e-01	6.460894e-01	3.123243e+00	1.948891e+00	1.272548e+00	1.781585e+00	2.271994e-09	8.184545e-01	
2  55.2724	3.153556e-01	6.460894e-01	3.123243e+00	1.949235e+00	1.224076e+00	1.674541e+00	2.271994e-09	8.184545e-01	
2  55.6695	3.153556e-01	6.460894e-01	3.123243e+00	1.945036e+00	1.180251e+00	9.972326e-01	2.271994e-09	8.184545e-01	
9  56.1206	3.184109e-01	6.529571e-01	3.094418e+00	1.964393e+00	1.183238e+00	9.972326e-01	2.207440e-09	8.199168e-01	
2  57.2296	3.184109e-01	6.529571e-01	3.094418e+00	1.963693e+00	1.143218e+00	3.161174e-01	2.207440e-09	8.199168e-01	
1  57.7703	3.184109e-01	6.529571e-01	3.094418e+00	1.969529e+00	1.158361e+00	-1.247843e-01	2.207440e-09	8.199168e-01	
2  58.3131	3.184109e-01	6.529571e-01	3.094418e+00	1.970304e+00	1.131832e+00	9.849768e-01	2.207440e-09	8.199168e-01	
2  56.1784	3.184109e-01	6.529571e-01	3.094418e+00	1.964596e+00	1.160651e+00	7.597039e-01	2.207440e-09	8.199168e-01	
5  56.1584	3.198464e-01	6.528825e-01	3.097767e+00	1.960711e+00	1.145540e+00	7.597039e-01	2.214844e-09	8.228335e-01	
7  57.5645	3.198464e-01	6.528825e-01	3.097767e+00	1.964063e+00	1.059807e+00	4.327463e-02	2.214844e-09	8.228335e-01	
4  56.2901	3.198464e-01	6.528825e-01	3.097767e+00	1.965624e+00	1.095097e+00	-1.866221e-01	2.214844e-09	8.228335e-01	
8  55.5095	3.174198e-01	6.508430e-01	3.104451e+00	1.962273e+00	1.107689e+00	-1.866221e-01	2.229697e-09	8.199059e-01	
2  56.5628	3.174198e-01	6.508430e-01	3.104451e+00	1.958699e+00	1.075266e+00	1.314106e-01	2.229697e-09	8.199059e-01	
1  58.1407	3.174198e-01	6.508430e-01	3.104451e+00	1.963904e+00	1.089960e+00	3.741426e-01	2.229697e-09	8.199059e-01	
9  55.9815	3.174198e-01	6.508430e-01	3.104451e+00	1.963523e+00	1.124571e+00	2.628746e-01	2.229697e-09	8.199059e-01	
4  55.4731	3.174198e-01	6.508430e-01	3.104451e+00	1.962151e+00	1.157619e+00	9.988701e-01	2.229697e-09	8.199059e-01	
1  55.1008	3.174198e-01	6.508430e-01	3.104451e+00	1.957718e+00	1.183070e+00	1.369259e+00	2.229697e-09	8.199059e-01	
1  54.6121	3.174198e-01	6.508430e-01	3.104451e+00	1.959399e+00	1.204871e+00	1.568068e+00	2.229697e-09	8.199059e-01	
4  54.4359	3.174198e-01	6.508430e-01	3.104451e+00	1.959434e+00	1.207008e+00	1.462422e+00	2.229697e-09	8.199059e-01	
4  55.0342	3.173394e-01	6.450881e-01	3.121608e+00	1.950466e+00	1.199355e+00	1.462422e+00	2.268283e-09	8.186681e-01	
1  56.4319	3.173394e-01	6.450881e-01	3.121608e+00	1.948419e+00	1.140597e+00	1.031301e+00	2.268283e-09	8.186681e-01	
4  57.1112	3.173394e-01	6.450881e-01	3.121608e+00	1.948071e+00	1.157910e+00	4.730542e-01	2.268283e-09	8.186681e-01	
10  55.6433	3.173394e-01	6.450881e-01	3.121608e+00	1.949625e+00	1.165233e+00	7.892168e-01	2.268283e-09	8.186681e-01	
1  56.5089	3.173394e-01	6.450881e-01	3.121608e+00	1.948414e+00	1.252737e+00	1.423347e+00	2.268283e-09	8.186681e-01	
2  55.5248	3.173394e-01	6.450881e-01	3.121608e+00	1.949642e+00	1.170850e+00	1.319815e+00	2.268283e-09	8.186681e-01	
1  55.9735	3.173394e-01	6.450881e-01	3.121608e+00	1.949090e+00	1.185172e+00	1.745841e+00	2.268283e-09	8.186681e-01	
5  56.309	3.173394e-01	6.450881e-01	3.121608e+00	1.952739e+00	1.174744e+00	1.543240e+00	2.268283e-09	8.186681e-01	
1  56.6335	3.180856e-01	6.455988e-01	3.120712e+00	1.952687e+00	1.169347e+00	1.543240e+00	2.266250e-09	8.198941e-01	
2  56.1916	3.170743e-01	6.448701e-01	3.127299e+00	1.946859e+00	1.167793e+00	1.543240e+00	2.281227e-09	8.203802e-01	
6  55.1885	3.170743e-01	6.448701e-01	3.127299e+00	1.944669e+00	1.175297e+00	1.394967e+00	2.281227e-09	8.203802e-01	
7  55.8577	3.170743e-01	6.448701e-01	3.127299e+00	1.945089e+00	1.176362e+00	7.047566e-01	2.281227e-09	8.203802e-01	
5  56.0642	3.169258e-01	6.448256e-01	3.132999e+00	1.938869e+00	1.167981e+00	7.047566e-01	2.294268e-09	8.224846e-01	
1  57.9001	3.169258e-01	6.448256e-01	3.132999e+00	1.940786e+00	1.132449e+00	1.526168e+00	2.294268e-09	8.224846e-01	
1  56.295	3.169258e-01	6.448256e-01	3.132999e+00	1.940031e+00	1.096637e+00	1.057659e-01	2.294268e-09	8.224846e-01	
3  56.5099	3.169258e-01	6.448256e-01	3.132999e+00	1.936683e+00	1.119538e+00	5.562778e-01	2.294268e-09	8.224846e-01	
1  56.1181	3.169258e-01	6.448256e-01	3.132999e+00	1.939488e+00	1.110118e+00	6.626118e-01	2.294268e-09	8.224846e-01	
9  56.1798	3.169258e-01	6.448256e-01	3.132999e+00	1.938771e+00	1.099722e+00	2.825242e-01	2.294268e-09	8.224846e-01	
1  56.8941	3.169258e-01	6.448256e-01	3.132999e+00	1.937288e+00	1.088093e+00	6.801453e-02	2.294268e-09	8.224846e-01	
6  56.3029	3.169258e-01	6.448256e-01	3.132999e+00	1.940925e+00	1.106587e+00	4.274831e-01	2.294268e-09	8.224846e-01	
7  57.8451	3.169258e-01	6.448256e-01	3.132999e+00	1.938183e+00	1.061530e+00	-6.174334e-01	2.294268e-09	8.224846e-01	
1  60.7381	3.169258e-01	6.448256e-01	3.132999e+00	1.937650e+00	1.049320e+00	-1.214682e+00	2.294268e-09	8.224846e-01	
2  58.3019	3.169258e-01	6.448256e-01	3.132999e+00	1.940263e+00	1.018928e+00	-1.119986e+00	2.294268e-09	8.224846e-01	
7  59.6777	3.169258e-01	6.448256e-01	3.132999e+00	1.940565e+00	9.950307e-01	-7.899852e-01	2.294268e-09	8.224846e-01	
10  58.1878	3.157009e-01	6.465743e-01	3.114193e+00	1.958639e+00	1.028628e+00	-7.899852e-01	2.251525e-09	8.158501e-01	
3  57.071	3.157009e-01	6.465743e-01	3.114193e+00	1.958765e+00	1.088344e+00	-7.575109e-01	2.251525e-09	8.158501e-01	
2  56.9171	3.157009e-01	6.465743e-01	3.114193e+00	1.955554e+00	1.108909e+00	-4.187171e-01	2.251525e-09	8.158501e-01	
14  57.3037	3.197833e-01	6.547115e-01	3.100740e+00	1.955414e+00	1.074623e+00	-4.187171e-01	2.221439e-09	8.265701e-01	
1  57.9279	3.197833e-01	6.547115e-01	3.100740e+00	1.956041e+00	1.044320e+00	-1.165853e-01	2.221439e-09	8.265701e-01	
13  58.2662	3.194790e-01	6.555461e-01	3.096759e+00	1.959064e+00	1.050080e+00	-1.165853e-01	2.212613e-09	8.257542e-01	
2  57.3715	3.194790e-01	6.555461e-01	3.096759e+00	1.958817e+00	1.077934e+00	-3.624031e-01	2.212613e-09	8.257542e-01	
3  56.5283	3.193285e-01	6.534662e-01	3.109466e+00	1.948378e+00	1.065095e+00	-3.624031e-01	2.240908e-09	8.278924e-01	
2  56.2414	3.193285e-01	6.534662e-01	3.109466e+00	1.950208e+00	1.053825e+00	-5.397417e-01	2.240908e-09	8.278924e-01	
5  57.8515	3.193285e-01	6.534662e-01	3.109466e+00	1.948440e+00	1.009579e+00	-7.326081e-01	2.240908e-09	8.278924e-01	
3  56.0677	3.193285e-01	6.534662e-01	3.109466e+00	1.950212e+00	1.082272e+00	-2.963521e-01	2.240908e-09	8.278924e-01	
1  56.0763	3.193285e-01	6.534662e-01	3.109466e+00	1.949898e+00	1.082012e+00	3.695136e-01	2.240908e-09	8.278924e-01	
3  57.4392	3.193285e-01	6.534662e-01	3.109466e+00	1.947170e+00	1.136869e+00	2.068507e-01	2.240908e-09	8.278924e-01	
1  56.4332	3.178451e-01	6.500058e-01	3.106228e+00	1.957123e+00	1.164740e+00	2.068507e-01	2.233664e-09	8.199409e-01	
6  55.9284	3.178451e-01	6.500058e-01	3.106228e+00	1.957531e+00	1.162493e+00	1.623943e+00	2.233664e-09	8.199409e-01	
3  54.9691	3.178451e-01	6.500058e-01	3.106228e+00	1.958393e+00	1.203444e+00	1.945876e+00	2.233664e-09	8.199409e-01	
8  54.0833	3.178451e-01	6.500058e-01	3.106228e+00	1.960086e+00	1.177759e+00	1.053693e+00	2.233664e-09	8.199409e-01	
2  55.7353	3.178451e-01	6.500058e-01	3.106228e+00	1.961071e+00	1.210926e+00	2.061683e+00	2.233664e-09	8.199409e-01	
4  54.6838	3.178451e-01	6.500058e-01	3.106228e+00	1.958849e+00	1.179540e+00	5.999946e-01	2.233664e-09	8.199409e-01	
1  54.8406	3.178451e-01	6.500058e-01	3.106228e+00	1.961624e+00	1.134905e+00	5.157573e-01	2.233664e-09	8.199409e-01	
1  54.8238	3.178451e-01	6.500058e-01	3.106228e+00	1.961310e+00	1.212514e+00	9.388036e-01	2.233664e-09	8.199409e-01	
6  54.9417	3.178451e-01	6.500058e-01	3.106228e+00	1.960998e+00	1.139731e+00	1.249095e-01	2.233664e-09	8.199409e-01	
3  55.7294	3.178451e-01	6.500058e-01	3.106228e+00	1.955694e+00	1.180554e+00	7.972579e-01	2.233664e-09	8.199409e-01	
2  55.084	3.178451e-01	6.500058e-01	3.106228e+00	1.959528e+00	1.177477e+00	1.608165e+00	2.233664e-09	8.199409e-01	
1  55.0936	3.178451e-01	6.500058e-01	3.106228e+00	1.962082e+00	1.167886e+00	1.092507e+00	2.233664e-09	8.199409e-01	
3  54.2778	3.178451e-01	6.500058e-01	3.106228e+00	1.960683e+00	1.163852e+00	8.497550e-01	2.233664e-09	8.199409e-01	
8  55.8651	3.178451e-01	6.500058e-01	3.106228e+00	1.963682e+00	1.185138e+00	9.722813e-01	2.233664e-09	8.199409e-01	
1  54.4997	3.178451e-01	6.500058e-01	3.106228e+00	1.959499e+00	1.143573e+00	8.507824e-01	2.233664e-09	8.199409e-01	
6  55.0771	3.178451e-01	6.500058e-01	3.106228e+00	1.959695e+00	1.152479e+00	1.804801e-01	2.233664e-09	8.199409e-01	
4  56.2541	3.178451e-01	6.500058e-01	3.106228e+00	1.958641e+00	1.120960e+00	-3.500276e-01	2.233664e-09	8.199409e-01	
3  57.2659	3.166991e-01	6.510347e-01	3.104852e+00	1.958608e+00	1.127390e+00	-3.500276e-01	2.230591e-09	8.195059e-01	
1  56.791	3.166991e-01	6.510347e-01	3.104852e+00	1.962002e+00	1.087251e+00	-1.342155e-01	2.230591e-09	8.195059e-01	
8  55.7179	3.166991e-01	6.510347e-01	3.104852e+00	1.959892e+00	1.122187e+00	2.341795e-01	2.230591e-09	8.195059e-01	
1  56.224	3.166991e-01	6.510347e-01	3.104852e+00	1.961946e+00	1.176420e+00	5.564484e-01	2.230591e-09	8.195059e-01	
2  58.5683	3.138196e-01	6.436461e-01	3.125851e+00	1.952150e+00	1.187207e+00	5.564484e-01	2.277927e-09	8.142379e-01	
2  58.3898	3.139952e-01	6.448588e-01	3.121263e+00	1.955087e+00	1.189369e+00	5.564484e-01	2.267500e-09	8.143026e-01	
7  57.3801	3.139952e-01	6.448588e-01	3.121263e+00	1.952580e+00	1.171329e+00	5.876829e-01	2.267500e-09	8.143026e-01	
2  59.3692	3.139952e-01	6.448588e-01	3.121263e+00	1.951650e+00	1.098306e+00	4.479478e-01	2.267500e-09	8.143026e-01	
2  59.5682	3.139952e-01	6.448588e-01	3.121263e+00	1.951521e+00	1.229842e+00	5.849036e-01	2.267500e-09	8.143026e-01	
4  57.5307	3.159021e-01	6.496128e-01	3.116122e+00	1.948520e+00	1.208508e+00	5.849036e-01	2.255874e-09	8.211884e-01	
3  55.7265	3.159021e-01	6.496128e-01	3.116122e+00	1.946996e+00	1.204692e+00	1.431969e+00	2.255874e-09	8.211884e-01	
1  55.7469	3.159021e-01	6.496128e-01	3.116122e+00	1.947511e+00	1.210333e+00	1.168922e+00	2.255874e-09	8.211884e-01	
4  55.342	3.159021e-01	6.496128e-01	3.116122e+00	1.949673e+00	1.173703e+00	1.069530e+00	2.255874e-09	8.211884e-01	
1  55.9564	3.159021e-01	6.496128e-01	3.116122e+00	1.947868e+00	1.120025e+00	4.310885e-01	2.255874e-09	8.211884e-01	
3  56.4717	3.159021e-01	6.496128e-01	3.116122e+00	1.947288e+00	1.107228e+00	4.091392e-01	2.255874e-09	8.211884e-01	
2  57.1397	3.163263e-01	6.438631e-01	3.118865e+00	1.954209e+00	1.120273e+00	4.091392e-01	2.262069e-09	8.146273e-01	
27  56.7494	3.163263e-01	6.438631e-01	3.118865e+00	1.955483e+00	1.121366e+00	3.692925e-01	2.262069e-09	8.146273e-01	
2  55.9905	3.154044e-01	6.471245e-01	3.115242e+00	1.953994e+00	1.122065e+00	3.692925e-01	2.253889e-09	8.167147e-01	
3  55.8532	3.165327e-01	6.459483e-01	3.132309e+00	1.936870e+00	1.089995e+00	3.692925e-01	2.292685e-09	8.233510e-01	
3  56.0305	3.165327e-01	6.459483e-01	3.132309e+00	1.939685e+00	1.113335e+00	8.464205e-01	2.292685e-09	8.233510e-01	
5  56.3147	3.165327e-01	6.459483e-01	3.132309e+00	1.935832e+00	1.104361e+00	8.139731e-01	2.292685e-09	8.233510e-01	
5  56.2364	3.165327e-01	6.459483e-01	3.132309e+00	1.941760e+00	1.152337e+00	7.281252e-01	2.292685e-09	8.233510e-01	
1  56.9202	3.165327e-01	6.459483e-01	3.132309e+00	1.938268e+00	1.115995e+00	-1.944525e-01	2.292685e-09	8.233510e-01	
4  56.4669	3.165327e-01	6.459483e-01	3.132309e+00	1.936353e+00	1.081955e+00	-1.962249e-01	2.292685e-09	8.233510e-01	
1  56.1232	3.165327e-01	6.459483e-01	3.132309e+00	1.936455e+00	1.087427e+00	4.229374e-01	2.292685e-09	8.233510e-01	
1  55.1885	3.165327e-01	6.459483e-01	3.132309e+00	1.938555e+00	1.136187e+00	1.010237e+00	2.292685e-09	8.233510e-01	
3  55.6693	3.165327e-01	6.459483e-01	3.132309e+00	1.936003e+00	1.133997e+00	1.127195e+00	2.292685e-09	8.233510e-01	
3  55.5421	3.165327e-01	6.459483e-01	3.132309e+00	1.938039e+00	1.127485e+00	2.750875e-01	2.292685e-09	8.233510e-01	
4  61.4527	3.134224e-01	6.389834e-01	3.150820e+00	1.930313e+00	1.142499e+00	2.750875e-01	2.335520e-09	8.172643e-01	
1  61.4211	3.134224e-01	6.389834e-01	3.150820e+00	1.932896e+00	1.199689e+00	1.001834e+00	2.335520e-09	8.172643e-01	
5  61.2079	3.134224e-01	6.389834e-01	3.150820e+00	1.930864e+00	1.198638e+00	8.541566e-01	2.335520e-09	8.172643e-01	
1  63.6837	3.134224e-01	6.389834e-01	3.150820e+00	1.930690e+00	1.220687e+00	6.266554e-01	2.335520e-09	8.172643e-01	
2  61.788	3.134224e-01	6.389834e-01	3.150820e+00	1.929203e+00	1.183747e+00	6.187779e-01	2.335520e-09	8.172643e-01	
2  63.9471	3.134224e-01	6.389834e-01	3.150820e+00	1.924236e+00	1.174795e+00	9.677717e-01	2.335520e-09	8.172643e-01	
1  60.7931	3.162175e-01	6.418510e-01	3.130820e+00	1.940845e+00	1.179048e+00	9.677717e-01	2.289274e-09	8.165031e-01	
1  59.4103	3.176435e-01	6.452163e-01	3.110493e+00	1.957231e+00	1.191386e+00	9.677717e-01	2.243210e-09	8.146631e-01	
2  56.3822	3.176435e-01	6.452163e-01	3.110493e+00	1.961786e+00	1.207399e+00	1.010332e+00	2.243210e-09	8.146631e-01	
1  56.4857	3.176435e-01	6.452163e-01	3.110493e+00	1.960734e+00	1.197302e+00	1.110148e+00	2.243210e-09	8.146631e-01	
3  56.7554	3.176435e-01	6.452163e-01	3.110493e+00	1.962548e+00	1.196930e+00	1.701020e+00	2.243210e-09	8.146631e-01	
