2  56.399	3.177357e-01	6.484102e-01	3.126117e+00	1.936088e+00	1.132945e+00	8.449576e-01	2.278533e-09	8.257271e-01	
2  56.1646	3.177357e-01	6.484102e-01	3.126117e+00	1.936741e+00	1.143182e+00	1.457907e+00	2.278533e-09	8.257271e-01	
11  58.0538	3.177357e-01	6.484102e-01	3.126117e+00	1.935930e+00	1.169454e+00	6.275297e-01	2.278533e-09	8.257271e-01	
2  58.4147	3.167460e-01	6.478418e-01	3.131156e+00	1.931535e+00	1.169775e+00	6.275297e-01	2.290044e-09	8.258398e-01	
6  56.3262	3.167460e-01	6.478418e-01	3.131156e+00	1.932857e+00	1.129304e+00	4.810034e-01	2.290044e-09	8.258398e-01	
4  57.4213	3.167460e-01	6.478418e-01	3.131156e+00	1.933459e+00	1.155663e+00	3.583340e-01	2.290044e-09	8.258398e-01	
3  57.4518	3.167460e-01	6.478418e-01	3.131156e+00	1.935310e+00	1.146384e+00	9.233509e-02	2.290044e-09	8.258398e-01	
3  57.1635	3.188202e-01	6.529503e-01	3.101881e+00	1.958447e+00	1.163081e+00	9.233509e-02	2.223974e-09	8.234443e-01	
1  55.458	3.188202e-01	6.529503e-01	3.101881e+00	1.960424e+00	1.089973e+00	-4.222461e-02	2.223974e-09	8.234443e-01	
2  56.2369	3.188202e-01	6.529503e-01	3.101881e+00	1.956907e+00	1.077580e+00	-1.319602e-01	2.223974e-09	8.234443e-01	
2  56.5498	3.188202e-01	6.529503e-01	3.101881e+00	1.960542e+00	1.086024e+00	-6.943595e-01	2.223974e-09	8.234443e-01	
1  56.7229	3.188202e-01	6.529503e-01	3.101881e+00	1.960348e+00	1.019692e+00	-1.049647e+00	2.223974e-09	8.234443e-01	
9  57.8117	3.188202e-01	6.529503e-01	3.101881e+00	1.963568e+00	1.023508e+00	-1.262865e+00	2.223974e-09	8.234443e-01	
2  56.706	3.188202e-01	6.529503e-01	3.101881e+00	1.962080e+00	1.048817e+00	-5.597423e-01	2.223974e-09	8.234443e-01	
1  58.0651	3.188202e-01	6.529503e-01	3.101881e+00	1.961358e+00	1.045333e+00	-7.297213e-02	2.223974e-09	8.234443e-01	
5  55.1778	3.188202e-01	6.529503e-01	3.101881e+00	1.960194e+00	1.112643e+00	1.092969e-01	2.223974e-09	8.234443e-01	
2  56.2703	3.188202e-01	6.529503e-01	3.101881e+00	1.959498e+00	1.083287e+00	3.390421e-01	2.223974e-09	8.234443e-01	
3  55.5059	3.181312e-01	6.496287e-01	3.109695e+00	1.956773e+00	1.086740e+00	3.390421e-01	2.241422e-09	8.211594e-01	
3  55.5587	3.181312e-01	6.496287e-01	3.109695e+00	1.955881e+00	1.117799e+00	9.694316e-01	2.241422e-09	8.211594e-01	
1  57.5789	3.181312e-01	6.496287e-01	3.109695e+00	1.954153e+00	1.085481e+00	8.269242e-01	2.241422e-09	8.211594e-01	
1  57.372	3.181312e-01	6.496287e-01	3.109695e+00	1.955835e+00	1.052769e+00	1.805820e-01	2.241422e-09	8.211594e-01	
1  57.7463	3.181312e-01	6.496287e-01	3.109695e+00	1.952631e+00	1.043045e+00	-7.745647e-01	2.241422e-09	8.211594e-01	
3  57.8455	3.181312e-01	6.496287e-01	3.109695e+00	1.956051e+00	1.003914e+00	-1.755248e+00	2.241422e-09	8.211594e-01	
10  57.695	3.181312e-01	6.496287e-01	3.109695e+00	1.959210e+00	1.000400e+00	-1.811917e+00	2.241422e-09	8.211594e-01	
1  57.1674	3.181312e-01	6.496287e-01	3.109695e+00	1.959768e+00	1.015029e+00	-1.403619e+00	2.241422e-09	8.211594e-01	
4  57.7066	3.181312e-01	6.496287e-01	3.109695e+00	1.959700e+00	1.005473e+00	-1.112923e+00	2.241422e-09	8.211594e-01	
1  56.0848	3.181312e-01	6.496287e-01	3.109695e+00	1.957971e+00	1.057272e+00	-9.558836e-01	2.241422e-09	8.211594e-01	
5  56.7505	3.181312e-01	6.496287e-01	3.109695e+00	1.959444e+00	1.058481e+00	-1.049657e+00	2.241422e-09	8.211594e-01	
4  57.234	3.181312e-01	6.496287e-01	3.109695e+00	1.960096e+00	1.045076e+00	-1.231894e+00	2.241422e-09	8.211594e-01	
3  57.0668	3.181312e-01	6.496287e-01	3.109695e+00	1.960442e+00	1.055623e+00	-1.019501e+00	2.241422e-09	8.211594e-01	
5  58.2605	3.181312e-01	6.496287e-01	3.109695e+00	1.959956e+00	1.019572e+00	-6.583945e-01	2.241422e-09	8.211594e-01	
3  58.1896	3.176383e-01	6.507295e-01	3.112055e+00	1.955514e+00	1.015043e+00	-6.583945e-01	2.246717e-09	8.231219e-01	
1  58.6061	3.176383e-01	6.507295e-01	3.112055e+00	1.951917e+00	1.036026e+00	-1.623192e+00	2.246717e-09	8.231219e-01	
4  58.8815	3.176383e-01	6.507295e-01	3.112055e+00	1.952402e+00	9.430099e-01	-2.014495e+00	2.246717e-09	8.231219e-01	
1  58.4789	3.176383e-01	6.507295e-01	3.112055e+00	1.952225e+00	9.492507e-01	-2.022763e+00	2.246717e-09	8.231219e-01	
4  57.8453	3.176383e-01	6.507295e-01	3.112055e+00	1.956433e+00	9.990137e-01	-1.705640e+00	2.246717e-09	8.231219e-01	
3  56.9864	3.176383e-01	6.507295e-01	3.112055e+00	1.952530e+00	9.911388e-01	-1.670354e+00	2.246717e-09	8.231219e-01	
2  59.0115	3.180540e-01	6.492852e-01	3.094780e+00	1.974146e+00	1.022409e+00	-1.670354e+00	2.208238e-09	8.144870e-01	
3  60.2128	3.180540e-01	6.492852e-01	3.094780e+00	1.974457e+00	1.045495e+00	-1.772095e+00	2.208238e-09	8.144870e-01	
3  59.0507	3.180540e-01	6.492852e-01	3.094780e+00	1.976226e+00	1.027258e+00	-1.576991e+00	2.208238e-09	8.144870e-01	
3  59.3832	3.180540e-01	6.492852e-01	3.094780e+00	1.977083e+00	1.039762e+00	-1.540195e+00	2.208238e-09	8.144870e-01	
3  59.9989	3.180540e-01	6.492852e-01	3.094780e+00	1.971885e+00	1.027421e+00	-1.701719e+00	2.208238e-09	8.144870e-01	
2  58.7679	3.170304e-01	6.514498e-01	3.101702e+00	1.960628e+00	1.015060e+00	-1.701719e+00	2.223577e-09	8.191866e-01	
1  58.5997	3.175041e-01	6.504855e-01	3.122861e+00	1.938726e+00	9.798299e-01	-1.701719e+00	2.271127e-09	8.270760e-01	
13  56.9531	3.175041e-01	6.504855e-01	3.122861e+00	1.941966e+00	9.903401e-01	-1.389820e+00	2.271127e-09	8.270760e-01	
3  56.984	3.172779e-01	6.516547e-01	3.105854e+00	1.958850e+00	1.016200e+00	-1.389820e+00	2.232827e-09	8.214649e-01	
3  60.9791	3.172779e-01	6.516547e-01	3.105854e+00	1.959305e+00	1.016823e+00	-2.207697e-01	2.232827e-09	8.214649e-01	
2  61.9137	3.172779e-01	6.516547e-01	3.105854e+00	1.960850e+00	1.010156e+00	-3.686128e-01	2.232827e-09	8.214649e-01	
1  58.2704	3.172779e-01	6.516547e-01	3.105854e+00	1.961696e+00	1.077726e+00	1.209559e-02	2.232827e-09	8.214649e-01	
2  55.5935	3.172779e-01	6.516547e-01	3.105854e+00	1.958362e+00	1.098134e+00	4.076927e-02	2.232827e-09	8.214649e-01	
11  55.5408	3.172779e-01	6.516547e-01	3.105854e+00	1.957484e+00	1.091510e+00	-1.464313e-01	2.232827e-09	8.214649e-01	
6  56.5037	3.172779e-01	6.516547e-01	3.105854e+00	1.954934e+00	1.084405e+00	-3.741753e-01	2.232827e-09	8.214649e-01	
8  55.1793	3.172779e-01	6.516547e-01	3.105854e+00	1.956142e+00	1.149263e+00	8.347988e-01	2.232827e-09	8.214649e-01	
3  55.9795	3.172779e-01	6.516547e-01	3.105854e+00	1.958156e+00	1.241623e+00	1.109996e+00	2.232827e-09	8.214649e-01	
2  55.6909	3.172779e-01	6.516547e-01	3.105854e+00	1.958277e+00	1.178031e+00	4.942068e-01	2.232827e-09	8.214649e-01	
1  55.5354	3.172779e-01	6.516547e-01	3.105854e+00	1.955821e+00	1.169081e+00	5.384336e-01	2.232827e-09	8.214649e-01	
3  55.2733	3.172779e-01	6.516547e-01	3.105854e+00	1.958669e+00	1.149043e+00	4.440943e-01	2.232827e-09	8.214649e-01	
3  55.0871	3.173023e-01	6.515997e-01	3.111780e+00	1.952181e+00	1.139145e+00	4.440943e-01	2.246098e-09	8.238535e-01	
3  57.1876	3.173023e-01	6.515997e-01	3.111780e+00	1.946544e+00	1.133796e+00	3.253339e-01	2.246098e-09	8.238535e-01	
2  59.0354	3.173023e-01	6.515997e-01	3.111780e+00	1.945206e+00	1.134707e+00	2.166254e-01	2.246098e-09	8.238535e-01	
5  58.5125	3.173023e-01	6.515997e-01	3.111780e+00	1.947345e+00	1.094786e+00	9.730528e-01	2.246098e-09	8.238535e-01	
5  60.7935	3.173023e-01	6.515997e-01	3.111780e+00	1.951698e+00	1.091925e+00	1.345735e+00	2.246098e-09	8.238535e-01	
5  59.0569	3.173023e-01	6.515997e-01	3.111780e+00	1.945047e+00	1.122837e+00	1.626388e-01	2.246098e-09	8.238535e-01	
1  59.7247	3.173023e-01	6.515997e-01	3.111780e+00	1.945209e+00	1.108168e+00	-1.875381e-01	2.246098e-09	8.238535e-01	
2  58.5211	3.173023e-01	6.515997e-01	3.111780e+00	1.946617e+00	1.089427e+00	-4.579793e-01	2.246098e-09	8.238535e-01	
2  58.1274	3.173023e-01	6.515997e-01	3.111780e+00	1.947446e+00	1.113236e+00	-3.057694e-01	2.246098e-09	8.238535e-01	
1  56.083	3.173023e-01	6.515997e-01	3.111780e+00	1.951020e+00	1.139337e+00	2.209612e-02	2.246098e-09	8.238535e-01	
7  56.1791	3.171782e-01	6.497790e-01	3.103680e+00	1.963221e+00	1.160252e+00	2.209612e-02	2.227978e-09	8.178070e-01	
2  56.0159	3.171782e-01	6.497790e-01	3.103680e+00	1.960203e+00	1.133095e+00	9.215655e-02	2.227978e-09	8.178070e-01	
7  56.4179	3.171782e-01	6.497790e-01	3.103680e+00	1.961154e+00	1.074773e+00	-6.281200e-01	2.227978e-09	8.178070e-01	
8  56.0363	3.178126e-01	6.506519e-01	3.106317e+00	1.956567e+00	1.062921e+00	-6.281200e-01	2.233863e-09	8.208560e-01	
4  57.3622	3.178126e-01	6.506519e-01	3.106317e+00	1.959797e+00	1.000662e+00	-1.826774e+00	2.233863e-09	8.208560e-01	
2  59.5695	3.178126e-01	6.506519e-01	3.106317e+00	1.960028e+00	1.014999e+00	-2.115890e+00	2.233863e-09	8.208560e-01	
2  59.8235	3.190683e-01	6.515507e-01	3.105114e+00	1.959532e+00	1.005264e+00	-2.115890e+00	2.231175e-09	8.230800e-01	
1  59.8606	3.189876e-01	6.507355e-01	3.112077e+00	1.953244e+00	9.970572e-01	-2.115890e+00	2.246765e-09	8.246999e-01	
3  62.227	3.189876e-01	6.507355e-01	3.112077e+00	1.948132e+00	1.007915e+00	-1.847534e+00	2.246765e-09	8.246999e-01	
1  58.5765	3.189876e-01	6.507355e-01	3.112077e+00	1.952659e+00	9.751127e-01	-1.262885e+00	2.246765e-09	8.246999e-01	
2  59.7619	3.189876e-01	6.507355e-01	3.112077e+00	1.951265e+00	9.819910e-01	-2.133391e+00	2.246765e-09	8.246999e-01	
6  60.2804	3.189876e-01	6.507355e-01	3.112077e+00	1.951282e+00	9.591976e-01	-2.417084e+00	2.246765e-09	8.246999e-01	
4  59.9182	3.190260e-01	6.522985e-01	3.106157e+00	1.955113e+00	9.632736e-01	-2.417084e+00	2.233505e-09	8.245206e-01	
5  58.0528	3.190260e-01	6.522985e-01	3.106157e+00	1.956630e+00	1.002591e+00	-1.813886e+00	2.233505e-09	8.245206e-01	
2  56.0828	3.190260e-01	6.522985e-01	3.106157e+00	1.956770e+00	1.048380e+00	-3.755767e-01	2.233505e-09	8.245206e-01	
2  56.8415	3.190260e-01	6.522985e-01	3.106157e+00	1.957440e+00	1.027778e+00	-6.074653e-01	2.233505e-09	8.245206e-01	
1  57.5385	3.190260e-01	6.522985e-01	3.106157e+00	1.957765e+00	1.036949e+00	-1.379120e+00	2.233505e-09	8.245206e-01	
6  56.1935	3.190260e-01	6.522985e-01	3.106157e+00	1.958773e+00	1.143388e+00	1.822803e-01	2.233505e-09	8.245206e-01	
13  54.5544	3.190260e-01	6.522985e-01	3.106157e+00	1.955371e+00	1.142619e+00	8.414738e-01	2.233505e-09	8.245206e-01	
6  55.5024	3.190260e-01	6.522985e-01	3.106157e+00	1.952357e+00	1.154229e+00	1.209529e+00	2.233505e-09	8.245206e-01	
1  54.6703	3.190260e-01	6.522985e-01	3.106157e+00	1.955643e+00	1.180610e+00	1.555062e+00	2.233505e-09	8.245206e-01	
3  55.7241	3.190260e-01	6.522985e-01	3.106157e+00	1.952797e+00	1.195418e+00	9.515498e-01	2.233505e-09	8.245206e-01	
3  55.2792	3.190260e-01	6.522985e-01	3.106157e+00	1.956812e+00	1.186591e+00	1.749211e+00	2.233505e-09	8.245206e-01	
2  55.5416	3.194227e-01	6.522345e-01	3.099941e+00	1.963742e+00	1.194534e+00	1.749211e+00	2.219665e-09	8.223272e-01	
1  56.731	3.194227e-01	6.522345e-01	3.099941e+00	1.957434e+00	1.258896e+00	2.492179e+00	2.219665e-09	8.223272e-01	
2  56.6635	3.194227e-01	6.522345e-01	3.099941e+00	1.957388e+00	1.298111e+00	2.297481e+00	2.219665e-09	8.223272e-01	
6  56.3293	3.194227e-01	6.522345e-01	3.099941e+00	1.962685e+00	1.326472e+00	1.905138e+00	2.219665e-09	8.223272e-01	
3  56.3815	3.194227e-01	6.522345e-01	3.099941e+00	1.965084e+00	1.362508e+00	2.497432e+00	2.219665e-09	8.223272e-01	
2  56.2128	3.175049e-01	6.509699e-01	3.106854e+00	1.960019e+00	1.368490e+00	2.497432e+00	2.235061e-09	8.211702e-01	
5  57.649	3.207059e-01	6.542003e-01	3.103445e+00	1.957491e+00	1.340890e+00	2.497432e+00	2.227456e-09	8.280248e-01	
2  57.6775	3.207059e-01	6.542003e-01	3.103445e+00	1.953465e+00	1.329905e+00	2.244723e+00	2.227456e-09	8.280248e-01	
2  56.4093	3.207059e-01	6.542003e-01	3.103445e+00	1.955700e+00	1.319285e+00	2.891294e+00	2.227456e-09	8.280248e-01	
1  57.3635	3.207059e-01	6.542003e-01	3.103445e+00	1.956150e+00	1.392911e+00	2.991619e+00	2.227456e-09	8.280248e-01	
2  57.8152	3.207059e-01	6.542003e-01	3.103445e+00	1.957148e+00	1.413201e+00	3.420206e+00	2.227456e-09	8.280248e-01	
5  57.9562	3.207059e-01	6.542003e-01	3.103445e+00	1.957505e+00	1.395445e+00	3.461988e+00	2.227456e-09	8.280248e-01	
2  57.8091	3.207059e-01	6.542003e-01	3.103445e+00	1.957048e+00	1.398275e+00	3.556049e+00	2.227456e-09	8.280248e-01	
1  59.5887	3.207059e-01	6.542003e-01	3.103445e+00	1.958074e+00	1.403539e+00	3.965352e+00	2.227456e-09	8.280248e-01	
2  59.5439	3.207059e-01	6.542003e-01	3.103445e+00	1.959101e+00	1.430293e+00	3.543295e+00	2.227456e-09	8.280248e-01	
1  61.7042	3.207059e-01	6.542003e-01	3.103445e+00	1.958240e+00	1.406670e+00	4.419831e+00	2.227456e-09	8.280248e-01	
1  59.7797	3.207059e-01	6.542003e-01	3.103445e+00	1.957543e+00	1.414530e+00	4.160839e+00	2.227456e-09	8.280248e-01	
1  61.3528	3.207059e-01	6.542003e-01	3.103445e+00	1.959362e+00	1.408620e+00	4.103256e+00	2.227456e-09	8.280248e-01	
1  59.0542	3.207059e-01	6.542003e-01	3.103445e+00	1.959401e+00	1.365476e+00	2.930560e+00	2.227456e-09	8.280248e-01	
2  56.9108	3.207059e-01	6.542003e-01	3.103445e+00	1.952692e+00	1.352392e+00	2.852368e+00	2.227456e-09	8.280248e-01	
2  55.5218	3.167183e-01	6.489734e-01	3.105086e+00	1.960838e+00	1.395434e+00	2.852368e+00	2.231113e-09	8.167112e-01	
1  54.606	3.177187e-01	6.493070e-01	3.108655e+00	1.956084e+00	1.381457e+00	2.852368e+00	2.239091e-09	8.198013e-01	
6  55.0053	3.177187e-01	6.493070e-01	3.108655e+00	1.956230e+00	1.415142e+00	3.438547e+00	2.239091e-09	8.198013e-01	
1  55.6065	3.177187e-01	6.493070e-01	3.108655e+00	1.955463e+00	1.447578e+00	3.223022e+00	2.239091e-09	8.198013e-01	
8  55.5572	3.177187e-01	6.493070e-01	3.108655e+00	1.958389e+00	1.434081e+00	3.659646e+00	2.239091e-09	8.198013e-01	
6  54.8138	3.177187e-01	6.493070e-01	3.108655e+00	1.956686e+00	1.416926e+00	3.135217e+00	2.239091e-09	8.198013e-01	
7  54.4048	3.177187e-01	6.493070e-01	3.108655e+00	1.957905e+00	1.374753e+00	3.022337e+00	2.239091e-09	8.198013e-01	
4  55.3489	3.173540e-01	6.510564e-01	3.120903e+00	1.941325e+00	1.350470e+00	3.022337e+00	2.266684e-09	8.269063e-01	
2  56.122	3.173540e-01	6.510564e-01	3.120903e+00	1.941486e+00	1.396992e+00	2.867875e+00	2.266684e-09	8.269063e-01	
4  58.9516	3.173540e-01	6.510564e-01	3.120903e+00	1.939784e+00	1.355552e+00	1.998770e+00	2.266684e-09	8.269063e-01	
1  55.7894	3.173540e-01	6.510564e-01	3.120903e+00	1.942042e+00	1.356850e+00	2.592476e+00	2.266684e-09	8.269063e-01	
5  55.527	3.173540e-01	6.510564e-01	3.120903e+00	1.940212e+00	1.365655e+00	3.132520e+00	2.266684e-09	8.269063e-01	
3  54.7619	3.180537e-01	6.494452e-01	3.105105e+00	1.960422e+00	1.393113e+00	3.132520e+00	2.231156e-09	8.189289e-01	
1  55.7926	3.180537e-01	6.494452e-01	3.105105e+00	1.962355e+00	1.463930e+00	3.428762e+00	2.231156e-09	8.189289e-01	
2  55.8499	3.180537e-01	6.494452e-01	3.105105e+00	1.958925e+00	1.453037e+00	3.349567e+00	2.231156e-09	8.189289e-01	
1  55.7005	3.180537e-01	6.494452e-01	3.105105e+00	1.959947e+00	1.431377e+00	3.688768e+00	2.231156e-09	8.189289e-01	
3  56.2558	3.180537e-01	6.494452e-01	3.105105e+00	1.962098e+00	1.488032e+00	3.758598e+00	2.231156e-09	8.189289e-01	
2  56.233	3.180537e-01	6.494452e-01	3.105105e+00	1.959033e+00	1.463441e+00	3.198278e+00	2.231156e-09	8.189289e-01	
6  56.7174	3.180537e-01	6.494452e-01	3.105105e+00	1.959047e+00	1.378048e+00	3.801580e+00	2.231156e-09	8.189289e-01	
4  56.5122	3.180537e-01	6.494452e-01	3.105105e+00	1.958354e+00	1.434026e+00	3.841316e+00	2.231156e-09	8.189289e-01	
5  55.6923	3.180537e-01	6.494452e-01	3.105105e+00	1.958525e+00	1.415428e+00	3.484535e+00	2.231156e-09	8.189289e-01	
5  56.1289	3.180537e-01	6.494452e-01	3.105105e+00	1.963739e+00	1.406062e+00	3.432103e+00	2.231156e-09	8.189289e-01	
5  55.8082	3.180537e-01	6.494452e-01	3.105105e+00	1.964207e+00	1.349670e+00	2.994307e+00	2.231156e-09	8.189289e-01	
6  55.9223	3.180537e-01	6.494452e-01	3.105105e+00	1.965058e+00	1.340423e+00	2.588110e+00	2.231156e-09	8.189289e-01	
1  57.0945	3.178441e-01	6.455179e-01	3.133457e+00	1.940493e+00	1.308370e+00	2.588110e+00	2.295319e-09	8.247380e-01	
3  58.0765	3.195030e-01	6.483197e-01	3.131588e+00	1.937325e+00	1.290211e+00	2.588110e+00	2.291034e-09	8.299160e-01	
2  57.8343	3.195030e-01	6.483197e-01	3.131588e+00	1.936842e+00	1.291063e+00	2.787922e+00	2.291034e-09	8.299160e-01	
4  57.392	3.195030e-01	6.483197e-01	3.131588e+00	1.933148e+00	1.217350e+00	2.520817e+00	2.291034e-09	8.299160e-01	
1  57.4581	3.195030e-01	6.483197e-01	3.131588e+00	1.934436e+00	1.228609e+00	1.659295e+00	2.291034e-09	8.299160e-01	
3  57.4259	3.195030e-01	6.483197e-01	3.131588e+00	1.932568e+00	1.149189e+00	1.350783e+00	2.291034e-09	8.299160e-01	
2  58.2675	3.195030e-01	6.483197e-01	3.131588e+00	1.932621e+00	1.117052e+00	5.256024e-01	2.291034e-09	8.299160e-01	
5  56.0966	3.150023e-01	6.459838e-01	3.126703e+00	1.943063e+00	1.164197e+00	5.256024e-01	2.279869e-09	8.193072e-01	
2  56.2436	3.150023e-01	6.459838e-01	3.126703e+00	1.941943e+00	1.165351e+00	6.628013e-01	2.279869e-09	8.193072e-01	
1  56.6421	3.150023e-01	6.459838e-01	3.126703e+00	1.943679e+00	1.120519e+00	8.394586e-01	2.279869e-09	8.193072e-01	
11  56.2802	3.150023e-01	6.459838e-01	3.126703e+00	1.946317e+00	1.132194e+00	1.790469e-01	2.279869e-09	8.193072e-01	
2  56.8595	3.150023e-01	6.459838e-01	3.126703e+00	1.945304e+00	1.122274e+00	8.568405e-01	2.279869e-09	8.193072e-01	
1  56.416	3.150023e-01	6.459838e-01	3.126703e+00	1.944374e+00	1.081925e+00	-2.840572e-01	2.279869e-09	8.193072e-01	
3  56.5821	3.150023e-01	6.459838e-01	3.126703e+00	1.944727e+00	1.076966e+00	-4.545464e-01	2.279869e-09	8.193072e-01	
4  58.539	3.150023e-01	6.459838e-01	3.126703e+00	1.949134e+00	1.116615e+00	-2.736803e-01	2.279869e-09	8.193072e-01	
1  58.1409	3.155780e-01	6.468114e-01	3.117530e+00	1.957750e+00	1.125110e+00	-2.736803e-01	2.259052e-09	8.174061e-01	
3  60.5247	3.216681e-01	6.567532e-01	3.089432e+00	1.970297e+00	1.095257e+00	-2.736803e-01	2.196460e-09	8.269298e-01	
7  59.8271	3.216681e-01	6.567532e-01	3.089432e+00	1.969255e+00	1.116058e+00	6.159001e-01	2.196460e-09	8.269298e-01	
1  60.0373	3.216681e-01	6.567532e-01	3.089432e+00	1.968102e+00	1.098955e+00	6.504822e-01	2.196460e-09	8.269298e-01	
3  59.6212	3.216681e-01	6.567532e-01	3.089432e+00	1.966251e+00	1.063265e+00	-4.713729e-02	2.196460e-09	8.269298e-01	
5  59.0209	3.210424e-01	6.523281e-01	3.112809e+00	1.948166e+00	1.044154e+00	-4.713729e-02	2.248412e-09	8.296340e-01	
4  58.998	3.210424e-01	6.523281e-01	3.112809e+00	1.949514e+00	1.046005e+00	-1.137268e-01	2.248412e-09	8.296340e-01	
2  59.4788	3.210424e-01	6.523281e-01	3.112809e+00	1.946690e+00	1.036159e+00	-6.205532e-01	2.248412e-09	8.296340e-01	
3  60.3883	3.210424e-01	6.523281e-01	3.112809e+00	1.951628e+00	1.030380e+00	-3.330566e-01	2.248412e-09	8.296340e-01	
2  60.9568	3.210424e-01	6.523281e-01	3.112809e+00	1.950001e+00	1.115766e+00	-3.377973e-01	2.248412e-09	8.296340e-01	
4  59.9889	3.194687e-01	6.504431e-01	3.126843e+00	1.938044e+00	1.109692e+00	-3.377973e-01	2.280187e-09	8.309511e-01	
8  58.12	3.194687e-01	6.504431e-01	3.126843e+00	1.938146e+00	1.082503e+00	8.073474e-01	2.280187e-09	8.309511e-01	
3  56.5956	3.194687e-01	6.504431e-01	3.126843e+00	1.937448e+00	1.108724e+00	6.108627e-01	2.280187e-09	8.309511e-01	
2  57.1935	3.203626e-01	6.547187e-01	3.113366e+00	1.944748e+00	1.109957e+00	6.108627e-01	2.249664e-09	8.324841e-01	
9  57.4717	3.203626e-01	6.547187e-01	3.113366e+00	1.945249e+00	1.125502e+00	1.021390e+00	2.249664e-09	8.324841e-01	
4  58.2483	3.203626e-01	6.547187e-01	3.113366e+00	1.944697e+00	1.182479e+00	2.178744e+00	2.249664e-09	8.324841e-01	
5  57.4449	3.180392e-01	6.512773e-01	3.129653e+00	1.933115e+00	1.183284e+00	2.178744e+00	2.286605e-09	8.316492e-01	
5  61.0708	3.180392e-01	6.512773e-01	3.129653e+00	1.933408e+00	1.234223e+00	8.636066e-01	2.286605e-09	8.316492e-01	
1  56.4958	3.180392e-01	6.512773e-01	3.129653e+00	1.934018e+00	1.200382e+00	1.687131e+00	2.286605e-09	8.316492e-01	
1  56.2647	3.180392e-01	6.512773e-01	3.129653e+00	1.932394e+00	1.274374e+00	2.572330e+00	2.286605e-09	8.316492e-01	
4  56.2338	3.180392e-01	6.512773e-01	3.129653e+00	1.930387e+00	1.282353e+00	2.510333e+00	2.286605e-09	8.316492e-01	
4  55.8282	3.195373e-01	6.531787e-01	3.116891e+00	1.940920e+00	1.286755e+00	2.510333e+00	2.257607e-09	8.308037e-01	
3  56.6626	3.195373e-01	6.531787e-01	3.116891e+00	1.945024e+00	1.236874e+00	2.170634e+00	2.257607e-09	8.308037e-01	
10  56.9471	3.195373e-01	6.531787e-01	3.116891e+00	1.945223e+00	1.260709e+00	2.430095e+00	2.257607e-09	8.308037e-01	
2  56.6345	3.195373e-01	6.531787e-01	3.116891e+00	1.941711e+00	1.293655e+00	2.103095e+00	2.257607e-09	8.308037e-01	
2  57.3399	3.195373e-01	6.531787e-01	3.116891e+00	1.940283e+00	1.290970e+00	3.383344e+00	2.257607e-09	8.308037e-01	
1  57.548	3.195373e-01	6.531787e-01	3.116891e+00	1.937760e+00	1.265174e+00	2.203742e+00	2.257607e-09	8.308037e-01	
3  56.8671	3.195373e-01	6.531787e-01	3.116891e+00	1.938309e+00	1.265247e+00	2.516476e+00	2.257607e-09	8.308037e-01	
1  56.8432	3.195373e-01	6.531787e-01	3.116891e+00	1.940970e+00	1.312694e+00	3.394962e+00	2.257607e-09	8.308037e-01	
33  56.1523	3.195373e-01	6.531787e-01	3.116891e+00	1.942144e+00	1.326802e+00	3.107173e+00	2.257607e-09	8.308037e-01	
1  56.32	3.198873e-01	6.520014e-01	3.091949e+00	1.971819e+00	1.370411e+00	3.107173e+00	2.201994e-09	8.192505e-01	
9  54.6972	3.189422e-01	6.511826e-01	3.110789e+00	1.952531e+00	1.348199e+00	3.107173e+00	2.243875e-09	8.247512e-01	
2  56.7803	3.189422e-01	6.511826e-01	3.110789e+00	1.951624e+00	1.302502e+00	3.551310e+00	2.243875e-09	8.247512e-01	
8  57.9462	3.189422e-01	6.511826e-01	3.110789e+00	1.956334e+00	1.279301e+00	2.990353e+00	2.243875e-09	8.247512e-01	
3  54.2624	3.189422e-01	6.511826e-01	3.110789e+00	1.951942e+00	1.317108e+00	2.697050e+00	2.243875e-09	8.247512e-01	
4  54.221	3.189422e-01	6.511826e-01	3.110789e+00	1.952536e+00	1.291402e+00	2.256051e+00	2.243875e-09	8.247512e-01	
5  56.0788	3.189422e-01	6.511826e-01	3.110789e+00	1.951684e+00	1.345999e+00	2.175362e+00	2.243875e-09	8.247512e-01	
1  54.7942	3.189422e-01	6.511826e-01	3.110789e+00	1.952855e+00	1.368625e+00	3.092332e+00	2.243875e-09	8.247512e-01	
1  55.0719	3.189422e-01	6.511826e-01	3.110789e+00	1.950584e+00	1.343226e+00	2.488243e+00	2.243875e-09	8.247512e-01	
2  54.8013	3.189422e-01	6.511826e-01	3.110789e+00	1.953261e+00	1.357484e+00	2.994780e+00	2.243875e-09	8.247512e-01	
2  54.7465	3.189422e-01	6.511826e-01	3.110789e+00	1.952970e+00	1.355175e+00	2.759599e+00	2.243875e-09	8.247512e-01	
6  55.8623	3.189422e-01	6.511826e-01	3.110789e+00	1.948975e+00	1.353036e+00	2.579215e+00	2.243875e-09	8.247512e-01	
4  56.0565	3.190770e-01	6.521617e-01	3.106888e+00	1.951566e+00	1.355159e+00	2.579215e+00	2.235139e-09	8.246872e-01	
4  57.3758	3.190770e-01	6.521617e-01	3.106888e+00	1.949783e+00	1.417365e+00	3.576650e+00	2.235139e-09	8.246872e-01	
