1  57.9736	3.167752e-01	6.507548e-01	3.090753e+00	1.976499e+00	1.183033e+00	1.094659e+00	2.199363e-09	8.134446e-01	
2  56.4389	3.202572e-01	6.530980e-01	3.096780e+00	1.964988e+00	1.140880e+00	1.094659e+00	2.212658e-09	8.232021e-01	
5  56.7466	3.202572e-01	6.530980e-01	3.096780e+00	1.966201e+00	1.139672e+00	1.022617e+00	2.212658e-09	8.232021e-01	
2  56.06	3.202572e-01	6.530980e-01	3.096780e+00	1.965055e+00	1.206485e+00	9.838450e-01	2.212658e-09	8.232021e-01	
3  56.581	3.202572e-01	6.530980e-01	3.096780e+00	1.963808e+00	1.187438e+00	1.917391e+00	2.212658e-09	8.232021e-01	
9  56.7372	3.202572e-01	6.530980e-01	3.096780e+00	1.967287e+00	1.203859e+00	9.814652e-01	2.212658e-09	8.232021e-01	
6  55.6487	3.202572e-01	6.530980e-01	3.096780e+00	1.965172e+00	1.183161e+00	9.635622e-01	2.212658e-09	8.232021e-01	
9  55.8651	3.202572e-01	6.530980e-01	3.096780e+00	1.962796e+00	1.176847e+00	1.454829e+00	2.212658e-09	8.232021e-01	
5  55.5332	3.202572e-01	6.530980e-01	3.096780e+00	1.963256e+00	1.180810e+00	1.291992e+00	2.212658e-09	8.232021e-01	
2  55.851	3.202572e-01	6.530980e-01	3.096780e+00	1.965362e+00	1.186205e+00	8.819448e-01	2.212658e-09	8.232021e-01	
1  54.7796	3.188640e-01	6.498216e-01	3.118628e+00	1.947126e+00	1.170777e+00	8.819448e-01	2.261532e-09	8.259601e-01	
2  55.9297	3.198348e-01	6.549114e-01	3.100549e+00	1.958095e+00	1.176290e+00	8.819448e-01	2.221014e-09	8.268335e-01	
1  58.1977	3.198348e-01	6.549114e-01	3.100549e+00	1.962029e+00	1.122307e+00	1.792710e-01	2.221014e-09	8.268335e-01	
1  57.5893	3.198348e-01	6.549114e-01	3.100549e+00	1.960832e+00	1.166855e+00	5.201856e-01	2.221014e-09	8.268335e-01	
7  56.1865	3.198348e-01	6.549114e-01	3.100549e+00	1.958280e+00	1.106977e+00	1.447846e-01	2.221014e-09	8.268335e-01	
2  56.2042	3.198348e-01	6.549114e-01	3.100549e+00	1.958708e+00	1.136873e+00	8.493536e-01	2.221014e-09	8.268335e-01	
17  56.1863	3.198348e-01	6.549114e-01	3.100549e+00	1.958946e+00	1.156358e+00	1.081504e+00	2.221014e-09	8.268335e-01	
3  55.0653	3.163798e-01	6.487128e-01	3.124505e+00	1.943906e+00	1.161859e+00	1.081504e+00	2.274863e-09	8.239125e-01	
3  54.7536	3.163798e-01	6.487128e-01	3.124505e+00	1.943357e+00	1.185235e+00	1.311455e+00	2.274863e-09	8.239125e-01	
1  54.6901	3.163798e-01	6.487128e-01	3.124505e+00	1.942152e+00	1.205944e+00	1.198232e+00	2.274863e-09	8.239125e-01	
2  55.7321	3.163798e-01	6.487128e-01	3.124505e+00	1.942150e+00	1.177209e+00	1.817344e+00	2.274863e-09	8.239125e-01	
1  55.5139	3.163798e-01	6.487128e-01	3.124505e+00	1.941739e+00	1.166102e+00	1.630974e+00	2.274863e-09	8.239125e-01	
1  57.1067	3.163798e-01	6.487128e-01	3.124505e+00	1.945595e+00	1.146471e+00	1.258500e+00	2.274863e-09	8.239125e-01	
12  54.4978	3.163798e-01	6.487128e-01	3.124505e+00	1.942018e+00	1.194308e+00	1.210773e+00	2.274863e-09	8.239125e-01	
4  56.3881	3.163798e-01	6.487128e-01	3.124505e+00	1.937364e+00	1.181506e+00	1.576426e+00	2.274863e-09	8.239125e-01	
6  56.3004	3.163798e-01	6.487128e-01	3.124505e+00	1.939583e+00	1.181969e+00	2.025461e+00	2.274863e-09	8.239125e-01	
2  54.7393	3.163798e-01	6.487128e-01	3.124505e+00	1.939982e+00	1.245794e+00	1.798619e+00	2.274863e-09	8.239125e-01	
4  54.4965	3.163798e-01	6.487128e-01	3.124505e+00	1.941831e+00	1.213447e+00	1.402532e+00	2.274863e-09	8.239125e-01	
4  55.8726	3.163798e-01	6.487128e-01	3.124505e+00	1.937846e+00	1.260809e+00	1.978252e+00	2.274863e-09	8.239125e-01	
7  55.4346	3.163798e-01	6.487128e-01	3.124505e+00	1.940385e+00	1.211381e+00	2.169949e+00	2.274863e-09	8.239125e-01	
14  54.6889	3.163798e-01	6.487128e-01	3.124505e+00	1.939893e+00	1.205671e+00	1.598632e+00	2.274863e-09	8.239125e-01	
1  54.9048	3.163798e-01	6.487128e-01	3.124505e+00	1.939533e+00	1.234037e+00	1.678126e+00	2.274863e-09	8.239125e-01	
8  55.6099	3.163798e-01	6.487128e-01	3.124505e+00	1.939154e+00	1.160209e+00	7.217557e-01	2.274863e-09	8.239125e-01	
3  55.2092	3.163798e-01	6.487128e-01	3.124505e+00	1.943790e+00	1.184720e+00	8.662210e-01	2.274863e-09	8.239125e-01	
1  56.4539	3.158971e-01	6.477574e-01	3.137171e+00	1.931500e+00	1.170196e+00	8.662210e-01	2.303859e-09	8.272068e-01	
1  56.1799	3.158971e-01	6.477574e-01	3.137171e+00	1.931425e+00	1.164885e+00	9.766352e-01	2.303859e-09	8.272068e-01	
2  57.7524	3.158971e-01	6.477574e-01	3.137171e+00	1.928001e+00	1.167635e+00	2.053916e+00	2.303859e-09	8.272068e-01	
1  60.8103	3.158971e-01	6.477574e-01	3.137171e+00	1.930046e+00	1.174946e+00	2.693883e+00	2.303859e-09	8.272068e-01	
3  56.0423	3.158971e-01	6.477574e-01	3.137171e+00	1.930279e+00	1.193389e+00	1.758016e+00	2.303859e-09	8.272068e-01	
1  56.298	3.158971e-01	6.477574e-01	3.137171e+00	1.928535e+00	1.115774e+00	6.224457e-01	2.303859e-09	8.272068e-01	
3  56.4368	3.158971e-01	6.477574e-01	3.137171e+00	1.929265e+00	1.130763e+00	1.152485e+00	2.303859e-09	8.272068e-01	
12  56.4004	3.158971e-01	6.477574e-01	3.137171e+00	1.931055e+00	1.102151e+00	2.035501e-01	2.303859e-09	8.272068e-01	
10  56.0106	3.158971e-01	6.477574e-01	3.137171e+00	1.929295e+00	1.132931e+00	7.656025e-01	2.303859e-09	8.272068e-01	
2  56.2991	3.158971e-01	6.477574e-01	3.137171e+00	1.931651e+00	1.166154e+00	1.299288e+00	2.303859e-09	8.272068e-01	
4  57.7662	3.158971e-01	6.477574e-01	3.137171e+00	1.930327e+00	1.106919e+00	1.163547e+00	2.303859e-09	8.272068e-01	
5  57.2696	3.158971e-01	6.477574e-01	3.137171e+00	1.928139e+00	1.120418e+00	1.929172e-01	2.303859e-09	8.272068e-01	
2  57.527	3.182311e-01	6.549934e-01	3.098495e+00	1.957937e+00	1.143500e+00	1.929172e-01	2.216458e-09	8.242536e-01	
2  58.0574	3.182311e-01	6.549934e-01	3.098495e+00	1.957682e+00	1.179656e+00	4.752930e-01	2.216458e-09	8.242536e-01	
2  58.1859	3.182311e-01	6.549934e-01	3.098495e+00	1.960586e+00	1.172743e+00	1.627634e+00	2.216458e-09	8.242536e-01	
1  57.0392	3.182311e-01	6.549934e-01	3.098495e+00	1.960247e+00	1.225112e+00	1.896103e+00	2.216458e-09	8.242536e-01	
1  57.7794	3.182311e-01	6.549934e-01	3.098495e+00	1.960874e+00	1.257501e+00	2.380138e+00	2.216458e-09	8.242536e-01	
3  57.1316	3.182311e-01	6.549934e-01	3.098495e+00	1.961203e+00	1.271582e+00	2.034164e+00	2.216458e-09	8.242536e-01	
3  57.9469	3.182311e-01	6.549934e-01	3.098495e+00	1.956544e+00	1.172777e+00	1.543907e+00	2.216458e-09	8.242536e-01	
5  57.3008	3.179614e-01	6.509936e-01	3.128925e+00	1.929813e+00	1.137910e+00	1.543907e+00	2.284940e-09	8.308502e-01	
1  57.6539	3.179614e-01	6.509936e-01	3.128925e+00	1.929282e+00	1.150682e+00	1.757341e+00	2.284940e-09	8.308502e-01	
3  56.385	3.179614e-01	6.509936e-01	3.128925e+00	1.930823e+00	1.139427e+00	1.351533e+00	2.284940e-09	8.308502e-01	
1  57.4411	3.179614e-01	6.509936e-01	3.128925e+00	1.929507e+00	1.122575e+00	1.265327e+00	2.284940e-09	8.308502e-01	
2  56.1174	3.179614e-01	6.509936e-01	3.128925e+00	1.931258e+00	1.185879e+00	1.267532e+00	2.284940e-09	8.308502e-01	
6  56.7468	3.179614e-01	6.509936e-01	3.128925e+00	1.930875e+00	1.167384e+00	1.932129e+00	2.284940e-09	8.308502e-01	
1  56.3082	3.179614e-01	6.509936e-01	3.128925e+00	1.931841e+00	1.140865e+00	1.468611e+00	2.284940e-09	8.308502e-01	
5  56.3414	3.179614e-01	6.509936e-01	3.128925e+00	1.929965e+00	1.195493e+00	1.816410e+00	2.284940e-09	8.308502e-01	
1  58.9755	3.179614e-01	6.509936e-01	3.128925e+00	1.927273e+00	1.248351e+00	2.007176e+00	2.284940e-09	8.308502e-01	
3  59.7278	3.179614e-01	6.509936e-01	3.128925e+00	1.927259e+00	1.193457e+00	1.240246e+00	2.284940e-09	8.308502e-01	
2  56.6745	3.179614e-01	6.509936e-01	3.128925e+00	1.931993e+00	1.172707e+00	2.040768e+00	2.284940e-09	8.308502e-01	
8  55.8308	3.194012e-01	6.511537e-01	3.118370e+00	1.943132e+00	1.180024e+00	2.040768e+00	2.260949e-09	8.283731e-01	
1  57.9564	3.194012e-01	6.511537e-01	3.118370e+00	1.939279e+00	1.202491e+00	1.256809e+00	2.260949e-09	8.283731e-01	
1  55.0582	3.194012e-01	6.511537e-01	3.118370e+00	1.945133e+00	1.211251e+00	1.898690e+00	2.260949e-09	8.283731e-01	
1  55.0691	3.194012e-01	6.511537e-01	3.118370e+00	1.943363e+00	1.166702e+00	1.482892e+00	2.260949e-09	8.283731e-01	
3  56.0194	3.194012e-01	6.511537e-01	3.118370e+00	1.943060e+00	1.140506e+00	1.521584e+00	2.260949e-09	8.283731e-01	
9  55.0334	3.162219e-01	6.472901e-01	3.121246e+00	1.947282e+00	1.171111e+00	1.521584e+00	2.267461e-09	8.203602e-01	
4  54.3971	3.162219e-01	6.472901e-01	3.121246e+00	1.946511e+00	1.169204e+00	1.021384e+00	2.267461e-09	8.203602e-01	
6  54.9485	3.162219e-01	6.472901e-01	3.121246e+00	1.945162e+00	1.207576e+00	1.822274e+00	2.267461e-09	8.203602e-01	
7  54.2302	3.162219e-01	6.472901e-01	3.121246e+00	1.947342e+00	1.216915e+00	1.305516e+00	2.267461e-09	8.203602e-01	
3  54.171	3.162219e-01	6.472901e-01	3.121246e+00	1.946436e+00	1.229173e+00	1.668543e+00	2.267461e-09	8.203602e-01	
1  54.6089	3.162219e-01	6.472901e-01	3.121246e+00	1.945665e+00	1.284529e+00	2.011446e+00	2.267461e-09	8.203602e-01	
6  54.8098	3.164239e-01	6.476269e-01	3.110739e+00	1.956698e+00	1.299554e+00	2.011446e+00	2.243763e-09	8.167735e-01	
4  55.2858	3.164239e-01	6.476269e-01	3.110739e+00	1.959565e+00	1.334125e+00	2.065390e+00	2.243763e-09	8.167735e-01	
2  56.9148	3.164239e-01	6.476269e-01	3.110739e+00	1.963244e+00	1.292004e+00	1.977071e+00	2.243763e-09	8.167735e-01	
1  56.5056	3.164239e-01	6.476269e-01	3.110739e+00	1.962747e+00	1.256809e+00	1.890103e+00	2.243763e-09	8.167735e-01	
1  55.9937	3.164239e-01	6.476269e-01	3.110739e+00	1.961353e+00	1.238721e+00	1.996871e+00	2.243763e-09	8.167735e-01	
3  57.6117	3.164239e-01	6.476269e-01	3.110739e+00	1.963940e+00	1.277499e+00	1.660482e+00	2.243763e-09	8.167735e-01	
3  57.7124	3.161022e-01	6.490546e-01	3.119838e+00	1.951410e+00	1.259346e+00	1.660482e+00	2.264272e-09	8.221550e-01	
2  56.3588	3.161022e-01	6.490546e-01	3.119838e+00	1.949947e+00	1.264894e+00	1.791292e+00	2.264272e-09	8.221550e-01	
5  56.0486	3.161022e-01	6.490546e-01	3.119838e+00	1.948169e+00	1.288784e+00	2.642206e+00	2.264272e-09	8.221550e-01	
1  55.0615	3.161022e-01	6.490546e-01	3.119838e+00	1.947540e+00	1.247007e+00	1.586018e+00	2.264272e-09	8.221550e-01	
1  56.557	3.161022e-01	6.490546e-01	3.119838e+00	1.946955e+00	1.278182e+00	1.411174e+00	2.264272e-09	8.221550e-01	
3  55.9049	3.161022e-01	6.490546e-01	3.119838e+00	1.948269e+00	1.269208e+00	1.549771e+00	2.264272e-09	8.221550e-01	
2  56.059	3.190562e-01	6.517735e-01	3.120853e+00	1.941775e+00	1.237703e+00	1.549771e+00	2.266571e-09	8.298873e-01	
4  56.128	3.190562e-01	6.517735e-01	3.120853e+00	1.942735e+00	1.248692e+00	1.792773e+00	2.266571e-09	8.298873e-01	
1  56.0578	3.190562e-01	6.517735e-01	3.120853e+00	1.939907e+00	1.213898e+00	2.469755e+00	2.266571e-09	8.298873e-01	
16  55.5396	3.190562e-01	6.517735e-01	3.120853e+00	1.941266e+00	1.280855e+00	2.689398e+00	2.266571e-09	8.298873e-01	
3  55.3408	3.190562e-01	6.517735e-01	3.120853e+00	1.938807e+00	1.283590e+00	2.652229e+00	2.266571e-09	8.298873e-01	
10  56.0453	3.190562e-01	6.517735e-01	3.120853e+00	1.937002e+00	1.246347e+00	2.088618e+00	2.266571e-09	8.298873e-01	
9  58.745	3.190562e-01	6.517735e-01	3.120853e+00	1.935402e+00	1.229499e+00	2.975102e+00	2.266571e-09	8.298873e-01	
3  58.5584	3.193512e-01	6.494325e-01	3.096713e+00	1.966233e+00	1.276293e+00	2.975102e+00	2.212511e-09	8.169675e-01	
1  57.7723	3.193512e-01	6.494325e-01	3.096713e+00	1.966871e+00	1.327350e+00	3.274553e+00	2.212511e-09	8.169675e-01	
1  57.4924	3.193512e-01	6.494325e-01	3.096713e+00	1.968440e+00	1.324710e+00	3.332752e+00	2.212511e-09	8.169675e-01	
3  56.8887	3.193512e-01	6.494325e-01	3.096713e+00	1.967287e+00	1.257179e+00	2.403380e+00	2.212511e-09	8.169675e-01	
1  56.5461	3.193512e-01	6.494325e-01	3.096713e+00	1.967174e+00	1.287529e+00	2.474055e+00	2.212511e-09	8.169675e-01	
3  57.4873	3.193512e-01	6.494325e-01	3.096713e+00	1.969104e+00	1.326570e+00	1.823546e+00	2.212511e-09	8.169675e-01	
4  57.4759	3.193512e-01	6.494325e-01	3.096713e+00	1.973397e+00	1.354441e+00	2.239808e+00	2.212511e-09	8.169675e-01	
6  56.5469	3.193512e-01	6.494325e-01	3.096713e+00	1.967030e+00	1.291750e+00	2.218058e+00	2.212511e-09	8.169675e-01	
5  56.0469	3.193512e-01	6.494325e-01	3.096713e+00	1.970518e+00	1.306422e+00	1.956496e+00	2.212511e-09	8.169675e-01	
4  56.6775	3.193512e-01	6.494325e-01	3.096713e+00	1.967126e+00	1.260665e+00	1.753481e+00	2.212511e-09	8.169675e-01	
1  57.5143	3.193512e-01	6.494325e-01	3.096713e+00	1.966767e+00	1.213217e+00	1.982690e+00	2.212511e-09	8.169675e-01	
3  56.3021	3.193512e-01	6.494325e-01	3.096713e+00	1.970568e+00	1.236972e+00	2.145998e+00	2.212511e-09	8.169675e-01	
2  56.1715	3.193512e-01	6.494325e-01	3.096713e+00	1.972616e+00	1.287748e+00	2.011715e+00	2.212511e-09	8.169675e-01	
1  56.6519	3.193512e-01	6.494325e-01	3.096713e+00	1.973285e+00	1.310195e+00	2.158120e+00	2.212511e-09	8.169675e-01	
2  56.3706	3.193512e-01	6.494325e-01	3.096713e+00	1.970987e+00	1.333603e+00	2.125952e+00	2.212511e-09	8.169675e-01	
1  56.3724	3.193512e-01	6.494325e-01	3.096713e+00	1.971663e+00	1.291578e+00	2.602232e+00	2.212511e-09	8.169675e-01	
1  55.9938	3.193512e-01	6.494325e-01	3.096713e+00	1.968562e+00	1.331849e+00	2.718841e+00	2.212511e-09	8.169675e-01	
2  56.7072	3.193512e-01	6.494325e-01	3.096713e+00	1.970679e+00	1.345339e+00	2.131913e+00	2.212511e-09	8.169675e-01	
1  56.019	3.196419e-01	6.495377e-01	3.110395e+00	1.955246e+00	1.320063e+00	2.131913e+00	2.242990e-09	8.230584e-01	
5  55.4302	3.181791e-01	6.501662e-01	3.099613e+00	1.966420e+00	1.345836e+00	2.131913e+00	2.218936e-09	8.178450e-01	
2  56.0969	3.181791e-01	6.501662e-01	3.099613e+00	1.968114e+00	1.304957e+00	2.826611e+00	2.218936e-09	8.178450e-01	
1  57.0442	3.181791e-01	6.501662e-01	3.099613e+00	1.970204e+00	1.386574e+00	2.885950e+00	2.218936e-09	8.178450e-01	
1  56.6974	3.181791e-01	6.501662e-01	3.099613e+00	1.969673e+00	1.388366e+00	3.000120e+00	2.218936e-09	8.178450e-01	
1  55.6383	3.181791e-01	6.501662e-01	3.099613e+00	1.965672e+00	1.423751e+00	3.430242e+00	2.218936e-09	8.178450e-01	
1  56.779	3.181791e-01	6.501662e-01	3.099613e+00	1.968174e+00	1.399445e+00	3.529103e+00	2.218936e-09	8.178450e-01	
3  57.551	3.181791e-01	6.501662e-01	3.099613e+00	1.969176e+00	1.457786e+00	3.657770e+00	2.218936e-09	8.178450e-01	
2  60.5956	3.144370e-01	6.456151e-01	3.116051e+00	1.959662e+00	1.471955e+00	3.657770e+00	2.255712e-09	8.137724e-01	
2  58.6097	3.144370e-01	6.456151e-01	3.116051e+00	1.955716e+00	1.489891e+00	3.447273e+00	2.255712e-09	8.137724e-01	
3  60.3632	3.144370e-01	6.456151e-01	3.116051e+00	1.955844e+00	1.518295e+00	2.903982e+00	2.255712e-09	8.137724e-01	
3  58.6251	3.144370e-01	6.456151e-01	3.116051e+00	1.956972e+00	1.483480e+00	3.348970e+00	2.255712e-09	8.137724e-01	
2  59.0842	3.144370e-01	6.456151e-01	3.116051e+00	1.957609e+00	1.435486e+00	3.548692e+00	2.255712e-09	8.137724e-01	
5  59.3616	3.144370e-01	6.456151e-01	3.116051e+00	1.959311e+00	1.443138e+00	2.764292e+00	2.255712e-09	8.137724e-01	
5  58.9457	3.144370e-01	6.456151e-01	3.116051e+00	1.959921e+00	1.380410e+00	2.481454e+00	2.255712e-09	8.137724e-01	
3  57.7976	3.144370e-01	6.456151e-01	3.116051e+00	1.956521e+00	1.384450e+00	2.367892e+00	2.255712e-09	8.137724e-01	
4  57.8684	3.144370e-01	6.456151e-01	3.116051e+00	1.956620e+00	1.370879e+00	2.201978e+00	2.255712e-09	8.137724e-01	
1  59.9287	3.159720e-01	6.531790e-01	3.102790e+00	1.957797e+00	1.355649e+00	2.201978e+00	2.225997e-09	8.208434e-01	
4  59.2536	3.183644e-01	6.559809e-01	3.110740e+00	1.943576e+00	1.316050e+00	2.201978e+00	2.243764e-09	8.308709e-01	
1  59.2786	3.183644e-01	6.559809e-01	3.110740e+00	1.945930e+00	1.348264e+00	2.950209e+00	2.243764e-09	8.308709e-01	
3  60.8985	3.183644e-01	6.559809e-01	3.110740e+00	1.945056e+00	1.468198e+00	3.148806e+00	2.243764e-09	8.308709e-01	
1  59.8697	3.183644e-01	6.559809e-01	3.110740e+00	1.943377e+00	1.404291e+00	3.763280e+00	2.243764e-09	8.308709e-01	
1  59.7062	3.183644e-01	6.559809e-01	3.110740e+00	1.942471e+00	1.388316e+00	3.621070e+00	2.243764e-09	8.308709e-01	
2  60.1277	3.183644e-01	6.559809e-01	3.110740e+00	1.943017e+00	1.383739e+00	3.781911e+00	2.243764e-09	8.308709e-01	
2  61.1009	3.183644e-01	6.559809e-01	3.110740e+00	1.942877e+00	1.426092e+00	4.189535e+00	2.243764e-09	8.308709e-01	
5  57.5024	3.187281e-01	6.517982e-01	3.120624e+00	1.939142e+00	1.421989e+00	4.189535e+00	2.266051e-09	8.294464e-01	
3  56.6862	3.187281e-01	6.517982e-01	3.120624e+00	1.940334e+00	1.458439e+00	3.800753e+00	2.266051e-09	8.294464e-01	
1  57.5128	3.187281e-01	6.517982e-01	3.120624e+00	1.941269e+00	1.492764e+00	3.557578e+00	2.266051e-09	8.294464e-01	
10  56.3818	3.187281e-01	6.517982e-01	3.120624e+00	1.940208e+00	1.426209e+00	3.734195e+00	2.266051e-09	8.294464e-01	
1  58.6368	3.187281e-01	6.517982e-01	3.120624e+00	1.940045e+00	1.439208e+00	4.490619e+00	2.266051e-09	8.294464e-01	
5  56.7728	3.187281e-01	6.517982e-01	3.120624e+00	1.939962e+00	1.468264e+00	3.684584e+00	2.266051e-09	8.294464e-01	
2  57.1678	3.187281e-01	6.517982e-01	3.120624e+00	1.938576e+00	1.460312e+00	4.059238e+00	2.266051e-09	8.294464e-01	
4  57.4694	3.187281e-01	6.517982e-01	3.120624e+00	1.937958e+00	1.487498e+00	3.796796e+00	2.266051e-09	8.294464e-01	
13  56.8347	3.192142e-01	6.506420e-01	3.111498e+00	1.950009e+00	1.503607e+00	3.796796e+00	2.245466e-09	8.245894e-01	
8  55.7079	3.192142e-01	6.506420e-01	3.111498e+00	1.951137e+00	1.437398e+00	3.763019e+00	2.245466e-09	8.245894e-01	
1  55.7141	3.192142e-01	6.506420e-01	3.111498e+00	1.952124e+00	1.439935e+00	3.277478e+00	2.245466e-09	8.245894e-01	
2  56.1919	3.192142e-01	6.506420e-01	3.111498e+00	1.952334e+00	1.407831e+00	2.759733e+00	2.245466e-09	8.245894e-01	
6  56.0366	3.192142e-01	6.506420e-01	3.111498e+00	1.953067e+00	1.399788e+00	2.740516e+00	2.245466e-09	8.245894e-01	
4  57.0228	3.183943e-01	6.533840e-01	3.097457e+00	1.964031e+00	1.419103e+00	2.740516e+00	2.214156e-09	8.217462e-01	
8  57.7802	3.183943e-01	6.533840e-01	3.097457e+00	1.965057e+00	1.490084e+00	3.610267e+00	2.214156e-09	8.217462e-01	
2  57.0908	3.183943e-01	6.533840e-01	3.097457e+00	1.963847e+00	1.470210e+00	3.584185e+00	2.214156e-09	8.217462e-01	
4  57.4389	3.151015e-01	6.441032e-01	3.135923e+00	1.938054e+00	1.461300e+00	3.584185e+00	2.300987e-09	8.205131e-01	
1  58.7029	3.151015e-01	6.441032e-01	3.135923e+00	1.939890e+00	1.483532e+00	3.744459e+00	2.300987e-09	8.205131e-01	
2  57.6216	3.151015e-01	6.441032e-01	3.135923e+00	1.936516e+00	1.434905e+00	3.848408e+00	2.300987e-09	8.205131e-01	
9  58.0998	3.151015e-01	6.441032e-01	3.135923e+00	1.933728e+00	1.419921e+00	3.762714e+00	2.300987e-09	8.205131e-01	
2  56.686	3.166471e-01	6.478074e-01	3.112091e+00	1.953387e+00	1.436108e+00	3.762714e+00	2.246799e-09	8.178414e-01	
5  56.5479	3.166471e-01	6.478074e-01	3.112091e+00	1.958045e+00	1.430453e+00	3.719996e+00	2.246799e-09	8.178414e-01	
1  58.1715	3.166471e-01	6.478074e-01	3.112091e+00	1.951097e+00	1.447014e+00	3.233591e+00	2.246799e-09	8.178414e-01	
2  59.1581	3.166471e-01	6.478074e-01	3.112091e+00	1.950650e+00	1.394467e+00	3.825867e+00	2.246799e-09	8.178414e-01	
3  57.2064	3.166471e-01	6.478074e-01	3.112091e+00	1.951378e+00	1.398578e+00	3.078268e+00	2.246799e-09	8.178414e-01	
4  55.8874	3.166471e-01	6.478074e-01	3.112091e+00	1.955595e+00	1.407343e+00	3.628290e+00	2.246799e-09	8.178414e-01	
2  56.1461	3.166471e-01	6.478074e-01	3.112091e+00	1.955215e+00	1.487637e+00	3.468356e+00	2.246799e-09	8.178414e-01	
8  56.9528	3.166471e-01	6.478074e-01	3.112091e+00	1.953987e+00	1.498232e+00	3.348022e+00	2.246799e-09	8.178414e-01	
4  56.6341	3.166471e-01	6.478074e-01	3.112091e+00	1.954593e+00	1.506832e+00	3.732777e+00	2.246799e-09	8.178414e-01	
16  57.8754	3.162965e-01	6.440251e-01	3.121680e+00	1.950635e+00	1.506656e+00	3.732777e+00	2.268445e-09	8.159708e-01	
1  58.3199	3.162965e-01	6.440251e-01	3.121680e+00	1.949250e+00	1.459803e+00	3.949142e+00	2.268445e-09	8.159708e-01	
1  58.3594	3.162965e-01	6.440251e-01	3.121680e+00	1.948044e+00	1.406911e+00	3.675893e+00	2.268445e-09	8.159708e-01	
5  56.8669	3.162965e-01	6.440251e-01	3.121680e+00	1.950833e+00	1.438324e+00	3.575018e+00	2.268445e-09	8.159708e-01	
1  56.1145	3.162965e-01	6.440251e-01	3.121680e+00	1.953692e+00	1.370682e+00	2.572608e+00	2.268445e-09	8.159708e-01	
1  55.5817	3.162965e-01	6.440251e-01	3.121680e+00	1.952779e+00	1.349986e+00	2.746742e+00	2.268445e-09	8.159708e-01	
2  56.5646	3.162965e-01	6.440251e-01	3.121680e+00	1.952801e+00	1.392866e+00	2.572232e+00	2.268445e-09	8.159708e-01	
1  55.9186	3.162965e-01	6.440251e-01	3.121680e+00	1.953729e+00	1.366501e+00	2.706035e+00	2.268445e-09	8.159708e-01	
7  56.7913	3.206835e-01	6.521751e-01	3.092863e+00	1.970560e+00	1.355837e+00	2.706035e+00	2.204008e-09	8.207774e-01	
5  57.1511	3.206835e-01	6.521751e-01	3.092863e+00	1.970191e+00	1.340951e+00	3.187720e+00	2.204008e-09	8.207774e-01	
8  57.549	3.206835e-01	6.521751e-01	3.092863e+00	1.970245e+00	1.328903e+00	3.256626e+00	2.204008e-09	8.207774e-01	
7  56.6735	3.206835e-01	6.521751e-01	3.092863e+00	1.968976e+00	1.278521e+00	2.592297e+00	2.204008e-09	8.207774e-01	
3  57.2501	3.206835e-01	6.521751e-01	3.092863e+00	1.966949e+00	1.273016e+00	1.897600e+00	2.204008e-09	8.207774e-01	
1  56.8882	3.205871e-01	6.538731e-01	3.093267e+00	1.963551e+00	1.266932e+00	1.897600e+00	2.204900e-09	8.232251e-01	
8  56.0617	3.167738e-01	6.443636e-01	3.130381e+00	1.939767e+00	1.264645e+00	1.897600e+00	2.288271e-09	8.205706e-01	
9  56.2798	3.167738e-01	6.443636e-01	3.130381e+00	1.940519e+00	1.241883e+00	2.587701e+00	2.288271e-09	8.205706e-01	
2  55.6613	3.167738e-01	6.443636e-01	3.130381e+00	1.940114e+00	1.209122e+00	1.662270e+00	2.288271e-09	8.205706e-01	
5  56.1173	3.167738e-01	6.443636e-01	3.130381e+00	1.945014e+00	1.212007e+00	1.878556e+00	2.288271e-09	8.205706e-01	
1  56.7084	3.167738e-01	6.443636e-01	3.130381e+00	1.944192e+00	1.228265e+00	2.431029e+00	2.288271e-09	8.205706e-01	
22  56.3044	3.167738e-01	6.443636e-01	3.130381e+00	1.939692e+00	1.201818e+00	1.990874e+00	2.288271e-09	8.205706e-01	
1  55.6083	3.167738e-01	6.443636e-01	3.130381e+00	1.941968e+00	1.250999e+00	1.617021e+00	2.288271e-09	8.205706e-01	
1  55.4421	3.167738e-01	6.443636e-01	3.130381e+00	1.944154e+00	1.236712e+00	1.647548e+00	2.288271e-09	8.205706e-01	
1  56.9712	3.167738e-01	6.443636e-01	3.130381e+00	1.941300e+00	1.268155e+00	1.480028e+00	2.288271e-09	8.205706e-01	
1  57.4015	3.167738e-01	6.443636e-01	3.130381e+00	1.937696e+00	1.249164e+00	1.893115e+00	2.288271e-09	8.205706e-01	
3  57.6253	3.167738e-01	6.443636e-01	3.130381e+00	1.938218e+00	1.314839e+00	2.226243e+00	2.288271e-09	8.205706e-01	
2  56.0798	3.167738e-01	6.443636e-01	3.130381e+00	1.939641e+00	1.298490e+00	2.866932e+00	2.288271e-09	8.205706e-01	
6  57.2297	3.167738e-01	6.443636e-01	3.130381e+00	1.943727e+00	1.232511e+00	2.666499e+00	2.288271e-09	8.205706e-01	
1  57.1081	3.167738e-01	6.443636e-01	3.130381e+00	1.944259e+00	1.215363e+00	2.384256e+00	2.288271e-09	8.205706e-01	
