3  58.3483	3.167851e-01	6.438459e-01	3.122974e+00	1.953753e+00	1.095726e+00	5.274431e-01	2.271383e-09	8.168113e-01	
11  58.695	3.167851e-01	6.438459e-01	3.122974e+00	1.956377e+00	1.132315e+00	6.291359e-01	2.271383e-09	8.168113e-01	
4  58.8822	3.167851e-01	6.438459e-01	3.122974e+00	1.956436e+00	1.141069e+00	5.921962e-02	2.271383e-09	8.168113e-01	
5  56.2821	3.167851e-01	6.438459e-01	3.122974e+00	1.950947e+00	1.176961e+00	7.281374e-01	2.271383e-09	8.168113e-01	
3  56.1946	3.167851e-01	6.438459e-01	3.122974e+00	1.952620e+00	1.150499e+00	7.729378e-01	2.271383e-09	8.168113e-01	
2  56.3028	3.181834e-01	6.461657e-01	3.108198e+00	1.964677e+00	1.157459e+00	7.729378e-01	2.238068e-09	8.156970e-01	
8  58.9596	3.148033e-01	6.407635e-01	3.124361e+00	1.956881e+00	1.172663e+00	7.729378e-01	2.274536e-09	8.106728e-01	
1  58.668	3.148033e-01	6.407635e-01	3.124361e+00	1.956285e+00	1.225967e+00	1.110631e+00	2.274536e-09	8.106728e-01	
3  58.6559	3.148033e-01	6.407635e-01	3.124361e+00	1.956307e+00	1.192634e+00	1.041021e+00	2.274536e-09	8.106728e-01	
2  58.5256	3.148033e-01	6.407635e-01	3.124361e+00	1.956898e+00	1.266342e+00	1.725918e+00	2.274536e-09	8.106728e-01	
1  58.0882	3.151251e-01	6.404024e-01	3.140103e+00	1.939987e+00	1.239069e+00	1.725918e+00	2.310624e-09	8.169377e-01	
9  55.7258	3.172549e-01	6.441464e-01	3.122174e+00	1.952903e+00	1.241250e+00	1.725918e+00	2.269566e-09	8.174575e-01	
2  57.5559	3.172549e-01	6.441464e-01	3.122174e+00	1.949701e+00	1.298366e+00	1.724496e+00	2.269566e-09	8.174575e-01	
9  57.438	3.172549e-01	6.441464e-01	3.122174e+00	1.951778e+00	1.294286e+00	3.183713e+00	2.269566e-09	8.174575e-01	
2  57.0732	3.172549e-01	6.441464e-01	3.122174e+00	1.950491e+00	1.394315e+00	2.685007e+00	2.269566e-09	8.174575e-01	
5  56.2496	3.172549e-01	6.441464e-01	3.122174e+00	1.953355e+00	1.335924e+00	2.452903e+00	2.269566e-09	8.174575e-01	
12  55.9484	3.172549e-01	6.441464e-01	3.122174e+00	1.953396e+00	1.294192e+00	2.219671e+00	2.269566e-09	8.174575e-01	
3  56.5234	3.172549e-01	6.441464e-01	3.122174e+00	1.953465e+00	1.358308e+00	3.017819e+00	2.269566e-09	8.174575e-01	
2  56.5027	3.172549e-01	6.441464e-01	3.122174e+00	1.951167e+00	1.308613e+00	3.045367e+00	2.269566e-09	8.174575e-01	
2  57.2932	3.146038e-01	6.440843e-01	3.126845e+00	1.946640e+00	1.319046e+00	3.045367e+00	2.280192e-09	8.161873e-01	
1  57.6937	3.146038e-01	6.440843e-01	3.126845e+00	1.944768e+00	1.367484e+00	3.383783e+00	2.280192e-09	8.161873e-01	
1  57.0966	3.146038e-01	6.440843e-01	3.126845e+00	1.945008e+00	1.313270e+00	2.909345e+00	2.280192e-09	8.161873e-01	
1  57.2428	3.146038e-01	6.440843e-01	3.126845e+00	1.944336e+00	1.289592e+00	1.749835e+00	2.280192e-09	8.161873e-01	
4  57.0843	3.146038e-01	6.440843e-01	3.126845e+00	1.949997e+00	1.298732e+00	1.920999e+00	2.280192e-09	8.161873e-01	
1  56.7224	3.146038e-01	6.440843e-01	3.126845e+00	1.947872e+00	1.326172e+00	2.025327e+00	2.280192e-09	8.161873e-01	
2  56.4055	3.146038e-01	6.440843e-01	3.126845e+00	1.945869e+00	1.265788e+00	1.580038e+00	2.280192e-09	8.161873e-01	
8  56.6079	3.146038e-01	6.440843e-01	3.126845e+00	1.945594e+00	1.244078e+00	2.184324e+00	2.280192e-09	8.161873e-01	
3  58.7535	3.146038e-01	6.440843e-01	3.126845e+00	1.945268e+00	1.272433e+00	3.021822e+00	2.280192e-09	8.161873e-01	
3  59.0161	3.146038e-01	6.440843e-01	3.126845e+00	1.941761e+00	1.341132e+00	3.099746e+00	2.280192e-09	8.161873e-01	
1  58.7089	3.146038e-01	6.440843e-01	3.126845e+00	1.950046e+00	1.402616e+00	2.410826e+00	2.280192e-09	8.161873e-01	
2  58.4397	3.146038e-01	6.440843e-01	3.126845e+00	1.951013e+00	1.340821e+00	2.796959e+00	2.280192e-09	8.161873e-01	
1  58.395	3.205905e-01	6.549569e-01	3.087919e+00	1.973972e+00	1.326489e+00	2.796959e+00	2.193140e-09	8.225536e-01	
1  59.9476	3.217394e-01	6.549071e-01	3.084141e+00	1.978015e+00	1.325180e+00	2.796959e+00	2.184870e-09	8.222350e-01	
2  59.3988	3.211678e-01	6.571733e-01	3.091474e+00	1.966031e+00	1.308693e+00	2.796959e+00	2.200950e-09	8.277955e-01	
4  60.9658	3.211678e-01	6.571733e-01	3.091474e+00	1.956938e+00	1.251113e+00	2.357080e+00	2.200950e-09	8.277955e-01	
3  59.5109	3.211678e-01	6.571733e-01	3.091474e+00	1.962407e+00	1.253959e+00	2.940653e+00	2.200950e-09	8.277955e-01	
4  58.9802	3.211678e-01	6.571733e-01	3.091474e+00	1.965271e+00	1.281816e+00	1.847757e+00	2.200950e-09	8.277955e-01	
7  58.8746	3.194649e-01	6.542713e-01	3.080223e+00	1.983190e+00	1.322613e+00	1.847757e+00	2.176325e-09	8.171559e-01	
1  59.3692	3.194649e-01	6.542713e-01	3.080223e+00	1.978481e+00	1.243146e+00	2.423307e+00	2.176325e-09	8.171559e-01	
1  60.1371	3.194649e-01	6.542713e-01	3.080223e+00	1.980245e+00	1.257067e+00	2.736029e+00	2.176325e-09	8.171559e-01	
1  58.8695	3.194649e-01	6.542713e-01	3.080223e+00	1.981937e+00	1.338087e+00	2.970065e+00	2.176325e-09	8.171559e-01	
4  59.0414	3.194649e-01	6.542713e-01	3.080223e+00	1.978990e+00	1.330542e+00	3.155400e+00	2.176325e-09	8.171559e-01	
3  58.0509	3.194649e-01	6.542713e-01	3.080223e+00	1.978466e+00	1.375198e+00	2.870041e+00	2.176325e-09	8.171559e-01	
2  58.6681	3.197304e-01	6.565068e-01	3.081791e+00	1.972761e+00	1.362782e+00	2.870041e+00	2.179741e-09	8.212292e-01	
3  59.9295	3.197304e-01	6.565068e-01	3.081791e+00	1.976703e+00	1.456868e+00	3.346881e+00	2.179741e-09	8.212292e-01	
5  61.0179	3.197304e-01	6.565068e-01	3.081791e+00	1.973329e+00	1.384518e+00	3.881423e+00	2.179741e-09	8.212292e-01	
2  60.9046	3.197304e-01	6.565068e-01	3.081791e+00	1.971160e+00	1.493944e+00	3.783820e+00	2.179741e-09	8.212292e-01	
11  59.6064	3.197304e-01	6.565068e-01	3.081791e+00	1.972823e+00	1.437915e+00	3.032949e+00	2.179741e-09	8.212292e-01	
1  59.3646	3.197304e-01	6.565068e-01	3.081791e+00	1.973087e+00	1.424527e+00	3.498094e+00	2.179741e-09	8.212292e-01	
4  59.8143	3.197304e-01	6.565068e-01	3.081791e+00	1.972541e+00	1.463787e+00	3.335303e+00	2.179741e-09	8.212292e-01	
6  58.9949	3.150603e-01	6.463384e-01	3.105511e+00	1.964956e+00	1.492123e+00	3.335303e+00	2.232062e-09	8.112396e-01	
6  60.0328	3.150603e-01	6.463384e-01	3.105511e+00	1.965770e+00	1.502296e+00	2.848032e+00	2.232062e-09	8.112396e-01	
2  58.6924	3.150603e-01	6.463384e-01	3.105511e+00	1.964939e+00	1.455837e+00	3.392087e+00	2.232062e-09	8.112396e-01	
2  59.0026	3.150603e-01	6.463384e-01	3.105511e+00	1.966934e+00	1.462087e+00	3.501508e+00	2.232062e-09	8.112396e-01	
1  56.5363	3.199269e-01	6.529185e-01	3.094072e+00	1.967118e+00	1.424649e+00	3.501508e+00	2.206675e-09	8.214581e-01	
6  56.0913	3.193561e-01	6.536510e-01	3.100931e+00	1.958342e+00	1.414428e+00	3.501508e+00	2.221862e-09	8.246602e-01	
1  57.7883	3.193561e-01	6.536510e-01	3.100931e+00	1.956607e+00	1.449725e+00	4.171120e+00	2.221862e-09	8.246602e-01	
1  57.0023	3.193561e-01	6.536510e-01	3.100931e+00	1.959222e+00	1.485936e+00	3.545253e+00	2.221862e-09	8.246602e-01	
3  57.3882	3.193561e-01	6.536510e-01	3.100931e+00	1.956688e+00	1.501999e+00	3.908436e+00	2.221862e-09	8.246602e-01	
4  58.0146	3.193561e-01	6.536510e-01	3.100931e+00	1.959910e+00	1.508939e+00	3.360890e+00	2.221862e-09	8.246602e-01	
1  59.3636	3.206257e-01	6.531012e-01	3.093275e+00	1.969106e+00	1.515089e+00	3.360890e+00	2.204917e-09	8.221852e-01	
1  59.1055	3.206257e-01	6.531012e-01	3.093275e+00	1.968761e+00	1.449684e+00	2.803119e+00	2.204917e-09	8.221852e-01	
4  57.0277	3.206257e-01	6.531012e-01	3.093275e+00	1.966136e+00	1.387466e+00	2.889547e+00	2.204917e-09	8.221852e-01	
4  56.9715	3.206257e-01	6.531012e-01	3.093275e+00	1.965688e+00	1.382573e+00	2.976084e+00	2.204917e-09	8.221852e-01	
1  57.5193	3.206257e-01	6.531012e-01	3.093275e+00	1.964882e+00	1.342331e+00	3.345627e+00	2.204917e-09	8.221852e-01	
1  57.1277	3.206257e-01	6.531012e-01	3.093275e+00	1.967742e+00	1.415968e+00	3.522457e+00	2.204917e-09	8.221852e-01	
1  57.0252	3.206257e-01	6.531012e-01	3.093275e+00	1.967872e+00	1.398948e+00	3.466160e+00	2.204917e-09	8.221852e-01	
9  55.3345	3.166625e-01	6.487382e-01	3.118722e+00	1.948074e+00	1.398856e+00	3.466160e+00	2.261745e-09	8.218996e-01	
13  55.2046	3.166625e-01	6.487382e-01	3.118722e+00	1.946616e+00	1.414346e+00	3.067677e+00	2.261745e-09	8.218996e-01	
2  55.0184	3.166625e-01	6.487382e-01	3.118722e+00	1.946740e+00	1.407530e+00	3.175947e+00	2.261745e-09	8.218996e-01	
4  54.9559	3.166625e-01	6.487382e-01	3.118722e+00	1.947203e+00	1.404268e+00	3.224992e+00	2.261745e-09	8.218996e-01	
1  55.6135	3.166625e-01	6.487382e-01	3.118722e+00	1.949985e+00	1.394777e+00	2.823283e+00	2.261745e-09	8.218996e-01	
10  54.9222	3.166625e-01	6.487382e-01	3.118722e+00	1.946280e+00	1.337742e+00	2.357500e+00	2.261745e-09	8.218996e-01	
5  54.7133	3.166625e-01	6.487382e-01	3.118722e+00	1.947896e+00	1.343420e+00	3.031184e+00	2.261745e-09	8.218996e-01	
4  54.5936	3.166625e-01	6.487382e-01	3.118722e+00	1.947210e+00	1.367515e+00	2.918228e+00	2.261745e-09	8.218996e-01	
1  55.646	3.166625e-01	6.487382e-01	3.118722e+00	1.947385e+00	1.420233e+00	2.856891e+00	2.261745e-09	8.218996e-01	
10  55.4758	3.166625e-01	6.487382e-01	3.118722e+00	1.947980e+00	1.389024e+00	3.508950e+00	2.261745e-09	8.218996e-01	
1  54.6185	3.166625e-01	6.487382e-01	3.118722e+00	1.946449e+00	1.330929e+00	2.407688e+00	2.261745e-09	8.218996e-01	
9  55.4762	3.158850e-01	6.472118e-01	3.130633e+00	1.936055e+00	1.321712e+00	2.407688e+00	2.288847e-09	8.237124e-01	
2  55.8113	3.158850e-01	6.472118e-01	3.130633e+00	1.935863e+00	1.381739e+00	3.216439e+00	2.288847e-09	8.237124e-01	
2  55.8954	3.158850e-01	6.472118e-01	3.130633e+00	1.935015e+00	1.346082e+00	2.691812e+00	2.288847e-09	8.237124e-01	
2  55.9609	3.158850e-01	6.472118e-01	3.130633e+00	1.934427e+00	1.284805e+00	2.684435e+00	2.288847e-09	8.237124e-01	
1  57.6353	3.194752e-01	6.502967e-01	3.129350e+00	1.929712e+00	1.251514e+00	2.684435e+00	2.285912e-09	8.317914e-01	
2  55.3307	3.181530e-01	6.475782e-01	3.125477e+00	1.939039e+00	1.276704e+00	2.684435e+00	2.277076e-09	8.247598e-01	
1  55.055	3.181530e-01	6.475782e-01	3.125477e+00	1.939804e+00	1.325610e+00	2.922010e+00	2.277076e-09	8.247598e-01	
3  55.1934	3.181530e-01	6.475782e-01	3.125477e+00	1.940594e+00	1.374833e+00	3.135132e+00	2.277076e-09	8.247598e-01	
4  56.3015	3.181530e-01	6.475782e-01	3.125477e+00	1.940000e+00	1.375590e+00	3.816542e+00	2.277076e-09	8.247598e-01	
7  57.512	3.181530e-01	6.475782e-01	3.125477e+00	1.942678e+00	1.419389e+00	2.676714e+00	2.277076e-09	8.247598e-01	
1  56.3435	3.181530e-01	6.475782e-01	3.125477e+00	1.942544e+00	1.446193e+00	3.214223e+00	2.277076e-09	8.247598e-01	
3  56.6518	3.181530e-01	6.475782e-01	3.125477e+00	1.940161e+00	1.452829e+00	4.028395e+00	2.277076e-09	8.247598e-01	
1  57.2438	3.181530e-01	6.475782e-01	3.125477e+00	1.938873e+00	1.476312e+00	3.855700e+00	2.277076e-09	8.247598e-01	
2  57.0659	3.181530e-01	6.475782e-01	3.125477e+00	1.941745e+00	1.519363e+00	3.909824e+00	2.277076e-09	8.247598e-01	
1  58.2947	3.181530e-01	6.475782e-01	3.125477e+00	1.945050e+00	1.492909e+00	4.188127e+00	2.277076e-09	8.247598e-01	
1  57.0014	3.181530e-01	6.475782e-01	3.125477e+00	1.938800e+00	1.447916e+00	3.466001e+00	2.277076e-09	8.247598e-01	
1  56.2061	3.181530e-01	6.475782e-01	3.125477e+00	1.942800e+00	1.447958e+00	3.311706e+00	2.277076e-09	8.247598e-01	
3  56.8533	3.181530e-01	6.475782e-01	3.125477e+00	1.942226e+00	1.408644e+00	2.716520e+00	2.277076e-09	8.247598e-01	
2  56.2899	3.183983e-01	6.500659e-01	3.117641e+00	1.946525e+00	1.411223e+00	2.716520e+00	2.259301e-09	8.253614e-01	
1  56.6879	3.183983e-01	6.500659e-01	3.117641e+00	1.950591e+00	1.388871e+00	3.127215e+00	2.259301e-09	8.253614e-01	
2  55.5038	3.183983e-01	6.500659e-01	3.117641e+00	1.947847e+00	1.391594e+00	3.574444e+00	2.259301e-09	8.253614e-01	
3  55.2298	3.183983e-01	6.500659e-01	3.117641e+00	1.947290e+00	1.422419e+00	3.434976e+00	2.259301e-09	8.253614e-01	
1  57.0242	3.183983e-01	6.500659e-01	3.117641e+00	1.949417e+00	1.443439e+00	3.879551e+00	2.259301e-09	8.253614e-01	
1  57.9654	3.183983e-01	6.500659e-01	3.117641e+00	1.950835e+00	1.462764e+00	3.283015e+00	2.259301e-09	8.253614e-01	
7  56.0612	3.183983e-01	6.500659e-01	3.117641e+00	1.948518e+00	1.379732e+00	3.629913e+00	2.259301e-09	8.253614e-01	
3  56.0763	3.183983e-01	6.500659e-01	3.117641e+00	1.945776e+00	1.359722e+00	3.795789e+00	2.259301e-09	8.253614e-01	
1  59.0933	3.183983e-01	6.500659e-01	3.117641e+00	1.946656e+00	1.297354e+00	3.970381e+00	2.259301e-09	8.253614e-01	
2  54.284	3.183983e-01	6.500659e-01	3.117641e+00	1.945214e+00	1.321026e+00	2.646612e+00	2.259301e-09	8.253614e-01	
1  57.4329	3.183983e-01	6.500659e-01	3.117641e+00	1.945747e+00	1.281605e+00	3.580090e+00	2.259301e-09	8.253614e-01	
8  56.529	3.183983e-01	6.500659e-01	3.117641e+00	1.944296e+00	1.343238e+00	3.789555e+00	2.259301e-09	8.253614e-01	
2  54.8382	3.183983e-01	6.500659e-01	3.117641e+00	1.946531e+00	1.385660e+00	3.386766e+00	2.259301e-09	8.253614e-01	
6  54.3681	3.183983e-01	6.500659e-01	3.117641e+00	1.946447e+00	1.349393e+00	2.890952e+00	2.259301e-09	8.253614e-01	
1  55.5936	3.183983e-01	6.500659e-01	3.117641e+00	1.948939e+00	1.364003e+00	3.297105e+00	2.259301e-09	8.253614e-01	
11  54.9978	3.183983e-01	6.500659e-01	3.117641e+00	1.946383e+00	1.394383e+00	2.975584e+00	2.259301e-09	8.253614e-01	
2  55.8632	3.183983e-01	6.500659e-01	3.117641e+00	1.944518e+00	1.347905e+00	3.649892e+00	2.259301e-09	8.253614e-01	
3  55.9307	3.183983e-01	6.500659e-01	3.117641e+00	1.942766e+00	1.346319e+00	2.651684e+00	2.259301e-09	8.253614e-01	
5  57.1482	3.183983e-01	6.500659e-01	3.117641e+00	1.942297e+00	1.424367e+00	3.132709e+00	2.259301e-09	8.253614e-01	
1  55.3479	3.183983e-01	6.500659e-01	3.117641e+00	1.943881e+00	1.398212e+00	3.313936e+00	2.259301e-09	8.253614e-01	
1  55.4196	3.183983e-01	6.500659e-01	3.117641e+00	1.944835e+00	1.430981e+00	3.380054e+00	2.259301e-09	8.253614e-01	
15  55.7595	3.183983e-01	6.500659e-01	3.117641e+00	1.944346e+00	1.448797e+00	3.614858e+00	2.259301e-09	8.253614e-01	
3  55.8706	3.183983e-01	6.500659e-01	3.117641e+00	1.947129e+00	1.466084e+00	3.804537e+00	2.259301e-09	8.253614e-01	
5  55.7912	3.183983e-01	6.500659e-01	3.117641e+00	1.946921e+00	1.448855e+00	3.848701e+00	2.259301e-09	8.253614e-01	
6  58.2096	3.183983e-01	6.500659e-01	3.117641e+00	1.946844e+00	1.486446e+00	4.571438e+00	2.259301e-09	8.253614e-01	
1  57.5089	3.183983e-01	6.500659e-01	3.117641e+00	1.947278e+00	1.469543e+00	4.374524e+00	2.259301e-09	8.253614e-01	
1  55.6109	3.183983e-01	6.500659e-01	3.117641e+00	1.945677e+00	1.456684e+00	3.739084e+00	2.259301e-09	8.253614e-01	
3  57.5018	3.183983e-01	6.500659e-01	3.117641e+00	1.944319e+00	1.437534e+00	2.819985e+00	2.259301e-09	8.253614e-01	
1  56.875	3.183983e-01	6.500659e-01	3.117641e+00	1.945662e+00	1.476350e+00	3.169252e+00	2.259301e-09	8.253614e-01	
3  56.2012	3.183983e-01	6.500659e-01	3.117641e+00	1.947233e+00	1.463862e+00	3.982427e+00	2.259301e-09	8.253614e-01	
9  57.7361	3.183983e-01	6.500659e-01	3.117641e+00	1.947351e+00	1.444404e+00	4.383067e+00	2.259301e-09	8.253614e-01	
1  60.3073	3.183983e-01	6.500659e-01	3.117641e+00	1.951147e+00	1.464535e+00	4.350493e+00	2.259301e-09	8.253614e-01	
2  59.3693	3.183983e-01	6.500659e-01	3.117641e+00	1.948762e+00	1.452359e+00	4.571201e+00	2.259301e-09	8.253614e-01	
4  57.7598	3.183983e-01	6.500659e-01	3.117641e+00	1.943176e+00	1.495338e+00	4.333534e+00	2.259301e-09	8.253614e-01	
5  57.781	3.183983e-01	6.500659e-01	3.117641e+00	1.945074e+00	1.538129e+00	4.449677e+00	2.259301e-09	8.253614e-01	
16  56.1681	3.183983e-01	6.500659e-01	3.117641e+00	1.945225e+00	1.476376e+00	4.001693e+00	2.259301e-09	8.253614e-01	
2  56.6592	3.183983e-01	6.500659e-01	3.117641e+00	1.946034e+00	1.465794e+00	4.215477e+00	2.259301e-09	8.253614e-01	
5  56.9127	3.183983e-01	6.500659e-01	3.117641e+00	1.948737e+00	1.504270e+00	3.669047e+00	2.259301e-09	8.253614e-01	
2  58.1252	3.183983e-01	6.500659e-01	3.117641e+00	1.949767e+00	1.501841e+00	4.144204e+00	2.259301e-09	8.253614e-01	
7  56.7414	3.183983e-01	6.500659e-01	3.117641e+00	1.943374e+00	1.448524e+00	4.051743e+00	2.259301e-09	8.253614e-01	
4  56.364	3.183983e-01	6.500659e-01	3.117641e+00	1.945276e+00	1.450143e+00	4.115724e+00	2.259301e-09	8.253614e-01	
4  56.1943	3.183983e-01	6.500659e-01	3.117641e+00	1.947040e+00	1.488764e+00	3.913881e+00	2.259301e-09	8.253614e-01	
5  56.1809	3.183983e-01	6.500659e-01	3.117641e+00	1.946633e+00	1.390681e+00	2.556192e+00	2.259301e-09	8.253614e-01	
4  55.3792	3.183983e-01	6.500659e-01	3.117641e+00	1.944222e+00	1.299453e+00	3.185156e+00	2.259301e-09	8.253614e-01	
3  55.511	3.183983e-01	6.500659e-01	3.117641e+00	1.949559e+00	1.301645e+00	2.802692e+00	2.259301e-09	8.253614e-01	
7  55.6954	3.183983e-01	6.500659e-01	3.117641e+00	1.949917e+00	1.304915e+00	2.774757e+00	2.259301e-09	8.253614e-01	
1  56.2558	3.183983e-01	6.500659e-01	3.117641e+00	1.951268e+00	1.244369e+00	1.970870e+00	2.259301e-09	8.253614e-01	
1  57.8564	3.183983e-01	6.500659e-01	3.117641e+00	1.947694e+00	1.168148e+00	8.467167e-02	2.259301e-09	8.253614e-01	
2  54.9788	3.183983e-01	6.500659e-01	3.117641e+00	1.948723e+00	1.197328e+00	9.621557e-01	2.259301e-09	8.253614e-01	
1  54.561	3.183983e-01	6.500659e-01	3.117641e+00	1.947245e+00	1.165374e+00	6.913027e-01	2.259301e-09	8.253614e-01	
4  55.2985	3.183983e-01	6.500659e-01	3.117641e+00	1.943201e+00	1.163830e+00	1.384387e+00	2.259301e-09	8.253614e-01	
7  54.1613	3.183983e-01	6.500659e-01	3.117641e+00	1.945295e+00	1.240080e+00	1.741231e+00	2.259301e-09	8.253614e-01	
1  54.3798	3.183983e-01	6.500659e-01	3.117641e+00	1.945126e+00	1.336286e+00	2.853000e+00	2.259301e-09	8.253614e-01	
11  54.647	3.183983e-01	6.500659e-01	3.117641e+00	1.944461e+00	1.346475e+00	2.927938e+00	2.259301e-09	8.253614e-01	
8  55.8937	3.166649e-01	6.447363e-01	3.135337e+00	1.934494e+00	1.347647e+00	2.927938e+00	2.299639e-09	8.230135e-01	
1  56.6311	3.166649e-01	6.447363e-01	3.135337e+00	1.932785e+00	1.262942e+00	2.649114e+00	2.299639e-09	8.230135e-01	
2  56.4175	3.166649e-01	6.447363e-01	3.135337e+00	1.932741e+00	1.252813e+00	2.243045e+00	2.299639e-09	8.230135e-01	
3  56.0229	3.166649e-01	6.447363e-01	3.135337e+00	1.934138e+00	1.236531e+00	1.683898e+00	2.299639e-09	8.230135e-01	
4  55.6994	3.172797e-01	6.453589e-01	3.130298e+00	1.938517e+00	1.238569e+00	1.683898e+00	2.288079e-09	8.225511e-01	
3  56.655	3.172797e-01	6.453589e-01	3.130298e+00	1.940617e+00	1.206456e+00	2.460220e+00	2.288079e-09	8.225511e-01	
3  58.6379	3.172797e-01	6.453589e-01	3.130298e+00	1.944371e+00	1.228912e+00	8.703303e-01	2.288079e-09	8.225511e-01	
3  57.1113	3.172797e-01	6.453589e-01	3.130298e+00	1.944363e+00	1.217733e+00	2.212548e+00	2.288079e-09	8.225511e-01	
4  56.5753	3.172797e-01	6.453589e-01	3.130298e+00	1.940965e+00	1.193700e+00	2.267523e+00	2.288079e-09	8.225511e-01	
1  56.0018	3.168114e-01	6.469269e-01	3.128703e+00	1.940090e+00	1.193960e+00	2.267523e+00	2.284433e-09	8.235946e-01	
1  55.7285	3.168114e-01	6.469269e-01	3.128703e+00	1.943818e+00	1.182975e+00	9.779848e-01	2.284433e-09	8.235946e-01	
7  54.2272	3.168114e-01	6.469269e-01	3.128703e+00	1.939737e+00	1.189930e+00	1.317563e+00	2.284433e-09	8.235946e-01	
3  55.3534	3.168114e-01	6.469269e-01	3.128703e+00	1.943291e+00	1.225521e+00	1.849998e+00	2.284433e-09	8.235946e-01	
4  54.3709	3.168114e-01	6.469269e-01	3.128703e+00	1.938310e+00	1.227772e+00	1.861430e+00	2.284433e-09	8.235946e-01	
1  54.625	3.168114e-01	6.469269e-01	3.128703e+00	1.939507e+00	1.196653e+00	1.126212e+00	2.284433e-09	8.235946e-01	
2  54.3872	3.168114e-01	6.469269e-01	3.128703e+00	1.941046e+00	1.237854e+00	1.667945e+00	2.284433e-09	8.235946e-01	
2  55.0925	3.168114e-01	6.469269e-01	3.128703e+00	1.938532e+00	1.204165e+00	1.134655e+00	2.284433e-09	8.235946e-01	
1  54.2796	3.168114e-01	6.469269e-01	3.128703e+00	1.940078e+00	1.196494e+00	1.662124e+00	2.284433e-09	8.235946e-01	
6  55.066	3.168114e-01	6.469269e-01	3.128703e+00	1.937526e+00	1.158108e+00	1.183402e+00	2.284433e-09	8.235946e-01	
3  55.2376	3.178948e-01	6.519742e-01	3.103064e+00	1.956939e+00	1.175673e+00	1.183402e+00	2.226607e-09	8.214851e-01	
# After 365 accepted steps: stop adapting the jumping factor at a value of 2.720834 with a local acceptance rate 0.243333 
3  54.9712	3.178948e-01	6.519742e-01	3.103064e+00	1.957592e+00	1.228327e+00	1.921659e+00	2.226607e-09	8.214851e-01	
12  55.2352	3.178948e-01	6.519742e-01	3.103064e+00	1.957545e+00	1.280222e+00	1.790017e+00	2.226607e-09	8.214851e-01	
1  55.6781	3.178948e-01	6.519742e-01	3.103064e+00	1.958341e+00	1.242697e+00	2.400065e+00	2.226607e-09	8.214851e-01	
2  55.1972	3.178948e-01	6.519742e-01	3.103064e+00	1.957741e+00	1.317270e+00	2.179037e+00	2.226607e-09	8.214851e-01	
5  55.1672	3.178948e-01	6.519742e-01	3.103064e+00	1.959912e+00	1.282936e+00	2.525612e+00	2.226607e-09	8.214851e-01	
19  55.1423	3.178948e-01	6.519742e-01	3.103064e+00	1.956797e+00	1.245807e+00	2.036850e+00	2.226607e-09	8.214851e-01	
2  55.5647	3.195887e-01	6.517755e-01	3.114987e+00	1.943557e+00	1.215017e+00	2.036850e+00	2.253313e-09	8.280752e-01	
4  54.6808	3.161432e-01	6.465630e-01	3.121267e+00	1.946414e+00	1.246546e+00	2.036850e+00	2.267510e-09	8.192404e-01	
1  54.4907	3.161432e-01	6.465630e-01	3.121267e+00	1.949345e+00	1.256619e+00	2.201688e+00	2.267510e-09	8.192404e-01	
2  54.1798	3.161432e-01	6.465630e-01	3.121267e+00	1.948109e+00	1.252436e+00	1.833786e+00	2.267510e-09	8.192404e-01	
1  54.4248	3.161432e-01	6.465630e-01	3.121267e+00	1.947197e+00	1.279763e+00	2.060634e+00	2.267510e-09	8.192404e-01	
1  54.7432	3.161432e-01	6.465630e-01	3.121267e+00	1.948802e+00	1.293760e+00	1.868018e+00	2.267510e-09	8.192404e-01	
1  55.0723	3.161432e-01	6.465630e-01	3.121267e+00	1.949824e+00	1.258100e+00	2.407528e+00	2.267510e-09	8.192404e-01	
1  55.0518	3.161432e-01	6.465630e-01	3.121267e+00	1.945671e+00	1.295332e+00	2.335557e+00	2.267510e-09	8.192404e-01	
1  55.3205	3.161432e-01	6.465630e-01	3.121267e+00	1.947705e+00	1.303941e+00	2.972305e+00	2.267510e-09	8.192404e-01	
5  56.5348	3.161432e-01	6.465630e-01	3.121267e+00	1.951920e+00	1.313892e+00	2.922693e+00	2.267510e-09	8.192404e-01	
4  56.5911	3.161432e-01	6.465630e-01	3.121267e+00	1.952850e+00	1.295026e+00	1.745258e+00	2.267510e-09	8.192404e-01	
1  54.7316	3.161432e-01	6.465630e-01	3.121267e+00	1.947139e+00	1.345253e+00	2.821777e+00	2.267510e-09	8.192404e-01	
1  56.9821	3.161432e-01	6.465630e-01	3.121267e+00	1.944501e+00	1.313892e+00	3.208368e+00	2.267510e-09	8.192404e-01	
3  57.2171	3.161432e-01	6.465630e-01	3.121267e+00	1.943328e+00	1.329680e+00	3.005777e+00	2.267510e-09	8.192404e-01	
1  55.5849	3.161432e-01	6.465630e-01	3.121267e+00	1.946907e+00	1.389523e+00	2.693221e+00	2.267510e-09	8.192404e-01	
4  59.1752	3.161432e-01	6.465630e-01	3.121267e+00	1.942750e+00	1.378746e+00	2.508712e+00	2.267510e-09	8.192404e-01	
7  56.4866	3.161432e-01	6.465630e-01	3.121267e+00	1.944708e+00	1.411254e+00	3.269722e+00	2.267510e-09	8.192404e-01	
