2  56.6599	3.162987e-01	6.436921e-01	3.140150e+00	1.934250e+00	1.148458e+00	1.265642e+00	2.310732e-09	8.230644e-01	
2  56.5044	3.148276e-01	6.434465e-01	3.132518e+00	1.943457e+00	1.172129e+00	1.265642e+00	2.293164e-09	8.178560e-01	
2  56.1404	3.148276e-01	6.434465e-01	3.132518e+00	1.940736e+00	1.178473e+00	1.166172e+00	2.293164e-09	8.178560e-01	
1  56.4737	3.148276e-01	6.434465e-01	3.132518e+00	1.942558e+00	1.207565e+00	1.842384e+00	2.293164e-09	8.178560e-01	
1  56.7944	3.148276e-01	6.434465e-01	3.132518e+00	1.943533e+00	1.244770e+00	2.244516e+00	2.293164e-09	8.178560e-01	
1  56.5389	3.148276e-01	6.434465e-01	3.132518e+00	1.940009e+00	1.221849e+00	2.012035e+00	2.293164e-09	8.178560e-01	
1  56.2903	3.148276e-01	6.434465e-01	3.132518e+00	1.941543e+00	1.275215e+00	2.512643e+00	2.293164e-09	8.178560e-01	
8  56.4704	3.148276e-01	6.434465e-01	3.132518e+00	1.944114e+00	1.251896e+00	1.552164e+00	2.293164e-09	8.178560e-01	
1  55.6394	3.198994e-01	6.515447e-01	3.117188e+00	1.945920e+00	1.214162e+00	1.552164e+00	2.258278e-09	8.290170e-01	
6  55.8409	3.198994e-01	6.515447e-01	3.117188e+00	1.944608e+00	1.149645e+00	7.481315e-01	2.258278e-09	8.290170e-01	
2  56.4626	3.198994e-01	6.515447e-01	3.117188e+00	1.942706e+00	1.102363e+00	4.510636e-01	2.258278e-09	8.290170e-01	
1  57.0577	3.198994e-01	6.515447e-01	3.117188e+00	1.942039e+00	1.086021e+00	3.654572e-01	2.258278e-09	8.290170e-01	
2  56.0105	3.198994e-01	6.515447e-01	3.117188e+00	1.945402e+00	1.123918e+00	1.013754e+00	2.258278e-09	8.290170e-01	
1  55.9768	3.198994e-01	6.515447e-01	3.117188e+00	1.946357e+00	1.124204e+00	6.944185e-01	2.258278e-09	8.290170e-01	
1  58.0215	3.186504e-01	6.553289e-01	3.117475e+00	1.939681e+00	1.118711e+00	6.944185e-01	2.258926e-09	8.330797e-01	
1  57.6224	3.195371e-01	6.544664e-01	3.120674e+00	1.937453e+00	1.110397e+00	6.944185e-01	2.266165e-09	8.342144e-01	
1  56.5585	3.195228e-01	6.523106e-01	3.123572e+00	1.938008e+00	1.113336e+00	6.944185e-01	2.272741e-09	8.323260e-01	
2  57.6362	3.195228e-01	6.523106e-01	3.123572e+00	1.939862e+00	1.104028e+00	6.826070e-01	2.272741e-09	8.323260e-01	
1  57.5357	3.195228e-01	6.523106e-01	3.123572e+00	1.939582e+00	1.080014e+00	2.519338e-01	2.272741e-09	8.323260e-01	
2  57.8594	3.195228e-01	6.523106e-01	3.123572e+00	1.937584e+00	1.114049e+00	4.464007e-02	2.272741e-09	8.323260e-01	
3  58.2906	3.195228e-01	6.523106e-01	3.123572e+00	1.941074e+00	1.158119e+00	1.090343e+00	2.272741e-09	8.323260e-01	
7  58.391	3.195228e-01	6.523106e-01	3.123572e+00	1.939736e+00	1.174514e+00	2.009985e+00	2.272741e-09	8.323260e-01	
9  57.559	3.195228e-01	6.523106e-01	3.123572e+00	1.940118e+00	1.135661e+00	9.826238e-01	2.272741e-09	8.323260e-01	
1  59.0011	3.195228e-01	6.523106e-01	3.123572e+00	1.941624e+00	1.162472e+00	9.140408e-01	2.272741e-09	8.323260e-01	
2  56.7048	3.195228e-01	6.523106e-01	3.123572e+00	1.938756e+00	1.171430e+00	1.190260e+00	2.272741e-09	8.323260e-01	
2  56.6099	3.196298e-01	6.535106e-01	3.090045e+00	1.973855e+00	1.222588e+00	1.190260e+00	2.197807e-09	8.202991e-01	
5  56.2328	3.178435e-01	6.489927e-01	3.097864e+00	1.973445e+00	1.237770e+00	1.190260e+00	2.215059e-09	8.150906e-01	
2  55.9369	3.178435e-01	6.489927e-01	3.097864e+00	1.969072e+00	1.235916e+00	2.115480e+00	2.215059e-09	8.150906e-01	
1  56.9978	3.178435e-01	6.489927e-01	3.097864e+00	1.967235e+00	1.289103e+00	2.868141e+00	2.215059e-09	8.150906e-01	
1  57.1546	3.178435e-01	6.489927e-01	3.097864e+00	1.970702e+00	1.286265e+00	2.890051e+00	2.215059e-09	8.150906e-01	
1  56.6207	3.178435e-01	6.489927e-01	3.097864e+00	1.971978e+00	1.302746e+00	2.747647e+00	2.215059e-09	8.150906e-01	
4  55.3059	3.178435e-01	6.489927e-01	3.097864e+00	1.969319e+00	1.297044e+00	2.470924e+00	2.215059e-09	8.150906e-01	
7  54.8722	3.176767e-01	6.504465e-01	3.100690e+00	1.963675e+00	1.288254e+00	2.470924e+00	2.221327e-09	8.181012e-01	
1  54.8798	3.176767e-01	6.504465e-01	3.100690e+00	1.963792e+00	1.345441e+00	2.783709e+00	2.221327e-09	8.181012e-01	
6  56.3431	3.176767e-01	6.504465e-01	3.100690e+00	1.967684e+00	1.354424e+00	2.259303e+00	2.221327e-09	8.181012e-01	
3  57.0044	3.176835e-01	6.498440e-01	3.132553e+00	1.933364e+00	1.303147e+00	2.259303e+00	2.293244e-09	8.303838e-01	
1  57.1543	3.176835e-01	6.498440e-01	3.132553e+00	1.926799e+00	1.226611e+00	1.927535e+00	2.293244e-09	8.303838e-01	
1  58.1139	3.176835e-01	6.498440e-01	3.132553e+00	1.926353e+00	1.223184e+00	1.639816e+00	2.293244e-09	8.303838e-01	
3  55.5791	3.176835e-01	6.498440e-01	3.132553e+00	1.930706e+00	1.236255e+00	1.917857e+00	2.293244e-09	8.303838e-01	
11  55.9505	3.176835e-01	6.498440e-01	3.132553e+00	1.928699e+00	1.187681e+00	1.776271e+00	2.293244e-09	8.303838e-01	
6  56.0951	3.176835e-01	6.498440e-01	3.132553e+00	1.928905e+00	1.165079e+00	1.145622e+00	2.293244e-09	8.303838e-01	
3  55.8634	3.176835e-01	6.498440e-01	3.132553e+00	1.931046e+00	1.165972e+00	1.683464e+00	2.293244e-09	8.303838e-01	
13  55.9394	3.176835e-01	6.498440e-01	3.132553e+00	1.933020e+00	1.189217e+00	1.620062e+00	2.293244e-09	8.303838e-01	
5  57.7557	3.176835e-01	6.498440e-01	3.132553e+00	1.929828e+00	1.197075e+00	2.651757e+00	2.293244e-09	8.303838e-01	
4  57.0922	3.170355e-01	6.483127e-01	3.133281e+00	1.931831e+00	1.205729e+00	2.651757e+00	2.294916e-09	8.277316e-01	
2  56.9597	3.170355e-01	6.483127e-01	3.133281e+00	1.932478e+00	1.219467e+00	2.757548e+00	2.294916e-09	8.277316e-01	
4  56.9196	3.170355e-01	6.483127e-01	3.133281e+00	1.937137e+00	1.216812e+00	1.548680e+00	2.294916e-09	8.277316e-01	
3  55.2743	3.170355e-01	6.483127e-01	3.133281e+00	1.934432e+00	1.197288e+00	1.352612e+00	2.294916e-09	8.277316e-01	
4  56.1037	3.170355e-01	6.483127e-01	3.133281e+00	1.935000e+00	1.230415e+00	2.358421e+00	2.294916e-09	8.277316e-01	
2  55.4526	3.170355e-01	6.483127e-01	3.133281e+00	1.933621e+00	1.261321e+00	1.882528e+00	2.294916e-09	8.277316e-01	
1  55.8586	3.170355e-01	6.483127e-01	3.133281e+00	1.933499e+00	1.254518e+00	2.723120e+00	2.294916e-09	8.277316e-01	
4  56.1329	3.170355e-01	6.483127e-01	3.133281e+00	1.932751e+00	1.201141e+00	2.337314e+00	2.294916e-09	8.277316e-01	
1  55.6272	3.170355e-01	6.483127e-01	3.133281e+00	1.932454e+00	1.168515e+00	1.784454e+00	2.294916e-09	8.277316e-01	
11  55.0736	3.170355e-01	6.483127e-01	3.133281e+00	1.934130e+00	1.204004e+00	1.683245e+00	2.294916e-09	8.277316e-01	
5  57.7563	3.170355e-01	6.483127e-01	3.133281e+00	1.933530e+00	1.245646e+00	3.126753e+00	2.294916e-09	8.277316e-01	
4  56.1544	3.170355e-01	6.483127e-01	3.133281e+00	1.934676e+00	1.242406e+00	2.550459e+00	2.294916e-09	8.277316e-01	
2  58.1772	3.186522e-01	6.531284e-01	3.126859e+00	1.933051e+00	1.224975e+00	2.550459e+00	2.280223e-09	8.338515e-01	
4  58.5449	3.186522e-01	6.531284e-01	3.126859e+00	1.933677e+00	1.232651e+00	2.628466e+00	2.280223e-09	8.338515e-01	
2  57.2609	3.186522e-01	6.531284e-01	3.126859e+00	1.930289e+00	1.273764e+00	2.530490e+00	2.280223e-09	8.338515e-01	
2  57.1045	3.186522e-01	6.531284e-01	3.126859e+00	1.932497e+00	1.222187e+00	1.892029e+00	2.280223e-09	8.338515e-01	
4  57.8353	3.186522e-01	6.531284e-01	3.126859e+00	1.930886e+00	1.202214e+00	1.278839e+00	2.280223e-09	8.338515e-01	
3  54.8991	3.173242e-01	6.479229e-01	3.123683e+00	1.943789e+00	1.235154e+00	1.278839e+00	2.272993e-09	8.235484e-01	
2  54.4978	3.173242e-01	6.479229e-01	3.123683e+00	1.941933e+00	1.199175e+00	1.212836e+00	2.272993e-09	8.235484e-01	
8  54.9628	3.173242e-01	6.479229e-01	3.123683e+00	1.940183e+00	1.246919e+00	1.992116e+00	2.272993e-09	8.235484e-01	
5  53.8745	3.173242e-01	6.479229e-01	3.123683e+00	1.942841e+00	1.270004e+00	2.248268e+00	2.272993e-09	8.235484e-01	
2  54.328	3.173242e-01	6.479229e-01	3.123683e+00	1.941402e+00	1.274323e+00	2.207670e+00	2.272993e-09	8.235484e-01	
3  54.2706	3.173242e-01	6.479229e-01	3.123683e+00	1.941719e+00	1.254803e+00	2.364415e+00	2.272993e-09	8.235484e-01	
1  54.7265	3.173242e-01	6.479229e-01	3.123683e+00	1.941584e+00	1.306903e+00	2.991685e+00	2.272993e-09	8.235484e-01	
5  54.1292	3.173242e-01	6.479229e-01	3.123683e+00	1.942010e+00	1.274670e+00	2.464003e+00	2.272993e-09	8.235484e-01	
6  53.9347	3.173242e-01	6.479229e-01	3.123683e+00	1.943858e+00	1.284805e+00	2.458264e+00	2.272993e-09	8.235484e-01	
4  54.8825	3.173242e-01	6.479229e-01	3.123683e+00	1.940738e+00	1.273612e+00	2.669580e+00	2.272993e-09	8.235484e-01	
3  54.1375	3.173242e-01	6.479229e-01	3.123683e+00	1.941796e+00	1.275992e+00	2.348608e+00	2.272993e-09	8.235484e-01	
13  54.6695	3.173242e-01	6.479229e-01	3.123683e+00	1.945442e+00	1.250053e+00	1.547051e+00	2.272993e-09	8.235484e-01	
6  53.9642	3.173242e-01	6.479229e-01	3.123683e+00	1.944646e+00	1.220539e+00	1.857269e+00	2.272993e-09	8.235484e-01	
7  54.046	3.166691e-01	6.481253e-01	3.117813e+00	1.950945e+00	1.234108e+00	1.857269e+00	2.259691e-09	8.206617e-01	
1  54.3759	3.166691e-01	6.481253e-01	3.117813e+00	1.949707e+00	1.254363e+00	2.361870e+00	2.259691e-09	8.206617e-01	
2  54.3959	3.166691e-01	6.481253e-01	3.117813e+00	1.951626e+00	1.283124e+00	1.932743e+00	2.259691e-09	8.206617e-01	
4  54.7025	3.166691e-01	6.481253e-01	3.117813e+00	1.948163e+00	1.260191e+00	2.515955e+00	2.259691e-09	8.206617e-01	
4  56.3308	3.182905e-01	6.521035e-01	3.121618e+00	1.936646e+00	1.228582e+00	2.515955e+00	2.268306e-09	8.297857e-01	
2  58.1332	3.182905e-01	6.521035e-01	3.121618e+00	1.943535e+00	1.219342e+00	2.138282e+00	2.268306e-09	8.297857e-01	
2  56.1804	3.182905e-01	6.521035e-01	3.121618e+00	1.941609e+00	1.259759e+00	2.132876e+00	2.268306e-09	8.297857e-01	
3  56.6081	3.182905e-01	6.521035e-01	3.121618e+00	1.940006e+00	1.252084e+00	1.528768e+00	2.268306e-09	8.297857e-01	
1  56.1677	3.182905e-01	6.521035e-01	3.121618e+00	1.937241e+00	1.214762e+00	1.353761e+00	2.268306e-09	8.297857e-01	
1  55.4465	3.182905e-01	6.521035e-01	3.121618e+00	1.939436e+00	1.182191e+00	1.689516e+00	2.268306e-09	8.297857e-01	
1  55.4211	3.182905e-01	6.521035e-01	3.121618e+00	1.939947e+00	1.211513e+00	1.908335e+00	2.268306e-09	8.297857e-01	
4  56.2399	3.182905e-01	6.521035e-01	3.121618e+00	1.941064e+00	1.202208e+00	1.144669e+00	2.268306e-09	8.297857e-01	
1  56.9695	3.182905e-01	6.521035e-01	3.121618e+00	1.942709e+00	1.153765e+00	1.283199e+00	2.268306e-09	8.297857e-01	
7  57.7792	3.182905e-01	6.521035e-01	3.121618e+00	1.942022e+00	1.184156e+00	2.088775e+00	2.268306e-09	8.297857e-01	
4  55.9519	3.182905e-01	6.521035e-01	3.121618e+00	1.941137e+00	1.238974e+00	1.745617e+00	2.268306e-09	8.297857e-01	
2  55.7476	3.194039e-01	6.494957e-01	3.118867e+00	1.948520e+00	1.245318e+00	1.745617e+00	2.262072e-09	8.262181e-01	
1  55.0353	3.181750e-01	6.495917e-01	3.104686e+00	1.964350e+00	1.277094e+00	1.745617e+00	2.230222e-09	8.191032e-01	
1  55.1098	3.181750e-01	6.495917e-01	3.104686e+00	1.961239e+00	1.317221e+00	1.895580e+00	2.230222e-09	8.191032e-01	
1  56.5397	3.181750e-01	6.495917e-01	3.104686e+00	1.962124e+00	1.334580e+00	3.491140e+00	2.230222e-09	8.191032e-01	
1  55.1292	3.181750e-01	6.495917e-01	3.104686e+00	1.964035e+00	1.289020e+00	2.466780e+00	2.230222e-09	8.191032e-01	
3  55.9812	3.181750e-01	6.495917e-01	3.104686e+00	1.965767e+00	1.273774e+00	2.056550e+00	2.230222e-09	8.191032e-01	
5  54.2868	3.181750e-01	6.495917e-01	3.104686e+00	1.961641e+00	1.273290e+00	2.372123e+00	2.230222e-09	8.191032e-01	
2  55.1089	3.181750e-01	6.495917e-01	3.104686e+00	1.962672e+00	1.295291e+00	1.680069e+00	2.230222e-09	8.191032e-01	
2  55.2885	3.171563e-01	6.490761e-01	3.106336e+00	1.961953e+00	1.301298e+00	1.680069e+00	2.233905e-09	8.178742e-01	
4  57.3433	3.171563e-01	6.490761e-01	3.106336e+00	1.965867e+00	1.242483e+00	1.879812e+00	2.233905e-09	8.178742e-01	
1  57.1564	3.171563e-01	6.490761e-01	3.106336e+00	1.965631e+00	1.181314e+00	3.611768e-01	2.233905e-09	8.178742e-01	
1  55.9459	3.171563e-01	6.490761e-01	3.106336e+00	1.964851e+00	1.167056e+00	5.227732e-01	2.233905e-09	8.178742e-01	
9  55.765	3.171563e-01	6.490761e-01	3.106336e+00	1.964144e+00	1.250139e+00	1.258246e+00	2.233905e-09	8.178742e-01	
4  54.8192	3.171563e-01	6.490761e-01	3.106336e+00	1.962422e+00	1.259814e+00	1.439344e+00	2.233905e-09	8.178742e-01	
1  55.1302	3.171563e-01	6.490761e-01	3.106336e+00	1.963664e+00	1.259127e+00	1.581100e+00	2.233905e-09	8.178742e-01	
2  54.338	3.171563e-01	6.490761e-01	3.106336e+00	1.960442e+00	1.299754e+00	2.029838e+00	2.233905e-09	8.178742e-01	
2  54.3693	3.171563e-01	6.490761e-01	3.106336e+00	1.960772e+00	1.325509e+00	2.434654e+00	2.233905e-09	8.178742e-01	
2  56.671	3.171563e-01	6.490761e-01	3.106336e+00	1.955698e+00	1.354631e+00	2.879335e+00	2.233905e-09	8.178742e-01	
2  54.5929	3.171563e-01	6.490761e-01	3.106336e+00	1.960604e+00	1.316157e+00	2.058052e+00	2.233905e-09	8.178742e-01	
4  56.1473	3.182251e-01	6.475269e-01	3.099187e+00	1.971028e+00	1.326393e+00	2.058052e+00	2.217991e-09	8.139996e-01	
6  56.348	3.182251e-01	6.475269e-01	3.099187e+00	1.971790e+00	1.282546e+00	1.533743e+00	2.217991e-09	8.139996e-01	
6  55.8493	3.182251e-01	6.475269e-01	3.099187e+00	1.970634e+00	1.326735e+00	2.572419e+00	2.217991e-09	8.139996e-01	
2  54.9255	3.187360e-01	6.481958e-01	3.105165e+00	1.962722e+00	1.310856e+00	2.572419e+00	2.231290e-09	8.179696e-01	
5  54.8319	3.187360e-01	6.481958e-01	3.105165e+00	1.962854e+00	1.296263e+00	2.221153e+00	2.231290e-09	8.179696e-01	
1  55.4442	3.187360e-01	6.481958e-01	3.105165e+00	1.962732e+00	1.245670e+00	1.355681e+00	2.231290e-09	8.179696e-01	
3  55.2393	3.187360e-01	6.481958e-01	3.105165e+00	1.961793e+00	1.200682e+00	1.513654e+00	2.231290e-09	8.179696e-01	
3  55.0231	3.187360e-01	6.481958e-01	3.105165e+00	1.963576e+00	1.220217e+00	1.754470e+00	2.231290e-09	8.179696e-01	
6  54.7653	3.178213e-01	6.506811e-01	3.099552e+00	1.965652e+00	1.226971e+00	1.754470e+00	2.218801e-09	8.181345e-01	
1  55.101	3.178213e-01	6.506811e-01	3.099552e+00	1.963586e+00	1.240175e+00	2.025785e+00	2.218801e-09	8.181345e-01	
9  54.7244	3.178213e-01	6.506811e-01	3.099552e+00	1.963607e+00	1.257332e+00	1.873118e+00	2.218801e-09	8.181345e-01	
1  54.9844	3.179923e-01	6.506780e-01	3.123552e+00	1.936934e+00	1.215971e+00	1.873118e+00	2.272696e-09	8.282062e-01	
2  55.7943	3.179923e-01	6.506780e-01	3.123552e+00	1.935596e+00	1.207819e+00	1.704497e+00	2.272696e-09	8.282062e-01	
3  57.4835	3.179923e-01	6.506780e-01	3.123552e+00	1.934325e+00	1.216531e+00	1.482908e+00	2.272696e-09	8.282062e-01	
3  57.1734	3.179923e-01	6.506780e-01	3.123552e+00	1.938312e+00	1.185819e+00	6.096566e-01	2.272696e-09	8.282062e-01	
5  54.6796	3.179923e-01	6.506780e-01	3.123552e+00	1.937985e+00	1.212014e+00	1.888320e+00	2.272696e-09	8.282062e-01	
4  55.026	3.179416e-01	6.527812e-01	3.102652e+00	1.957520e+00	1.239866e+00	1.888320e+00	2.225689e-09	8.225083e-01	
6  56.2364	3.179416e-01	6.527812e-01	3.102652e+00	1.956878e+00	1.249589e+00	1.278667e+00	2.225689e-09	8.225083e-01	
1  57.4443	3.179416e-01	6.527812e-01	3.102652e+00	1.954109e+00	1.182721e+00	8.029731e-01	2.225689e-09	8.225083e-01	
2  55.7614	3.179416e-01	6.527812e-01	3.102652e+00	1.956469e+00	1.162685e+00	6.079175e-01	2.225689e-09	8.225083e-01	
7  55.6509	3.179416e-01	6.527812e-01	3.102652e+00	1.956128e+00	1.160799e+00	8.166794e-01	2.225689e-09	8.225083e-01	
2  54.9612	3.179416e-01	6.527812e-01	3.102652e+00	1.958537e+00	1.184037e+00	1.168097e+00	2.225689e-09	8.225083e-01	
4  56.0102	3.179416e-01	6.527812e-01	3.102652e+00	1.961438e+00	1.228629e+00	1.260518e+00	2.225689e-09	8.225083e-01	
2  55.3034	3.179416e-01	6.527812e-01	3.102652e+00	1.956692e+00	1.200776e+00	1.536303e+00	2.225689e-09	8.225083e-01	
12  55.014	3.179416e-01	6.527812e-01	3.102652e+00	1.959267e+00	1.184573e+00	1.136735e+00	2.225689e-09	8.225083e-01	
2  55.9008	3.179416e-01	6.527812e-01	3.102652e+00	1.957774e+00	1.193241e+00	6.935101e-01	2.225689e-09	8.225083e-01	
3  55.4662	3.179416e-01	6.527812e-01	3.102652e+00	1.959128e+00	1.136132e+00	1.934731e-01	2.225689e-09	8.225083e-01	
5  55.1245	3.183364e-01	6.508242e-01	3.121186e+00	1.941892e+00	1.109381e+00	1.934731e-01	2.267325e-09	8.278347e-01	
1  55.7292	3.183364e-01	6.508242e-01	3.121186e+00	1.944917e+00	1.120388e+00	5.883857e-01	2.267325e-09	8.278347e-01	
2  57.3616	3.183364e-01	6.508242e-01	3.121186e+00	1.938131e+00	1.079180e+00	6.632749e-01	2.267325e-09	8.278347e-01	
2  55.0412	3.183364e-01	6.508242e-01	3.121186e+00	1.940302e+00	1.114870e+00	5.704581e-01	2.267325e-09	8.278347e-01	
4  55.6319	3.183364e-01	6.508242e-01	3.121186e+00	1.942764e+00	1.111479e+00	9.534689e-01	2.267325e-09	8.278347e-01	
2  55.4523	3.182795e-01	6.508603e-01	3.119643e+00	1.944425e+00	1.114322e+00	9.534689e-01	2.263830e-09	8.271818e-01	
7  55.8669	3.184064e-01	6.528685e-01	3.101483e+00	1.961048e+00	1.136715e+00	9.534689e-01	2.223089e-09	8.226877e-01	
1  55.8285	3.184064e-01	6.528685e-01	3.101483e+00	1.960996e+00	1.155969e+00	1.233539e+00	2.223089e-09	8.226877e-01	
1  56.3864	3.184064e-01	6.528685e-01	3.101483e+00	1.962256e+00	1.159413e+00	1.255271e+00	2.223089e-09	8.226877e-01	
1  55.7237	3.184064e-01	6.528685e-01	3.101483e+00	1.961346e+00	1.185423e+00	1.541814e+00	2.223089e-09	8.226877e-01	
1  56.0352	3.184064e-01	6.528685e-01	3.101483e+00	1.956222e+00	1.198709e+00	1.730051e+00	2.223089e-09	8.226877e-01	
9  55.7456	3.184064e-01	6.528685e-01	3.101483e+00	1.957498e+00	1.259811e+00	1.534566e+00	2.223089e-09	8.226877e-01	
12  55.0511	3.184064e-01	6.528685e-01	3.101483e+00	1.957477e+00	1.270337e+00	2.150583e+00	2.223089e-09	8.226877e-01	
5  58.1825	3.184064e-01	6.528685e-01	3.101483e+00	1.954347e+00	1.293923e+00	1.870450e+00	2.223089e-09	8.226877e-01	
1  59.6528	3.184064e-01	6.528685e-01	3.101483e+00	1.958307e+00	1.308291e+00	1.286713e+00	2.223089e-09	8.226877e-01	
1  59.2757	3.184064e-01	6.528685e-01	3.101483e+00	1.955852e+00	1.346001e+00	1.877586e+00	2.223089e-09	8.226877e-01	
2  57.7398	3.184064e-01	6.528685e-01	3.101483e+00	1.955014e+00	1.273765e+00	1.614457e+00	2.223089e-09	8.226877e-01	
1  57.4025	3.184064e-01	6.528685e-01	3.101483e+00	1.954316e+00	1.241943e+00	1.658323e+00	2.223089e-09	8.226877e-01	
4  55.5696	3.184064e-01	6.528685e-01	3.101483e+00	1.958852e+00	1.226618e+00	2.180527e+00	2.223089e-09	8.226877e-01	
4  54.919	3.184064e-01	6.528685e-01	3.101483e+00	1.958841e+00	1.167302e+00	8.050112e-01	2.223089e-09	8.226877e-01	
4  55.6292	3.184064e-01	6.528685e-01	3.101483e+00	1.961466e+00	1.164028e+00	4.177183e-01	2.223089e-09	8.226877e-01	
1  55.3129	3.184064e-01	6.528685e-01	3.101483e+00	1.961918e+00	1.186312e+00	9.332469e-01	2.223089e-09	8.226877e-01	
1  55.3862	3.184064e-01	6.528685e-01	3.101483e+00	1.961840e+00	1.174290e+00	1.114460e+00	2.223089e-09	8.226877e-01	
1  55.8793	3.184064e-01	6.528685e-01	3.101483e+00	1.960655e+00	1.140925e+00	5.158133e-02	2.223089e-09	8.226877e-01	
1  55.3368	3.184064e-01	6.528685e-01	3.101483e+00	1.958918e+00	1.121840e+00	1.778648e-01	2.223089e-09	8.226877e-01	
5  55.1191	3.184128e-01	6.483813e-01	3.116926e+00	1.949618e+00	1.111943e+00	1.778648e-01	2.257687e-09	8.226847e-01	
2  55.1525	3.184128e-01	6.483813e-01	3.116926e+00	1.950671e+00	1.136551e+00	2.593472e-01	2.257687e-09	8.226847e-01	
2  55.9351	3.184128e-01	6.483813e-01	3.116926e+00	1.951734e+00	1.117977e+00	-1.366369e-01	2.257687e-09	8.226847e-01	
4  56.2742	3.184128e-01	6.483813e-01	3.116926e+00	1.950439e+00	1.110331e+00	-2.668707e-01	2.257687e-09	8.226847e-01	
1  56.4019	3.184128e-01	6.483813e-01	3.116926e+00	1.951531e+00	1.143619e+00	2.491389e-02	2.257687e-09	8.226847e-01	
2  56.9368	3.184128e-01	6.483813e-01	3.116926e+00	1.954516e+00	1.146069e+00	1.216365e+00	2.257687e-09	8.226847e-01	
3  57.0179	3.170835e-01	6.464833e-01	3.126154e+00	1.947866e+00	1.146429e+00	1.216365e+00	2.278617e-09	8.222280e-01	
3  55.4302	3.170835e-01	6.464833e-01	3.126154e+00	1.945932e+00	1.118048e+00	1.259114e-01	2.278617e-09	8.222280e-01	
2  55.5983	3.170835e-01	6.464833e-01	3.126154e+00	1.946708e+00	1.123419e+00	5.908287e-01	2.278617e-09	8.222280e-01	
1  55.5902	3.170835e-01	6.464833e-01	3.126154e+00	1.943230e+00	1.106183e+00	-6.611136e-02	2.278617e-09	8.222280e-01	
1  55.6547	3.170835e-01	6.464833e-01	3.126154e+00	1.942597e+00	1.144541e+00	3.045827e-01	2.278617e-09	8.222280e-01	
2  56.3726	3.170835e-01	6.464833e-01	3.126154e+00	1.943051e+00	1.150377e+00	1.735668e-01	2.278617e-09	8.222280e-01	
5  57.4146	3.170835e-01	6.464833e-01	3.126154e+00	1.940139e+00	1.159688e+00	4.010992e-01	2.278617e-09	8.222280e-01	
9  55.5841	3.170835e-01	6.464833e-01	3.126154e+00	1.945693e+00	1.198261e+00	8.250228e-01	2.278617e-09	8.222280e-01	
6  54.4414	3.170835e-01	6.464833e-01	3.126154e+00	1.942392e+00	1.211086e+00	1.349646e+00	2.278617e-09	8.222280e-01	
4  55.3994	3.170835e-01	6.464833e-01	3.126154e+00	1.941696e+00	1.213189e+00	1.122947e+00	2.278617e-09	8.222280e-01	
1  54.7523	3.170835e-01	6.464833e-01	3.126154e+00	1.942914e+00	1.154464e+00	1.294762e+00	2.278617e-09	8.222280e-01	
4  55.0625	3.170835e-01	6.464833e-01	3.126154e+00	1.945153e+00	1.158523e+00	5.432606e-01	2.278617e-09	8.222280e-01	
1  54.9788	3.170835e-01	6.464833e-01	3.126154e+00	1.944966e+00	1.113686e+00	4.510817e-01	2.278617e-09	8.222280e-01	
1  56.152	3.170835e-01	6.464833e-01	3.126154e+00	1.946731e+00	1.085226e+00	-3.055364e-01	2.278617e-09	8.222280e-01	
9  57.0634	3.170835e-01	6.464833e-01	3.126154e+00	1.947436e+00	1.068501e+00	-6.879416e-01	2.278617e-09	8.222280e-01	
5  58.6825	3.170835e-01	6.464833e-01	3.126154e+00	1.944696e+00	1.018475e+00	-1.627979e+00	2.278617e-09	8.222280e-01	
1  57.7199	3.170835e-01	6.464833e-01	3.126154e+00	1.946541e+00	1.076491e+00	-8.654780e-01	2.278617e-09	8.222280e-01	
2  56.6135	3.170835e-01	6.464833e-01	3.126154e+00	1.945745e+00	1.034083e+00	-8.237231e-01	2.278617e-09	8.222280e-01	
2  56.3912	3.177874e-01	6.476876e-01	3.121384e+00	1.948788e+00	1.032986e+00	-8.237231e-01	2.267774e-09	8.228057e-01	
7  57.6249	3.177874e-01	6.476876e-01	3.121384e+00	1.950938e+00	1.048572e+00	-1.045438e+00	2.267774e-09	8.228057e-01	
6  56.7637	3.177874e-01	6.476876e-01	3.121384e+00	1.948194e+00	1.035486e+00	-1.106064e+00	2.267774e-09	8.228057e-01	
1  58.4007	3.147651e-01	6.445820e-01	3.126571e+00	1.948493e+00	1.058445e+00	-1.106064e+00	2.279568e-09	8.169760e-01	
6  56.3468	3.171020e-01	6.482621e-01	3.113767e+00	1.955787e+00	1.050859e+00	-1.106064e+00	2.250566e-09	8.197003e-01	
11  55.5773	3.171020e-01	6.482621e-01	3.113767e+00	1.955134e+00	1.065701e+00	-7.181803e-01	2.250566e-09	8.197003e-01	
2  55.3069	3.171020e-01	6.482621e-01	3.113767e+00	1.952637e+00	1.093009e+00	2.120310e-01	2.250566e-09	8.197003e-01	
1  56.3454	3.171020e-01	6.482621e-01	3.113767e+00	1.951365e+00	1.074403e+00	-3.293784e-03	2.250566e-09	8.197003e-01	
13  55.4379	3.171020e-01	6.482621e-01	3.113767e+00	1.955495e+00	1.096185e+00	3.722557e-01	2.250566e-09	8.197003e-01	
2  56.5497	3.171020e-01	6.482621e-01	3.113767e+00	1.952916e+00	1.091368e+00	6.721027e-01	2.250566e-09	8.197003e-01	
