1  55.5767	3.176447e-01	6.479895e-01	3.128107e+00	1.936355e+00	1.114502e+00	6.421175e-01	2.283072e-09	8.258415e-01	
3  54.6864	3.176447e-01	6.479895e-01	3.128107e+00	1.939221e+00	1.129881e+00	6.143444e-01	2.283072e-09	8.258415e-01	
9  54.8037	3.176447e-01	6.479895e-01	3.128107e+00	1.940275e+00	1.138007e+00	6.297003e-01	2.283072e-09	8.258415e-01	
2  55.9325	3.197838e-01	6.495260e-01	3.108930e+00	1.958434e+00	1.150097e+00	6.297003e-01	2.239706e-09	8.226027e-01	
1  57.019	3.197838e-01	6.495260e-01	3.108930e+00	1.960888e+00	1.236189e+00	1.483875e+00	2.239706e-09	8.226027e-01	
4  59.1909	3.197838e-01	6.495260e-01	3.108930e+00	1.962711e+00	1.235161e+00	1.248535e+00	2.239706e-09	8.226027e-01	
4  55.886	3.197838e-01	6.495260e-01	3.108930e+00	1.957500e+00	1.197810e+00	9.896176e-01	2.239706e-09	8.226027e-01	
5  56.184	3.197838e-01	6.495260e-01	3.108930e+00	1.954334e+00	1.206020e+00	1.274625e+00	2.239706e-09	8.226027e-01	
1  57.0918	3.197838e-01	6.495260e-01	3.108930e+00	1.957673e+00	1.175705e+00	1.967470e+00	2.239706e-09	8.226027e-01	
3  55.5158	3.197838e-01	6.495260e-01	3.108930e+00	1.955139e+00	1.207931e+00	1.462450e+00	2.239706e-09	8.226027e-01	
3  55.1804	3.197838e-01	6.495260e-01	3.108930e+00	1.955608e+00	1.245278e+00	1.962790e+00	2.239706e-09	8.226027e-01	
1  57.1825	3.197838e-01	6.495260e-01	3.108930e+00	1.958995e+00	1.264785e+00	2.871982e+00	2.239706e-09	8.226027e-01	
2  57.5485	3.197838e-01	6.495260e-01	3.108930e+00	1.955256e+00	1.308297e+00	3.588506e+00	2.239706e-09	8.226027e-01	
3  55.7777	3.197838e-01	6.495260e-01	3.108930e+00	1.954693e+00	1.322982e+00	3.034558e+00	2.239706e-09	8.226027e-01	
3  55.8542	3.194762e-01	6.485467e-01	3.108211e+00	1.957267e+00	1.329774e+00	3.034558e+00	2.238097e-09	8.205635e-01	
1  55.607	3.194762e-01	6.485467e-01	3.108211e+00	1.958094e+00	1.323868e+00	2.432596e+00	2.238097e-09	8.205635e-01	
2  55.4925	3.194762e-01	6.485467e-01	3.108211e+00	1.958577e+00	1.318927e+00	2.393872e+00	2.238097e-09	8.205635e-01	
7  55.3598	3.194762e-01	6.485467e-01	3.108211e+00	1.959656e+00	1.309617e+00	2.383934e+00	2.238097e-09	8.205635e-01	
7  55.461	3.194762e-01	6.485467e-01	3.108211e+00	1.958969e+00	1.336476e+00	2.642297e+00	2.238097e-09	8.205635e-01	
1  56.5972	3.194762e-01	6.485467e-01	3.108211e+00	1.959838e+00	1.324492e+00	3.307685e+00	2.238097e-09	8.205635e-01	
5  55.9323	3.194762e-01	6.485467e-01	3.108211e+00	1.960671e+00	1.318884e+00	2.904641e+00	2.238097e-09	8.205635e-01	
7  56.2958	3.194762e-01	6.485467e-01	3.108211e+00	1.961672e+00	1.314466e+00	2.175451e+00	2.238097e-09	8.205635e-01	
4  56.4593	3.194762e-01	6.485467e-01	3.108211e+00	1.957490e+00	1.287493e+00	1.809881e+00	2.238097e-09	8.205635e-01	
3  56.6852	3.194762e-01	6.485467e-01	3.108211e+00	1.960442e+00	1.210828e+00	8.695787e-01	2.238097e-09	8.205635e-01	
2  55.519	3.194762e-01	6.485467e-01	3.108211e+00	1.958363e+00	1.186917e+00	1.256952e+00	2.238097e-09	8.205635e-01	
1  56.6764	3.194762e-01	6.485467e-01	3.108211e+00	1.955873e+00	1.201290e+00	1.861691e+00	2.238097e-09	8.205635e-01	
3  56.8892	3.194762e-01	6.485467e-01	3.108211e+00	1.960663e+00	1.216901e+00	8.896002e-01	2.238097e-09	8.205635e-01	
2  59.5923	3.219630e-01	6.537334e-01	3.106234e+00	1.953272e+00	1.184776e+00	8.896002e-01	2.233677e-09	8.299578e-01	
3  61.1184	3.219630e-01	6.537334e-01	3.106234e+00	1.953861e+00	1.165584e+00	2.296280e+00	2.233677e-09	8.299578e-01	
6  59.0033	3.219630e-01	6.537334e-01	3.106234e+00	1.950993e+00	1.130863e+00	1.057387e+00	2.233677e-09	8.299578e-01	
1  60.1384	3.219630e-01	6.537334e-01	3.106234e+00	1.949890e+00	1.091940e+00	4.828194e-01	2.233677e-09	8.299578e-01	
1  61.0027	3.219630e-01	6.537334e-01	3.106234e+00	1.949704e+00	1.167309e+00	6.891875e-01	2.233677e-09	8.299578e-01	
2  59.6051	3.207839e-01	6.503494e-01	3.112907e+00	1.948458e+00	1.176234e+00	6.891875e-01	2.248631e-09	8.265594e-01	
2  58.8224	3.208572e-01	6.518578e-01	3.105358e+00	1.954185e+00	1.182997e+00	6.891875e-01	2.231721e-09	8.256697e-01	
4  57.1244	3.208572e-01	6.518578e-01	3.105358e+00	1.953710e+00	1.179999e+00	1.537088e+00	2.231721e-09	8.256697e-01	
1  57.6608	3.208572e-01	6.518578e-01	3.105358e+00	1.953248e+00	1.177764e+00	1.172884e+00	2.231721e-09	8.256697e-01	
10  56.5954	3.208572e-01	6.518578e-01	3.105358e+00	1.956419e+00	1.189268e+00	1.858569e+00	2.231721e-09	8.256697e-01	
1  58.612	3.208572e-01	6.518578e-01	3.105358e+00	1.958301e+00	1.201434e+00	2.476727e+00	2.231721e-09	8.256697e-01	
1  59.268	3.208572e-01	6.518578e-01	3.105358e+00	1.961881e+00	1.235523e+00	1.425335e+00	2.231721e-09	8.256697e-01	
1  61.5395	3.208572e-01	6.518578e-01	3.105358e+00	1.958401e+00	1.260649e+00	9.346023e-01	2.231721e-09	8.256697e-01	
2  57.5662	3.208572e-01	6.518578e-01	3.105358e+00	1.953297e+00	1.229093e+00	1.612289e+00	2.231721e-09	8.256697e-01	
2  57.538	3.208572e-01	6.518578e-01	3.105358e+00	1.953644e+00	1.207108e+00	1.331600e+00	2.231721e-09	8.256697e-01	
1  59.02	3.208572e-01	6.518578e-01	3.105358e+00	1.952020e+00	1.209151e+00	1.320061e+00	2.231721e-09	8.256697e-01	
3  58.2028	3.208572e-01	6.518578e-01	3.105358e+00	1.956669e+00	1.215964e+00	9.401616e-01	2.231721e-09	8.256697e-01	
2  57.3104	3.173608e-01	6.452254e-01	3.117291e+00	1.955744e+00	1.243439e+00	9.401616e-01	2.258512e-09	8.171230e-01	
2  57.3044	3.177701e-01	6.460817e-01	3.131418e+00	1.938479e+00	1.213929e+00	9.401616e-01	2.290644e-09	8.246210e-01	
2  56.6057	3.177701e-01	6.460817e-01	3.131418e+00	1.941617e+00	1.227880e+00	1.395995e+00	2.290644e-09	8.246210e-01	
2  55.7706	3.177701e-01	6.460817e-01	3.131418e+00	1.937750e+00	1.202090e+00	2.198452e+00	2.290644e-09	8.246210e-01	
2  56.7152	3.177701e-01	6.460817e-01	3.131418e+00	1.941470e+00	1.193618e+00	9.677863e-01	2.290644e-09	8.246210e-01	
1  56.7563	3.177701e-01	6.460817e-01	3.131418e+00	1.942526e+00	1.202763e+00	1.446499e+00	2.290644e-09	8.246210e-01	
5  55.3831	3.177701e-01	6.460817e-01	3.131418e+00	1.939769e+00	1.203440e+00	1.378467e+00	2.290644e-09	8.246210e-01	
6  54.3415	3.177590e-01	6.499398e-01	3.122380e+00	1.943059e+00	1.204885e+00	1.378467e+00	2.270034e-09	8.263950e-01	
1  54.1436	3.177590e-01	6.499398e-01	3.122380e+00	1.942440e+00	1.198241e+00	1.415104e+00	2.270034e-09	8.263950e-01	
1  54.3397	3.177590e-01	6.499398e-01	3.122380e+00	1.941807e+00	1.209913e+00	1.964297e+00	2.270034e-09	8.263950e-01	
8  54.3782	3.177590e-01	6.499398e-01	3.122380e+00	1.943011e+00	1.240956e+00	1.761615e+00	2.270034e-09	8.263950e-01	
5  55.1443	3.161016e-01	6.462884e-01	3.113960e+00	1.959086e+00	1.279374e+00	1.761615e+00	2.251001e-09	8.158144e-01	
2  54.9113	3.161016e-01	6.462884e-01	3.113960e+00	1.957829e+00	1.241956e+00	1.902405e+00	2.251001e-09	8.158144e-01	
4  54.8018	3.161016e-01	6.462884e-01	3.113960e+00	1.958518e+00	1.236587e+00	1.483122e+00	2.251001e-09	8.158144e-01	
1  56.2187	3.161016e-01	6.462884e-01	3.113960e+00	1.955218e+00	1.254582e+00	2.520087e+00	2.251001e-09	8.158144e-01	
7  56.6167	3.161016e-01	6.462884e-01	3.113960e+00	1.952557e+00	1.262763e+00	2.173287e+00	2.251001e-09	8.158144e-01	
1  56.8769	3.161016e-01	6.462884e-01	3.113960e+00	1.952183e+00	1.296520e+00	2.304169e+00	2.251001e-09	8.158144e-01	
1  56.9447	3.161016e-01	6.462884e-01	3.113960e+00	1.954705e+00	1.336881e+00	3.353705e+00	2.251001e-09	8.158144e-01	
5  56.0854	3.161016e-01	6.462884e-01	3.113960e+00	1.954376e+00	1.316913e+00	2.931030e+00	2.251001e-09	8.158144e-01	
7  55.2642	3.161016e-01	6.462884e-01	3.113960e+00	1.956264e+00	1.349688e+00	2.343343e+00	2.251001e-09	8.158144e-01	
1  55.474	3.161016e-01	6.462884e-01	3.113960e+00	1.956923e+00	1.405550e+00	3.043713e+00	2.251001e-09	8.158144e-01	
1  55.8185	3.161016e-01	6.462884e-01	3.113960e+00	1.954411e+00	1.330777e+00	2.194780e+00	2.251001e-09	8.158144e-01	
4  54.9936	3.161016e-01	6.462884e-01	3.113960e+00	1.957913e+00	1.328609e+00	2.556142e+00	2.251001e-09	8.158144e-01	
1  56.5669	3.161016e-01	6.462884e-01	3.113960e+00	1.953508e+00	1.353012e+00	3.159892e+00	2.251001e-09	8.158144e-01	
3  56.6589	3.161016e-01	6.462884e-01	3.113960e+00	1.953820e+00	1.401682e+00	3.420894e+00	2.251001e-09	8.158144e-01	
1  60.3758	3.189403e-01	6.492221e-01	3.083033e+00	1.982435e+00	1.423710e+00	3.420894e+00	2.182449e-09	8.106358e-01	
2  58.6814	3.159213e-01	6.463795e-01	3.101828e+00	1.967166e+00	1.422909e+00	3.420894e+00	2.223857e-09	8.108010e-01	
5  59.3644	3.159213e-01	6.463795e-01	3.101828e+00	1.968458e+00	1.446899e+00	3.811926e+00	2.223857e-09	8.108010e-01	
1  59.1843	3.159213e-01	6.463795e-01	3.101828e+00	1.971063e+00	1.517289e+00	3.673544e+00	2.223857e-09	8.108010e-01	
5  58.2147	3.159213e-01	6.463795e-01	3.101828e+00	1.970592e+00	1.474121e+00	3.099520e+00	2.223857e-09	8.108010e-01	
8  58.7318	3.159213e-01	6.463795e-01	3.101828e+00	1.970272e+00	1.464017e+00	2.719863e+00	2.223857e-09	8.108010e-01	
1  57.1126	3.159213e-01	6.463795e-01	3.101828e+00	1.970288e+00	1.374888e+00	2.394258e+00	2.223857e-09	8.108010e-01	
1  57.2755	3.159213e-01	6.463795e-01	3.101828e+00	1.968843e+00	1.383108e+00	2.894671e+00	2.223857e-09	8.108010e-01	
10  57.5828	3.159213e-01	6.463795e-01	3.101828e+00	1.971184e+00	1.420589e+00	2.960615e+00	2.223857e-09	8.108010e-01	
2  57.7665	3.159213e-01	6.463795e-01	3.101828e+00	1.972526e+00	1.393291e+00	2.701210e+00	2.223857e-09	8.108010e-01	
5  58.318	3.159213e-01	6.463795e-01	3.101828e+00	1.972899e+00	1.353523e+00	2.838326e+00	2.223857e-09	8.108010e-01	
5  59.3259	3.159213e-01	6.463795e-01	3.101828e+00	1.974013e+00	1.381909e+00	2.073626e+00	2.223857e-09	8.108010e-01	
4  58.0608	3.197436e-01	6.508281e-01	3.094560e+00	1.973510e+00	1.352199e+00	2.073626e+00	2.207752e-09	8.185026e-01	
1  57.5293	3.197436e-01	6.508281e-01	3.094560e+00	1.966504e+00	1.360891e+00	2.547242e+00	2.207752e-09	8.185026e-01	
3  56.2668	3.197436e-01	6.508281e-01	3.094560e+00	1.967393e+00	1.280231e+00	2.080209e+00	2.207752e-09	8.185026e-01	
1  56.0726	3.197436e-01	6.508281e-01	3.094560e+00	1.970623e+00	1.267026e+00	1.538776e+00	2.207752e-09	8.185026e-01	
1  59.2212	3.197436e-01	6.508281e-01	3.094560e+00	1.972270e+00	1.251947e+00	7.708747e-01	2.207752e-09	8.185026e-01	
1  57.8362	3.197436e-01	6.508281e-01	3.094560e+00	1.974751e+00	1.266793e+00	1.503845e+00	2.207752e-09	8.185026e-01	
4  56.5297	3.197436e-01	6.508281e-01	3.094560e+00	1.972940e+00	1.245419e+00	1.337902e+00	2.207752e-09	8.185026e-01	
1  55.5497	3.169772e-01	6.461906e-01	3.132974e+00	1.938977e+00	1.216438e+00	1.337902e+00	2.294212e-09	8.244934e-01	
1  55.6911	3.175258e-01	6.467061e-01	3.133050e+00	1.937877e+00	1.210738e+00	1.337902e+00	2.294386e-09	8.259047e-01	
1  54.9528	3.175258e-01	6.467061e-01	3.133050e+00	1.935682e+00	1.175863e+00	1.253186e+00	2.294386e-09	8.259047e-01	
13  54.9752	3.175258e-01	6.467061e-01	3.133050e+00	1.935160e+00	1.171648e+00	1.408279e+00	2.294386e-09	8.259047e-01	
10  54.3773	3.184381e-01	6.494842e-01	3.123733e+00	1.940457e+00	1.171133e+00	1.408279e+00	2.273107e-09	8.270937e-01	
2  56.0754	3.184381e-01	6.494842e-01	3.123733e+00	1.939014e+00	1.140451e+00	1.628898e+00	2.273107e-09	8.270937e-01	
1  56.1981	3.184381e-01	6.494842e-01	3.123733e+00	1.937758e+00	1.187300e+00	2.200257e+00	2.273107e-09	8.270937e-01	
6  55.6997	3.174507e-01	6.463379e-01	3.120272e+00	1.947306e+00	1.211049e+00	2.200257e+00	2.265254e-09	8.200328e-01	
4  55.3958	3.174507e-01	6.463379e-01	3.120272e+00	1.946395e+00	1.252094e+00	2.300899e+00	2.265254e-09	8.200328e-01	
1  55.3173	3.174507e-01	6.463379e-01	3.120272e+00	1.952737e+00	1.342789e+00	2.733805e+00	2.265254e-09	8.200328e-01	
1  55.5896	3.174507e-01	6.463379e-01	3.120272e+00	1.950496e+00	1.376707e+00	3.538174e+00	2.265254e-09	8.200328e-01	
1  55.6849	3.174507e-01	6.463379e-01	3.120272e+00	1.950569e+00	1.370443e+00	3.541214e+00	2.265254e-09	8.200328e-01	
6  54.9968	3.174507e-01	6.463379e-01	3.120272e+00	1.950060e+00	1.401945e+00	3.189938e+00	2.265254e-09	8.200328e-01	
1  55.4538	3.174507e-01	6.463379e-01	3.120272e+00	1.946860e+00	1.366064e+00	2.949520e+00	2.265254e-09	8.200328e-01	
2  60.8603	3.174507e-01	6.463379e-01	3.120272e+00	1.947077e+00	1.369474e+00	4.601143e+00	2.265254e-09	8.200328e-01	
2  60.2064	3.174507e-01	6.463379e-01	3.120272e+00	1.950309e+00	1.335186e+00	4.287691e+00	2.265254e-09	8.200328e-01	
5  55.3095	3.174507e-01	6.463379e-01	3.120272e+00	1.952124e+00	1.365574e+00	3.077338e+00	2.265254e-09	8.200328e-01	
6  57.8239	3.174507e-01	6.463379e-01	3.120272e+00	1.950786e+00	1.308877e+00	3.665386e+00	2.265254e-09	8.200328e-01	
2  58.6154	3.174507e-01	6.463379e-01	3.120272e+00	1.951415e+00	1.401256e+00	4.265637e+00	2.265254e-09	8.200328e-01	
3  59.1232	3.174507e-01	6.463379e-01	3.120272e+00	1.953361e+00	1.405664e+00	4.113786e+00	2.265254e-09	8.200328e-01	
4  60.5963	3.174507e-01	6.463379e-01	3.120272e+00	1.950885e+00	1.374883e+00	4.531250e+00	2.265254e-09	8.200328e-01	
5  60.2208	3.174507e-01	6.463379e-01	3.120272e+00	1.953172e+00	1.266362e+00	3.455782e+00	2.265254e-09	8.200328e-01	
2  60.0193	3.174507e-01	6.463379e-01	3.120272e+00	1.955623e+00	1.324026e+00	3.366708e+00	2.265254e-09	8.200328e-01	
1  58.4948	3.174507e-01	6.463379e-01	3.120272e+00	1.955161e+00	1.308367e+00	3.036989e+00	2.265254e-09	8.200328e-01	
1  57.2126	3.174507e-01	6.463379e-01	3.120272e+00	1.948042e+00	1.330492e+00	1.858473e+00	2.265254e-09	8.200328e-01	
4  55.8831	3.174507e-01	6.463379e-01	3.120272e+00	1.948327e+00	1.330117e+00	2.080645e+00	2.265254e-09	8.200328e-01	
2  58.0478	3.174507e-01	6.463379e-01	3.120272e+00	1.948929e+00	1.352705e+00	1.874691e+00	2.265254e-09	8.200328e-01	
1  59.1022	3.174507e-01	6.463379e-01	3.120272e+00	1.954387e+00	1.300763e+00	1.361932e+00	2.265254e-09	8.200328e-01	
2  61.1691	3.173412e-01	6.446908e-01	3.111363e+00	1.967180e+00	1.322314e+00	1.361932e+00	2.245162e-09	8.139224e-01	
2  60.7508	3.209089e-01	6.520618e-01	3.102548e+00	1.963337e+00	1.286494e+00	1.361932e+00	2.225458e-09	8.248584e-01	
2  58.8748	3.209089e-01	6.520618e-01	3.102548e+00	1.964537e+00	1.206638e+00	1.543586e+00	2.225458e-09	8.248584e-01	
3  58.3793	3.209089e-01	6.520618e-01	3.102548e+00	1.963899e+00	1.203379e+00	1.153063e+00	2.225458e-09	8.248584e-01	
1  57.7233	3.209089e-01	6.520618e-01	3.102548e+00	1.963252e+00	1.178556e+00	1.154659e+00	2.225458e-09	8.248584e-01	
1  56.8919	3.209089e-01	6.520618e-01	3.102548e+00	1.962105e+00	1.245370e+00	1.875443e+00	2.225458e-09	8.248584e-01	
4  57.1385	3.209089e-01	6.520618e-01	3.102548e+00	1.962441e+00	1.243415e+00	2.025512e+00	2.225458e-09	8.248584e-01	
4  56.0916	3.184281e-01	6.465038e-01	3.117655e+00	1.955903e+00	1.254826e+00	2.025512e+00	2.259333e-09	8.203267e-01	
6  55.2017	3.184281e-01	6.465038e-01	3.117655e+00	1.953848e+00	1.281839e+00	2.068299e+00	2.259333e-09	8.203267e-01	
4  55.3351	3.184281e-01	6.465038e-01	3.117655e+00	1.952598e+00	1.207566e+00	1.915881e+00	2.259333e-09	8.203267e-01	
10  55.2318	3.184281e-01	6.465038e-01	3.117655e+00	1.954078e+00	1.199898e+00	1.441536e+00	2.259333e-09	8.203267e-01	
6  55.4891	3.184281e-01	6.465038e-01	3.117655e+00	1.949842e+00	1.243779e+00	2.005624e+00	2.259333e-09	8.203267e-01	
5  55.2225	3.186191e-01	6.474092e-01	3.113204e+00	1.953160e+00	1.246704e+00	2.005624e+00	2.249300e-09	8.200106e-01	
2  56.4744	3.186191e-01	6.474092e-01	3.113204e+00	1.951755e+00	1.225054e+00	1.550067e+00	2.249300e-09	8.200106e-01	
3  56.5595	3.186191e-01	6.474092e-01	3.113204e+00	1.951279e+00	1.233896e+00	1.993566e+00	2.249300e-09	8.200106e-01	
1  54.7412	3.186191e-01	6.474092e-01	3.113204e+00	1.955927e+00	1.293757e+00	2.199666e+00	2.249300e-09	8.200106e-01	
2  54.8367	3.186191e-01	6.474092e-01	3.113204e+00	1.955563e+00	1.233534e+00	2.078208e+00	2.249300e-09	8.200106e-01	
2  55.0795	3.186191e-01	6.474092e-01	3.113204e+00	1.954406e+00	1.300601e+00	2.180640e+00	2.249300e-09	8.200106e-01	
4  55.4217	3.192192e-01	6.499755e-01	3.098006e+00	1.966667e+00	1.312819e+00	2.180640e+00	2.215374e-09	8.181108e-01	
2  55.767	3.192192e-01	6.499755e-01	3.098006e+00	1.969674e+00	1.326830e+00	2.767945e+00	2.215374e-09	8.181108e-01	
2  57.9808	3.192192e-01	6.499755e-01	3.098006e+00	1.966777e+00	1.238667e+00	2.812706e+00	2.215374e-09	8.181108e-01	
3  57.6484	3.192192e-01	6.499755e-01	3.098006e+00	1.963962e+00	1.263620e+00	2.774712e+00	2.215374e-09	8.181108e-01	
8  57.4693	3.192192e-01	6.499755e-01	3.098006e+00	1.962818e+00	1.296979e+00	2.522479e+00	2.215374e-09	8.181108e-01	
4  55.4175	3.192192e-01	6.499755e-01	3.098006e+00	1.968338e+00	1.290705e+00	2.568195e+00	2.215374e-09	8.181108e-01	
2  55.6267	3.192192e-01	6.499755e-01	3.098006e+00	1.965368e+00	1.300067e+00	2.308415e+00	2.215374e-09	8.181108e-01	
1  56.705	3.192192e-01	6.499755e-01	3.098006e+00	1.967409e+00	1.314803e+00	3.233704e+00	2.215374e-09	8.181108e-01	
1  56.4437	3.192192e-01	6.499755e-01	3.098006e+00	1.968564e+00	1.345659e+00	3.304652e+00	2.215374e-09	8.181108e-01	
6  56.4966	3.192192e-01	6.499755e-01	3.098006e+00	1.970861e+00	1.356055e+00	2.427350e+00	2.215374e-09	8.181108e-01	
2  58.0532	3.192192e-01	6.499755e-01	3.098006e+00	1.970752e+00	1.284636e+00	2.980690e+00	2.215374e-09	8.181108e-01	
17  55.3843	3.192192e-01	6.499755e-01	3.098006e+00	1.965879e+00	1.265620e+00	2.139438e+00	2.215374e-09	8.181108e-01	
5  55.5091	3.192192e-01	6.499755e-01	3.098006e+00	1.969516e+00	1.280326e+00	1.760568e+00	2.215374e-09	8.181108e-01	
1  55.7778	3.192192e-01	6.499755e-01	3.098006e+00	1.970473e+00	1.275694e+00	1.757010e+00	2.215374e-09	8.181108e-01	
10  55.1047	3.192192e-01	6.499755e-01	3.098006e+00	1.966852e+00	1.289904e+00	2.174218e+00	2.215374e-09	8.181108e-01	
2  55.5869	3.192192e-01	6.499755e-01	3.098006e+00	1.970037e+00	1.260936e+00	2.089921e+00	2.215374e-09	8.181108e-01	
3  55.6827	3.192192e-01	6.499755e-01	3.098006e+00	1.970202e+00	1.267751e+00	1.651415e+00	2.215374e-09	8.181108e-01	
11  55.5236	3.192192e-01	6.499755e-01	3.098006e+00	1.969628e+00	1.313149e+00	2.162496e+00	2.215374e-09	8.181108e-01	
1  55.6613	3.192192e-01	6.499755e-01	3.098006e+00	1.965320e+00	1.255664e+00	1.842999e+00	2.215374e-09	8.181108e-01	
1  56.9561	3.192192e-01	6.499755e-01	3.098006e+00	1.964063e+00	1.241251e+00	1.455128e+00	2.215374e-09	8.181108e-01	
8  55.6505	3.192192e-01	6.499755e-01	3.098006e+00	1.965493e+00	1.243849e+00	2.009681e+00	2.215374e-09	8.181108e-01	
2  56.1824	3.192192e-01	6.499755e-01	3.098006e+00	1.968612e+00	1.283260e+00	2.769144e+00	2.215374e-09	8.181108e-01	
2  56.0125	3.192192e-01	6.499755e-01	3.098006e+00	1.970889e+00	1.276345e+00	2.184042e+00	2.215374e-09	8.181108e-01	
1  55.3512	3.192192e-01	6.499755e-01	3.098006e+00	1.969753e+00	1.283660e+00	2.019418e+00	2.215374e-09	8.181108e-01	
1  55.2517	3.192192e-01	6.499755e-01	3.098006e+00	1.969320e+00	1.285766e+00	1.984565e+00	2.215374e-09	8.181108e-01	
1  55.1297	3.192192e-01	6.499755e-01	3.098006e+00	1.968786e+00	1.289217e+00	2.042909e+00	2.215374e-09	8.181108e-01	
1  55.5765	3.192192e-01	6.499755e-01	3.098006e+00	1.968651e+00	1.310583e+00	2.758017e+00	2.215374e-09	8.181108e-01	
2  55.3266	3.192192e-01	6.499755e-01	3.098006e+00	1.968179e+00	1.316987e+00	2.708940e+00	2.215374e-09	8.181108e-01	
6  55.2798	3.192192e-01	6.499755e-01	3.098006e+00	1.968060e+00	1.334614e+00	2.748778e+00	2.215374e-09	8.181108e-01	
2  55.5343	3.192192e-01	6.499755e-01	3.098006e+00	1.969129e+00	1.294050e+00	2.552108e+00	2.215374e-09	8.181108e-01	
3  56.3062	3.192192e-01	6.499755e-01	3.098006e+00	1.964817e+00	1.226200e+00	2.002214e+00	2.215374e-09	8.181108e-01	
4  55.4813	3.192192e-01	6.499755e-01	3.098006e+00	1.967109e+00	1.250062e+00	1.456573e+00	2.215374e-09	8.181108e-01	
3  57.1056	3.192192e-01	6.499755e-01	3.098006e+00	1.970541e+00	1.285905e+00	1.413041e+00	2.215374e-09	8.181108e-01	
7  56.4411	3.172257e-01	6.458516e-01	3.121253e+00	1.952358e+00	1.275244e+00	1.413041e+00	2.267478e-09	8.194808e-01	
13  54.8319	3.172257e-01	6.458516e-01	3.121253e+00	1.950171e+00	1.285958e+00	1.849020e+00	2.267478e-09	8.194808e-01	
9  54.9297	3.172257e-01	6.458516e-01	3.121253e+00	1.949095e+00	1.315219e+00	2.976278e+00	2.267478e-09	8.194808e-01	
3  55.7472	3.165052e-01	6.447647e-01	3.117419e+00	1.955401e+00	1.330424e+00	2.976278e+00	2.258801e-09	8.155284e-01	
1  58.7499	3.165052e-01	6.447647e-01	3.117419e+00	1.958597e+00	1.306015e+00	3.263050e+00	2.258801e-09	8.155284e-01	
4  55.5799	3.165052e-01	6.447647e-01	3.117419e+00	1.958040e+00	1.286549e+00	1.908311e+00	2.258801e-09	8.155284e-01	
13  55.3592	3.165052e-01	6.447647e-01	3.117419e+00	1.955922e+00	1.354659e+00	2.655755e+00	2.258801e-09	8.155284e-01	
4  55.723	3.165052e-01	6.447647e-01	3.117419e+00	1.956420e+00	1.384875e+00	3.022366e+00	2.258801e-09	8.155284e-01	
2  57.1165	3.165052e-01	6.447647e-01	3.117419e+00	1.954307e+00	1.457240e+00	3.045177e+00	2.258801e-09	8.155284e-01	
1  58.4501	3.165052e-01	6.447647e-01	3.117419e+00	1.956560e+00	1.479584e+00	2.818844e+00	2.258801e-09	8.155284e-01	
3  57.7213	3.165052e-01	6.447647e-01	3.117419e+00	1.957172e+00	1.488516e+00	3.121104e+00	2.258801e-09	8.155284e-01	
1  57.551	3.158081e-01	6.455556e-01	3.116044e+00	1.957461e+00	1.492740e+00	3.121104e+00	2.255696e-09	8.152822e-01	
1  58.3936	3.158081e-01	6.455556e-01	3.116044e+00	1.958009e+00	1.443589e+00	3.917419e+00	2.255696e-09	8.152822e-01	
1  55.6838	3.158081e-01	6.455556e-01	3.116044e+00	1.956333e+00	1.351783e+00	2.252365e+00	2.255696e-09	8.152822e-01	
1  56.0831	3.158081e-01	6.455556e-01	3.116044e+00	1.954326e+00	1.351449e+00	3.122371e+00	2.255696e-09	8.152822e-01	
1  56.319	3.158081e-01	6.455556e-01	3.116044e+00	1.955848e+00	1.356709e+00	3.256006e+00	2.255696e-09	8.152822e-01	
1  56.532	3.158081e-01	6.455556e-01	3.116044e+00	1.955051e+00	1.348446e+00	3.283796e+00	2.255696e-09	8.152822e-01	
4  54.9885	3.158081e-01	6.455556e-01	3.116044e+00	1.956876e+00	1.280999e+00	1.956265e+00	2.255696e-09	8.152822e-01	
3  55.9914	3.158081e-01	6.455556e-01	3.116044e+00	1.952739e+00	1.307150e+00	2.307753e+00	2.255696e-09	8.152822e-01	
5  55.1958	3.170180e-01	6.493005e-01	3.116686e+00	1.945228e+00	1.284473e+00	2.307753e+00	2.257145e-09	8.222763e-01	
4  54.6549	3.170180e-01	6.493005e-01	3.116686e+00	1.947009e+00	1.330788e+00	2.947550e+00	2.257145e-09	8.222763e-01	
2  55.5018	3.170180e-01	6.493005e-01	3.116686e+00	1.948242e+00	1.328120e+00	3.326166e+00	2.257145e-09	8.222763e-01	
7  54.4286	3.170180e-01	6.493005e-01	3.116686e+00	1.949606e+00	1.351773e+00	2.832968e+00	2.257145e-09	8.222763e-01	
1  56.2817	3.170180e-01	6.493005e-01	3.116686e+00	1.953224e+00	1.316890e+00	2.132458e+00	2.257145e-09	8.222763e-01	
# After 385 accepted steps: stop adapting the jumping factor at a value of 2.720834 with a local acceptance rate 0.256667 
1  54.7141	3.170180e-01	6.493005e-01	3.116686e+00	1.951085e+00	1.245138e+00	2.159115e+00	2.257145e-09	8.222763e-01	
2  54.3384	3.170180e-01	6.493005e-01	3.116686e+00	1.951309e+00	1.216388e+00	1.495501e+00	2.257145e-09	8.222763e-01	
1  54.8409	3.170180e-01	6.493005e-01	3.116686e+00	1.951584e+00	1.247648e+00	2.106261e+00	2.257145e-09	8.222763e-01	
