4  56.5476	3.163609e-01	6.505454e-01	3.115327e+00	1.949065e+00	1.392505e+00	3.360113e+00	2.254080e-09	8.227217e-01	
9  57.6294	3.163609e-01	6.505454e-01	3.115327e+00	1.947452e+00	1.342743e+00	3.528744e+00	2.254080e-09	8.227217e-01	
10  56.116	3.163609e-01	6.505454e-01	3.115327e+00	1.949949e+00	1.361347e+00	2.771212e+00	2.254080e-09	8.227217e-01	
7  56.1898	3.163609e-01	6.505454e-01	3.115327e+00	1.947785e+00	1.396822e+00	2.903899e+00	2.254080e-09	8.227217e-01	
4  56.9613	3.163609e-01	6.505454e-01	3.115327e+00	1.946848e+00	1.405462e+00	3.604115e+00	2.254080e-09	8.227217e-01	
5  56.6772	3.163609e-01	6.505454e-01	3.115327e+00	1.947762e+00	1.429295e+00	3.544404e+00	2.254080e-09	8.227217e-01	
1  56.4538	3.163609e-01	6.505454e-01	3.115327e+00	1.946517e+00	1.368637e+00	3.257155e+00	2.254080e-09	8.227217e-01	
2  56.3069	3.151110e-01	6.446480e-01	3.128942e+00	1.941974e+00	1.375384e+00	3.257155e+00	2.284979e-09	8.184440e-01	
2  55.9983	3.166345e-01	6.442885e-01	3.122767e+00	1.949140e+00	1.376646e+00	3.257155e+00	2.270914e-09	8.171831e-01	
1  56.3432	3.166345e-01	6.442885e-01	3.122767e+00	1.948579e+00	1.401606e+00	3.354552e+00	2.270914e-09	8.171831e-01	
3  56.2783	3.166345e-01	6.442885e-01	3.122767e+00	1.951852e+00	1.402229e+00	2.818378e+00	2.270914e-09	8.171831e-01	
8  56.7157	3.166345e-01	6.442885e-01	3.122767e+00	1.949991e+00	1.348015e+00	2.132318e+00	2.270914e-09	8.171831e-01	
17  56.4407	3.155964e-01	6.446745e-01	3.128050e+00	1.943667e+00	1.344850e+00	2.132318e+00	2.282942e-09	8.186849e-01	
3  57.0302	3.155964e-01	6.446745e-01	3.128050e+00	1.940204e+00	1.325446e+00	2.384131e+00	2.282942e-09	8.186849e-01	
5  55.0706	3.155964e-01	6.446745e-01	3.128050e+00	1.942985e+00	1.283091e+00	2.210865e+00	2.282942e-09	8.186849e-01	
4  55.3898	3.155964e-01	6.446745e-01	3.128050e+00	1.942083e+00	1.237375e+00	1.840683e+00	2.282942e-09	8.186849e-01	
1  54.6785	3.176631e-01	6.500573e-01	3.119362e+00	1.941887e+00	1.218653e+00	1.840683e+00	2.263194e-09	8.252050e-01	
5  55.0679	3.177154e-01	6.478773e-01	3.128320e+00	1.935743e+00	1.211072e+00	1.840683e+00	2.283559e-09	8.258516e-01	
2  55.0532	3.177154e-01	6.478773e-01	3.128320e+00	1.937058e+00	1.211457e+00	1.366607e+00	2.283559e-09	8.258516e-01	
1  54.5896	3.177154e-01	6.478773e-01	3.128320e+00	1.937878e+00	1.160502e+00	1.348523e+00	2.283559e-09	8.258516e-01	
12  55.3868	3.177154e-01	6.478773e-01	3.128320e+00	1.937099e+00	1.173240e+00	8.841743e-01	2.283559e-09	8.258516e-01	
2  54.9337	3.177154e-01	6.478773e-01	3.128320e+00	1.937100e+00	1.145596e+00	1.192730e+00	2.283559e-09	8.258516e-01	
5  55.5023	3.177154e-01	6.478773e-01	3.128320e+00	1.936429e+00	1.177757e+00	1.928782e+00	2.283559e-09	8.258516e-01	
6  56.7899	3.177154e-01	6.478773e-01	3.128320e+00	1.941050e+00	1.223768e+00	1.007266e+00	2.283559e-09	8.258516e-01	
2  58.7253	3.177154e-01	6.478773e-01	3.128320e+00	1.939730e+00	1.272552e+00	1.199605e+00	2.283559e-09	8.258516e-01	
3  56.7878	3.177154e-01	6.478773e-01	3.128320e+00	1.942909e+00	1.344132e+00	2.714678e+00	2.283559e-09	8.258516e-01	
2  55.9293	3.177154e-01	6.478773e-01	3.128320e+00	1.939548e+00	1.345074e+00	2.348473e+00	2.283559e-09	8.258516e-01	
2  56.2531	3.177154e-01	6.478773e-01	3.128320e+00	1.938094e+00	1.280046e+00	1.669122e+00	2.283559e-09	8.258516e-01	
4  56.3841	3.177154e-01	6.478773e-01	3.128320e+00	1.943299e+00	1.216857e+00	1.528978e+00	2.283559e-09	8.258516e-01	
3  56.3972	3.184817e-01	6.481861e-01	3.114362e+00	1.958096e+00	1.233926e+00	1.528978e+00	2.251905e-09	8.214323e-01	
1  55.3262	3.184817e-01	6.481861e-01	3.114362e+00	1.956357e+00	1.256752e+00	1.617421e+00	2.251905e-09	8.214323e-01	
1  55.1294	3.184817e-01	6.481861e-01	3.114362e+00	1.955578e+00	1.273124e+00	2.551661e+00	2.251905e-09	8.214323e-01	
2  55.1438	3.184817e-01	6.481861e-01	3.114362e+00	1.953405e+00	1.237344e+00	2.510299e+00	2.251905e-09	8.214323e-01	
1  55.1838	3.184817e-01	6.481861e-01	3.114362e+00	1.952929e+00	1.214996e+00	2.285123e+00	2.251905e-09	8.214323e-01	
3  54.2586	3.184817e-01	6.481861e-01	3.114362e+00	1.951561e+00	1.228187e+00	1.826674e+00	2.251905e-09	8.214323e-01	
1  54.488	3.184817e-01	6.481861e-01	3.114362e+00	1.953155e+00	1.242371e+00	2.341009e+00	2.251905e-09	8.214323e-01	
4  56.5723	3.184817e-01	6.481861e-01	3.114362e+00	1.948976e+00	1.265130e+00	2.888092e+00	2.251905e-09	8.214323e-01	
6  58.3061	3.184817e-01	6.481861e-01	3.114362e+00	1.953374e+00	1.318397e+00	3.930163e+00	2.251905e-09	8.214323e-01	
2  58.5175	3.184817e-01	6.481861e-01	3.114362e+00	1.953497e+00	1.343687e+00	4.126074e+00	2.251905e-09	8.214323e-01	
2  61.4533	3.184817e-01	6.481861e-01	3.114362e+00	1.952020e+00	1.343791e+00	4.656778e+00	2.251905e-09	8.214323e-01	
7  55.0995	3.184817e-01	6.481861e-01	3.114362e+00	1.951687e+00	1.363972e+00	3.410752e+00	2.251905e-09	8.214323e-01	
5  54.9023	3.184817e-01	6.481861e-01	3.114362e+00	1.951076e+00	1.360280e+00	3.173433e+00	2.251905e-09	8.214323e-01	
6  56.118	3.184817e-01	6.481861e-01	3.114362e+00	1.950436e+00	1.407241e+00	2.929277e+00	2.251905e-09	8.214323e-01	
4  56.0029	3.177415e-01	6.485118e-01	3.123529e+00	1.939843e+00	1.395755e+00	2.929277e+00	2.272644e-09	8.248119e-01	
1  57.472	3.177415e-01	6.485118e-01	3.123529e+00	1.936821e+00	1.333237e+00	3.004432e+00	2.272644e-09	8.248119e-01	
6  58.1872	3.177415e-01	6.485118e-01	3.123529e+00	1.936264e+00	1.338989e+00	3.130852e+00	2.272644e-09	8.248119e-01	
3  55.6164	3.177415e-01	6.485118e-01	3.123529e+00	1.939190e+00	1.313246e+00	3.138460e+00	2.272644e-09	8.248119e-01	
1  56.0794	3.186389e-01	6.480042e-01	3.122508e+00	1.941025e+00	1.310663e+00	3.138460e+00	2.270325e-09	8.247071e-01	
5  55.6344	3.180334e-01	6.483205e-01	3.107400e+00	1.957369e+00	1.338965e+00	3.138460e+00	2.236282e-09	8.182523e-01	
5  55.1999	3.180334e-01	6.483205e-01	3.107400e+00	1.961498e+00	1.348408e+00	3.178273e+00	2.236282e-09	8.182523e-01	
3  58.657	3.180334e-01	6.483205e-01	3.107400e+00	1.963901e+00	1.273235e+00	3.111368e+00	2.236282e-09	8.182523e-01	
2  57.4412	3.180334e-01	6.483205e-01	3.107400e+00	1.965166e+00	1.317842e+00	2.911921e+00	2.236282e-09	8.182523e-01	
5  60.0735	3.164553e-01	6.420269e-01	3.139168e+00	1.941231e+00	1.297824e+00	2.911921e+00	2.308465e-09	8.204489e-01	
3  61.4935	3.164553e-01	6.420269e-01	3.139168e+00	1.940076e+00	1.248666e+00	3.114243e+00	2.308465e-09	8.204489e-01	
1  59.5069	3.164553e-01	6.420269e-01	3.139168e+00	1.937821e+00	1.224931e+00	2.747670e+00	2.308465e-09	8.204489e-01	
3  61.1239	3.164553e-01	6.420269e-01	3.139168e+00	1.938861e+00	1.156686e+00	2.104993e+00	2.308465e-09	8.204489e-01	
2  57.4157	3.164553e-01	6.420269e-01	3.139168e+00	1.936329e+00	1.208403e+00	1.925796e+00	2.308465e-09	8.204489e-01	
7  56.6114	3.175118e-01	6.440102e-01	3.115919e+00	1.958451e+00	1.233085e+00	1.925796e+00	2.255414e-09	8.150080e-01	
1  57.0379	3.175118e-01	6.440102e-01	3.115919e+00	1.961271e+00	1.252851e+00	1.782441e+00	2.255414e-09	8.150080e-01	
1  58.4832	3.175118e-01	6.440102e-01	3.115919e+00	1.963292e+00	1.225423e+00	1.381893e+00	2.255414e-09	8.150080e-01	
2  58.5204	3.175118e-01	6.440102e-01	3.115919e+00	1.963286e+00	1.279052e+00	1.984244e+00	2.255414e-09	8.150080e-01	
4  56.8762	3.175118e-01	6.440102e-01	3.115919e+00	1.958759e+00	1.261420e+00	1.530408e+00	2.255414e-09	8.150080e-01	
1  57.5888	3.212824e-01	6.537894e-01	3.087889e+00	1.971994e+00	1.247814e+00	1.530408e+00	2.193074e-09	8.216873e-01	
5  55.305	3.160049e-01	6.490734e-01	3.110901e+00	1.955790e+00	1.262005e+00	1.530408e+00	2.244124e-09	8.184018e-01	
1  56.3012	3.160049e-01	6.490734e-01	3.110901e+00	1.956171e+00	1.224169e+00	8.099425e-01	2.244124e-09	8.184018e-01	
2  55.9436	3.160049e-01	6.490734e-01	3.110901e+00	1.953536e+00	1.257061e+00	1.470985e+00	2.244124e-09	8.184018e-01	
2  55.5539	3.160049e-01	6.490734e-01	3.110901e+00	1.956040e+00	1.226162e+00	1.882153e+00	2.244124e-09	8.184018e-01	
1  55.5483	3.160049e-01	6.490734e-01	3.110901e+00	1.954580e+00	1.219929e+00	1.805657e+00	2.244124e-09	8.184018e-01	
1  57.7031	3.160049e-01	6.490734e-01	3.110901e+00	1.952042e+00	1.237297e+00	1.069572e+00	2.244124e-09	8.184018e-01	
1  55.5531	3.160049e-01	6.490734e-01	3.110901e+00	1.955399e+00	1.248239e+00	1.295407e+00	2.244124e-09	8.184018e-01	
2  59.3506	3.160049e-01	6.490734e-01	3.110901e+00	1.950593e+00	1.270781e+00	2.915289e+00	2.244124e-09	8.184018e-01	
2  59.9116	3.150385e-01	6.465190e-01	3.130180e+00	1.933858e+00	1.254175e+00	2.915289e+00	2.287809e-09	8.215401e-01	
1  56.3015	3.150385e-01	6.465190e-01	3.130180e+00	1.936551e+00	1.294921e+00	2.250780e+00	2.287809e-09	8.215401e-01	
1  56.0933	3.150385e-01	6.465190e-01	3.130180e+00	1.936676e+00	1.264338e+00	2.083710e+00	2.287809e-09	8.215401e-01	
1  57.9186	3.150385e-01	6.465190e-01	3.130180e+00	1.935492e+00	1.259426e+00	2.748809e+00	2.287809e-09	8.215401e-01	
1  57.1372	3.150385e-01	6.465190e-01	3.130180e+00	1.942129e+00	1.277332e+00	1.609076e+00	2.287809e-09	8.215401e-01	
1  57.5381	3.150385e-01	6.465190e-01	3.130180e+00	1.938035e+00	1.246150e+00	2.736941e+00	2.287809e-09	8.215401e-01	
4  58.6019	3.150385e-01	6.465190e-01	3.130180e+00	1.937333e+00	1.298040e+00	3.397058e+00	2.287809e-09	8.215401e-01	
1  56.6985	3.150385e-01	6.465190e-01	3.130180e+00	1.937210e+00	1.246125e+00	2.470886e+00	2.287809e-09	8.215401e-01	
1  56.5346	3.150385e-01	6.465190e-01	3.130180e+00	1.939074e+00	1.284506e+00	1.685703e+00	2.287809e-09	8.215401e-01	
11  56.9544	3.150385e-01	6.465190e-01	3.130180e+00	1.939304e+00	1.257531e+00	1.306068e+00	2.287809e-09	8.215401e-01	
3  57.0402	3.150385e-01	6.465190e-01	3.130180e+00	1.937018e+00	1.208024e+00	9.676059e-01	2.287809e-09	8.215401e-01	
11  57.1087	3.150385e-01	6.465190e-01	3.130180e+00	1.935877e+00	1.188396e+00	1.749815e+00	2.287809e-09	8.215401e-01	
10  55.4903	3.150385e-01	6.465190e-01	3.130180e+00	1.938755e+00	1.243398e+00	1.890614e+00	2.287809e-09	8.215401e-01	
1  56.2418	3.150385e-01	6.465190e-01	3.130180e+00	1.939692e+00	1.222800e+00	2.108525e+00	2.287809e-09	8.215401e-01	
1  57.1525	3.150385e-01	6.465190e-01	3.130180e+00	1.942098e+00	1.257177e+00	1.378411e+00	2.287809e-09	8.215401e-01	
3  56.5081	3.150385e-01	6.465190e-01	3.130180e+00	1.942208e+00	1.230338e+00	1.809641e+00	2.287809e-09	8.215401e-01	
2  55.5634	3.150385e-01	6.465190e-01	3.130180e+00	1.940186e+00	1.228727e+00	1.564691e+00	2.287809e-09	8.215401e-01	
2  55.796	3.150385e-01	6.465190e-01	3.130180e+00	1.940324e+00	1.196605e+00	1.029326e+00	2.287809e-09	8.215401e-01	
4  55.5764	3.150385e-01	6.465190e-01	3.130180e+00	1.940021e+00	1.174761e+00	1.041889e+00	2.287809e-09	8.215401e-01	
8  55.3272	3.178939e-01	6.480091e-01	3.133381e+00	1.933268e+00	1.144649e+00	1.041889e+00	2.295146e-09	8.283418e-01	
6  57.4141	3.178939e-01	6.480091e-01	3.133381e+00	1.930069e+00	1.075046e+00	2.818141e-01	2.295146e-09	8.283418e-01	
6  58.2233	3.198693e-01	6.497503e-01	3.095146e+00	1.969061e+00	1.119447e+00	2.818141e-01	2.209047e-09	8.173668e-01	
6  56.8967	3.198693e-01	6.497503e-01	3.095146e+00	1.970438e+00	1.182190e+00	8.217083e-01	2.209047e-09	8.173668e-01	
3  57.256	3.198693e-01	6.497503e-01	3.095146e+00	1.970149e+00	1.188760e+00	7.512762e-01	2.209047e-09	8.173668e-01	
1  60.9542	3.171795e-01	6.501030e-01	3.077096e+00	1.990129e+00	1.236042e+00	7.512762e-01	2.169531e-09	8.074629e-01	
6  54.6314	3.175971e-01	6.501225e-01	3.116929e+00	1.945788e+00	1.166398e+00	7.512762e-01	2.257693e-09	8.242178e-01	
3  53.8936	3.175971e-01	6.501225e-01	3.116929e+00	1.946693e+00	1.188844e+00	1.382949e+00	2.257693e-09	8.242178e-01	
8  54.0286	3.175971e-01	6.501225e-01	3.116929e+00	1.947930e+00	1.234296e+00	1.547545e+00	2.257693e-09	8.242178e-01	
2  55.6329	3.175971e-01	6.501225e-01	3.116929e+00	1.943093e+00	1.200983e+00	1.484883e+00	2.257693e-09	8.242178e-01	
2  55.0587	3.175971e-01	6.501225e-01	3.116929e+00	1.944693e+00	1.129765e+00	6.718270e-01	2.257693e-09	8.242178e-01	
10  55.6594	3.175971e-01	6.501225e-01	3.116929e+00	1.950897e+00	1.082897e+00	-3.289880e-01	2.257693e-09	8.242178e-01	
4  55.9601	3.175971e-01	6.501225e-01	3.116929e+00	1.948853e+00	1.026599e+00	-7.227072e-01	2.257693e-09	8.242178e-01	
2  55.8576	3.175971e-01	6.501225e-01	3.116929e+00	1.949998e+00	1.041213e+00	-5.837924e-01	2.257693e-09	8.242178e-01	
2  56.1716	3.175971e-01	6.501225e-01	3.116929e+00	1.950652e+00	1.052189e+00	-8.932864e-01	2.257693e-09	8.242178e-01	
14  55.2891	3.175971e-01	6.501225e-01	3.116929e+00	1.950012e+00	1.078886e+00	-3.362428e-02	2.257693e-09	8.242178e-01	
7  56.2158	3.175971e-01	6.501225e-01	3.116929e+00	1.948624e+00	1.062528e+00	2.136326e-01	2.257693e-09	8.242178e-01	
1  57.0336	3.178580e-01	6.526450e-01	3.106147e+00	1.956129e+00	1.069811e+00	2.136326e-01	2.233482e-09	8.236585e-01	
2  56.0689	3.178580e-01	6.526450e-01	3.106147e+00	1.953883e+00	1.076612e+00	-3.882300e-01	2.233482e-09	8.236585e-01	
3  55.9825	3.178580e-01	6.526450e-01	3.106147e+00	1.953590e+00	1.119119e+00	-1.366901e-03	2.233482e-09	8.236585e-01	
12  56.662	3.178580e-01	6.526450e-01	3.106147e+00	1.953773e+00	1.063328e+00	-7.346076e-01	2.233482e-09	8.236585e-01	
7  56.6533	3.178580e-01	6.526450e-01	3.106147e+00	1.955360e+00	1.067060e+00	9.299651e-02	2.233482e-09	8.236585e-01	
4  57.3902	3.178580e-01	6.526450e-01	3.106147e+00	1.953618e+00	1.015926e+00	-1.011947e+00	2.233482e-09	8.236585e-01	
6  58.1146	3.195591e-01	6.531987e-01	3.095359e+00	1.964272e+00	1.020449e+00	-1.011947e+00	2.209518e-09	8.219609e-01	
9  56.6945	3.195591e-01	6.531987e-01	3.095359e+00	1.967513e+00	1.078838e+00	-6.216033e-01	2.209518e-09	8.219609e-01	
1  56.4131	3.184877e-01	6.514341e-01	3.122944e+00	1.940198e+00	1.046213e+00	-6.216033e-01	2.271314e-09	8.296097e-01	
1  56.6915	3.176308e-01	6.465727e-01	3.127661e+00	1.943639e+00	1.061495e+00	-6.216033e-01	2.282054e-09	8.236135e-01	
1  56.5656	3.176308e-01	6.465727e-01	3.127661e+00	1.943489e+00	1.112354e+00	-1.559821e-01	2.282054e-09	8.236135e-01	
5  57.0155	3.176308e-01	6.465727e-01	3.127661e+00	1.941436e+00	1.058135e+00	2.305810e-01	2.282054e-09	8.236135e-01	
3  55.5668	3.176308e-01	6.465727e-01	3.127661e+00	1.943185e+00	1.095689e+00	1.832570e-01	2.282054e-09	8.236135e-01	
2  57.7846	3.176308e-01	6.465727e-01	3.127661e+00	1.944105e+00	1.140479e+00	1.708237e+00	2.282054e-09	8.236135e-01	
1  55.2688	3.176308e-01	6.465727e-01	3.127661e+00	1.941165e+00	1.113300e+00	5.833452e-01	2.282054e-09	8.236135e-01	
1  55.5852	3.189164e-01	6.499014e-01	3.123052e+00	1.940195e+00	1.100391e+00	5.833452e-01	2.271560e-09	8.279640e-01	
5  54.8598	3.163827e-01	6.478544e-01	3.110550e+00	1.958179e+00	1.145884e+00	5.833452e-01	2.243337e-09	8.169708e-01	
3  56.6263	3.163827e-01	6.478544e-01	3.110550e+00	1.955314e+00	1.127369e+00	1.906989e-02	2.243337e-09	8.169708e-01	
3  59.7451	3.163827e-01	6.478544e-01	3.110550e+00	1.953759e+00	1.102006e+00	9.363267e-01	2.243337e-09	8.169708e-01	
14  58.3236	3.163827e-01	6.478544e-01	3.110550e+00	1.953458e+00	1.111635e+00	-5.890647e-02	2.243337e-09	8.169708e-01	
4  54.6995	3.163827e-01	6.478544e-01	3.110550e+00	1.958055e+00	1.199400e+00	9.025388e-01	2.243337e-09	8.169708e-01	
1  54.0019	3.178632e-01	6.503012e-01	3.110797e+00	1.953194e+00	1.180177e+00	9.025388e-01	2.243893e-09	8.222561e-01	
1  55.7674	3.194099e-01	6.529403e-01	3.090375e+00	1.970930e+00	1.194447e+00	9.025388e-01	2.198532e-09	8.193808e-01	
2  54.8979	3.182238e-01	6.498205e-01	3.098458e+00	1.967658e+00	1.200113e+00	9.025388e-01	2.216375e-09	8.169353e-01	
8  55.2954	3.182238e-01	6.498205e-01	3.098458e+00	1.964930e+00	1.273021e+00	2.039974e+00	2.216375e-09	8.169353e-01	
8  55.182	3.182238e-01	6.498205e-01	3.098458e+00	1.970241e+00	1.285938e+00	1.897388e+00	2.216375e-09	8.169353e-01	
2  55.5919	3.182238e-01	6.498205e-01	3.098458e+00	1.971157e+00	1.254267e+00	1.630565e+00	2.216375e-09	8.169353e-01	
6  55.5077	3.182238e-01	6.498205e-01	3.098458e+00	1.970808e+00	1.253842e+00	1.852763e+00	2.216375e-09	8.169353e-01	
8  55.9691	3.182238e-01	6.498205e-01	3.098458e+00	1.970175e+00	1.273690e+00	2.427486e+00	2.216375e-09	8.169353e-01	
6  56.0463	3.182238e-01	6.498205e-01	3.098458e+00	1.969659e+00	1.296771e+00	2.736830e+00	2.216375e-09	8.169353e-01	
1  56.3942	3.182238e-01	6.498205e-01	3.098458e+00	1.964157e+00	1.353529e+00	3.128689e+00	2.216375e-09	8.169353e-01	
2  55.7201	3.182238e-01	6.498205e-01	3.098458e+00	1.964582e+00	1.263860e+00	1.706023e+00	2.216375e-09	8.169353e-01	
5  55.3356	3.182359e-01	6.506221e-01	3.102942e+00	1.958200e+00	1.253404e+00	1.706023e+00	2.226336e-09	8.199172e-01	
3  54.3574	3.182359e-01	6.506221e-01	3.102942e+00	1.963261e+00	1.240065e+00	1.743604e+00	2.226336e-09	8.199172e-01	
5  54.2413	3.182359e-01	6.506221e-01	3.102942e+00	1.962378e+00	1.216739e+00	1.235153e+00	2.226336e-09	8.199172e-01	
6  54.1698	3.182359e-01	6.506221e-01	3.102942e+00	1.960666e+00	1.239482e+00	1.612167e+00	2.226336e-09	8.199172e-01	
5  54.7169	3.182359e-01	6.506221e-01	3.102942e+00	1.959846e+00	1.251450e+00	1.532879e+00	2.226336e-09	8.199172e-01	
2  55.4416	3.182359e-01	6.506221e-01	3.102942e+00	1.960055e+00	1.220704e+00	2.202623e+00	2.226336e-09	8.199172e-01	
6  54.8432	3.182359e-01	6.506221e-01	3.102942e+00	1.963175e+00	1.241736e+00	2.100241e+00	2.226336e-09	8.199172e-01	
1  55.3273	3.191071e-01	6.523053e-01	3.097550e+00	1.966038e+00	1.238834e+00	2.100241e+00	2.214363e-09	8.210829e-01	
2  55.4653	3.191071e-01	6.523053e-01	3.097550e+00	1.963396e+00	1.161665e+00	5.254127e-01	2.214363e-09	8.210829e-01	
3  55.4232	3.191071e-01	6.523053e-01	3.097550e+00	1.964106e+00	1.144700e+00	3.084545e-01	2.214363e-09	8.210829e-01	
2  54.9529	3.191071e-01	6.523053e-01	3.097550e+00	1.963486e+00	1.196213e+00	1.516317e+00	2.214363e-09	8.210829e-01	
1  56.7392	3.191071e-01	6.523053e-01	3.097550e+00	1.969269e+00	1.217936e+00	1.408949e+00	2.214363e-09	8.210829e-01	
6  55.9881	3.191071e-01	6.523053e-01	3.097550e+00	1.967708e+00	1.246841e+00	1.320555e+00	2.214363e-09	8.210829e-01	
3  56.1774	3.174088e-01	6.492598e-01	3.101089e+00	1.969456e+00	1.263339e+00	1.320555e+00	2.222214e-09	8.162818e-01	
3  56.0786	3.174088e-01	6.492598e-01	3.101089e+00	1.969329e+00	1.222501e+00	8.786272e-01	2.222214e-09	8.162818e-01	
1  55.6503	3.174088e-01	6.492598e-01	3.101089e+00	1.964271e+00	1.251835e+00	1.252886e+00	2.222214e-09	8.162818e-01	
2  57.0219	3.174088e-01	6.492598e-01	3.101089e+00	1.962818e+00	1.234864e+00	9.695819e-01	2.222214e-09	8.162818e-01	
6  55.7878	3.174088e-01	6.492598e-01	3.101089e+00	1.965853e+00	1.229812e+00	8.654429e-01	2.222214e-09	8.162818e-01	
5  55.7318	3.181819e-01	6.473094e-01	3.122247e+00	1.945614e+00	1.196068e+00	8.654429e-01	2.269732e-09	8.230779e-01	
5  55.3402	3.181819e-01	6.473094e-01	3.122247e+00	1.948424e+00	1.155176e+00	1.266542e+00	2.269732e-09	8.230779e-01	
1  54.9808	3.181819e-01	6.473094e-01	3.122247e+00	1.946325e+00	1.142799e+00	5.744018e-01	2.269732e-09	8.230779e-01	
2  54.9591	3.181819e-01	6.473094e-01	3.122247e+00	1.944619e+00	1.156338e+00	9.478919e-01	2.269732e-09	8.230779e-01	
6  55.1168	3.176843e-01	6.522963e-01	3.105618e+00	1.954464e+00	1.169780e+00	9.478919e-01	2.232300e-09	8.227461e-01	
4  55.8827	3.176843e-01	6.522963e-01	3.105618e+00	1.955105e+00	1.203798e+00	8.082651e-01	2.232300e-09	8.227461e-01	
2  55.7248	3.176843e-01	6.522963e-01	3.105618e+00	1.956499e+00	1.203796e+00	7.852335e-01	2.232300e-09	8.227461e-01	
1  56.8198	3.176843e-01	6.522963e-01	3.105618e+00	1.960059e+00	1.241631e+00	1.278806e+00	2.232300e-09	8.227461e-01	
1  57.3934	3.176843e-01	6.522963e-01	3.105618e+00	1.960834e+00	1.200006e+00	1.459108e+00	2.232300e-09	8.227461e-01	
4  58.032	3.176843e-01	6.522963e-01	3.105618e+00	1.960613e+00	1.187075e+00	3.796018e-01	2.232300e-09	8.227461e-01	
4  55.2159	3.176843e-01	6.522963e-01	3.105618e+00	1.957883e+00	1.160591e+00	9.087287e-01	2.232300e-09	8.227461e-01	
5  55.0904	3.176843e-01	6.522963e-01	3.105618e+00	1.957208e+00	1.150087e+00	4.959152e-01	2.232300e-09	8.227461e-01	
2  58.9116	3.176843e-01	6.522963e-01	3.105618e+00	1.957440e+00	1.113802e+00	-7.864642e-01	2.232300e-09	8.227461e-01	
1  56.7088	3.176843e-01	6.522963e-01	3.105618e+00	1.958819e+00	1.169792e+00	2.534995e-01	2.232300e-09	8.227461e-01	
1  56.426	3.184242e-01	6.527973e-01	3.106741e+00	1.956542e+00	1.161088e+00	2.534995e-01	2.234809e-09	8.247728e-01	
2  56.4682	3.166168e-01	6.481299e-01	3.128902e+00	1.940476e+00	1.152919e+00	2.534995e-01	2.284888e-09	8.251702e-01	
3  55.6021	3.166168e-01	6.481299e-01	3.128902e+00	1.938399e+00	1.091932e+00	-2.121432e-01	2.284888e-09	8.251702e-01	
2  55.7304	3.166168e-01	6.481299e-01	3.128902e+00	1.941083e+00	1.137112e+00	9.214320e-01	2.284888e-09	8.251702e-01	
1  56.2548	3.166168e-01	6.481299e-01	3.128902e+00	1.934887e+00	1.124492e+00	3.540648e-01	2.284888e-09	8.251702e-01	
4  57.0329	3.166168e-01	6.481299e-01	3.128902e+00	1.934377e+00	1.071335e+00	4.927247e-02	2.284888e-09	8.251702e-01	
3  57.1092	3.166168e-01	6.481299e-01	3.128902e+00	1.941818e+00	1.065288e+00	-7.261322e-01	2.284888e-09	8.251702e-01	
4  56.8369	3.186492e-01	6.513941e-01	3.116032e+00	1.949976e+00	1.061369e+00	-7.261322e-01	2.255670e-09	8.268780e-01	
6  57.6265	3.186492e-01	6.513941e-01	3.116032e+00	1.948142e+00	1.027163e+00	-1.403910e+00	2.255670e-09	8.268780e-01	
1  56.7858	3.186492e-01	6.513941e-01	3.116032e+00	1.948037e+00	1.008796e+00	-1.275250e+00	2.255670e-09	8.268780e-01	
5  56.9289	3.186492e-01	6.513941e-01	3.116032e+00	1.948406e+00	1.001683e+00	-1.303766e+00	2.255670e-09	8.268780e-01	
5  57.733	3.159380e-01	6.454304e-01	3.121645e+00	1.953165e+00	1.032016e+00	-1.303766e+00	2.268366e-09	8.175417e-01	
3  59.9373	3.159380e-01	6.454304e-01	3.121645e+00	1.948590e+00	9.789017e-01	-1.672980e+00	2.268366e-09	8.175417e-01	
2  59.8209	3.159380e-01	6.454304e-01	3.121645e+00	1.952026e+00	1.000165e+00	-7.880511e-01	2.268366e-09	8.175417e-01	
7  58.1942	3.159380e-01	6.454304e-01	3.121645e+00	1.953467e+00	1.019720e+00	-9.421112e-01	2.268366e-09	8.175417e-01	
1  60.3683	3.159380e-01	6.454304e-01	3.121645e+00	1.953903e+00	1.047620e+00	-1.677176e+00	2.268366e-09	8.175417e-01	
2  60.5902	3.159380e-01	6.454304e-01	3.121645e+00	1.949480e+00	1.052600e+00	-1.533486e+00	2.268366e-09	8.175417e-01	
2  58.7589	3.159380e-01	6.454304e-01	3.121645e+00	1.947892e+00	1.116451e+00	-4.806183e-01	2.268366e-09	8.175417e-01	
2  58.9561	3.159380e-01	6.454304e-01	3.121645e+00	1.950394e+00	1.186127e+00	3.551015e-02	2.268366e-09	8.175417e-01	
3  57.915	3.159380e-01	6.454304e-01	3.121645e+00	1.954269e+00	1.107892e+00	-5.871174e-01	2.268366e-09	8.175417e-01	
2  58.5031	3.159380e-01	6.454304e-01	3.121645e+00	1.950173e+00	1.092723e+00	-8.851624e-01	2.268366e-09	8.175417e-01	
3  59.375	3.147695e-01	6.461887e-01	3.133100e+00	1.936373e+00	1.078775e+00	-8.851624e-01	2.294500e-09	8.219508e-01	
3  56.7277	3.147695e-01	6.461887e-01	3.133100e+00	1.937482e+00	1.104046e+00	4.488943e-01	2.294500e-09	8.219508e-01	
