6  54.9863	3.157042e-01	6.477807e-01	3.115855e+00	1.953332e+00	1.182699e+00	8.624698e-01	2.255270e-09	8.182463e-01	
17  55.3921	3.157042e-01	6.477807e-01	3.115855e+00	1.950681e+00	1.176484e+00	9.586152e-01	2.255270e-09	8.182463e-01	
5  55.256	3.157042e-01	6.477807e-01	3.115855e+00	1.951358e+00	1.162068e+00	8.006729e-01	2.255270e-09	8.182463e-01	
5  56.9617	3.146643e-01	6.436918e-01	3.119132e+00	1.955085e+00	1.178249e+00	8.006729e-01	2.262674e-09	8.125584e-01	
7  57.1706	3.146643e-01	6.436918e-01	3.119132e+00	1.953641e+00	1.217610e+00	1.300653e+00	2.262674e-09	8.125584e-01	
1  57.2469	3.146643e-01	6.436918e-01	3.119132e+00	1.953991e+00	1.185690e+00	1.054600e+00	2.262674e-09	8.125584e-01	
1  55.6316	3.194469e-01	6.510223e-01	3.107442e+00	1.953159e+00	1.146565e+00	1.054600e+00	2.236377e-09	8.237258e-01	
8  55.2529	3.180045e-01	6.503698e-01	3.100850e+00	1.961918e+00	1.169754e+00	1.054600e+00	2.221683e-09	8.184377e-01	
3  56.7647	3.180045e-01	6.503698e-01	3.100850e+00	1.961809e+00	1.174015e+00	3.184676e-01	2.221683e-09	8.184377e-01	
7  55.5418	3.180045e-01	6.503698e-01	3.100850e+00	1.967383e+00	1.172228e+00	1.065800e+00	2.221683e-09	8.184377e-01	
1  54.7349	3.180045e-01	6.503698e-01	3.100850e+00	1.964902e+00	1.193891e+00	1.453900e+00	2.221683e-09	8.184377e-01	
5  54.9599	3.180045e-01	6.503698e-01	3.100850e+00	1.962269e+00	1.206294e+00	1.100017e+00	2.221683e-09	8.184377e-01	
5  56.491	3.180045e-01	6.503698e-01	3.100850e+00	1.960012e+00	1.212086e+00	1.829667e+00	2.221683e-09	8.184377e-01	
4  56.4365	3.169961e-01	6.497961e-01	3.116866e+00	1.943444e+00	1.194162e+00	1.829667e+00	2.257552e-09	8.230304e-01	
2  57.3812	3.169961e-01	6.497961e-01	3.116866e+00	1.942887e+00	1.169291e+00	8.122690e-01	2.257552e-09	8.230304e-01	
18  54.7106	3.169961e-01	6.497961e-01	3.116866e+00	1.945943e+00	1.170645e+00	9.213774e-01	2.257552e-09	8.230304e-01	
9  54.4554	3.169961e-01	6.497961e-01	3.116866e+00	1.946857e+00	1.183718e+00	9.605888e-01	2.257552e-09	8.230304e-01	
2  54.8114	3.169961e-01	6.497961e-01	3.116866e+00	1.945218e+00	1.261671e+00	2.298740e+00	2.257552e-09	8.230304e-01	
2  54.1965	3.169961e-01	6.497961e-01	3.116866e+00	1.948507e+00	1.281565e+00	2.113974e+00	2.257552e-09	8.230304e-01	
5  54.4854	3.169961e-01	6.497961e-01	3.116866e+00	1.949991e+00	1.252118e+00	1.823718e+00	2.257552e-09	8.230304e-01	
2  55.4076	3.169961e-01	6.497961e-01	3.116866e+00	1.951553e+00	1.256564e+00	1.879217e+00	2.257552e-09	8.230304e-01	
9  54.443	3.169961e-01	6.497961e-01	3.116866e+00	1.949927e+00	1.224156e+00	1.437188e+00	2.257552e-09	8.230304e-01	
3  54.4609	3.169961e-01	6.497961e-01	3.116866e+00	1.949442e+00	1.251061e+00	2.120421e+00	2.257552e-09	8.230304e-01	
5  54.4664	3.169961e-01	6.497961e-01	3.116866e+00	1.950015e+00	1.244405e+00	1.793433e+00	2.257552e-09	8.230304e-01	
2  56.7873	3.170322e-01	6.531002e-01	3.106035e+00	1.956255e+00	1.250511e+00	1.793433e+00	2.233231e-09	8.232986e-01	
3  58.346	3.170322e-01	6.531002e-01	3.106035e+00	1.958052e+00	1.310489e+00	2.070351e+00	2.233231e-09	8.232986e-01	
6  58.1845	3.170322e-01	6.531002e-01	3.106035e+00	1.957727e+00	1.211958e+00	1.757065e+00	2.233231e-09	8.232986e-01	
1  57.3343	3.170322e-01	6.531002e-01	3.106035e+00	1.957633e+00	1.178659e+00	1.004977e+00	2.233231e-09	8.232986e-01	
1  60.148	3.170322e-01	6.531002e-01	3.106035e+00	1.951753e+00	1.208964e+00	4.891999e-01	2.233231e-09	8.232986e-01	
3  60.6799	3.170322e-01	6.531002e-01	3.106035e+00	1.951485e+00	1.149740e+00	1.883293e+00	2.233231e-09	8.232986e-01	
2  62.2136	3.160884e-01	6.515570e-01	3.093099e+00	1.968740e+00	1.183343e+00	1.883293e+00	2.204528e-09	8.147333e-01	
1  62.1981	3.160884e-01	6.515570e-01	3.093099e+00	1.964886e+00	1.257494e+00	1.414457e+00	2.204528e-09	8.147333e-01	
3  59.4868	3.160884e-01	6.515570e-01	3.093099e+00	1.967687e+00	1.302897e+00	2.288679e+00	2.204528e-09	8.147333e-01	
4  59.422	3.160884e-01	6.515570e-01	3.093099e+00	1.967965e+00	1.324698e+00	2.481684e+00	2.204528e-09	8.147333e-01	
1  60.0999	3.160884e-01	6.515570e-01	3.093099e+00	1.972431e+00	1.385880e+00	3.147013e+00	2.204528e-09	8.147333e-01	
3  59.2482	3.160884e-01	6.515570e-01	3.093099e+00	1.969927e+00	1.365073e+00	2.901892e+00	2.204528e-09	8.147333e-01	
1  55.8544	3.176442e-01	6.518931e-01	3.098512e+00	1.963006e+00	1.344219e+00	2.901892e+00	2.216495e-09	8.192142e-01	
1  58.4131	3.144931e-01	6.484326e-01	3.126333e+00	1.938826e+00	1.331402e+00	2.901892e+00	2.279025e-09	8.220509e-01	
2  58.7575	3.144931e-01	6.484326e-01	3.126333e+00	1.938012e+00	1.295840e+00	2.761251e+00	2.279025e-09	8.220509e-01	
2  58.6655	3.144931e-01	6.484326e-01	3.126333e+00	1.936957e+00	1.294097e+00	2.286712e+00	2.279025e-09	8.220509e-01	
6  61.1678	3.144931e-01	6.484326e-01	3.126333e+00	1.934455e+00	1.304009e+00	2.166457e+00	2.279025e-09	8.220509e-01	
1  60.1621	3.144931e-01	6.484326e-01	3.126333e+00	1.935226e+00	1.311931e+00	2.365164e+00	2.279025e-09	8.220509e-01	
3  59.8437	3.144931e-01	6.484326e-01	3.126333e+00	1.941786e+00	1.319441e+00	1.706771e+00	2.279025e-09	8.220509e-01	
6  57.2119	3.164374e-01	6.475125e-01	3.107494e+00	1.963905e+00	1.341059e+00	1.706771e+00	2.236492e-09	8.153028e-01	
5  57.5184	3.164374e-01	6.475125e-01	3.107494e+00	1.966330e+00	1.326648e+00	1.780907e+00	2.236492e-09	8.153028e-01	
3  57.5801	3.164374e-01	6.475125e-01	3.107494e+00	1.965206e+00	1.320828e+00	1.530084e+00	2.236492e-09	8.153028e-01	
6  58.1985	3.150330e-01	6.449496e-01	3.124342e+00	1.951275e+00	1.311306e+00	1.530084e+00	2.274492e-09	8.169028e-01	
1  58.0929	3.150330e-01	6.449496e-01	3.124342e+00	1.946109e+00	1.223908e+00	7.465243e-01	2.274492e-09	8.169028e-01	
2  55.9991	3.150330e-01	6.449496e-01	3.124342e+00	1.950840e+00	1.230785e+00	1.572829e+00	2.274492e-09	8.169028e-01	
2  55.7425	3.150330e-01	6.449496e-01	3.124342e+00	1.948983e+00	1.177847e+00	1.224006e+00	2.274492e-09	8.169028e-01	
6  56.1922	3.150330e-01	6.449496e-01	3.124342e+00	1.947150e+00	1.189259e+00	1.619206e+00	2.274492e-09	8.169028e-01	
8  56.7791	3.150330e-01	6.449496e-01	3.124342e+00	1.944313e+00	1.225561e+00	1.594617e+00	2.274492e-09	8.169028e-01	
2  57.9488	3.150330e-01	6.449496e-01	3.124342e+00	1.943085e+00	1.212488e+00	1.457750e+00	2.274492e-09	8.169028e-01	
1  57.3688	3.150330e-01	6.449496e-01	3.124342e+00	1.945783e+00	1.142196e+00	1.177925e+00	2.274492e-09	8.169028e-01	
2  58.5864	3.150330e-01	6.449496e-01	3.124342e+00	1.953664e+00	1.160047e+00	9.034266e-01	2.274492e-09	8.169028e-01	
2  57.52	3.176138e-01	6.513437e-01	3.120023e+00	1.946743e+00	1.126896e+00	9.034266e-01	2.264691e-09	8.272542e-01	
5  57.2114	3.176138e-01	6.513437e-01	3.120023e+00	1.946851e+00	1.075334e+00	-1.674279e-01	2.264691e-09	8.272542e-01	
5  57.1162	3.176138e-01	6.513437e-01	3.120023e+00	1.943126e+00	1.072456e+00	-7.904649e-01	2.264691e-09	8.272542e-01	
2  56.0328	3.176138e-01	6.513437e-01	3.120023e+00	1.942791e+00	1.054817e+00	-6.524914e-02	2.264691e-09	8.272542e-01	
3  56.3506	3.177050e-01	6.488214e-01	3.129823e+00	1.936302e+00	1.046783e+00	-6.524914e-02	2.286994e-09	8.278132e-01	
4  56.6647	3.177050e-01	6.488214e-01	3.129823e+00	1.935324e+00	1.032942e+00	-2.975226e-01	2.286994e-09	8.278132e-01	
6  56.0007	3.177050e-01	6.488214e-01	3.129823e+00	1.937006e+00	1.054580e+00	-1.800519e-01	2.286994e-09	8.278132e-01	
3  56.6989	3.177050e-01	6.488214e-01	3.129823e+00	1.936536e+00	1.079919e+00	-4.583486e-01	2.286994e-09	8.278132e-01	
1  56.9151	3.162327e-01	6.456563e-01	3.126043e+00	1.946572e+00	1.107569e+00	-4.583486e-01	2.278365e-09	8.200078e-01	
2  57.8218	3.160520e-01	6.466269e-01	3.139862e+00	1.929571e+00	1.082181e+00	-4.583486e-01	2.310069e-09	8.268777e-01	
7  56.4541	3.160520e-01	6.466269e-01	3.139862e+00	1.930783e+00	1.117538e+00	4.323784e-01	2.310069e-09	8.268777e-01	
4  57.205	3.160520e-01	6.466269e-01	3.139862e+00	1.932186e+00	1.128599e+00	4.416277e-01	2.310069e-09	8.268777e-01	
2  60.6627	3.144644e-01	6.400574e-01	3.141892e+00	1.941748e+00	1.159453e+00	4.416277e-01	2.314763e-09	8.163956e-01	
1  63.0146	3.132149e-01	6.384953e-01	3.151233e+00	1.934369e+00	1.157882e+00	4.416277e-01	2.336485e-09	8.164817e-01	
3  62.2643	3.132149e-01	6.384953e-01	3.151233e+00	1.930033e+00	1.093337e+00	-6.746273e-02	2.336485e-09	8.164817e-01	
2  62.9587	3.132149e-01	6.384953e-01	3.151233e+00	1.931440e+00	1.079894e+00	3.110801e-01	2.336485e-09	8.164817e-01	
1  61.5815	3.132149e-01	6.384953e-01	3.151233e+00	1.932750e+00	1.167584e+00	8.773931e-01	2.336485e-09	8.164817e-01	
5  61.3273	3.132149e-01	6.384953e-01	3.151233e+00	1.931046e+00	1.205406e+00	1.041100e+00	2.336485e-09	8.164817e-01	
14  60.9711	3.132149e-01	6.384953e-01	3.151233e+00	1.931589e+00	1.217268e+00	1.382482e+00	2.336485e-09	8.164817e-01	
4  60.9511	3.132149e-01	6.384953e-01	3.151233e+00	1.930870e+00	1.275682e+00	1.874757e+00	2.336485e-09	8.164817e-01	
1  57.0094	3.177842e-01	6.437407e-01	3.131957e+00	1.942149e+00	1.258161e+00	1.874757e+00	2.291878e-09	8.214999e-01	
2  57.3599	3.177842e-01	6.437407e-01	3.131957e+00	1.942956e+00	1.299162e+00	2.894451e+00	2.291878e-09	8.214999e-01	
2  57.42	3.177842e-01	6.437407e-01	3.131957e+00	1.943948e+00	1.302658e+00	2.481876e+00	2.291878e-09	8.214999e-01	
5  58.0976	3.177842e-01	6.437407e-01	3.131957e+00	1.944458e+00	1.216141e+00	2.124960e+00	2.291878e-09	8.214999e-01	
4  57.4473	3.177842e-01	6.437407e-01	3.131957e+00	1.943950e+00	1.201219e+00	1.729091e+00	2.291878e-09	8.214999e-01	
3  56.4054	3.174367e-01	6.449636e-01	3.135951e+00	1.937450e+00	1.192527e+00	1.729091e+00	2.301050e-09	8.244944e-01	
1  56.7555	3.174367e-01	6.449636e-01	3.135951e+00	1.935148e+00	1.182773e+00	2.043200e+00	2.301050e-09	8.244944e-01	
8  56.633	3.174367e-01	6.449636e-01	3.135951e+00	1.937995e+00	1.201095e+00	1.337355e+00	2.301050e-09	8.244944e-01	
3  55.7941	3.174367e-01	6.449636e-01	3.135951e+00	1.935186e+00	1.202661e+00	1.623151e+00	2.301050e-09	8.244944e-01	
2  55.5796	3.187410e-01	6.463438e-01	3.122569e+00	1.947358e+00	1.211279e+00	1.623151e+00	2.270463e-09	8.224782e-01	
5  56.2451	3.187410e-01	6.463438e-01	3.122569e+00	1.945973e+00	1.201803e+00	2.059039e+00	2.270463e-09	8.224782e-01	
5  56.3461	3.187410e-01	6.463438e-01	3.122569e+00	1.945872e+00	1.179959e+00	1.760194e+00	2.270463e-09	8.224782e-01	
3  55.7173	3.187410e-01	6.463438e-01	3.122569e+00	1.947634e+00	1.186864e+00	1.352476e+00	2.270463e-09	8.224782e-01	
2  53.6593	3.174749e-01	6.485253e-01	3.117839e+00	1.949334e+00	1.195616e+00	1.352476e+00	2.259749e-09	8.221781e-01	
3  54.1279	3.174749e-01	6.485253e-01	3.117839e+00	1.951281e+00	1.235464e+00	1.676145e+00	2.259749e-09	8.221781e-01	
4  54.3048	3.174749e-01	6.485253e-01	3.117839e+00	1.950299e+00	1.255798e+00	1.559383e+00	2.259749e-09	8.221781e-01	
2  54.2246	3.174749e-01	6.485253e-01	3.117839e+00	1.950876e+00	1.252415e+00	2.191655e+00	2.259749e-09	8.221781e-01	
1  56.5839	3.174749e-01	6.485253e-01	3.117839e+00	1.954303e+00	1.217181e+00	1.671650e+00	2.259749e-09	8.221781e-01	
7  53.6757	3.174749e-01	6.485253e-01	3.117839e+00	1.949788e+00	1.253402e+00	1.929524e+00	2.259749e-09	8.221781e-01	
4  54.6177	3.174749e-01	6.485253e-01	3.117839e+00	1.951169e+00	1.231684e+00	2.118440e+00	2.259749e-09	8.221781e-01	
2  53.9532	3.174749e-01	6.485253e-01	3.117839e+00	1.949816e+00	1.188869e+00	9.953872e-01	2.259749e-09	8.221781e-01	
5  54.0404	3.174749e-01	6.485253e-01	3.117839e+00	1.948891e+00	1.140318e+00	7.436164e-01	2.259749e-09	8.221781e-01	
1  56.0366	3.194405e-01	6.550023e-01	3.095495e+00	1.961963e+00	1.141255e+00	7.436164e-01	2.209818e-09	8.244222e-01	
1  56.0147	3.194010e-01	6.547352e-01	3.106010e+00	1.950765e+00	1.124861e+00	7.436164e-01	2.233177e-09	8.283441e-01	
9  55.9375	3.194010e-01	6.547352e-01	3.106010e+00	1.952001e+00	1.203528e+00	1.228295e+00	2.233177e-09	8.283441e-01	
1  56.9882	3.194010e-01	6.547352e-01	3.106010e+00	1.949612e+00	1.158473e+00	1.665344e+00	2.233177e-09	8.283441e-01	
2  56.1367	3.194010e-01	6.547352e-01	3.106010e+00	1.951532e+00	1.206514e+00	1.170072e+00	2.233177e-09	8.283441e-01	
5  54.7934	3.185094e-01	6.493346e-01	3.121399e+00	1.944076e+00	1.206079e+00	1.170072e+00	2.267809e-09	8.259981e-01	
5  54.2476	3.185094e-01	6.493346e-01	3.121399e+00	1.944123e+00	1.259361e+00	2.397264e+00	2.267809e-09	8.259981e-01	
5  54.4382	3.185094e-01	6.493346e-01	3.121399e+00	1.944977e+00	1.290604e+00	2.450266e+00	2.267809e-09	8.259981e-01	
6  54.8402	3.173981e-01	6.508078e-01	3.119377e+00	1.944876e+00	1.296293e+00	2.450266e+00	2.263228e-09	8.259716e-01	
6  54.4815	3.173981e-01	6.508078e-01	3.119377e+00	1.943594e+00	1.241011e+00	2.119621e+00	2.263228e-09	8.259716e-01	
1  55.3482	3.173981e-01	6.508078e-01	3.119377e+00	1.942074e+00	1.195074e+00	2.015317e+00	2.263228e-09	8.259716e-01	
8  56.2855	3.173981e-01	6.508078e-01	3.119377e+00	1.939830e+00	1.186248e+00	1.050719e+00	2.263228e-09	8.259716e-01	
1  54.8246	3.173981e-01	6.508078e-01	3.119377e+00	1.942346e+00	1.219697e+00	1.391047e+00	2.263228e-09	8.259716e-01	
2  55.2253	3.173981e-01	6.508078e-01	3.119377e+00	1.941615e+00	1.157818e+00	1.413999e+00	2.263228e-09	8.259716e-01	
2  54.722	3.173981e-01	6.508078e-01	3.119377e+00	1.943185e+00	1.168336e+00	1.454435e+00	2.263228e-09	8.259716e-01	
8  55.7903	3.173981e-01	6.508078e-01	3.119377e+00	1.946900e+00	1.192074e+00	9.316324e-01	2.263228e-09	8.259716e-01	
2  56.6866	3.173981e-01	6.508078e-01	3.119377e+00	1.945159e+00	1.188564e+00	5.151102e-01	2.263228e-09	8.259716e-01	
2  56.7563	3.173981e-01	6.508078e-01	3.119377e+00	1.948525e+00	1.174179e+00	8.859043e-01	2.263228e-09	8.259716e-01	
3  56.1116	3.173981e-01	6.508078e-01	3.119377e+00	1.947496e+00	1.171125e+00	1.297865e+00	2.263228e-09	8.259716e-01	
5  54.9557	3.173981e-01	6.508078e-01	3.119377e+00	1.942635e+00	1.150909e+00	1.293468e+00	2.263228e-09	8.259716e-01	
4  56.6707	3.197382e-01	6.540156e-01	3.113787e+00	1.942747e+00	1.132902e+00	1.293468e+00	2.250610e-09	8.309372e-01	
4  56.5582	3.197382e-01	6.540156e-01	3.113787e+00	1.943299e+00	1.148327e+00	1.521608e+00	2.250610e-09	8.309372e-01	
5  56.2622	3.197382e-01	6.540156e-01	3.113787e+00	1.945782e+00	1.130427e+00	7.276680e-01	2.250610e-09	8.309372e-01	
1  58.5105	3.197382e-01	6.540156e-01	3.113787e+00	1.949250e+00	1.146923e+00	8.248854e-01	2.250610e-09	8.309372e-01	
7  58.7054	3.183242e-01	6.538997e-01	3.116084e+00	1.947196e+00	1.153109e+00	8.248854e-01	2.255787e-09	8.300876e-01	
1  56.2383	3.183242e-01	6.538997e-01	3.116084e+00	1.941821e+00	1.112894e+00	5.146528e-01	2.255787e-09	8.300876e-01	
1  56.7307	3.183242e-01	6.538997e-01	3.116084e+00	1.943945e+00	1.150366e+00	5.942302e-01	2.255787e-09	8.300876e-01	
1  56.7531	3.183242e-01	6.538997e-01	3.116084e+00	1.940869e+00	1.163071e+00	7.487362e-01	2.255787e-09	8.300876e-01	
1  56.2546	3.183242e-01	6.538997e-01	3.116084e+00	1.941743e+00	1.183055e+00	1.667653e+00	2.255787e-09	8.300876e-01	
2  57.8994	3.183242e-01	6.538997e-01	3.116084e+00	1.945838e+00	1.218183e+00	1.380538e+00	2.255787e-09	8.300876e-01	
1  59.188	3.183242e-01	6.538997e-01	3.116084e+00	1.945517e+00	1.251846e+00	1.312217e+00	2.255787e-09	8.300876e-01	
1  60.9386	3.183242e-01	6.538997e-01	3.116084e+00	1.948285e+00	1.266559e+00	1.765593e+00	2.255787e-09	8.300876e-01	
3  59.5867	3.172610e-01	6.507669e-01	3.119512e+00	1.950178e+00	1.279233e+00	1.765593e+00	2.263533e-09	8.258097e-01	
7  58.7572	3.172610e-01	6.507669e-01	3.119512e+00	1.949120e+00	1.258136e+00	1.350547e+00	2.263533e-09	8.258097e-01	
6  56.1175	3.172610e-01	6.507669e-01	3.119512e+00	1.947232e+00	1.132908e+00	8.460600e-01	2.263533e-09	8.258097e-01	
4  57.9676	3.150782e-01	6.460018e-01	3.140997e+00	1.932165e+00	1.128775e+00	8.460600e-01	2.312691e-09	8.252988e-01	
5  57.6658	3.150782e-01	6.460018e-01	3.140997e+00	1.930019e+00	1.172944e+00	6.181993e-01	2.312691e-09	8.252988e-01	
4  56.7755	3.150782e-01	6.460018e-01	3.140997e+00	1.926516e+00	1.176851e+00	1.234968e+00	2.312691e-09	8.252988e-01	
1  56.8234	3.150782e-01	6.460018e-01	3.140997e+00	1.927473e+00	1.171925e+00	9.345099e-01	2.312691e-09	8.252988e-01	
5  57.7213	3.154771e-01	6.488818e-01	3.138018e+00	1.925662e+00	1.163921e+00	9.345099e-01	2.305811e-09	8.286771e-01	
1  57.4678	3.154771e-01	6.488818e-01	3.138018e+00	1.927479e+00	1.171156e+00	1.018541e+00	2.305811e-09	8.286771e-01	
1  59.3269	3.154771e-01	6.488818e-01	3.138018e+00	1.930705e+00	1.132145e+00	1.095194e+00	2.305811e-09	8.286771e-01	
1  59.3908	3.154771e-01	6.488818e-01	3.138018e+00	1.928167e+00	1.078699e+00	7.474137e-01	2.305811e-09	8.286771e-01	
4  58.0931	3.154771e-01	6.488818e-01	3.138018e+00	1.929751e+00	1.147176e+00	7.775556e-01	2.305811e-09	8.286771e-01	
2  58.5843	3.154771e-01	6.488818e-01	3.138018e+00	1.926112e+00	1.039990e+00	-2.883307e-01	2.305811e-09	8.286771e-01	
2  58.8269	3.154771e-01	6.488818e-01	3.138018e+00	1.929427e+00	1.029166e+00	-5.277251e-01	2.305811e-09	8.286771e-01	
8  57.3809	3.172747e-01	6.518437e-01	3.123687e+00	1.939784e+00	1.030371e+00	-5.277251e-01	2.273004e-09	8.290883e-01	
1  57.1371	3.172747e-01	6.518437e-01	3.123687e+00	1.939415e+00	1.040103e+00	-3.663025e-01	2.273004e-09	8.290883e-01	
4  56.4323	3.172747e-01	6.518437e-01	3.123687e+00	1.936256e+00	1.092180e+00	1.012431e-01	2.273004e-09	8.290883e-01	
6  56.6621	3.172747e-01	6.518437e-01	3.123687e+00	1.938161e+00	1.125819e+00	1.123643e+00	2.273004e-09	8.290883e-01	
2  55.9959	3.172747e-01	6.518437e-01	3.123687e+00	1.935662e+00	1.171251e+00	1.319463e+00	2.273004e-09	8.290883e-01	
2  57.3069	3.172747e-01	6.518437e-01	3.123687e+00	1.933863e+00	1.138103e+00	1.230117e+00	2.273004e-09	8.290883e-01	
2  57.0363	3.172747e-01	6.518437e-01	3.123687e+00	1.934542e+00	1.167200e+00	8.746804e-01	2.273004e-09	8.290883e-01	
1  57.544	3.172747e-01	6.518437e-01	3.123687e+00	1.940378e+00	1.143746e+00	2.855960e-01	2.273004e-09	8.290883e-01	
2  56.7215	3.172747e-01	6.518437e-01	3.123687e+00	1.934544e+00	1.140871e+00	1.138262e+00	2.273004e-09	8.290883e-01	
1  57.9942	3.172747e-01	6.518437e-01	3.123687e+00	1.936508e+00	1.146817e+00	1.836454e+00	2.273004e-09	8.290883e-01	
3  58.1011	3.154114e-01	6.488690e-01	3.127488e+00	1.937877e+00	1.163746e+00	1.836454e+00	2.281658e-09	8.242293e-01	
1  56.9755	3.154114e-01	6.488690e-01	3.127488e+00	1.937941e+00	1.251870e+00	1.424036e+00	2.281658e-09	8.242293e-01	
11  57.1344	3.154114e-01	6.488690e-01	3.127488e+00	1.935158e+00	1.273897e+00	2.492292e+00	2.281658e-09	8.242293e-01	
2  57.806	3.149474e-01	6.440954e-01	3.111321e+00	1.961547e+00	1.321179e+00	2.492292e+00	2.245069e-09	8.102923e-01	
4  57.4544	3.147322e-01	6.423752e-01	3.123485e+00	1.951096e+00	1.308406e+00	2.492292e+00	2.272545e-09	8.125325e-01	
7  57.4499	3.147322e-01	6.423752e-01	3.123485e+00	1.952575e+00	1.384503e+00	2.753074e+00	2.272545e-09	8.125325e-01	
1  57.5544	3.147322e-01	6.423752e-01	3.123485e+00	1.951849e+00	1.352971e+00	2.917377e+00	2.272545e-09	8.125325e-01	
6  57.3064	3.147322e-01	6.423752e-01	3.123485e+00	1.953826e+00	1.369940e+00	2.768578e+00	2.272545e-09	8.125325e-01	
1  58.9084	3.147322e-01	6.423752e-01	3.123485e+00	1.955819e+00	1.339333e+00	1.791434e+00	2.272545e-09	8.125325e-01	
7  57.6124	3.147322e-01	6.423752e-01	3.123485e+00	1.950842e+00	1.321901e+00	2.607549e+00	2.272545e-09	8.125325e-01	
6  59.6953	3.147322e-01	6.423752e-01	3.123485e+00	1.952894e+00	1.373568e+00	1.926536e+00	2.272545e-09	8.125325e-01	
2  57.3359	3.147322e-01	6.423752e-01	3.123485e+00	1.953168e+00	1.375409e+00	2.651314e+00	2.272545e-09	8.125325e-01	
3  58.0184	3.147322e-01	6.423752e-01	3.123485e+00	1.950030e+00	1.334920e+00	2.527688e+00	2.272545e-09	8.125325e-01	
9  57.1695	3.147322e-01	6.423752e-01	3.123485e+00	1.951712e+00	1.305069e+00	2.103681e+00	2.272545e-09	8.125325e-01	
5  57.4364	3.147322e-01	6.423752e-01	3.123485e+00	1.950973e+00	1.257102e+00	1.991945e+00	2.272545e-09	8.125325e-01	
1  58.0575	3.147322e-01	6.423752e-01	3.123485e+00	1.952526e+00	1.248827e+00	1.098859e+00	2.272545e-09	8.125325e-01	
4  58.9157	3.147322e-01	6.423752e-01	3.123485e+00	1.950656e+00	1.241955e+00	1.057096e+00	2.272545e-09	8.125325e-01	
8  61.3552	3.147322e-01	6.423752e-01	3.123485e+00	1.948368e+00	1.221793e+00	8.135828e-01	2.272545e-09	8.125325e-01	
3  60.7616	3.147322e-01	6.423752e-01	3.123485e+00	1.950822e+00	1.251477e+00	8.086300e-01	2.272545e-09	8.125325e-01	
2  59.4135	3.147322e-01	6.423752e-01	3.123485e+00	1.955624e+00	1.232439e+00	2.298105e+00	2.272545e-09	8.125325e-01	
1  62.2353	3.147322e-01	6.423752e-01	3.123485e+00	1.957908e+00	1.225392e+00	2.397392e+00	2.272545e-09	8.125325e-01	
3  60.0108	3.147322e-01	6.423752e-01	3.123485e+00	1.954168e+00	1.268468e+00	2.930586e+00	2.272545e-09	8.125325e-01	
3  58.706	3.202266e-01	6.498803e-01	3.118109e+00	1.945874e+00	1.213299e+00	2.930586e+00	2.260360e-09	8.274021e-01	
2  56.2644	3.202266e-01	6.498803e-01	3.118109e+00	1.947046e+00	1.222520e+00	2.140193e+00	2.260360e-09	8.274021e-01	
5  56.5261	3.202266e-01	6.498803e-01	3.118109e+00	1.944548e+00	1.247987e+00	1.948476e+00	2.260360e-09	8.274021e-01	
4  57	3.202266e-01	6.498803e-01	3.118109e+00	1.948211e+00	1.254442e+00	2.622035e+00	2.260360e-09	8.274021e-01	
1  56.3415	3.202266e-01	6.498803e-01	3.118109e+00	1.945910e+00	1.233701e+00	2.430924e+00	2.260360e-09	8.274021e-01	
4  59.049	3.189409e-01	6.445047e-01	3.137200e+00	1.934382e+00	1.229655e+00	2.430924e+00	2.303926e-09	8.261016e-01	
1  58.9027	3.189409e-01	6.445047e-01	3.137200e+00	1.934961e+00	1.226670e+00	1.930491e+00	2.303926e-09	8.261016e-01	
# After 376 accepted steps: stop adapting the jumping factor at a value of 2.720834 with a local acceptance rate 0.250667 
8  59.446	3.189409e-01	6.445047e-01	3.137200e+00	1.935778e+00	1.228199e+00	1.664577e+00	2.303926e-09	8.261016e-01	
4  59.5169	3.189409e-01	6.445047e-01	3.137200e+00	1.936513e+00	1.223741e+00	1.672764e+00	2.303926e-09	8.261016e-01	
12  56.9887	3.165920e-01	6.440494e-01	3.143403e+00	1.930910e+00	1.230955e+00	1.672764e+00	2.318262e-09	8.252640e-01	
1  56.6282	3.165920e-01	6.440494e-01	3.143403e+00	1.929046e+00	1.156093e+00	1.166602e+00	2.318262e-09	8.252640e-01	
1  57.3384	3.172512e-01	6.464063e-01	3.146273e+00	1.921603e+00	1.138385e+00	1.166602e+00	2.324926e-09	8.306274e-01	
4  57.3788	3.159875e-01	6.429919e-01	3.147841e+00	1.926095e+00	1.156546e+00	1.166602e+00	2.328573e-09	8.248584e-01	
10  58.2178	3.159875e-01	6.429919e-01	3.147841e+00	1.925509e+00	1.121860e+00	1.168604e+00	2.328573e-09	8.248584e-01	
4  58.2127	3.152240e-01	6.417255e-01	3.121096e+00	1.957572e+00	1.176382e+00	1.168604e+00	2.267122e-09	8.112097e-01	
1  58.4926	3.152240e-01	6.417255e-01	3.121096e+00	1.954636e+00	1.189499e+00	1.002005e+00	2.267122e-09	8.112097e-01	
2  58.0808	3.152240e-01	6.417255e-01	3.121096e+00	1.955876e+00	1.192046e+00	1.310347e+00	2.267122e-09	8.112097e-01	
4  59.6604	3.152240e-01	6.417255e-01	3.121096e+00	1.956880e+00	1.238042e+00	7.517743e-01	2.267122e-09	8.112097e-01	
