5  55.4913	3.183582e-01	6.479606e-01	3.124405e+00	1.939960e+00	1.168384e+00	1.548427e+00	2.274636e-09	8.251023e-01	
1  54.9715	3.183582e-01	6.479606e-01	3.124405e+00	1.942697e+00	1.194988e+00	1.115978e+00	2.274636e-09	8.251023e-01	
1  54.4924	3.183582e-01	6.479606e-01	3.124405e+00	1.941582e+00	1.219255e+00	1.981596e+00	2.274636e-09	8.251023e-01	
5  55.1599	3.183582e-01	6.479606e-01	3.124405e+00	1.940671e+00	1.163022e+00	1.434851e+00	2.274636e-09	8.251023e-01	
1  54.8154	3.183582e-01	6.479606e-01	3.124405e+00	1.943797e+00	1.178540e+00	1.608015e+00	2.274636e-09	8.251023e-01	
3  55.3837	3.183582e-01	6.479606e-01	3.124405e+00	1.940069e+00	1.161517e+00	1.235937e+00	2.274636e-09	8.251023e-01	
2  56.1352	3.183582e-01	6.479606e-01	3.124405e+00	1.940912e+00	1.214557e+00	2.595342e+00	2.274636e-09	8.251023e-01	
1  56.8363	3.170439e-01	6.442589e-01	3.124313e+00	1.947759e+00	1.236867e+00	2.595342e+00	2.274427e-09	8.182486e-01	
2  56.9133	3.170100e-01	6.508303e-01	3.119348e+00	1.941788e+00	1.221958e+00	2.595342e+00	2.263162e-09	8.255393e-01	
3  58.2326	3.170100e-01	6.508303e-01	3.119348e+00	1.941216e+00	1.210122e+00	2.722412e+00	2.263162e-09	8.255393e-01	
1  58.2321	3.170100e-01	6.508303e-01	3.119348e+00	1.941481e+00	1.195413e+00	2.563350e+00	2.263162e-09	8.255393e-01	
2  55.1486	3.170100e-01	6.508303e-01	3.119348e+00	1.942065e+00	1.203941e+00	1.832876e+00	2.263162e-09	8.255393e-01	
2  55.2258	3.170100e-01	6.508303e-01	3.119348e+00	1.945705e+00	1.237548e+00	1.700886e+00	2.263162e-09	8.255393e-01	
1  55.5046	3.170100e-01	6.508303e-01	3.119348e+00	1.945671e+00	1.276593e+00	2.349079e+00	2.263162e-09	8.255393e-01	
1  56.8087	3.170100e-01	6.508303e-01	3.119348e+00	1.947835e+00	1.269526e+00	2.002186e+00	2.263162e-09	8.255393e-01	
5  55.0723	3.170100e-01	6.508303e-01	3.119348e+00	1.944728e+00	1.260030e+00	1.828891e+00	2.263162e-09	8.255393e-01	
5  55.3777	3.170100e-01	6.508303e-01	3.119348e+00	1.944477e+00	1.213901e+00	2.017726e+00	2.263162e-09	8.255393e-01	
1  55.2128	3.170100e-01	6.508303e-01	3.119348e+00	1.941257e+00	1.206147e+00	1.515958e+00	2.263162e-09	8.255393e-01	
1  55.2737	3.170100e-01	6.508303e-01	3.119348e+00	1.945774e+00	1.235579e+00	1.633688e+00	2.263162e-09	8.255393e-01	
4  54.8791	3.170100e-01	6.508303e-01	3.119348e+00	1.942699e+00	1.266330e+00	2.264694e+00	2.263162e-09	8.255393e-01	
3  54.777	3.177160e-01	6.518097e-01	3.102568e+00	1.959469e+00	1.286143e+00	2.264694e+00	2.225503e-09	8.208423e-01	
1  55.1063	3.177160e-01	6.518097e-01	3.102568e+00	1.962093e+00	1.261712e+00	1.909370e+00	2.225503e-09	8.208423e-01	
6  57.9809	3.177160e-01	6.518097e-01	3.102568e+00	1.961049e+00	1.375102e+00	1.987062e+00	2.225503e-09	8.208423e-01	
2  56.9169	3.177160e-01	6.518097e-01	3.102568e+00	1.962092e+00	1.435875e+00	3.575749e+00	2.225503e-09	8.208423e-01	
4  55.9441	3.177160e-01	6.518097e-01	3.102568e+00	1.960617e+00	1.420895e+00	3.349999e+00	2.225503e-09	8.208423e-01	
7  54.7648	3.179919e-01	6.484016e-01	3.114867e+00	1.952864e+00	1.410579e+00	3.349999e+00	2.253044e-09	8.213799e-01	
10  55.0908	3.179919e-01	6.484016e-01	3.114867e+00	1.952129e+00	1.432056e+00	3.616128e+00	2.253044e-09	8.213799e-01	
3  54.495	3.179919e-01	6.484016e-01	3.114867e+00	1.950616e+00	1.373424e+00	3.149199e+00	2.253044e-09	8.213799e-01	
3  54.906	3.179919e-01	6.484016e-01	3.114867e+00	1.952070e+00	1.376556e+00	3.495494e+00	2.253044e-09	8.213799e-01	
3  55.6643	3.179919e-01	6.484016e-01	3.114867e+00	1.949188e+00	1.427739e+00	3.453440e+00	2.253044e-09	8.213799e-01	
5  55.1138	3.179919e-01	6.484016e-01	3.114867e+00	1.950724e+00	1.429704e+00	3.268149e+00	2.253044e-09	8.213799e-01	
12  57.0281	3.158762e-01	6.464387e-01	3.139269e+00	1.927506e+00	1.410224e+00	3.268149e+00	2.308699e-09	8.261544e-01	
2  57.3243	3.158762e-01	6.464387e-01	3.139269e+00	1.929222e+00	1.460557e+00	3.692658e+00	2.308699e-09	8.261544e-01	
10  56.6704	3.168014e-01	6.450329e-01	3.129833e+00	1.941963e+00	1.475089e+00	3.692658e+00	2.287016e-09	8.213356e-01	
3  56.9939	3.168014e-01	6.450329e-01	3.129833e+00	1.943570e+00	1.468923e+00	3.693272e+00	2.287016e-09	8.213356e-01	
2  57.7366	3.168014e-01	6.450329e-01	3.129833e+00	1.942625e+00	1.474204e+00	3.071242e+00	2.287016e-09	8.213356e-01	
6  57.9576	3.156983e-01	6.441860e-01	3.129184e+00	1.945055e+00	1.485821e+00	3.071242e+00	2.285532e-09	8.185697e-01	
1  57.6759	3.156983e-01	6.441860e-01	3.129184e+00	1.943380e+00	1.498916e+00	3.299596e+00	2.285532e-09	8.185697e-01	
1  57.7197	3.156983e-01	6.441860e-01	3.129184e+00	1.944612e+00	1.515490e+00	3.470927e+00	2.285532e-09	8.185697e-01	
2  59.5645	3.156983e-01	6.441860e-01	3.129184e+00	1.944481e+00	1.442138e+00	2.422349e+00	2.285532e-09	8.185697e-01	
1  56.9659	3.156983e-01	6.441860e-01	3.129184e+00	1.941088e+00	1.429628e+00	3.440614e+00	2.285532e-09	8.185697e-01	
6  57.7098	3.156983e-01	6.441860e-01	3.129184e+00	1.943556e+00	1.524019e+00	3.652882e+00	2.285532e-09	8.185697e-01	
1  58.7241	3.156983e-01	6.441860e-01	3.129184e+00	1.944660e+00	1.455291e+00	2.649857e+00	2.285532e-09	8.185697e-01	
7  57.5173	3.156983e-01	6.441860e-01	3.129184e+00	1.942650e+00	1.383995e+00	2.342286e+00	2.285532e-09	8.185697e-01	
8  57.5125	3.156983e-01	6.441860e-01	3.129184e+00	1.943325e+00	1.370098e+00	2.179119e+00	2.285532e-09	8.185697e-01	
2  56.31	3.156983e-01	6.441860e-01	3.129184e+00	1.942943e+00	1.396832e+00	2.761687e+00	2.285532e-09	8.185697e-01	
1  55.9687	3.156983e-01	6.441860e-01	3.129184e+00	1.944648e+00	1.356678e+00	3.197210e+00	2.285532e-09	8.185697e-01	
1  55.7851	3.156983e-01	6.441860e-01	3.129184e+00	1.942445e+00	1.373902e+00	3.030370e+00	2.285532e-09	8.185697e-01	
5  56.2302	3.156983e-01	6.441860e-01	3.129184e+00	1.942368e+00	1.347837e+00	3.275093e+00	2.285532e-09	8.185697e-01	
2  56.1183	3.156983e-01	6.441860e-01	3.129184e+00	1.940636e+00	1.275261e+00	2.331976e+00	2.285532e-09	8.185697e-01	
1  55.2141	3.168760e-01	6.472167e-01	3.111716e+00	1.954484e+00	1.285693e+00	2.331976e+00	2.245956e-09	8.171148e-01	
2  55.8335	3.159504e-01	6.478336e-01	3.124091e+00	1.939860e+00	1.269056e+00	2.331976e+00	2.273921e-09	8.219863e-01	
3  54.5653	3.159504e-01	6.478336e-01	3.124091e+00	1.944149e+00	1.248550e+00	1.830537e+00	2.273921e-09	8.219863e-01	
2  55.3365	3.159504e-01	6.478336e-01	3.124091e+00	1.942491e+00	1.257109e+00	1.531660e+00	2.273921e-09	8.219863e-01	
3  55.5861	3.159504e-01	6.478336e-01	3.124091e+00	1.942082e+00	1.273216e+00	1.660946e+00	2.273921e-09	8.219863e-01	
16  55.7587	3.159504e-01	6.478336e-01	3.124091e+00	1.945921e+00	1.283007e+00	1.742563e+00	2.273921e-09	8.219863e-01	
1  56.2777	3.159504e-01	6.478336e-01	3.124091e+00	1.947491e+00	1.235628e+00	1.856329e+00	2.273921e-09	8.219863e-01	
1  56.565	3.159504e-01	6.478336e-01	3.124091e+00	1.946586e+00	1.320387e+00	1.986142e+00	2.273921e-09	8.219863e-01	
2  55.6865	3.159504e-01	6.478336e-01	3.124091e+00	1.944458e+00	1.242222e+00	2.402262e+00	2.273921e-09	8.219863e-01	
3  58.3708	3.167599e-01	6.425947e-01	3.116700e+00	1.961655e+00	1.267800e+00	2.402262e+00	2.257176e-09	8.124438e-01	
8  58.3068	3.167599e-01	6.425947e-01	3.116700e+00	1.961145e+00	1.273813e+00	2.499298e+00	2.257176e-09	8.124438e-01	
1  58.7359	3.167599e-01	6.425947e-01	3.116700e+00	1.963872e+00	1.267987e+00	1.660750e+00	2.257176e-09	8.124438e-01	
1  59.3712	3.167599e-01	6.425947e-01	3.116700e+00	1.963447e+00	1.229051e+00	8.752335e-01	2.257176e-09	8.124438e-01	
6  58.9206	3.167599e-01	6.425947e-01	3.116700e+00	1.961677e+00	1.167005e+00	1.263704e+00	2.257176e-09	8.124438e-01	
1  59.1418	3.167599e-01	6.425947e-01	3.116700e+00	1.957690e+00	1.156344e+00	9.617398e-01	2.257176e-09	8.124438e-01	
3  57.6498	3.167599e-01	6.425947e-01	3.116700e+00	1.961470e+00	1.246639e+00	1.512719e+00	2.257176e-09	8.124438e-01	
2  57.9212	3.167599e-01	6.425947e-01	3.116700e+00	1.958837e+00	1.236814e+00	1.387975e+00	2.257176e-09	8.124438e-01	
2  57.4434	3.167599e-01	6.425947e-01	3.116700e+00	1.960461e+00	1.247357e+00	1.725165e+00	2.257176e-09	8.124438e-01	
2  57.6578	3.167599e-01	6.425947e-01	3.116700e+00	1.960609e+00	1.257838e+00	1.537749e+00	2.257176e-09	8.124438e-01	
4  57.3181	3.195740e-01	6.465507e-01	3.109867e+00	1.960693e+00	1.236016e+00	1.537749e+00	2.241807e-09	8.185203e-01	
1  60.5739	3.195740e-01	6.465507e-01	3.109867e+00	1.959146e+00	1.326781e+00	1.738375e+00	2.241807e-09	8.185203e-01	
2  58.3032	3.195740e-01	6.465507e-01	3.109867e+00	1.962216e+00	1.323576e+00	2.071107e+00	2.241807e-09	8.185203e-01	
4  57.2515	3.195740e-01	6.465507e-01	3.109867e+00	1.961481e+00	1.296123e+00	2.181473e+00	2.241807e-09	8.185203e-01	
2  57.3497	3.195740e-01	6.465507e-01	3.109867e+00	1.962109e+00	1.267605e+00	1.887972e+00	2.241807e-09	8.185203e-01	
7  57.7491	3.195740e-01	6.465507e-01	3.109867e+00	1.961982e+00	1.169744e+00	1.164356e+00	2.241807e-09	8.185203e-01	
2  58.0882	3.195740e-01	6.465507e-01	3.109867e+00	1.959946e+00	1.159032e+00	1.273309e+00	2.241807e-09	8.185203e-01	
3  58.8706	3.195740e-01	6.465507e-01	3.109867e+00	1.957503e+00	1.165744e+00	1.308720e+00	2.241807e-09	8.185203e-01	
5  58.1507	3.195740e-01	6.465507e-01	3.109867e+00	1.959322e+00	1.201438e+00	2.007920e+00	2.241807e-09	8.185203e-01	
1  59.3271	3.190209e-01	6.443216e-01	3.122816e+00	1.948959e+00	1.191465e+00	2.007920e+00	2.271024e-09	8.200123e-01	
4  57.9208	3.145662e-01	6.419361e-01	3.141375e+00	1.933452e+00	1.199197e+00	2.007920e+00	2.313567e-09	8.190055e-01	
3  57.9454	3.145662e-01	6.419361e-01	3.141375e+00	1.937427e+00	1.245280e+00	2.191512e+00	2.313567e-09	8.190055e-01	
2  57.2147	3.145662e-01	6.419361e-01	3.141375e+00	1.936761e+00	1.223001e+00	1.630069e+00	2.313567e-09	8.190055e-01	
5  57.8756	3.145662e-01	6.419361e-01	3.141375e+00	1.937217e+00	1.194109e+00	1.656320e+00	2.313567e-09	8.190055e-01	
3  58.2978	3.151181e-01	6.441110e-01	3.150360e+00	1.923325e+00	1.167536e+00	1.656320e+00	2.334448e-09	8.264881e-01	
3  58.4543	3.151181e-01	6.441110e-01	3.150360e+00	1.924722e+00	1.200757e+00	1.538004e+00	2.334448e-09	8.264881e-01	
10  57.7053	3.151181e-01	6.441110e-01	3.150360e+00	1.922517e+00	1.236299e+00	1.793029e+00	2.334448e-09	8.264881e-01	
3  55.3797	3.158459e-01	6.487940e-01	3.114180e+00	1.954343e+00	1.275244e+00	1.793029e+00	2.251497e-09	8.191642e-01	
8  55.569	3.158459e-01	6.487940e-01	3.114180e+00	1.953915e+00	1.289798e+00	1.769799e+00	2.251497e-09	8.191642e-01	
4  55.5975	3.158459e-01	6.487940e-01	3.114180e+00	1.952619e+00	1.292042e+00	1.744942e+00	2.251497e-09	8.191642e-01	
5  55.2768	3.162589e-01	6.494347e-01	3.115515e+00	1.949931e+00	1.284709e+00	1.744942e+00	2.254503e-09	8.211017e-01	
1  55.4553	3.162589e-01	6.494347e-01	3.115515e+00	1.952289e+00	1.311912e+00	2.250949e+00	2.254503e-09	8.211017e-01	
1  56.924	3.162589e-01	6.494347e-01	3.115515e+00	1.954280e+00	1.293138e+00	1.791547e+00	2.254503e-09	8.211017e-01	
6  56.6701	3.162589e-01	6.494347e-01	3.115515e+00	1.953952e+00	1.300586e+00	1.887038e+00	2.254503e-09	8.211017e-01	
5  57.095	3.162589e-01	6.494347e-01	3.115515e+00	1.952946e+00	1.265472e+00	1.194386e+00	2.254503e-09	8.211017e-01	
1  57.0157	3.162589e-01	6.494347e-01	3.115515e+00	1.950969e+00	1.282143e+00	1.301135e+00	2.254503e-09	8.211017e-01	
5  55.4781	3.162589e-01	6.494347e-01	3.115515e+00	1.947510e+00	1.209036e+00	1.718242e+00	2.254503e-09	8.211017e-01	
4  56.0775	3.162589e-01	6.494347e-01	3.115515e+00	1.946431e+00	1.214541e+00	1.773731e+00	2.254503e-09	8.211017e-01	
4  55.9766	3.162589e-01	6.494347e-01	3.115515e+00	1.950667e+00	1.264206e+00	2.600478e+00	2.254503e-09	8.211017e-01	
1  57.2785	3.162589e-01	6.494347e-01	3.115515e+00	1.948776e+00	1.278242e+00	3.084802e+00	2.254503e-09	8.211017e-01	
4  57.2701	3.162589e-01	6.494347e-01	3.115515e+00	1.953728e+00	1.330620e+00	1.941516e+00	2.254503e-09	8.211017e-01	
9  54.9413	3.162589e-01	6.494347e-01	3.115515e+00	1.950823e+00	1.219760e+00	1.782471e+00	2.254503e-09	8.211017e-01	
1  54.4038	3.169918e-01	6.486695e-01	3.108150e+00	1.960184e+00	1.229843e+00	1.782471e+00	2.237961e-09	8.178511e-01	
4  54.3674	3.169918e-01	6.486695e-01	3.108150e+00	1.959842e+00	1.278550e+00	1.755923e+00	2.237961e-09	8.178511e-01	
1  54.4113	3.169918e-01	6.486695e-01	3.108150e+00	1.960478e+00	1.306138e+00	2.182894e+00	2.237961e-09	8.178511e-01	
9  54.5009	3.169918e-01	6.486695e-01	3.108150e+00	1.959816e+00	1.341744e+00	2.625592e+00	2.237961e-09	8.178511e-01	
9  53.8516	3.176588e-01	6.486087e-01	3.114970e+00	1.952213e+00	1.325998e+00	2.625592e+00	2.253275e-09	8.213317e-01	
1  54.5599	3.176588e-01	6.486087e-01	3.114970e+00	1.949069e+00	1.260806e+00	2.429799e+00	2.253275e-09	8.213317e-01	
6  55.4982	3.176588e-01	6.486087e-01	3.114970e+00	1.953080e+00	1.232041e+00	2.517319e+00	2.253275e-09	8.213317e-01	
2  54.6742	3.176588e-01	6.486087e-01	3.114970e+00	1.949362e+00	1.242764e+00	2.370797e+00	2.253275e-09	8.213317e-01	
2  53.6451	3.176588e-01	6.486087e-01	3.114970e+00	1.951678e+00	1.228770e+00	1.887359e+00	2.253275e-09	8.213317e-01	
4  55.0023	3.176588e-01	6.486087e-01	3.114970e+00	1.950442e+00	1.234794e+00	2.502968e+00	2.253275e-09	8.213317e-01	
10  57.5133	3.176588e-01	6.486087e-01	3.114970e+00	1.947932e+00	1.189687e+00	6.120028e-01	2.253275e-09	8.213317e-01	
2  54.3098	3.176588e-01	6.486087e-01	3.114970e+00	1.951999e+00	1.207040e+00	9.886258e-01	2.253275e-09	8.213317e-01	
1  55.5361	3.176588e-01	6.486087e-01	3.114970e+00	1.955981e+00	1.195871e+00	8.384654e-01	2.253275e-09	8.213317e-01	
2  56.279	3.176588e-01	6.486087e-01	3.114970e+00	1.952539e+00	1.140193e+00	1.542543e+00	2.253275e-09	8.213317e-01	
3  55.8063	3.176588e-01	6.486087e-01	3.114970e+00	1.952549e+00	1.221758e+00	7.936518e-01	2.253275e-09	8.213317e-01	
2  56.4142	3.176588e-01	6.486087e-01	3.114970e+00	1.953246e+00	1.267133e+00	1.159526e+00	2.253275e-09	8.213317e-01	
1  58.3541	3.180789e-01	6.458319e-01	3.113412e+00	1.959743e+00	1.276797e+00	1.159526e+00	2.249768e-09	8.172307e-01	
1  57.8078	3.183067e-01	6.468102e-01	3.125043e+00	1.945074e+00	1.252269e+00	1.159526e+00	2.276087e-09	8.236607e-01	
2  55.2322	3.183067e-01	6.468102e-01	3.125043e+00	1.943616e+00	1.223322e+00	1.457579e+00	2.276087e-09	8.236607e-01	
12  55.2271	3.183067e-01	6.468102e-01	3.125043e+00	1.942406e+00	1.259620e+00	1.946216e+00	2.276087e-09	8.236607e-01	
10  55.4459	3.178797e-01	6.467290e-01	3.105611e+00	1.964209e+00	1.295370e+00	1.946216e+00	2.232285e-09	8.150909e-01	
3  55.0912	3.178797e-01	6.467290e-01	3.105611e+00	1.965383e+00	1.275235e+00	1.987763e+00	2.232285e-09	8.150909e-01	
1  59.236	3.142199e-01	6.456428e-01	3.104485e+00	1.969292e+00	1.305899e+00	1.987763e+00	2.229773e-09	8.088666e-01	
5  58.2584	3.165721e-01	6.504211e-01	3.087299e+00	1.979528e+00	1.301631e+00	1.987763e+00	2.191779e-09	8.113408e-01	
2  58.5521	3.165721e-01	6.504211e-01	3.087299e+00	1.980820e+00	1.308891e+00	2.023267e+00	2.191779e-09	8.113408e-01	
2  59.1625	3.165721e-01	6.504211e-01	3.087299e+00	1.980622e+00	1.381110e+00	2.255966e+00	2.191779e-09	8.113408e-01	
2  59.9134	3.165721e-01	6.504211e-01	3.087299e+00	1.982472e+00	1.309891e+00	2.303576e+00	2.191779e-09	8.113408e-01	
6  60.3214	3.165721e-01	6.504211e-01	3.087299e+00	1.983772e+00	1.311269e+00	1.776961e+00	2.191779e-09	8.113408e-01	
1  60.1707	3.165721e-01	6.504211e-01	3.087299e+00	1.983616e+00	1.281736e+00	1.768895e+00	2.191779e-09	8.113408e-01	
4  59.6425	3.165721e-01	6.504211e-01	3.087299e+00	1.978289e+00	1.275397e+00	2.378057e+00	2.191779e-09	8.113408e-01	
3  60.4374	3.165721e-01	6.504211e-01	3.087299e+00	1.978186e+00	1.288289e+00	2.688905e+00	2.191779e-09	8.113408e-01	
5  59.0723	3.165721e-01	6.504211e-01	3.087299e+00	1.981634e+00	1.314809e+00	1.682511e+00	2.191779e-09	8.113408e-01	
2  59.4346	3.134773e-01	6.414891e-01	3.148864e+00	1.929547e+00	1.264607e+00	1.682511e+00	2.330958e-09	8.201445e-01	
1  58.6599	3.134773e-01	6.414891e-01	3.148864e+00	1.928252e+00	1.210634e+00	1.449834e+00	2.330958e-09	8.201445e-01	
5  58.5916	3.134773e-01	6.414891e-01	3.148864e+00	1.927298e+00	1.247763e+00	1.984792e+00	2.330958e-09	8.201445e-01	
1  60.0361	3.134773e-01	6.414891e-01	3.148864e+00	1.931056e+00	1.258106e+00	2.174948e+00	2.330958e-09	8.201445e-01	
6  59.2123	3.134773e-01	6.414891e-01	3.148864e+00	1.928785e+00	1.175777e+00	8.024923e-01	2.330958e-09	8.201445e-01	
1  57.0711	3.145469e-01	6.465536e-01	3.115984e+00	1.956210e+00	1.205507e+00	8.024923e-01	2.255561e-09	8.152041e-01	
5  54.3684	3.171989e-01	6.498468e-01	3.119996e+00	1.945448e+00	1.168986e+00	8.024923e-01	2.264628e-09	8.246266e-01	
3  54.3016	3.171989e-01	6.498468e-01	3.119996e+00	1.946149e+00	1.173609e+00	1.064483e+00	2.264628e-09	8.246266e-01	
6  54.4623	3.171989e-01	6.498468e-01	3.119996e+00	1.946614e+00	1.205060e+00	1.347774e+00	2.264628e-09	8.246266e-01	
10  54.3333	3.172870e-01	6.496823e-01	3.112394e+00	1.955321e+00	1.217782e+00	1.347774e+00	2.247480e-09	8.213672e-01	
6  55.224	3.172870e-01	6.496823e-01	3.112394e+00	1.953355e+00	1.263129e+00	1.332415e+00	2.247480e-09	8.213672e-01	
3  55.501	3.178119e-01	6.474955e-01	3.122483e+00	1.945870e+00	1.250462e+00	1.332415e+00	2.270269e-09	8.230123e-01	
7  54.6621	3.178119e-01	6.474955e-01	3.122483e+00	1.945393e+00	1.226565e+00	2.346709e+00	2.270269e-09	8.230123e-01	
1  56.2066	3.178119e-01	6.474955e-01	3.122483e+00	1.944992e+00	1.291095e+00	3.388050e+00	2.270269e-09	8.230123e-01	
21  54.9891	3.178119e-01	6.474955e-01	3.122483e+00	1.946908e+00	1.274263e+00	2.792822e+00	2.270269e-09	8.230123e-01	
8  54.1754	3.178119e-01	6.474955e-01	3.122483e+00	1.945216e+00	1.313185e+00	2.798038e+00	2.270269e-09	8.230123e-01	
1  54.8787	3.178119e-01	6.474955e-01	3.122483e+00	1.942507e+00	1.272913e+00	2.550189e+00	2.270269e-09	8.230123e-01	
2  56.6326	3.178119e-01	6.474955e-01	3.122483e+00	1.940474e+00	1.284177e+00	2.268096e+00	2.270269e-09	8.230123e-01	
3  56.8212	3.169684e-01	6.491187e-01	3.122961e+00	1.937280e+00	1.283321e+00	2.268096e+00	2.271354e-09	8.245429e-01	
4  56.9391	3.169684e-01	6.491187e-01	3.122961e+00	1.937191e+00	1.318256e+00	2.915888e+00	2.271354e-09	8.245429e-01	
3  55.2586	3.169684e-01	6.491187e-01	3.122961e+00	1.942764e+00	1.380794e+00	2.743363e+00	2.271354e-09	8.245429e-01	
3  55.5981	3.169684e-01	6.491187e-01	3.122961e+00	1.944074e+00	1.384893e+00	3.386594e+00	2.271354e-09	8.245429e-01	
1  56.4086	3.169684e-01	6.491187e-01	3.122961e+00	1.940403e+00	1.364634e+00	2.394138e+00	2.271354e-09	8.245429e-01	
4  55.4857	3.169684e-01	6.491187e-01	3.122961e+00	1.939481e+00	1.261944e+00	1.792135e+00	2.271354e-09	8.245429e-01	
4  55.6971	3.169684e-01	6.491187e-01	3.122961e+00	1.938604e+00	1.246661e+00	1.833005e+00	2.271354e-09	8.245429e-01	
2  54.9091	3.169684e-01	6.491187e-01	3.122961e+00	1.939461e+00	1.243461e+00	1.999806e+00	2.271354e-09	8.245429e-01	
2  54.6613	3.169684e-01	6.491187e-01	3.122961e+00	1.940597e+00	1.225040e+00	1.508461e+00	2.271354e-09	8.245429e-01	
8  54.2786	3.169684e-01	6.491187e-01	3.122961e+00	1.941492e+00	1.208303e+00	1.388760e+00	2.271354e-09	8.245429e-01	
1  54.7186	3.169684e-01	6.491187e-01	3.122961e+00	1.942656e+00	1.190417e+00	9.147026e-01	2.271354e-09	8.245429e-01	
1  55.2185	3.169684e-01	6.491187e-01	3.122961e+00	1.941598e+00	1.188485e+00	8.160435e-01	2.271354e-09	8.245429e-01	
1  54.9668	3.169684e-01	6.491187e-01	3.122961e+00	1.939692e+00	1.241727e+00	1.765912e+00	2.271354e-09	8.245429e-01	
3  56.211	3.169684e-01	6.491187e-01	3.122961e+00	1.937794e+00	1.219331e+00	1.770849e+00	2.271354e-09	8.245429e-01	
1  55.866	3.169684e-01	6.491187e-01	3.122961e+00	1.941339e+00	1.182345e+00	2.089275e+00	2.271354e-09	8.245429e-01	
2  54.2176	3.169684e-01	6.491187e-01	3.122961e+00	1.941685e+00	1.238860e+00	1.717803e+00	2.271354e-09	8.245429e-01	
2  56.0092	3.169684e-01	6.491187e-01	3.122961e+00	1.938938e+00	1.290987e+00	2.035869e+00	2.271354e-09	8.245429e-01	
2  55.6372	3.172022e-01	6.471697e-01	3.121333e+00	1.944105e+00	1.299082e+00	2.035869e+00	2.267658e-09	8.213659e-01	
1  56.1865	3.159310e-01	6.477378e-01	3.121886e+00	1.942762e+00	1.304777e+00	2.035869e+00	2.268912e-09	8.209211e-01	
3  54.8922	3.159310e-01	6.477378e-01	3.121886e+00	1.946025e+00	1.315930e+00	2.207300e+00	2.268912e-09	8.209211e-01	
2  54.9532	3.159310e-01	6.477378e-01	3.121886e+00	1.943813e+00	1.265638e+00	2.175405e+00	2.268912e-09	8.209211e-01	
1  54.9849	3.159310e-01	6.477378e-01	3.121886e+00	1.947709e+00	1.283293e+00	1.907963e+00	2.268912e-09	8.209211e-01	
1  55.1698	3.159310e-01	6.477378e-01	3.121886e+00	1.948078e+00	1.299275e+00	2.412195e+00	2.268912e-09	8.209211e-01	
1  54.855	3.159310e-01	6.477378e-01	3.121886e+00	1.945944e+00	1.297535e+00	2.594675e+00	2.268912e-09	8.209211e-01	
6  54.7471	3.159310e-01	6.477378e-01	3.121886e+00	1.946841e+00	1.293516e+00	2.396202e+00	2.268912e-09	8.209211e-01	
1  58.0248	3.178899e-01	6.555709e-01	3.101767e+00	1.955073e+00	1.285929e+00	2.396202e+00	2.223722e-09	8.260237e-01	
1  59.1759	3.178899e-01	6.555709e-01	3.101767e+00	1.955205e+00	1.326404e+00	3.122112e+00	2.223722e-09	8.260237e-01	
2  59.4601	3.178899e-01	6.555709e-01	3.101767e+00	1.958311e+00	1.298585e+00	2.187299e+00	2.223722e-09	8.260237e-01	
1  61.9332	3.178899e-01	6.555709e-01	3.101767e+00	1.959593e+00	1.296650e+00	1.516727e+00	2.223722e-09	8.260237e-01	
3  57.7604	3.178899e-01	6.555709e-01	3.101767e+00	1.954661e+00	1.269221e+00	1.993882e+00	2.223722e-09	8.260237e-01	
3  58.1901	3.178899e-01	6.555709e-01	3.101767e+00	1.952446e+00	1.203993e+00	1.665800e+00	2.223722e-09	8.260237e-01	
3  58.7661	3.178899e-01	6.555709e-01	3.101767e+00	1.952298e+00	1.135647e+00	2.693270e-01	2.223722e-09	8.260237e-01	
4  57.0485	3.200366e-01	6.512283e-01	3.102148e+00	1.959023e+00	1.135906e+00	2.693270e-01	2.224568e-09	8.225155e-01	
4  56.9328	3.200366e-01	6.512283e-01	3.102148e+00	1.961328e+00	1.175997e+00	4.402733e-01	2.224568e-09	8.225155e-01	
1  56.8041	3.200366e-01	6.512283e-01	3.102148e+00	1.963310e+00	1.161767e+00	3.222527e-01	2.224568e-09	8.225155e-01	
2  56.332	3.200366e-01	6.512283e-01	3.102148e+00	1.961991e+00	1.145384e+00	1.264647e+00	2.224568e-09	8.225155e-01	
1  58.462	3.200366e-01	6.512283e-01	3.102148e+00	1.960955e+00	1.148621e+00	-8.711708e-02	2.224568e-09	8.225155e-01	
1  57.1755	3.200366e-01	6.512283e-01	3.102148e+00	1.959419e+00	1.089402e+00	-1.345572e-01	2.224568e-09	8.225155e-01	
2  56.2322	3.200366e-01	6.512283e-01	3.102148e+00	1.961969e+00	1.101394e+00	2.061833e-02	2.224568e-09	8.225155e-01	
5  55.3962	3.186839e-01	6.534115e-01	3.104302e+00	1.956042e+00	1.099196e+00	2.061833e-02	2.229365e-09	8.249370e-01	
15  56.1255	3.186839e-01	6.534115e-01	3.104302e+00	1.954270e+00	1.078083e+00	8.291546e-02	2.229365e-09	8.249370e-01	
4  56.1301	3.186839e-01	6.534115e-01	3.104302e+00	1.954924e+00	1.099808e+00	-2.726463e-01	2.229365e-09	8.249370e-01	
5  56.2246	3.186839e-01	6.534115e-01	3.104302e+00	1.955705e+00	1.056955e+00	-2.320205e-01	2.229365e-09	8.249370e-01	
