5  54.6838	3.176697e-01	6.496097e-01	3.126286e+00	1.938815e+00	1.293012e+00	2.511579e+00	2.278919e-09	8.274355e-01	
1  57.1051	3.208800e-01	6.544387e-01	3.112053e+00	1.945507e+00	1.277776e+00	2.511579e+00	2.246712e-09	8.321357e-01	
1  55.7688	3.196578e-01	6.545387e-01	3.105156e+00	1.953242e+00	1.297290e+00	2.511579e+00	2.231270e-09	8.280074e-01	
4  57.1073	3.194275e-01	6.471818e-01	3.102819e+00	1.968748e+00	1.329036e+00	2.511579e+00	2.226061e-09	8.163672e-01	
3  57.6502	3.194275e-01	6.471818e-01	3.102819e+00	1.966605e+00	1.287071e+00	2.830305e+00	2.226061e-09	8.163672e-01	
15  56.828	3.194275e-01	6.471818e-01	3.102819e+00	1.968258e+00	1.261773e+00	1.847567e+00	2.226061e-09	8.163672e-01	
1  58.3677	3.194275e-01	6.471818e-01	3.102819e+00	1.971437e+00	1.247389e+00	1.720508e+00	2.226061e-09	8.163672e-01	
1  57.6466	3.194275e-01	6.471818e-01	3.102819e+00	1.970258e+00	1.278620e+00	1.871447e+00	2.226061e-09	8.163672e-01	
3  56.9827	3.194275e-01	6.471818e-01	3.102819e+00	1.967490e+00	1.225798e+00	1.367123e+00	2.226061e-09	8.163672e-01	
5  56.9851	3.194275e-01	6.471818e-01	3.102819e+00	1.965653e+00	1.281526e+00	2.163885e+00	2.226061e-09	8.163672e-01	
2  57.9628	3.194275e-01	6.471818e-01	3.102819e+00	1.964525e+00	1.310774e+00	2.132268e+00	2.226061e-09	8.163672e-01	
1  57.1907	3.194275e-01	6.471818e-01	3.102819e+00	1.965414e+00	1.288146e+00	2.519110e+00	2.226061e-09	8.163672e-01	
7  57.3082	3.194275e-01	6.471818e-01	3.102819e+00	1.965576e+00	1.307617e+00	2.786117e+00	2.226061e-09	8.163672e-01	
11  57.3368	3.194275e-01	6.471818e-01	3.102819e+00	1.969078e+00	1.336814e+00	2.748444e+00	2.226061e-09	8.163672e-01	
1  57.7948	3.194275e-01	6.471818e-01	3.102819e+00	1.970073e+00	1.331013e+00	2.696536e+00	2.226061e-09	8.163672e-01	
3  57.8876	3.194275e-01	6.471818e-01	3.102819e+00	1.966276e+00	1.353632e+00	2.317029e+00	2.226061e-09	8.163672e-01	
5  58.0291	3.194275e-01	6.471818e-01	3.102819e+00	1.969492e+00	1.283855e+00	2.665622e+00	2.226061e-09	8.163672e-01	
3  56.8798	3.194275e-01	6.471818e-01	3.102819e+00	1.968288e+00	1.305947e+00	2.324351e+00	2.226061e-09	8.163672e-01	
5  57.0922	3.194275e-01	6.471818e-01	3.102819e+00	1.968205e+00	1.268850e+00	2.339031e+00	2.226061e-09	8.163672e-01	
1  57.6372	3.194275e-01	6.471818e-01	3.102819e+00	1.965460e+00	1.273973e+00	1.714601e+00	2.226061e-09	8.163672e-01	
4  57.6751	3.194275e-01	6.471818e-01	3.102819e+00	1.964956e+00	1.299984e+00	2.044598e+00	2.226061e-09	8.163672e-01	
2  56.1448	3.186927e-01	6.478254e-01	3.126959e+00	1.937185e+00	1.262242e+00	2.044598e+00	2.280453e-09	8.263517e-01	
4  56.7744	3.186927e-01	6.478254e-01	3.126959e+00	1.941727e+00	1.292006e+00	1.868295e+00	2.280453e-09	8.263517e-01	
7  56.2214	3.186927e-01	6.478254e-01	3.126959e+00	1.943129e+00	1.303143e+00	2.728139e+00	2.280453e-09	8.263517e-01	
1  55.9882	3.182801e-01	6.482273e-01	3.128785e+00	1.940485e+00	1.301457e+00	2.728139e+00	2.284620e-09	8.272021e-01	
2  55.8844	3.171933e-01	6.476827e-01	3.109943e+00	1.962579e+00	1.342361e+00	2.728139e+00	2.241978e-09	8.174184e-01	
1  55.7376	3.171933e-01	6.476827e-01	3.109943e+00	1.961039e+00	1.308889e+00	2.905803e+00	2.241978e-09	8.174184e-01	
3  54.6804	3.171933e-01	6.476827e-01	3.109943e+00	1.956907e+00	1.334785e+00	2.454345e+00	2.241978e-09	8.174184e-01	
2  54.5725	3.171933e-01	6.476827e-01	3.109943e+00	1.957549e+00	1.344740e+00	2.867246e+00	2.241978e-09	8.174184e-01	
1  54.7221	3.171933e-01	6.476827e-01	3.109943e+00	1.956618e+00	1.330049e+00	2.481121e+00	2.241978e-09	8.174184e-01	
3  55.3183	3.171933e-01	6.476827e-01	3.109943e+00	1.956229e+00	1.342572e+00	2.355371e+00	2.241978e-09	8.174184e-01	
3  55.7225	3.171933e-01	6.476827e-01	3.109943e+00	1.960027e+00	1.383574e+00	3.449048e+00	2.241978e-09	8.174184e-01	
7  55.472	3.182579e-01	6.473974e-01	3.118074e+00	1.951279e+00	1.363727e+00	3.449048e+00	2.260280e-09	8.215761e-01	
4  55.6698	3.182579e-01	6.473974e-01	3.118074e+00	1.948743e+00	1.348104e+00	3.500107e+00	2.260280e-09	8.215761e-01	
1  54.5375	3.182579e-01	6.473974e-01	3.118074e+00	1.949090e+00	1.323823e+00	2.721393e+00	2.260280e-09	8.215761e-01	
6  56.8508	3.182579e-01	6.473974e-01	3.118074e+00	1.952890e+00	1.320137e+00	3.401173e+00	2.260280e-09	8.215761e-01	
1  56.5507	3.182579e-01	6.473974e-01	3.118074e+00	1.948545e+00	1.306047e+00	3.482585e+00	2.260280e-09	8.215761e-01	
7  57.0676	3.182579e-01	6.473974e-01	3.118074e+00	1.953776e+00	1.314125e+00	3.246708e+00	2.260280e-09	8.215761e-01	
6  54.6189	3.182579e-01	6.473974e-01	3.118074e+00	1.948782e+00	1.318774e+00	2.598433e+00	2.260280e-09	8.215761e-01	
2  54.4617	3.182579e-01	6.473974e-01	3.118074e+00	1.950661e+00	1.324644e+00	2.807171e+00	2.260280e-09	8.215761e-01	
1  55.0235	3.182579e-01	6.473974e-01	3.118074e+00	1.949290e+00	1.302350e+00	2.083516e+00	2.260280e-09	8.215761e-01	
7  54.7602	3.182579e-01	6.473974e-01	3.118074e+00	1.948703e+00	1.341227e+00	2.913828e+00	2.260280e-09	8.215761e-01	
1  56.6334	3.182579e-01	6.473974e-01	3.118074e+00	1.954921e+00	1.337437e+00	2.649807e+00	2.260280e-09	8.215761e-01	
1  57.9405	3.182579e-01	6.473974e-01	3.118074e+00	1.955992e+00	1.320436e+00	2.130611e+00	2.260280e-09	8.215761e-01	
2  58.9135	3.156935e-01	6.449400e-01	3.121320e+00	1.957217e+00	1.341218e+00	2.130611e+00	2.267629e-09	8.164258e-01	
2  57.6569	3.176516e-01	6.498940e-01	3.122752e+00	1.946559e+00	1.307811e+00	2.130611e+00	2.270879e-09	8.263588e-01	
2  56.0106	3.176516e-01	6.498940e-01	3.122752e+00	1.943186e+00	1.332952e+00	3.339290e+00	2.270879e-09	8.263588e-01	
2  57.2254	3.176516e-01	6.498940e-01	3.122752e+00	1.945387e+00	1.326518e+00	3.159519e+00	2.270879e-09	8.263588e-01	
1  56.4292	3.176516e-01	6.498940e-01	3.122752e+00	1.944958e+00	1.357069e+00	2.664749e+00	2.270879e-09	8.263588e-01	
2  58.1931	3.176516e-01	6.498940e-01	3.122752e+00	1.946433e+00	1.360293e+00	3.244339e+00	2.270879e-09	8.263588e-01	
9  58.9453	3.176516e-01	6.498940e-01	3.122752e+00	1.946285e+00	1.355911e+00	3.527993e+00	2.270879e-09	8.263588e-01	
4  60.9601	3.176516e-01	6.498940e-01	3.122752e+00	1.948423e+00	1.419834e+00	3.258581e+00	2.270879e-09	8.263588e-01	
10  57.7502	3.176516e-01	6.498940e-01	3.122752e+00	1.944760e+00	1.331451e+00	3.497411e+00	2.270879e-09	8.263588e-01	
3  58.8392	3.176516e-01	6.498940e-01	3.122752e+00	1.940153e+00	1.275657e+00	3.736889e+00	2.270879e-09	8.263588e-01	
1  59.1622	3.176516e-01	6.498940e-01	3.122752e+00	1.942137e+00	1.289818e+00	3.826911e+00	2.270879e-09	8.263588e-01	
1  56.1525	3.176516e-01	6.498940e-01	3.122752e+00	1.941115e+00	1.341404e+00	3.627257e+00	2.270879e-09	8.263588e-01	
1  55.062	3.176516e-01	6.498940e-01	3.122752e+00	1.942775e+00	1.357582e+00	2.993525e+00	2.270879e-09	8.263588e-01	
3  54.5837	3.176516e-01	6.498940e-01	3.122752e+00	1.940623e+00	1.267310e+00	2.621802e+00	2.270879e-09	8.263588e-01	
7  54.5975	3.176516e-01	6.498940e-01	3.122752e+00	1.941477e+00	1.203745e+00	1.184036e+00	2.270879e-09	8.263588e-01	
3  54.6729	3.176516e-01	6.498940e-01	3.122752e+00	1.942692e+00	1.230801e+00	1.480239e+00	2.270879e-09	8.263588e-01	
1  55.8207	3.176516e-01	6.498940e-01	3.122752e+00	1.943935e+00	1.207523e+00	9.655419e-01	2.270879e-09	8.263588e-01	
1  58.5477	3.176516e-01	6.498940e-01	3.122752e+00	1.947902e+00	1.228977e+00	1.768189e+00	2.270879e-09	8.263588e-01	
2  56.9764	3.176516e-01	6.498940e-01	3.122752e+00	1.946102e+00	1.246230e+00	2.263303e+00	2.270879e-09	8.263588e-01	
6  54.6633	3.176516e-01	6.498940e-01	3.122752e+00	1.943631e+00	1.235128e+00	1.847277e+00	2.270879e-09	8.263588e-01	
5  55.8269	3.176516e-01	6.498940e-01	3.122752e+00	1.945201e+00	1.262942e+00	2.174355e+00	2.270879e-09	8.263588e-01	
8  55.0106	3.176516e-01	6.498940e-01	3.122752e+00	1.941899e+00	1.318191e+00	2.269779e+00	2.270879e-09	8.263588e-01	
1  55.1981	3.194650e-01	6.520506e-01	3.108317e+00	1.953777e+00	1.322338e+00	2.269779e+00	2.238334e-09	8.255664e-01	
6  57.1405	3.202158e-01	6.554841e-01	3.104703e+00	1.951630e+00	1.311027e+00	2.269779e+00	2.230259e-09	8.298010e-01	
2  56.8462	3.202158e-01	6.554841e-01	3.104703e+00	1.949092e+00	1.261074e+00	2.492740e+00	2.230259e-09	8.298010e-01	
1  58.6665	3.202158e-01	6.554841e-01	3.104703e+00	1.956006e+00	1.251258e+00	1.942507e+00	2.230259e-09	8.298010e-01	
1  57.1887	3.202158e-01	6.554841e-01	3.104703e+00	1.954022e+00	1.259899e+00	2.204359e+00	2.230259e-09	8.298010e-01	
1  57.7028	3.202158e-01	6.554841e-01	3.104703e+00	1.951150e+00	1.283832e+00	3.151002e+00	2.230259e-09	8.298010e-01	
1  57.1462	3.202158e-01	6.554841e-01	3.104703e+00	1.953931e+00	1.254508e+00	2.210849e+00	2.230259e-09	8.298010e-01	
5  57.2834	3.202158e-01	6.554841e-01	3.104703e+00	1.952720e+00	1.218902e+00	1.229628e+00	2.230259e-09	8.298010e-01	
4  57.0811	3.202158e-01	6.554841e-01	3.104703e+00	1.953696e+00	1.241100e+00	2.191015e+00	2.230259e-09	8.298010e-01	
1  56.7118	3.202158e-01	6.554841e-01	3.104703e+00	1.951337e+00	1.226074e+00	2.284392e+00	2.230259e-09	8.298010e-01	
2  57.4902	3.202158e-01	6.554841e-01	3.104703e+00	1.947833e+00	1.202886e+00	1.886583e+00	2.230259e-09	8.298010e-01	
2  57.5965	3.202158e-01	6.554841e-01	3.104703e+00	1.950166e+00	1.201933e+00	1.029248e+00	2.230259e-09	8.298010e-01	
4  56.5148	3.202158e-01	6.554841e-01	3.104703e+00	1.952498e+00	1.186600e+00	1.613315e+00	2.230259e-09	8.298010e-01	
3  55.8625	3.170078e-01	6.515034e-01	3.123086e+00	1.939716e+00	1.191838e+00	1.613315e+00	2.271638e-09	8.280426e-01	
1  56.839	3.170078e-01	6.515034e-01	3.123086e+00	1.935152e+00	1.179879e+00	1.148672e+00	2.271638e-09	8.280426e-01	
3  57.3215	3.170078e-01	6.515034e-01	3.123086e+00	1.937889e+00	1.175372e+00	5.452565e-01	2.271638e-09	8.280426e-01	
1  56.5402	3.170078e-01	6.515034e-01	3.123086e+00	1.936249e+00	1.185680e+00	1.028956e+00	2.271638e-09	8.280426e-01	
4  55.8382	3.170078e-01	6.515034e-01	3.123086e+00	1.937497e+00	1.200779e+00	1.285445e+00	2.271638e-09	8.280426e-01	
2  56.6925	3.170078e-01	6.515034e-01	3.123086e+00	1.937007e+00	1.248893e+00	1.547291e+00	2.271638e-09	8.280426e-01	
2  56.8155	3.189861e-01	6.548825e-01	3.102543e+00	1.953494e+00	1.257786e+00	1.547291e+00	2.225448e-09	8.266396e-01	
10  55.99	3.189861e-01	6.548825e-01	3.102543e+00	1.956298e+00	1.235785e+00	1.843437e+00	2.225448e-09	8.266396e-01	
2  56.3741	3.189861e-01	6.548825e-01	3.102543e+00	1.957331e+00	1.167185e+00	1.111509e+00	2.225448e-09	8.266396e-01	
4  56.4145	3.192097e-01	6.541916e-01	3.091760e+00	1.970464e+00	1.186196e+00	1.111509e+00	2.201578e-09	8.214800e-01	
7  58.4336	3.192097e-01	6.541916e-01	3.091760e+00	1.971898e+00	1.215283e+00	6.726949e-01	2.201578e-09	8.214800e-01	
1  55.8308	3.192097e-01	6.541916e-01	3.091760e+00	1.967157e+00	1.197549e+00	1.030393e+00	2.201578e-09	8.214800e-01	
1  59.8263	3.192097e-01	6.541916e-01	3.091760e+00	1.965467e+00	1.244518e+00	7.667164e-01	2.201578e-09	8.214800e-01	
3  56.4799	3.192097e-01	6.541916e-01	3.091760e+00	1.965482e+00	1.163216e+00	7.703161e-01	2.201578e-09	8.214800e-01	
2  55.1463	3.170805e-01	6.467161e-01	3.111745e+00	1.956808e+00	1.170907e+00	7.703161e-01	2.246021e-09	8.166534e-01	
3  56.4988	3.170805e-01	6.467161e-01	3.111745e+00	1.963314e+00	1.159278e+00	4.718722e-01	2.246021e-09	8.166534e-01	
9  55.3875	3.170805e-01	6.467161e-01	3.111745e+00	1.958885e+00	1.130243e+00	6.489091e-02	2.246021e-09	8.166534e-01	
7  56.7152	3.170896e-01	6.491278e-01	3.094831e+00	1.973444e+00	1.149910e+00	6.489091e-02	2.208350e-09	8.131786e-01	
1  56.8292	3.170896e-01	6.491278e-01	3.094831e+00	1.975008e+00	1.171810e+00	9.412267e-01	2.208350e-09	8.131786e-01	
2  56.9032	3.170896e-01	6.491278e-01	3.094831e+00	1.971564e+00	1.174056e+00	3.968493e-01	2.208350e-09	8.131786e-01	
3  56.5195	3.170896e-01	6.491278e-01	3.094831e+00	1.972255e+00	1.154018e+00	4.682375e-01	2.208350e-09	8.131786e-01	
5  56.1239	3.170896e-01	6.491278e-01	3.094831e+00	1.972906e+00	1.205270e+00	1.272136e+00	2.208350e-09	8.131786e-01	
1  57.8614	3.170896e-01	6.491278e-01	3.094831e+00	1.975556e+00	1.275234e+00	1.060906e+00	2.208350e-09	8.131786e-01	
1  56.6306	3.170896e-01	6.491278e-01	3.094831e+00	1.975539e+00	1.287053e+00	2.048171e+00	2.208350e-09	8.131786e-01	
9  56.2471	3.170896e-01	6.491278e-01	3.094831e+00	1.971934e+00	1.331565e+00	2.152021e+00	2.208350e-09	8.131786e-01	
2  57.6454	3.170896e-01	6.491278e-01	3.094831e+00	1.973677e+00	1.324978e+00	2.987455e+00	2.208350e-09	8.131786e-01	
1  56.8548	3.169617e-01	6.468961e-01	3.103100e+00	1.968425e+00	1.319959e+00	2.987455e+00	2.226688e-09	8.132490e-01	
1  58.6013	3.176015e-01	6.501707e-01	3.087585e+00	1.979791e+00	1.329910e+00	2.987455e+00	2.192407e-09	8.122859e-01	
3  56.9796	3.176015e-01	6.501707e-01	3.087585e+00	1.978895e+00	1.296969e+00	1.719952e+00	2.192407e-09	8.122859e-01	
2  57.6977	3.176015e-01	6.501707e-01	3.087585e+00	1.978806e+00	1.326858e+00	1.742358e+00	2.192407e-09	8.122859e-01	
1  58.4562	3.176015e-01	6.501707e-01	3.087585e+00	1.978921e+00	1.386038e+00	2.121614e+00	2.192407e-09	8.122859e-01	
1  59.9745	3.176015e-01	6.501707e-01	3.087585e+00	1.977043e+00	1.391870e+00	2.000418e+00	2.192407e-09	8.122859e-01	
1  59.165	3.176015e-01	6.501707e-01	3.087585e+00	1.974951e+00	1.386209e+00	2.544390e+00	2.192407e-09	8.122859e-01	
4  59.0685	3.176015e-01	6.501707e-01	3.087585e+00	1.976631e+00	1.437982e+00	2.675308e+00	2.192407e-09	8.122859e-01	
4  57.2597	3.171223e-01	6.475338e-01	3.103149e+00	1.964063e+00	1.424580e+00	2.675308e+00	2.226796e-09	8.143537e-01	
2  56.4102	3.171223e-01	6.475338e-01	3.103149e+00	1.965261e+00	1.384508e+00	2.375315e+00	2.226796e-09	8.143537e-01	
4  55.5089	3.171223e-01	6.475338e-01	3.103149e+00	1.966099e+00	1.364990e+00	2.453461e+00	2.226796e-09	8.143537e-01	
3  55.4538	3.171223e-01	6.475338e-01	3.103149e+00	1.964966e+00	1.338244e+00	2.334944e+00	2.226796e-09	8.143537e-01	
5  55.9068	3.171223e-01	6.475338e-01	3.103149e+00	1.964112e+00	1.369234e+00	2.900130e+00	2.226796e-09	8.143537e-01	
3  56.1056	3.171223e-01	6.475338e-01	3.103149e+00	1.964928e+00	1.421794e+00	3.051975e+00	2.226796e-09	8.143537e-01	
3  56.1816	3.171223e-01	6.475338e-01	3.103149e+00	1.963701e+00	1.346903e+00	2.346807e+00	2.226796e-09	8.143537e-01	
2  55.8967	3.171223e-01	6.475338e-01	3.103149e+00	1.968203e+00	1.395579e+00	2.841338e+00	2.226796e-09	8.143537e-01	
3  55.5343	3.171223e-01	6.475338e-01	3.103149e+00	1.965625e+00	1.371866e+00	2.581777e+00	2.226796e-09	8.143537e-01	
3  56.1544	3.171223e-01	6.475338e-01	3.103149e+00	1.964679e+00	1.370023e+00	2.386044e+00	2.226796e-09	8.143537e-01	
4  56.0559	3.176042e-01	6.457500e-01	3.118294e+00	1.950886e+00	1.347740e+00	2.386044e+00	2.260777e-09	8.185624e-01	
2  55.0926	3.176042e-01	6.457500e-01	3.118294e+00	1.952346e+00	1.321526e+00	2.310813e+00	2.260777e-09	8.185624e-01	
3  54.7248	3.176042e-01	6.457500e-01	3.118294e+00	1.953027e+00	1.246875e+00	1.715269e+00	2.260777e-09	8.185624e-01	
1  54.9214	3.176042e-01	6.457500e-01	3.118294e+00	1.954056e+00	1.260275e+00	2.234602e+00	2.260777e-09	8.185624e-01	
1  56.3292	3.176042e-01	6.457500e-01	3.118294e+00	1.952927e+00	1.222510e+00	2.424610e+00	2.260777e-09	8.185624e-01	
1  55.2738	3.176042e-01	6.457500e-01	3.118294e+00	1.950543e+00	1.293420e+00	2.370242e+00	2.260777e-09	8.185624e-01	
3  54.9989	3.176042e-01	6.457500e-01	3.118294e+00	1.953131e+00	1.298045e+00	2.685622e+00	2.260777e-09	8.185624e-01	
2  54.1672	3.170589e-01	6.484079e-01	3.117646e+00	1.949316e+00	1.293352e+00	2.685622e+00	2.259313e-09	8.214488e-01	
2  54.9791	3.170589e-01	6.484079e-01	3.117646e+00	1.949756e+00	1.255918e+00	2.641616e+00	2.259313e-09	8.214488e-01	
4  56.1881	3.170589e-01	6.484079e-01	3.117646e+00	1.947815e+00	1.213085e+00	2.509785e+00	2.259313e-09	8.214488e-01	
2  56.8695	3.170589e-01	6.484079e-01	3.117646e+00	1.948584e+00	1.289717e+00	1.370565e+00	2.259313e-09	8.214488e-01	
5  54.0554	3.170589e-01	6.484079e-01	3.117646e+00	1.950565e+00	1.302360e+00	2.227777e+00	2.259313e-09	8.214488e-01	
5  55.0376	3.184214e-01	6.493167e-01	3.128144e+00	1.937038e+00	1.272257e+00	2.227777e+00	2.283157e-09	8.286606e-01	
4  56.2273	3.184214e-01	6.493167e-01	3.128144e+00	1.936885e+00	1.312968e+00	3.403578e+00	2.283157e-09	8.286606e-01	
8  55.9101	3.184214e-01	6.493167e-01	3.128144e+00	1.934708e+00	1.332035e+00	3.411284e+00	2.283157e-09	8.286606e-01	
3  55.5396	3.184214e-01	6.493167e-01	3.128144e+00	1.934777e+00	1.321995e+00	2.642807e+00	2.283157e-09	8.286606e-01	
2  56.0619	3.184214e-01	6.493167e-01	3.128144e+00	1.937010e+00	1.332658e+00	2.431480e+00	2.283157e-09	8.286606e-01	
1  55.9906	3.184214e-01	6.493167e-01	3.128144e+00	1.936706e+00	1.338424e+00	2.508020e+00	2.283157e-09	8.286606e-01	
1  55.4544	3.184214e-01	6.493167e-01	3.128144e+00	1.936425e+00	1.352051e+00	2.946127e+00	2.283157e-09	8.286606e-01	
7  55.8734	3.184214e-01	6.493167e-01	3.128144e+00	1.935988e+00	1.309136e+00	2.255888e+00	2.283157e-09	8.286606e-01	
8  55.1634	3.184214e-01	6.493167e-01	3.128144e+00	1.936777e+00	1.288579e+00	2.813264e+00	2.283157e-09	8.286606e-01	
5  55.0067	3.184214e-01	6.493167e-01	3.128144e+00	1.935512e+00	1.255562e+00	2.084702e+00	2.283157e-09	8.286606e-01	
4  54.8327	3.177693e-01	6.474734e-01	3.131014e+00	1.935685e+00	1.261772e+00	2.084702e+00	2.289718e-09	8.264481e-01	
9  55.4799	3.177693e-01	6.474734e-01	3.131014e+00	1.933382e+00	1.228301e+00	2.120938e+00	2.289718e-09	8.264481e-01	
5  55.5138	3.177693e-01	6.474734e-01	3.131014e+00	1.937594e+00	1.254158e+00	1.694371e+00	2.289718e-09	8.264481e-01	
6  54.7859	3.177693e-01	6.474734e-01	3.131014e+00	1.936075e+00	1.245512e+00	1.902129e+00	2.289718e-09	8.264481e-01	
2  55.0078	3.177693e-01	6.474734e-01	3.131014e+00	1.937535e+00	1.231682e+00	1.650567e+00	2.289718e-09	8.264481e-01	
2  55.4522	3.177693e-01	6.474734e-01	3.131014e+00	1.937488e+00	1.254155e+00	1.709378e+00	2.289718e-09	8.264481e-01	
3  55.4263	3.177693e-01	6.474734e-01	3.131014e+00	1.934309e+00	1.267007e+00	2.054658e+00	2.289718e-09	8.264481e-01	
1  55.3951	3.184091e-01	6.507789e-01	3.095424e+00	1.967907e+00	1.310479e+00	2.054658e+00	2.209661e-09	8.172595e-01	
2  60.1535	3.184091e-01	6.507789e-01	3.095424e+00	1.962367e+00	1.317212e+00	2.202561e+00	2.209661e-09	8.172595e-01	
2  57.0127	3.184091e-01	6.507789e-01	3.095424e+00	1.965706e+00	1.373023e+00	2.546609e+00	2.209661e-09	8.172595e-01	
3  55.8613	3.184091e-01	6.507789e-01	3.095424e+00	1.967378e+00	1.353548e+00	3.045549e+00	2.209661e-09	8.172595e-01	
2  56.4241	3.184091e-01	6.507789e-01	3.095424e+00	1.971574e+00	1.334036e+00	2.969898e+00	2.209661e-09	8.172595e-01	
5  55.2199	3.184091e-01	6.507789e-01	3.095424e+00	1.969745e+00	1.332699e+00	2.251870e+00	2.209661e-09	8.172595e-01	
1  55.857	3.183003e-01	6.502890e-01	3.092358e+00	1.974028e+00	1.340325e+00	2.251870e+00	2.202896e-09	8.151942e-01	
1  56.1418	3.183003e-01	6.502890e-01	3.092358e+00	1.972352e+00	1.339749e+00	2.843807e+00	2.202896e-09	8.151942e-01	
5  56.0241	3.183003e-01	6.502890e-01	3.092358e+00	1.973177e+00	1.363170e+00	2.446062e+00	2.202896e-09	8.151942e-01	
3  56.709	3.183003e-01	6.502890e-01	3.092358e+00	1.976198e+00	1.343315e+00	2.725291e+00	2.202896e-09	8.151942e-01	
1  58.8416	3.183003e-01	6.502890e-01	3.092358e+00	1.974583e+00	1.323551e+00	3.405383e+00	2.202896e-09	8.151942e-01	
1  58.9328	3.183003e-01	6.502890e-01	3.092358e+00	1.967962e+00	1.314840e+00	2.798403e+00	2.202896e-09	8.151942e-01	
1  59.2828	3.183003e-01	6.502890e-01	3.092358e+00	1.967510e+00	1.337363e+00	2.469194e+00	2.202896e-09	8.151942e-01	
4  58.6854	3.169769e-01	6.455170e-01	3.112716e+00	1.953528e+00	1.329295e+00	2.469194e+00	2.248203e-09	8.152268e-01	
7  56.4977	3.169769e-01	6.455170e-01	3.112716e+00	1.957922e+00	1.325226e+00	3.165815e+00	2.248203e-09	8.152268e-01	
3  55.7996	3.169769e-01	6.455170e-01	3.112716e+00	1.958766e+00	1.403704e+00	3.007139e+00	2.248203e-09	8.152268e-01	
4  56.2395	3.169769e-01	6.455170e-01	3.112716e+00	1.960138e+00	1.431651e+00	3.022600e+00	2.248203e-09	8.152268e-01	
1  56.4654	3.169769e-01	6.455170e-01	3.112716e+00	1.959420e+00	1.440243e+00	2.982667e+00	2.248203e-09	8.152268e-01	
4  57.2026	3.169769e-01	6.455170e-01	3.112716e+00	1.956748e+00	1.451263e+00	3.180954e+00	2.248203e-09	8.152268e-01	
4  57.4357	3.169769e-01	6.455170e-01	3.112716e+00	1.958148e+00	1.427805e+00	3.878457e+00	2.248203e-09	8.152268e-01	
6  55.8142	3.169769e-01	6.455170e-01	3.112716e+00	1.960490e+00	1.395303e+00	3.053121e+00	2.248203e-09	8.152268e-01	
3  56.4019	3.169769e-01	6.455170e-01	3.112716e+00	1.958055e+00	1.406140e+00	2.724333e+00	2.248203e-09	8.152268e-01	
1  56.685	3.169769e-01	6.455170e-01	3.112716e+00	1.956885e+00	1.369851e+00	3.364758e+00	2.248203e-09	8.152268e-01	
1  57.8373	3.169769e-01	6.455170e-01	3.112716e+00	1.957393e+00	1.328085e+00	3.498234e+00	2.248203e-09	8.152268e-01	
2  57.9036	3.169769e-01	6.455170e-01	3.112716e+00	1.962876e+00	1.284278e+00	2.805943e+00	2.248203e-09	8.152268e-01	
3  58.4112	3.169769e-01	6.455170e-01	3.112716e+00	1.960407e+00	1.350521e+00	3.715695e+00	2.248203e-09	8.152268e-01	
1  57.9348	3.169769e-01	6.455170e-01	3.112716e+00	1.954747e+00	1.363756e+00	3.309456e+00	2.248203e-09	8.152268e-01	
3  57.1942	3.169769e-01	6.455170e-01	3.112716e+00	1.962198e+00	1.349838e+00	3.214796e+00	2.248203e-09	8.152268e-01	
1  57.6582	3.150733e-01	6.444817e-01	3.135623e+00	1.938973e+00	1.328108e+00	3.214796e+00	2.300297e-09	8.208999e-01	
# After 376 accepted steps: stop adapting the jumping factor at a value of 2.720834 with a local acceptance rate 0.250667 
3  57.1175	3.150733e-01	6.444817e-01	3.135623e+00	1.933686e+00	1.292415e+00	2.934859e+00	2.300297e-09	8.208999e-01	
6  56.9076	3.150733e-01	6.444817e-01	3.135623e+00	1.932973e+00	1.279183e+00	2.190482e+00	2.300297e-09	8.208999e-01	
2  56.4411	3.150733e-01	6.444817e-01	3.135623e+00	1.937624e+00	1.220699e+00	1.096455e+00	2.300297e-09	8.208999e-01	
5  56.9634	3.150733e-01	6.444817e-01	3.135623e+00	1.935593e+00	1.200881e+00	8.542023e-01	2.300297e-09	8.208999e-01	
4  56.4275	3.150733e-01	6.444817e-01	3.135623e+00	1.939530e+00	1.152559e+00	8.709174e-01	2.300297e-09	8.208999e-01	
4  55.7308	3.150733e-01	6.444817e-01	3.135623e+00	1.936878e+00	1.160931e+00	1.037467e+00	2.300297e-09	8.208999e-01	
3  58.3169	3.150733e-01	6.444817e-01	3.135623e+00	1.934862e+00	1.187042e+00	2.290863e+00	2.300297e-09	8.208999e-01	
1  59.1239	3.142712e-01	6.429925e-01	3.135694e+00	1.937554e+00	1.197698e+00	2.290863e+00	2.300459e-09	8.178500e-01	
1  58.7008	3.154172e-01	6.444876e-01	3.141171e+00	1.928622e+00	1.175388e+00	2.290863e+00	2.313093e-09	8.235935e-01	
3  58.9752	3.158499e-01	6.420756e-01	3.128978e+00	1.946284e+00	1.201481e+00	2.290863e+00	2.285063e-09	8.156445e-01	
6  60.4756	3.158499e-01	6.420756e-01	3.128978e+00	1.941945e+00	1.187272e+00	1.602820e+00	2.285063e-09	8.156445e-01	
1  56.752	3.158499e-01	6.420756e-01	3.128978e+00	1.948870e+00	1.260141e+00	2.155592e+00	2.285063e-09	8.156445e-01	
