3  56.1489	3.171687e-01	6.496417e-01	3.112445e+00	1.957744e+00	1.258498e+00	1.772820e+00	2.247594e-09	8.211941e-01	
1  56.1251	3.171687e-01	6.496417e-01	3.112445e+00	1.952353e+00	1.301172e+00	3.254860e+00	2.247594e-09	8.211941e-01	
10  55.5636	3.171687e-01	6.496417e-01	3.112445e+00	1.954878e+00	1.366276e+00	3.277679e+00	2.247594e-09	8.211941e-01	
2  55.0158	3.171687e-01	6.496417e-01	3.112445e+00	1.952305e+00	1.321744e+00	3.102131e+00	2.247594e-09	8.211941e-01	
3  54.678	3.171687e-01	6.496417e-01	3.112445e+00	1.951465e+00	1.366127e+00	2.725085e+00	2.247594e-09	8.211941e-01	
1  54.9119	3.171687e-01	6.496417e-01	3.112445e+00	1.952889e+00	1.397197e+00	3.328622e+00	2.247594e-09	8.211941e-01	
2  57.9774	3.171687e-01	6.496417e-01	3.112445e+00	1.953731e+00	1.374472e+00	4.025646e+00	2.247594e-09	8.211941e-01	
1  57.6422	3.171687e-01	6.496417e-01	3.112445e+00	1.955099e+00	1.351234e+00	3.698986e+00	2.247594e-09	8.211941e-01	
1  55.6626	3.171687e-01	6.496417e-01	3.112445e+00	1.948942e+00	1.331607e+00	2.568021e+00	2.247594e-09	8.211941e-01	
2  56.5547	3.158372e-01	6.485802e-01	3.117513e+00	1.945448e+00	1.335965e+00	2.568021e+00	2.259014e-09	8.202166e-01	
1  55.6556	3.183708e-01	6.490624e-01	3.114826e+00	1.947063e+00	1.321508e+00	2.568021e+00	2.252950e-09	8.227410e-01	
1  56.5961	3.183708e-01	6.490624e-01	3.114826e+00	1.952218e+00	1.329755e+00	1.831084e+00	2.252950e-09	8.227410e-01	
3  55.1063	3.183708e-01	6.490624e-01	3.114826e+00	1.950768e+00	1.253593e+00	2.767847e+00	2.252950e-09	8.227410e-01	
1  54.6597	3.183708e-01	6.490624e-01	3.114826e+00	1.952916e+00	1.266492e+00	1.657307e+00	2.252950e-09	8.227410e-01	
1  55.0053	3.183708e-01	6.490624e-01	3.114826e+00	1.954457e+00	1.202193e+00	1.648356e+00	2.252950e-09	8.227410e-01	
1  54.6058	3.183708e-01	6.490624e-01	3.114826e+00	1.954171e+00	1.236935e+00	1.675193e+00	2.252950e-09	8.227410e-01	
4  54.9897	3.183708e-01	6.490624e-01	3.114826e+00	1.953789e+00	1.329147e+00	2.374283e+00	2.252950e-09	8.227410e-01	
4  56.7003	3.183708e-01	6.490624e-01	3.114826e+00	1.955214e+00	1.391001e+00	2.724743e+00	2.252950e-09	8.227410e-01	
1  55.776	3.183708e-01	6.490624e-01	3.114826e+00	1.954519e+00	1.384297e+00	2.958908e+00	2.252950e-09	8.227410e-01	
2  54.2179	3.183708e-01	6.490624e-01	3.114826e+00	1.952425e+00	1.315633e+00	2.718010e+00	2.252950e-09	8.227410e-01	
4  54.5701	3.183708e-01	6.490624e-01	3.114826e+00	1.951740e+00	1.369773e+00	2.771816e+00	2.252950e-09	8.227410e-01	
2  55.2214	3.183708e-01	6.490624e-01	3.114826e+00	1.952798e+00	1.408911e+00	3.034842e+00	2.252950e-09	8.227410e-01	
5  56.5346	3.183708e-01	6.490624e-01	3.114826e+00	1.953664e+00	1.375258e+00	2.331670e+00	2.252950e-09	8.227410e-01	
3  57.0338	3.163576e-01	6.462664e-01	3.118198e+00	1.955227e+00	1.393288e+00	2.331670e+00	2.260560e-09	8.178120e-01	
1  54.693	3.163576e-01	6.462664e-01	3.118198e+00	1.952270e+00	1.366315e+00	2.808921e+00	2.260560e-09	8.178120e-01	
4  55.1192	3.163576e-01	6.462664e-01	3.118198e+00	1.954673e+00	1.330737e+00	2.672714e+00	2.260560e-09	8.178120e-01	
1  58.8057	3.163576e-01	6.462664e-01	3.118198e+00	1.949803e+00	1.308218e+00	3.703575e+00	2.260560e-09	8.178120e-01	
1  55.9424	3.163576e-01	6.462664e-01	3.118198e+00	1.954325e+00	1.321314e+00	3.045863e+00	2.260560e-09	8.178120e-01	
1  56.9206	3.163576e-01	6.462664e-01	3.118198e+00	1.954874e+00	1.314662e+00	1.577066e+00	2.260560e-09	8.178120e-01	
1  55.318	3.163576e-01	6.462664e-01	3.118198e+00	1.955457e+00	1.309917e+00	2.158579e+00	2.260560e-09	8.178120e-01	
4  55.782	3.163576e-01	6.462664e-01	3.118198e+00	1.952050e+00	1.305563e+00	3.084603e+00	2.260560e-09	8.178120e-01	
2  55.4441	3.163576e-01	6.462664e-01	3.118198e+00	1.949114e+00	1.336196e+00	2.741499e+00	2.260560e-09	8.178120e-01	
1  56.083	3.163576e-01	6.462664e-01	3.118198e+00	1.950758e+00	1.286412e+00	2.998667e+00	2.260560e-09	8.178120e-01	
3  54.5512	3.163576e-01	6.462664e-01	3.118198e+00	1.951687e+00	1.314567e+00	2.680513e+00	2.260560e-09	8.178120e-01	
10  54.1978	3.163576e-01	6.462664e-01	3.118198e+00	1.952699e+00	1.274283e+00	2.058025e+00	2.260560e-09	8.178120e-01	
3  54.5457	3.163576e-01	6.462664e-01	3.118198e+00	1.954194e+00	1.285773e+00	2.087838e+00	2.260560e-09	8.178120e-01	
2  58.8567	3.163576e-01	6.462664e-01	3.118198e+00	1.951012e+00	1.239559e+00	3.116599e+00	2.260560e-09	8.178120e-01	
1  58.6067	3.163576e-01	6.462664e-01	3.118198e+00	1.946623e+00	1.246621e+00	2.646003e+00	2.260560e-09	8.178120e-01	
1  57.6104	3.163576e-01	6.462664e-01	3.118198e+00	1.946916e+00	1.277896e+00	2.706830e+00	2.260560e-09	8.178120e-01	
3  57.5363	3.163576e-01	6.462664e-01	3.118198e+00	1.947871e+00	1.327725e+00	3.345818e+00	2.260560e-09	8.178120e-01	
1  58.7327	3.163576e-01	6.462664e-01	3.118198e+00	1.950702e+00	1.287104e+00	3.549236e+00	2.260560e-09	8.178120e-01	
3  58.2317	3.185488e-01	6.480764e-01	3.113458e+00	1.952345e+00	1.273675e+00	3.549236e+00	2.249871e-09	8.209828e-01	
6  56.7882	3.185488e-01	6.480764e-01	3.113458e+00	1.950014e+00	1.268142e+00	1.759678e+00	2.249871e-09	8.209828e-01	
2  58.9175	3.185488e-01	6.480764e-01	3.113458e+00	1.952104e+00	1.290964e+00	1.310620e+00	2.249871e-09	8.209828e-01	
1  59.0097	3.185488e-01	6.480764e-01	3.113458e+00	1.959140e+00	1.250155e+00	9.239553e-01	2.249871e-09	8.209828e-01	
4  54.8053	3.185488e-01	6.480764e-01	3.113458e+00	1.953315e+00	1.218851e+00	1.267685e+00	2.249871e-09	8.209828e-01	
4  54.8002	3.167323e-01	6.477609e-01	3.108399e+00	1.959860e+00	1.240811e+00	1.267685e+00	2.238519e-09	8.163662e-01	
2  56.1686	3.167323e-01	6.477609e-01	3.108399e+00	1.959422e+00	1.260654e+00	1.136770e+00	2.238519e-09	8.163662e-01	
3  56.6976	3.167323e-01	6.477609e-01	3.108399e+00	1.962567e+00	1.266349e+00	1.040868e+00	2.238519e-09	8.163662e-01	
3  55.0418	3.167323e-01	6.477609e-01	3.108399e+00	1.960364e+00	1.195319e+00	1.572428e+00	2.238519e-09	8.163662e-01	
2  54.4043	3.167323e-01	6.477609e-01	3.108399e+00	1.961008e+00	1.259003e+00	1.955404e+00	2.238519e-09	8.163662e-01	
1  54.5703	3.168996e-01	6.451029e-01	3.122450e+00	1.950022e+00	1.243813e+00	1.955404e+00	2.270194e-09	8.185231e-01	
9  57.0883	3.207735e-01	6.561001e-01	3.102621e+00	1.952003e+00	1.211418e+00	1.955404e+00	2.225621e-09	8.304508e-01	
2  57.6194	3.207735e-01	6.561001e-01	3.102621e+00	1.952450e+00	1.300625e+00	2.289834e+00	2.225621e-09	8.304508e-01	
1  58.0596	3.207735e-01	6.561001e-01	3.102621e+00	1.955371e+00	1.260503e+00	2.028671e+00	2.225621e-09	8.304508e-01	
1  59.8356	3.207735e-01	6.561001e-01	3.102621e+00	1.948431e+00	1.261437e+00	1.771168e+00	2.225621e-09	8.304508e-01	
1  57.2845	3.207735e-01	6.561001e-01	3.102621e+00	1.951229e+00	1.246568e+00	1.945044e+00	2.225621e-09	8.304508e-01	
3  55.5188	3.199776e-01	6.503571e-01	3.114819e+00	1.947894e+00	1.252050e+00	1.945044e+00	2.252935e-09	8.264340e-01	
4  57.0179	3.199776e-01	6.503571e-01	3.114819e+00	1.952923e+00	1.269811e+00	2.150508e+00	2.252935e-09	8.264340e-01	
1  56.8385	3.199776e-01	6.503571e-01	3.114819e+00	1.948412e+00	1.207651e+00	1.039442e+00	2.252935e-09	8.264340e-01	
1  61.1647	3.199776e-01	6.503571e-01	3.114819e+00	1.955128e+00	1.142060e+00	1.528723e+00	2.252935e-09	8.264340e-01	
1  60.0131	3.199776e-01	6.503571e-01	3.114819e+00	1.954772e+00	1.130963e+00	1.193585e+00	2.252935e-09	8.264340e-01	
2  57.6627	3.199776e-01	6.503571e-01	3.114819e+00	1.953274e+00	1.195841e+00	1.844523e+00	2.252935e-09	8.264340e-01	
1  57.7802	3.199776e-01	6.503571e-01	3.114819e+00	1.953211e+00	1.186935e+00	1.807049e+00	2.252935e-09	8.264340e-01	
7  59.1635	3.199776e-01	6.503571e-01	3.114819e+00	1.953968e+00	1.295614e+00	1.854644e+00	2.252935e-09	8.264340e-01	
4  56.7281	3.199776e-01	6.503571e-01	3.114819e+00	1.951495e+00	1.268605e+00	2.781231e+00	2.252935e-09	8.264340e-01	
1  55.5273	3.199776e-01	6.503571e-01	3.114819e+00	1.947470e+00	1.279783e+00	2.702247e+00	2.252935e-09	8.264340e-01	
4  56.8197	3.199776e-01	6.503571e-01	3.114819e+00	1.945208e+00	1.295817e+00	2.418943e+00	2.252935e-09	8.264340e-01	
1  58.6921	3.199776e-01	6.503571e-01	3.114819e+00	1.944930e+00	1.198920e+00	2.657950e+00	2.252935e-09	8.264340e-01	
4  60.5413	3.139613e-01	6.415271e-01	3.132390e+00	1.942111e+00	1.241938e+00	2.657950e+00	2.292872e-09	8.140393e-01	
2  60.255	3.139613e-01	6.415271e-01	3.132390e+00	1.944517e+00	1.289881e+00	3.145462e+00	2.292872e-09	8.140393e-01	
12  57.9852	3.139613e-01	6.415271e-01	3.132390e+00	1.945977e+00	1.336843e+00	2.711124e+00	2.292872e-09	8.140393e-01	
2  58.7427	3.139613e-01	6.415271e-01	3.132390e+00	1.945553e+00	1.405345e+00	2.652438e+00	2.292872e-09	8.140393e-01	
6  58.4158	3.139613e-01	6.415271e-01	3.132390e+00	1.944476e+00	1.382561e+00	2.579748e+00	2.292872e-09	8.140393e-01	
3  59.5067	3.139613e-01	6.415271e-01	3.132390e+00	1.946780e+00	1.340240e+00	3.195887e+00	2.292872e-09	8.140393e-01	
3  60.9826	3.139613e-01	6.415271e-01	3.132390e+00	1.945736e+00	1.239441e+00	2.766958e+00	2.292872e-09	8.140393e-01	
1  60.5206	3.145599e-01	6.411694e-01	3.133181e+00	1.945360e+00	1.235320e+00	2.766958e+00	2.294686e-09	8.145524e-01	
1  57.6238	3.145599e-01	6.411694e-01	3.133181e+00	1.946702e+00	1.269517e+00	2.103561e+00	2.294686e-09	8.145524e-01	
2  57.5045	3.145599e-01	6.411694e-01	3.133181e+00	1.943410e+00	1.294187e+00	2.158746e+00	2.294686e-09	8.145524e-01	
1  58.4133	3.145599e-01	6.411694e-01	3.133181e+00	1.948428e+00	1.247317e+00	1.750048e+00	2.294686e-09	8.145524e-01	
1  58.3093	3.145599e-01	6.411694e-01	3.133181e+00	1.942910e+00	1.203956e+00	1.811609e+00	2.294686e-09	8.145524e-01	
4  57.3676	3.145599e-01	6.411694e-01	3.133181e+00	1.945640e+00	1.208849e+00	1.373324e+00	2.294686e-09	8.145524e-01	
2  57.7359	3.145599e-01	6.411694e-01	3.133181e+00	1.944240e+00	1.207593e+00	1.721640e+00	2.294686e-09	8.145524e-01	
1  57.5043	3.145599e-01	6.411694e-01	3.133181e+00	1.943423e+00	1.235786e+00	1.618242e+00	2.294686e-09	8.145524e-01	
1  57.2058	3.141942e-01	6.426126e-01	3.140953e+00	1.932348e+00	1.220101e+00	1.618242e+00	2.312589e-09	8.193656e-01	
9  54.7394	3.169394e-01	6.455733e-01	3.124438e+00	1.944936e+00	1.218522e+00	1.618242e+00	2.274710e-09	8.200553e-01	
1  57.5287	3.169394e-01	6.455733e-01	3.124438e+00	1.950581e+00	1.264513e+00	2.755523e+00	2.274710e-09	8.200553e-01	
1  55.5856	3.169394e-01	6.455733e-01	3.124438e+00	1.949057e+00	1.316984e+00	2.100651e+00	2.274710e-09	8.200553e-01	
7  54.9089	3.169394e-01	6.455733e-01	3.124438e+00	1.945759e+00	1.272814e+00	2.624271e+00	2.274710e-09	8.200553e-01	
1  54.9693	3.169394e-01	6.455733e-01	3.124438e+00	1.944323e+00	1.295835e+00	2.383506e+00	2.274710e-09	8.200553e-01	
2  56.1671	3.169394e-01	6.455733e-01	3.124438e+00	1.943740e+00	1.364993e+00	2.624885e+00	2.274710e-09	8.200553e-01	
2  55.8485	3.169394e-01	6.455733e-01	3.124438e+00	1.944380e+00	1.410665e+00	3.189154e+00	2.274710e-09	8.200553e-01	
3  57.5742	3.169394e-01	6.455733e-01	3.124438e+00	1.945720e+00	1.435763e+00	4.210178e+00	2.274710e-09	8.200553e-01	
1  57.1488	3.169394e-01	6.455733e-01	3.124438e+00	1.945633e+00	1.376455e+00	3.933250e+00	2.274710e-09	8.200553e-01	
1  56.928	3.169394e-01	6.455733e-01	3.124438e+00	1.944945e+00	1.409531e+00	3.970725e+00	2.274710e-09	8.200553e-01	
1  55.7865	3.169394e-01	6.455733e-01	3.124438e+00	1.943828e+00	1.379482e+00	3.252759e+00	2.274710e-09	8.200553e-01	
9  56.5327	3.157345e-01	6.470701e-01	3.112922e+00	1.954245e+00	1.401629e+00	3.252759e+00	2.248666e-09	8.160740e-01	
4  56.6355	3.157345e-01	6.470701e-01	3.112922e+00	1.956156e+00	1.462160e+00	3.492225e+00	2.248666e-09	8.160740e-01	
2  56.3052	3.157345e-01	6.470701e-01	3.112922e+00	1.956139e+00	1.421888e+00	2.806237e+00	2.248666e-09	8.160740e-01	
9  56.4333	3.170017e-01	6.481061e-01	3.133931e+00	1.930741e+00	1.374370e+00	2.806237e+00	2.296408e-09	8.276647e-01	
1  59.1165	3.170017e-01	6.481061e-01	3.133931e+00	1.932467e+00	1.357274e+00	2.054934e+00	2.296408e-09	8.276647e-01	
3  58.3258	3.170017e-01	6.481061e-01	3.133931e+00	1.928269e+00	1.258482e+00	1.625576e+00	2.296408e-09	8.276647e-01	
2  57.4974	3.170017e-01	6.481061e-01	3.133931e+00	1.928883e+00	1.256411e+00	1.664948e+00	2.296408e-09	8.276647e-01	
4  56.3185	3.173716e-01	6.497033e-01	3.121434e+00	1.939887e+00	1.269128e+00	1.664948e+00	2.267888e-09	8.252172e-01	
2  54.9584	3.173716e-01	6.497033e-01	3.121434e+00	1.940004e+00	1.264906e+00	2.436409e+00	2.267888e-09	8.252172e-01	
1  54.9511	3.173716e-01	6.497033e-01	3.121434e+00	1.939904e+00	1.229067e+00	1.822499e+00	2.267888e-09	8.252172e-01	
2  55.0159	3.173716e-01	6.497033e-01	3.121434e+00	1.939905e+00	1.238662e+00	1.835890e+00	2.267888e-09	8.252172e-01	
2  54.7742	3.173716e-01	6.497033e-01	3.121434e+00	1.940912e+00	1.314913e+00	2.462213e+00	2.267888e-09	8.252172e-01	
3  56.1711	3.173716e-01	6.497033e-01	3.121434e+00	1.939830e+00	1.296310e+00	1.975342e+00	2.267888e-09	8.252172e-01	
6  60.4465	3.173716e-01	6.497033e-01	3.121434e+00	1.935116e+00	1.268234e+00	2.139195e+00	2.267888e-09	8.252172e-01	
2  58.0919	3.173716e-01	6.497033e-01	3.121434e+00	1.936615e+00	1.271056e+00	2.280625e+00	2.267888e-09	8.252172e-01	
2  55.2396	3.173716e-01	6.497033e-01	3.121434e+00	1.939890e+00	1.332573e+00	2.811042e+00	2.267888e-09	8.252172e-01	
14  55.1691	3.173716e-01	6.497033e-01	3.121434e+00	1.940308e+00	1.354320e+00	2.951846e+00	2.267888e-09	8.252172e-01	
8  55.0574	3.173716e-01	6.497033e-01	3.121434e+00	1.943152e+00	1.400121e+00	3.066744e+00	2.267888e-09	8.252172e-01	
4  55.7762	3.186142e-01	6.477545e-01	3.124835e+00	1.942526e+00	1.392927e+00	3.066744e+00	2.275614e-09	8.252818e-01	
1  56.0667	3.186142e-01	6.477545e-01	3.124835e+00	1.941645e+00	1.428379e+00	3.499686e+00	2.275614e-09	8.252818e-01	
1  56.0417	3.186142e-01	6.477545e-01	3.124835e+00	1.941140e+00	1.409097e+00	3.664434e+00	2.275614e-09	8.252818e-01	
9  56.0002	3.186142e-01	6.477545e-01	3.124835e+00	1.944702e+00	1.373107e+00	3.028553e+00	2.275614e-09	8.252818e-01	
4  55.5546	3.191376e-01	6.501728e-01	3.110083e+00	1.956742e+00	1.385626e+00	3.028553e+00	2.242292e-09	8.232525e-01	
1  55.3451	3.191376e-01	6.501728e-01	3.110083e+00	1.952731e+00	1.356986e+00	2.580360e+00	2.242292e-09	8.232525e-01	
7  54.6047	3.191376e-01	6.501728e-01	3.110083e+00	1.953894e+00	1.349557e+00	3.037300e+00	2.242292e-09	8.232525e-01	
7  55.4515	3.191376e-01	6.501728e-01	3.110083e+00	1.952493e+00	1.328667e+00	3.325564e+00	2.242292e-09	8.232525e-01	
1  58.9392	3.191376e-01	6.501728e-01	3.110083e+00	1.949012e+00	1.260352e+00	3.228289e+00	2.242292e-09	8.232525e-01	
1  54.6438	3.191376e-01	6.501728e-01	3.110083e+00	1.955504e+00	1.335311e+00	2.630792e+00	2.242292e-09	8.232525e-01	
3  55.7376	3.191376e-01	6.501728e-01	3.110083e+00	1.953498e+00	1.332985e+00	3.485351e+00	2.242292e-09	8.232525e-01	
8  54.84	3.191376e-01	6.501728e-01	3.110083e+00	1.956112e+00	1.335987e+00	2.624121e+00	2.242292e-09	8.232525e-01	
1  54.4674	3.191376e-01	6.501728e-01	3.110083e+00	1.953971e+00	1.338301e+00	2.849774e+00	2.242292e-09	8.232525e-01	
3  54.7915	3.191376e-01	6.501728e-01	3.110083e+00	1.952850e+00	1.358775e+00	3.006386e+00	2.242292e-09	8.232525e-01	
5  54.9998	3.191376e-01	6.501728e-01	3.110083e+00	1.953652e+00	1.389377e+00	3.340776e+00	2.242292e-09	8.232525e-01	
2  55.7791	3.191376e-01	6.501728e-01	3.110083e+00	1.956884e+00	1.396264e+00	3.027863e+00	2.242292e-09	8.232525e-01	
1  56.7509	3.191376e-01	6.501728e-01	3.110083e+00	1.958241e+00	1.368865e+00	2.563964e+00	2.242292e-09	8.232525e-01	
1  57.297	3.162320e-01	6.481309e-01	3.129391e+00	1.940980e+00	1.363577e+00	2.563964e+00	2.286005e-09	8.249225e-01	
1  57.4852	3.174249e-01	6.507097e-01	3.126310e+00	1.939645e+00	1.351417e+00	2.563964e+00	2.278972e-09	8.287303e-01	
1  57.7735	3.177137e-01	6.527472e-01	3.104563e+00	1.960164e+00	1.378612e+00	2.563964e+00	2.229947e-09	8.229838e-01	
4  57.6561	3.177137e-01	6.527472e-01	3.104563e+00	1.956768e+00	1.455704e+00	3.953118e+00	2.229947e-09	8.229838e-01	
3  56.6969	3.177137e-01	6.527472e-01	3.104563e+00	1.955443e+00	1.406572e+00	3.587674e+00	2.229947e-09	8.229838e-01	
3  57.2546	3.177137e-01	6.527472e-01	3.104563e+00	1.957591e+00	1.336680e+00	1.908149e+00	2.229947e-09	8.229838e-01	
1  57.1964	3.177137e-01	6.527472e-01	3.104563e+00	1.956343e+00	1.319663e+00	1.746282e+00	2.229947e-09	8.229838e-01	
1  56.8399	3.177137e-01	6.527472e-01	3.104563e+00	1.954788e+00	1.303307e+00	3.098605e+00	2.229947e-09	8.229838e-01	
4  58.0455	3.167839e-01	6.520628e-01	3.100970e+00	1.960167e+00	1.318097e+00	3.098605e+00	2.221948e-09	8.194660e-01	
2  56.7041	3.167839e-01	6.520628e-01	3.100970e+00	1.962729e+00	1.329851e+00	2.496403e+00	2.221948e-09	8.194660e-01	
4  59.1638	3.167839e-01	6.520628e-01	3.100970e+00	1.964073e+00	1.307720e+00	2.992596e+00	2.221948e-09	8.194660e-01	
1  56.7457	3.167839e-01	6.520628e-01	3.100970e+00	1.960550e+00	1.256827e+00	2.208488e+00	2.221948e-09	8.194660e-01	
2  56.9908	3.167839e-01	6.520628e-01	3.100970e+00	1.959052e+00	1.302806e+00	1.990070e+00	2.221948e-09	8.194660e-01	
1  58.242	3.167839e-01	6.520628e-01	3.100970e+00	1.958865e+00	1.224730e+00	8.353841e-01	2.221948e-09	8.194660e-01	
1  58.1856	3.167839e-01	6.520628e-01	3.100970e+00	1.957777e+00	1.211780e+00	9.283477e-01	2.221948e-09	8.194660e-01	
5  56.8286	3.171393e-01	6.506800e-01	3.104019e+00	1.956736e+00	1.209190e+00	9.283477e-01	2.228733e-09	8.191737e-01	
4  57.5443	3.171393e-01	6.506800e-01	3.104019e+00	1.958131e+00	1.185678e+00	2.013384e+00	2.228733e-09	8.191737e-01	
4  54.8771	3.171393e-01	6.506800e-01	3.104019e+00	1.959646e+00	1.175484e+00	1.041745e+00	2.228733e-09	8.191737e-01	
1  55.2302	3.171393e-01	6.506800e-01	3.104019e+00	1.959157e+00	1.144113e+00	4.958218e-01	2.228733e-09	8.191737e-01	
8  55.9184	3.171393e-01	6.506800e-01	3.104019e+00	1.961510e+00	1.142963e+00	1.003601e+00	2.228733e-09	8.191737e-01	
10  55.8876	3.171393e-01	6.506800e-01	3.104019e+00	1.963969e+00	1.259315e+00	1.694364e+00	2.228733e-09	8.191737e-01	
1  56.4383	3.158649e-01	6.476479e-01	3.110126e+00	1.962755e+00	1.268577e+00	1.694364e+00	2.242387e-09	8.159044e-01	
1  56.7955	3.158649e-01	6.476479e-01	3.110126e+00	1.962798e+00	1.216591e+00	1.533920e+00	2.242387e-09	8.159044e-01	
4  57.1066	3.158649e-01	6.476479e-01	3.110126e+00	1.963554e+00	1.201578e+00	1.187351e+00	2.242387e-09	8.159044e-01	
3  57.5728	3.158649e-01	6.476479e-01	3.110126e+00	1.963928e+00	1.206401e+00	1.307329e+00	2.242387e-09	8.159044e-01	
1  56.2814	3.158649e-01	6.476479e-01	3.110126e+00	1.962049e+00	1.210078e+00	7.647663e-01	2.242387e-09	8.159044e-01	
1  55.2271	3.158649e-01	6.476479e-01	3.110126e+00	1.958394e+00	1.221451e+00	1.596506e+00	2.242387e-09	8.159044e-01	
6  55.4817	3.158649e-01	6.476479e-01	3.110126e+00	1.959099e+00	1.189736e+00	1.326151e+00	2.242387e-09	8.159044e-01	
3  57.1329	3.158649e-01	6.476479e-01	3.110126e+00	1.961008e+00	1.156162e+00	1.224358e+00	2.242387e-09	8.159044e-01	
3  55.9473	3.158649e-01	6.476479e-01	3.110126e+00	1.959915e+00	1.169664e+00	1.185264e+00	2.242387e-09	8.159044e-01	
6  55.5789	3.158649e-01	6.476479e-01	3.110126e+00	1.961090e+00	1.252813e+00	1.391254e+00	2.242387e-09	8.159044e-01	
2  57.3941	3.193807e-01	6.522191e-01	3.082211e+00	1.983358e+00	1.259341e+00	1.391254e+00	2.180656e-09	8.150008e-01	
4  57.4835	3.193807e-01	6.522191e-01	3.082211e+00	1.981595e+00	1.275583e+00	1.423150e+00	2.180656e-09	8.150008e-01	
7  57.4531	3.193807e-01	6.522191e-01	3.082211e+00	1.979801e+00	1.247925e+00	1.927338e+00	2.180656e-09	8.150008e-01	
1  59.7542	3.193807e-01	6.522191e-01	3.082211e+00	1.981334e+00	1.239306e+00	2.530656e+00	2.180656e-09	8.150008e-01	
1  60.4185	3.182944e-01	6.495809e-01	3.140946e+00	1.920968e+00	1.157714e+00	2.530656e+00	2.312572e-09	8.342133e-01	
2  60.473	3.164875e-01	6.455813e-01	3.151130e+00	1.917030e+00	1.167224e+00	2.530656e+00	2.336245e-09	8.305516e-01	
8  58.5847	3.164875e-01	6.455813e-01	3.151130e+00	1.916669e+00	1.244965e+00	2.839873e+00	2.336245e-09	8.305516e-01	
7  58.3055	3.164875e-01	6.455813e-01	3.151130e+00	1.919424e+00	1.298219e+00	2.816037e+00	2.336245e-09	8.305516e-01	
5  58.5431	3.164875e-01	6.455813e-01	3.151130e+00	1.919316e+00	1.267897e+00	2.073184e+00	2.336245e-09	8.305516e-01	
2  58.5006	3.164875e-01	6.455813e-01	3.151130e+00	1.920760e+00	1.222089e+00	2.013258e+00	2.336245e-09	8.305516e-01	
1  59.0349	3.164875e-01	6.455813e-01	3.151130e+00	1.921492e+00	1.186110e+00	1.340505e+00	2.336245e-09	8.305516e-01	
4  58.2917	3.164875e-01	6.455813e-01	3.151130e+00	1.920097e+00	1.183514e+00	1.356590e+00	2.336245e-09	8.305516e-01	
2  58.0024	3.153795e-01	6.463479e-01	3.147545e+00	1.922965e+00	1.194321e+00	1.356590e+00	2.327886e-09	8.288621e-01	
5  57.923	3.148859e-01	6.477424e-01	3.137878e+00	1.931362e+00	1.208897e+00	1.356590e+00	2.305490e-09	8.262846e-01	
2  58.3666	3.148859e-01	6.477424e-01	3.137878e+00	1.925690e+00	1.202025e+00	1.829725e+00	2.305490e-09	8.262846e-01	
1  58.6274	3.148859e-01	6.477424e-01	3.137878e+00	1.929255e+00	1.206566e+00	2.257983e+00	2.305490e-09	8.262846e-01	
1  58.8404	3.148859e-01	6.477424e-01	3.137878e+00	1.931528e+00	1.259861e+00	2.500623e+00	2.305490e-09	8.262846e-01	
4  57.8678	3.148859e-01	6.477424e-01	3.137878e+00	1.928451e+00	1.199971e+00	1.978183e+00	2.305490e-09	8.262846e-01	
1  57.6065	3.149566e-01	6.491063e-01	3.114338e+00	1.952185e+00	1.234060e+00	1.978183e+00	2.251852e-09	8.186339e-01	
2  56.6457	3.196202e-01	6.551661e-01	3.106516e+00	1.949305e+00	1.193801e+00	1.978183e+00	2.234307e-09	8.294175e-01	
2  57.1863	3.196202e-01	6.551661e-01	3.106516e+00	1.952953e+00	1.212946e+00	1.897355e+00	2.234307e-09	8.294175e-01	
7  57.1415	3.196202e-01	6.551661e-01	3.106516e+00	1.946597e+00	1.187445e+00	1.573254e+00	2.234307e-09	8.294175e-01	
3  57.5531	3.196202e-01	6.551661e-01	3.106516e+00	1.947374e+00	1.222868e+00	1.348638e+00	2.234307e-09	8.294175e-01	
3  56.674	3.179519e-01	6.518846e-01	3.121588e+00	1.936726e+00	1.220683e+00	1.348638e+00	2.268236e-09	8.290674e-01	
1  56.5039	3.179519e-01	6.518846e-01	3.121588e+00	1.942776e+00	1.197952e+00	1.168646e+00	2.268236e-09	8.290674e-01	
2  57.7685	3.179519e-01	6.518846e-01	3.121588e+00	1.940583e+00	1.162165e+00	2.590564e-01	2.268236e-09	8.290674e-01	
1  58.2465	3.179519e-01	6.518846e-01	3.121588e+00	1.944550e+00	1.193563e+00	1.694335e+00	2.268236e-09	8.290674e-01	
1  57.9641	3.179519e-01	6.518846e-01	3.121588e+00	1.944508e+00	1.223066e+00	1.520450e+00	2.268236e-09	8.290674e-01	
2  56.8867	3.179519e-01	6.518846e-01	3.121588e+00	1.942710e+00	1.182801e+00	1.747700e+00	2.268236e-09	8.290674e-01	
1  56.9094	3.179519e-01	6.518846e-01	3.121588e+00	1.942477e+00	1.215835e+00	1.158848e+00	2.268236e-09	8.290674e-01	
7  56.9491	3.179519e-01	6.518846e-01	3.121588e+00	1.935128e+00	1.186708e+00	1.815569e+00	2.268236e-09	8.290674e-01	
8  56.8717	3.179519e-01	6.518846e-01	3.121588e+00	1.937537e+00	1.214081e+00	2.564191e+00	2.268236e-09	8.290674e-01	
