2  55.2482	3.171658e-01	6.507885e-01	3.121330e+00	1.939175e+00	1.260013e+00	2.043494e+00	2.267651e-09	8.264801e-01	
3  55.5468	3.171658e-01	6.507885e-01	3.121330e+00	1.943914e+00	1.265674e+00	1.904073e+00	2.267651e-09	8.264801e-01	
1  55.5062	3.171658e-01	6.507885e-01	3.121330e+00	1.939308e+00	1.199850e+00	1.942630e+00	2.267651e-09	8.264801e-01	
1  57.3501	3.171658e-01	6.507885e-01	3.121330e+00	1.939985e+00	1.279775e+00	1.511078e+00	2.267651e-09	8.264801e-01	
4  56.2713	3.171658e-01	6.507885e-01	3.121330e+00	1.937614e+00	1.247909e+00	1.870369e+00	2.267651e-09	8.264801e-01	
2  55.5265	3.186122e-01	6.506790e-01	3.114965e+00	1.944571e+00	1.249123e+00	1.870369e+00	2.253264e-09	8.253772e-01	
1  54.6675	3.186122e-01	6.506790e-01	3.114965e+00	1.945656e+00	1.226809e+00	1.744317e+00	2.253264e-09	8.253772e-01	
4  53.9331	3.186122e-01	6.506790e-01	3.114965e+00	1.948499e+00	1.207589e+00	1.698392e+00	2.253264e-09	8.253772e-01	
6  53.979	3.186122e-01	6.506790e-01	3.114965e+00	1.947413e+00	1.219713e+00	1.817772e+00	2.253264e-09	8.253772e-01	
2  53.7138	3.177516e-01	6.501994e-01	3.110652e+00	1.953217e+00	1.234505e+00	1.817772e+00	2.243567e-09	8.219233e-01	
3  54.6384	3.156269e-01	6.460074e-01	3.120826e+00	1.949693e+00	1.246881e+00	1.817772e+00	2.266510e-09	8.176662e-01	
1  55.1047	3.156269e-01	6.460074e-01	3.120826e+00	1.952195e+00	1.236045e+00	1.728007e+00	2.266510e-09	8.176662e-01	
6  55.4356	3.156269e-01	6.460074e-01	3.120826e+00	1.947396e+00	1.233961e+00	1.878218e+00	2.266510e-09	8.176662e-01	
2  55.6857	3.156269e-01	6.460074e-01	3.120826e+00	1.952662e+00	1.276355e+00	2.291347e+00	2.266510e-09	8.176662e-01	
4  56.4683	3.156269e-01	6.460074e-01	3.120826e+00	1.947130e+00	1.260000e+00	2.586733e+00	2.266510e-09	8.176662e-01	
5  55.0914	3.156269e-01	6.460074e-01	3.120826e+00	1.952297e+00	1.230292e+00	1.601245e+00	2.266510e-09	8.176662e-01	
1  57.0967	3.156269e-01	6.460074e-01	3.120826e+00	1.952740e+00	1.339201e+00	1.864018e+00	2.266510e-09	8.176662e-01	
4  56.6433	3.156269e-01	6.460074e-01	3.120826e+00	1.951652e+00	1.348876e+00	1.983085e+00	2.266510e-09	8.176662e-01	
4  55.0834	3.156269e-01	6.460074e-01	3.120826e+00	1.950136e+00	1.339292e+00	2.776726e+00	2.266510e-09	8.176662e-01	
4  54.9657	3.173942e-01	6.508978e-01	3.102962e+00	1.961050e+00	1.339738e+00	2.776726e+00	2.226380e-09	8.193439e-01	
1  55.8419	3.173942e-01	6.508978e-01	3.102962e+00	1.959071e+00	1.297456e+00	1.740926e+00	2.226380e-09	8.193439e-01	
1  54.4851	3.173942e-01	6.508978e-01	3.102962e+00	1.960945e+00	1.262816e+00	1.937838e+00	2.226380e-09	8.193439e-01	
1  54.7118	3.173942e-01	6.508978e-01	3.102962e+00	1.962089e+00	1.288390e+00	1.932056e+00	2.226380e-09	8.193439e-01	
9  55.9886	3.173942e-01	6.508978e-01	3.102962e+00	1.959475e+00	1.335345e+00	3.163874e+00	2.226380e-09	8.193439e-01	
2  56.7842	3.173942e-01	6.508978e-01	3.102962e+00	1.956336e+00	1.296279e+00	2.218899e+00	2.226380e-09	8.193439e-01	
1  56.3198	3.173942e-01	6.508978e-01	3.102962e+00	1.957523e+00	1.299139e+00	2.762433e+00	2.226380e-09	8.193439e-01	
2  55.9532	3.173942e-01	6.508978e-01	3.102962e+00	1.957595e+00	1.342099e+00	2.618074e+00	2.226380e-09	8.193439e-01	
1  56.3841	3.173942e-01	6.508978e-01	3.102962e+00	1.958024e+00	1.329714e+00	3.100996e+00	2.226380e-09	8.193439e-01	
2  57.031	3.173942e-01	6.508978e-01	3.102962e+00	1.958538e+00	1.404888e+00	3.726369e+00	2.226380e-09	8.193439e-01	
6  55.6787	3.173942e-01	6.508978e-01	3.102962e+00	1.961472e+00	1.425011e+00	3.274781e+00	2.226380e-09	8.193439e-01	
3  55.2986	3.166760e-01	6.491972e-01	3.112898e+00	1.953564e+00	1.419323e+00	3.274781e+00	2.248612e-09	8.201776e-01	
2  58.7355	3.166760e-01	6.491972e-01	3.112898e+00	1.950885e+00	1.472198e+00	4.422463e+00	2.248612e-09	8.201776e-01	
7  56.6228	3.166760e-01	6.491972e-01	3.112898e+00	1.952015e+00	1.423299e+00	3.881471e+00	2.248612e-09	8.201776e-01	
4  57.1648	3.166760e-01	6.491972e-01	3.112898e+00	1.952818e+00	1.417209e+00	3.993892e+00	2.248612e-09	8.201776e-01	
3  56.5094	3.166760e-01	6.491972e-01	3.112898e+00	1.955465e+00	1.360394e+00	3.363703e+00	2.248612e-09	8.201776e-01	
3  55.1752	3.166760e-01	6.491972e-01	3.112898e+00	1.953094e+00	1.378670e+00	2.579542e+00	2.248612e-09	8.201776e-01	
5  54.7617	3.166760e-01	6.491972e-01	3.112898e+00	1.953861e+00	1.332199e+00	2.257148e+00	2.248612e-09	8.201776e-01	
6  55.4892	3.166760e-01	6.491972e-01	3.112898e+00	1.951553e+00	1.254536e+00	2.541467e+00	2.248612e-09	8.201776e-01	
1  55.0432	3.166760e-01	6.491972e-01	3.112898e+00	1.950239e+00	1.251370e+00	2.047854e+00	2.248612e-09	8.201776e-01	
1  58.6463	3.166760e-01	6.491972e-01	3.112898e+00	1.950431e+00	1.277455e+00	1.140144e+00	2.248612e-09	8.201776e-01	
2  57.4935	3.166760e-01	6.491972e-01	3.112898e+00	1.947847e+00	1.226089e+00	2.162944e+00	2.248612e-09	8.201776e-01	
3  54.6707	3.166760e-01	6.491972e-01	3.112898e+00	1.955669e+00	1.242565e+00	1.628583e+00	2.248612e-09	8.201776e-01	
11  54.4252	3.166760e-01	6.491972e-01	3.112898e+00	1.951534e+00	1.227910e+00	1.582495e+00	2.248612e-09	8.201776e-01	
12  54.6973	3.166760e-01	6.491972e-01	3.112898e+00	1.951389e+00	1.174253e+00	1.009205e+00	2.248612e-09	8.201776e-01	
1  54.3874	3.166760e-01	6.491972e-01	3.112898e+00	1.953655e+00	1.207986e+00	1.639957e+00	2.248612e-09	8.201776e-01	
2  56.4806	3.166760e-01	6.491972e-01	3.112898e+00	1.952109e+00	1.142373e+00	1.417900e+00	2.248612e-09	8.201776e-01	
5  55.4862	3.166760e-01	6.491972e-01	3.112898e+00	1.951811e+00	1.097487e+00	2.077292e-01	2.248612e-09	8.201776e-01	
8  56.5326	3.166760e-01	6.491972e-01	3.112898e+00	1.949151e+00	1.142431e+00	8.967697e-01	2.248612e-09	8.201776e-01	
4  56.2073	3.166760e-01	6.491972e-01	3.112898e+00	1.957659e+00	1.145718e+00	1.927099e-01	2.248612e-09	8.201776e-01	
1  56.1699	3.166760e-01	6.491972e-01	3.112898e+00	1.954847e+00	1.137110e+00	-1.919925e-01	2.248612e-09	8.201776e-01	
1  55.7791	3.166760e-01	6.491972e-01	3.112898e+00	1.954549e+00	1.086041e+00	2.279033e-01	2.248612e-09	8.201776e-01	
2  54.5794	3.166760e-01	6.491972e-01	3.112898e+00	1.952945e+00	1.169171e+00	1.226429e+00	2.248612e-09	8.201776e-01	
6  54.8013	3.166760e-01	6.491972e-01	3.112898e+00	1.955372e+00	1.132505e+00	4.086478e-01	2.248612e-09	8.201776e-01	
1  55.5259	3.166760e-01	6.491972e-01	3.112898e+00	1.951909e+00	1.095942e+00	-1.566450e-01	2.248612e-09	8.201776e-01	
12  55.6265	3.166760e-01	6.491972e-01	3.112898e+00	1.952923e+00	1.096238e+00	-3.896705e-01	2.248612e-09	8.201776e-01	
6  55.7328	3.166760e-01	6.491972e-01	3.112898e+00	1.956895e+00	1.103543e+00	-1.308799e-01	2.248612e-09	8.201776e-01	
10  54.9649	3.166760e-01	6.491972e-01	3.112898e+00	1.953639e+00	1.132429e+00	9.998833e-02	2.248612e-09	8.201776e-01	
3  55.3757	3.166760e-01	6.491972e-01	3.112898e+00	1.952518e+00	1.099551e+00	-2.044676e-01	2.248612e-09	8.201776e-01	
2  55.5014	3.166760e-01	6.491972e-01	3.112898e+00	1.956658e+00	1.135463e+00	1.516474e-01	2.248612e-09	8.201776e-01	
2  56.2081	3.166760e-01	6.491972e-01	3.112898e+00	1.954658e+00	1.077991e+00	2.044578e-01	2.248612e-09	8.201776e-01	
9  55.5245	3.166760e-01	6.491972e-01	3.112898e+00	1.952104e+00	1.105316e+00	4.827422e-01	2.248612e-09	8.201776e-01	
7  54.3966	3.166760e-01	6.491972e-01	3.112898e+00	1.952063e+00	1.223955e+00	1.792998e+00	2.248612e-09	8.201776e-01	
2  54.6139	3.166760e-01	6.491972e-01	3.112898e+00	1.955322e+00	1.199094e+00	1.381137e+00	2.248612e-09	8.201776e-01	
5  54.9755	3.166760e-01	6.491972e-01	3.112898e+00	1.951354e+00	1.160266e+00	1.109554e+00	2.248612e-09	8.201776e-01	
2  54.8251	3.166760e-01	6.491972e-01	3.112898e+00	1.951866e+00	1.207586e+00	1.030848e+00	2.248612e-09	8.201776e-01	
1  55.1186	3.166760e-01	6.491972e-01	3.112898e+00	1.953457e+00	1.254881e+00	1.303731e+00	2.248612e-09	8.201776e-01	
7  54.7071	3.166760e-01	6.491972e-01	3.112898e+00	1.952502e+00	1.275726e+00	1.695366e+00	2.248612e-09	8.201776e-01	
3  54.6077	3.166760e-01	6.491972e-01	3.112898e+00	1.952356e+00	1.299472e+00	2.008185e+00	2.248612e-09	8.201776e-01	
5  55.7772	3.159083e-01	6.494100e-01	3.110358e+00	1.954963e+00	1.308190e+00	2.008185e+00	2.242908e-09	8.185454e-01	
3  57.3016	3.159083e-01	6.494100e-01	3.110358e+00	1.956606e+00	1.286742e+00	1.306351e+00	2.242908e-09	8.185454e-01	
1  56.1151	3.159083e-01	6.494100e-01	3.110358e+00	1.956890e+00	1.277930e+00	1.512437e+00	2.242908e-09	8.185454e-01	
4  55.9431	3.159083e-01	6.494100e-01	3.110358e+00	1.957290e+00	1.303745e+00	1.923459e+00	2.242908e-09	8.185454e-01	
5  55.5592	3.154763e-01	6.452149e-01	3.121252e+00	1.952621e+00	1.303410e+00	1.923459e+00	2.267476e-09	8.165367e-01	
1  55.4688	3.154763e-01	6.452149e-01	3.121252e+00	1.950871e+00	1.340707e+00	2.289191e+00	2.267476e-09	8.165367e-01	
9  55.5997	3.154763e-01	6.452149e-01	3.121252e+00	1.950619e+00	1.381846e+00	3.015275e+00	2.267476e-09	8.165367e-01	
6  55.0626	3.159787e-01	6.463551e-01	3.129646e+00	1.939203e+00	1.360295e+00	3.015275e+00	2.286589e-09	8.221892e-01	
3  55.9466	3.159787e-01	6.463551e-01	3.129646e+00	1.942285e+00	1.386719e+00	3.057863e+00	2.286589e-09	8.221892e-01	
5  55.3433	3.159787e-01	6.463551e-01	3.129646e+00	1.938708e+00	1.363859e+00	2.714423e+00	2.286589e-09	8.221892e-01	
5  56.7028	3.159787e-01	6.463551e-01	3.129646e+00	1.941377e+00	1.373796e+00	3.620657e+00	2.286589e-09	8.221892e-01	
1  56.731	3.159787e-01	6.463551e-01	3.129646e+00	1.941836e+00	1.375754e+00	3.571252e+00	2.286589e-09	8.221892e-01	
6  56.2631	3.159787e-01	6.463551e-01	3.129646e+00	1.942156e+00	1.373547e+00	3.342775e+00	2.286589e-09	8.221892e-01	
2  57.5854	3.159787e-01	6.463551e-01	3.129646e+00	1.944380e+00	1.390839e+00	3.124258e+00	2.286589e-09	8.221892e-01	
6  57.4568	3.159787e-01	6.463551e-01	3.129646e+00	1.942364e+00	1.319119e+00	3.378765e+00	2.286589e-09	8.221892e-01	
1  56.1056	3.159787e-01	6.463551e-01	3.129646e+00	1.938374e+00	1.325700e+00	3.345183e+00	2.286589e-09	8.221892e-01	
2  55.4956	3.159787e-01	6.463551e-01	3.129646e+00	1.937082e+00	1.333370e+00	2.767483e+00	2.286589e-09	8.221892e-01	
3  55.5667	3.159787e-01	6.463551e-01	3.129646e+00	1.941622e+00	1.365342e+00	2.683290e+00	2.286589e-09	8.221892e-01	
7  56.4044	3.159787e-01	6.463551e-01	3.129646e+00	1.939617e+00	1.338333e+00	3.505340e+00	2.286589e-09	8.221892e-01	
4  56.0072	3.174028e-01	6.502606e-01	3.116525e+00	1.947059e+00	1.336683e+00	3.505340e+00	2.256783e-09	8.240226e-01	
3  55.4646	3.174028e-01	6.502606e-01	3.116525e+00	1.948378e+00	1.351288e+00	2.304531e+00	2.256783e-09	8.240226e-01	
4  54.9508	3.174028e-01	6.502606e-01	3.116525e+00	1.945592e+00	1.269718e+00	1.761906e+00	2.256783e-09	8.240226e-01	
1  55.1377	3.174028e-01	6.502606e-01	3.116525e+00	1.944034e+00	1.227287e+00	1.726351e+00	2.256783e-09	8.240226e-01	
3  54.3619	3.174028e-01	6.502606e-01	3.116525e+00	1.945931e+00	1.200576e+00	1.709951e+00	2.256783e-09	8.240226e-01	
3  56.9933	3.211608e-01	6.543705e-01	3.094132e+00	1.962825e+00	1.197851e+00	1.709951e+00	2.206808e-09	8.249367e-01	
1  56.804	3.211608e-01	6.543705e-01	3.094132e+00	1.963674e+00	1.240066e+00	1.638878e+00	2.206808e-09	8.249367e-01	
5  57.3962	3.211608e-01	6.543705e-01	3.094132e+00	1.965172e+00	1.177245e+00	1.686391e+00	2.206808e-09	8.249367e-01	
7  60.1094	3.211608e-01	6.543705e-01	3.094132e+00	1.967857e+00	1.167577e+00	1.912410e+00	2.206808e-09	8.249367e-01	
7  59.581	3.211608e-01	6.543705e-01	3.094132e+00	1.968610e+00	1.210705e+00	2.182163e+00	2.206808e-09	8.249367e-01	
3  59.5075	3.211608e-01	6.543705e-01	3.094132e+00	1.969132e+00	1.210976e+00	2.013631e+00	2.206808e-09	8.249367e-01	
2  56.9833	3.211608e-01	6.543705e-01	3.094132e+00	1.966731e+00	1.243465e+00	1.756390e+00	2.206808e-09	8.249367e-01	
2  56.3258	3.196273e-01	6.552848e-01	3.101594e+00	1.957167e+00	1.238134e+00	1.756390e+00	2.223336e-09	8.275547e-01	
4  55.5219	3.201507e-01	6.516881e-01	3.108803e+00	1.955344e+00	1.235336e+00	1.756390e+00	2.239422e-09	8.260412e-01	
9  55.3513	3.201507e-01	6.516881e-01	3.108803e+00	1.954198e+00	1.234030e+00	2.204159e+00	2.239422e-09	8.260412e-01	
4  55.448	3.202716e-01	6.522375e-01	3.103474e+00	1.959128e+00	1.240173e+00	2.204159e+00	2.227520e-09	8.247592e-01	
4  55.8827	3.202716e-01	6.522375e-01	3.103474e+00	1.960758e+00	1.259106e+00	1.965488e+00	2.227520e-09	8.247592e-01	
2  56.471	3.202716e-01	6.522375e-01	3.103474e+00	1.960978e+00	1.303289e+00	2.756045e+00	2.227520e-09	8.247592e-01	
1  55.5711	3.202716e-01	6.522375e-01	3.103474e+00	1.958010e+00	1.274297e+00	1.893138e+00	2.227520e-09	8.247592e-01	
8  55.3108	3.202716e-01	6.522375e-01	3.103474e+00	1.957686e+00	1.257994e+00	1.858797e+00	2.227520e-09	8.247592e-01	
5  59.9797	3.202716e-01	6.522375e-01	3.103474e+00	1.956885e+00	1.251506e+00	9.110783e-01	2.227520e-09	8.247592e-01	
1  57.0504	3.202716e-01	6.522375e-01	3.103474e+00	1.959100e+00	1.257407e+00	1.322590e+00	2.227520e-09	8.247592e-01	
7  57.4561	3.202716e-01	6.522375e-01	3.103474e+00	1.958724e+00	1.279992e+00	1.477695e+00	2.227520e-09	8.247592e-01	
1  57.1537	3.190809e-01	6.493990e-01	3.122119e+00	1.943236e+00	1.266991e+00	1.477695e+00	2.269441e-09	8.270503e-01	
2  56.0256	3.190809e-01	6.493990e-01	3.122119e+00	1.946153e+00	1.211823e+00	1.474573e+00	2.269441e-09	8.270503e-01	
1  56.8722	3.190809e-01	6.493990e-01	3.122119e+00	1.940329e+00	1.174878e+00	2.202801e+00	2.269441e-09	8.270503e-01	
4  55.2006	3.190809e-01	6.493990e-01	3.122119e+00	1.943829e+00	1.173240e+00	1.587923e+00	2.269441e-09	8.270503e-01	
1  55.152	3.190809e-01	6.493990e-01	3.122119e+00	1.944450e+00	1.183533e+00	1.542650e+00	2.269441e-09	8.270503e-01	
4  55.7463	3.190809e-01	6.493990e-01	3.122119e+00	1.941031e+00	1.185442e+00	2.046499e+00	2.269441e-09	8.270503e-01	
2  54.494	3.179087e-01	6.492770e-01	3.113768e+00	1.950757e+00	1.207842e+00	2.046499e+00	2.250569e-09	8.220770e-01	
1  55.8873	3.191317e-01	6.482823e-01	3.105547e+00	1.961370e+00	1.216846e+00	2.046499e+00	2.232143e-09	8.187023e-01	
3  56.4887	3.191317e-01	6.482823e-01	3.105547e+00	1.966255e+00	1.258402e+00	1.997080e+00	2.232143e-09	8.187023e-01	
11  56.5173	3.191317e-01	6.482823e-01	3.105547e+00	1.966396e+00	1.253995e+00	1.724946e+00	2.232143e-09	8.187023e-01	
2  58.0254	3.214042e-01	6.534656e-01	3.106170e+00	1.956170e+00	1.218985e+00	1.724946e+00	2.233534e-09	8.289116e-01	
4  59.4381	3.214042e-01	6.534656e-01	3.106170e+00	1.953412e+00	1.321586e+00	2.035936e+00	2.233534e-09	8.289116e-01	
1  58.9652	3.214042e-01	6.534656e-01	3.106170e+00	1.951848e+00	1.387646e+00	2.808160e+00	2.233534e-09	8.289116e-01	
1  57.7071	3.214042e-01	6.534656e-01	3.106170e+00	1.952566e+00	1.368182e+00	3.420120e+00	2.233534e-09	8.289116e-01	
2  58.0495	3.214042e-01	6.534656e-01	3.106170e+00	1.950424e+00	1.345549e+00	3.380249e+00	2.233534e-09	8.289116e-01	
5  59.0765	3.214042e-01	6.534656e-01	3.106170e+00	1.954095e+00	1.371034e+00	2.596609e+00	2.233534e-09	8.289116e-01	
4  57.53	3.185454e-01	6.509214e-01	3.091711e+00	1.975188e+00	1.423791e+00	2.596609e+00	2.201472e-09	8.161016e-01	
13  57.2817	3.185454e-01	6.509214e-01	3.091711e+00	1.973587e+00	1.433322e+00	3.656387e+00	2.201472e-09	8.161016e-01	
1  57.1247	3.185454e-01	6.509214e-01	3.091711e+00	1.970807e+00	1.412264e+00	2.765183e+00	2.201472e-09	8.161016e-01	
3  56.6147	3.185454e-01	6.509214e-01	3.091711e+00	1.970331e+00	1.373351e+00	2.830339e+00	2.201472e-09	8.161016e-01	
4  56.3255	3.185454e-01	6.509214e-01	3.091711e+00	1.971165e+00	1.381263e+00	2.973576e+00	2.201472e-09	8.161016e-01	
5  56.5172	3.185454e-01	6.509214e-01	3.091711e+00	1.973380e+00	1.426828e+00	3.282666e+00	2.201472e-09	8.161016e-01	
4  58.7177	3.205626e-01	6.559783e-01	3.080314e+00	1.976772e+00	1.414145e+00	3.282666e+00	2.176524e-09	8.208295e-01	
10  58.2525	3.205626e-01	6.559783e-01	3.080314e+00	1.974934e+00	1.276799e+00	2.301983e+00	2.176524e-09	8.208295e-01	
1  56.5112	3.206156e-01	6.547223e-01	3.094326e+00	1.961564e+00	1.257447e+00	2.301983e+00	2.207235e-09	8.248911e-01	
3  55.5685	3.199621e-01	6.534077e-01	3.097556e+00	1.960413e+00	1.261176e+00	2.301983e+00	2.214376e-09	8.236207e-01	
3  55.9418	3.199621e-01	6.534077e-01	3.097556e+00	1.961059e+00	1.254881e+00	2.548745e+00	2.214376e-09	8.236207e-01	
5  55.1602	3.199621e-01	6.534077e-01	3.097556e+00	1.961648e+00	1.274756e+00	2.250822e+00	2.214376e-09	8.236207e-01	
1  56.2587	3.199621e-01	6.534077e-01	3.097556e+00	1.959282e+00	1.311607e+00	2.792422e+00	2.214376e-09	8.236207e-01	
6  55.7154	3.199621e-01	6.534077e-01	3.097556e+00	1.961040e+00	1.314845e+00	2.297132e+00	2.214376e-09	8.236207e-01	
1  55.3156	3.199621e-01	6.534077e-01	3.097556e+00	1.962056e+00	1.255062e+00	1.721648e+00	2.214376e-09	8.236207e-01	
2  55.8421	3.199621e-01	6.534077e-01	3.097556e+00	1.960728e+00	1.251673e+00	2.443955e+00	2.214376e-09	8.236207e-01	
1  55.4271	3.199621e-01	6.534077e-01	3.097556e+00	1.963253e+00	1.273467e+00	2.457143e+00	2.214376e-09	8.236207e-01	
1  57.7211	3.199621e-01	6.534077e-01	3.097556e+00	1.963641e+00	1.205493e+00	2.408660e+00	2.214376e-09	8.236207e-01	
3  55.9162	3.199621e-01	6.534077e-01	3.097556e+00	1.960726e+00	1.212717e+00	1.208027e+00	2.214376e-09	8.236207e-01	
3  55.4413	3.199621e-01	6.534077e-01	3.097556e+00	1.961111e+00	1.224855e+00	1.481179e+00	2.214376e-09	8.236207e-01	
3  55.6151	3.169223e-01	6.516046e-01	3.102700e+00	1.959184e+00	1.243356e+00	1.481179e+00	2.225796e-09	8.196886e-01	
2  56.5593	3.169223e-01	6.516046e-01	3.102700e+00	1.961367e+00	1.233632e+00	9.269092e-01	2.225796e-09	8.196886e-01	
9  55.9199	3.169223e-01	6.516046e-01	3.102700e+00	1.961043e+00	1.180843e+00	1.296261e+00	2.225796e-09	8.196886e-01	
3  54.8076	3.167499e-01	6.499515e-01	3.116505e+00	1.948643e+00	1.164789e+00	1.296261e+00	2.256737e-09	8.228159e-01	
2  54.4598	3.167499e-01	6.499515e-01	3.116505e+00	1.947905e+00	1.218507e+00	1.329532e+00	2.256737e-09	8.228159e-01	
3  54.9093	3.167499e-01	6.499515e-01	3.116505e+00	1.949852e+00	1.167448e+00	6.145844e-01	2.256737e-09	8.228159e-01	
3  55.3268	3.167499e-01	6.499515e-01	3.116505e+00	1.946810e+00	1.115049e+00	6.626755e-01	2.256737e-09	8.228159e-01	
9  54.695	3.167499e-01	6.499515e-01	3.116505e+00	1.946555e+00	1.182516e+00	1.055003e+00	2.256737e-09	8.228159e-01	
1  57.7782	3.167499e-01	6.499515e-01	3.116505e+00	1.947617e+00	1.143819e+00	1.792769e+00	2.256737e-09	8.228159e-01	
7  54.7746	3.167499e-01	6.499515e-01	3.116505e+00	1.947309e+00	1.169815e+00	1.359367e+00	2.256737e-09	8.228159e-01	
7  54.5101	3.167499e-01	6.499515e-01	3.116505e+00	1.948034e+00	1.192199e+00	1.535806e+00	2.256737e-09	8.228159e-01	
1  54.963	3.167499e-01	6.499515e-01	3.116505e+00	1.945853e+00	1.227227e+00	1.994454e+00	2.256737e-09	8.228159e-01	
4  55.8865	3.167499e-01	6.499515e-01	3.116505e+00	1.946537e+00	1.289666e+00	1.704314e+00	2.256737e-09	8.228159e-01	
1  56.2545	3.167499e-01	6.499515e-01	3.116505e+00	1.946040e+00	1.217322e+00	9.460729e-01	2.256737e-09	8.228159e-01	
1  54.5398	3.167499e-01	6.499515e-01	3.116505e+00	1.946651e+00	1.211647e+00	1.665275e+00	2.256737e-09	8.228159e-01	
4  54.3653	3.167499e-01	6.499515e-01	3.116505e+00	1.949040e+00	1.225785e+00	1.636685e+00	2.256737e-09	8.228159e-01	
2  54.0627	3.173151e-01	6.495346e-01	3.107114e+00	1.960077e+00	1.239161e+00	1.636685e+00	2.235643e-09	8.190254e-01	
10  54.1861	3.173151e-01	6.495346e-01	3.107114e+00	1.957397e+00	1.253013e+00	1.933389e+00	2.235643e-09	8.190254e-01	
6  54.4554	3.173151e-01	6.495346e-01	3.107114e+00	1.957428e+00	1.215268e+00	1.747018e+00	2.235643e-09	8.190254e-01	
1  54.5817	3.173151e-01	6.495346e-01	3.107114e+00	1.960247e+00	1.249525e+00	2.124315e+00	2.235643e-09	8.190254e-01	
1  56.434	3.173151e-01	6.495346e-01	3.107114e+00	1.959912e+00	1.249238e+00	9.011043e-01	2.235643e-09	8.190254e-01	
1  54.1184	3.173151e-01	6.495346e-01	3.107114e+00	1.959881e+00	1.244648e+00	1.515030e+00	2.235643e-09	8.190254e-01	
6  54.1321	3.173151e-01	6.495346e-01	3.107114e+00	1.957945e+00	1.263192e+00	1.775379e+00	2.235643e-09	8.190254e-01	
3  54.3142	3.173151e-01	6.495346e-01	3.107114e+00	1.959936e+00	1.274544e+00	2.252920e+00	2.235643e-09	8.190254e-01	
9  55.2311	3.154915e-01	6.445177e-01	3.127270e+00	1.946711e+00	1.271094e+00	2.252920e+00	2.281161e-09	8.180190e-01	
10  56.5178	3.154915e-01	6.445177e-01	3.127270e+00	1.946503e+00	1.262302e+00	2.684661e+00	2.281161e-09	8.180190e-01	
14  54.9982	3.154915e-01	6.445177e-01	3.127270e+00	1.946115e+00	1.282652e+00	2.133439e+00	2.281161e-09	8.180190e-01	
# After 1523 accepted steps: stop adapting the jumping factor at a value of 2.732517 with a local acceptance rate 0.286000 
2  55.0204	3.154915e-01	6.445177e-01	3.127270e+00	1.946406e+00	1.213453e+00	1.365744e+00	2.281161e-09	8.180190e-01	
1  55.1041	3.154915e-01	6.445177e-01	3.127270e+00	1.946432e+00	1.187686e+00	1.171253e+00	2.281161e-09	8.180190e-01	
4  55.5793	3.154915e-01	6.445177e-01	3.127270e+00	1.944362e+00	1.195770e+00	1.676403e+00	2.281161e-09	8.180190e-01	
2  56.0927	3.154915e-01	6.445177e-01	3.127270e+00	1.945444e+00	1.346495e+00	2.212554e+00	2.281161e-09	8.180190e-01	
5  56.8942	3.154915e-01	6.445177e-01	3.127270e+00	1.947225e+00	1.325405e+00	1.829760e+00	2.281161e-09	8.180190e-01	
3  56.5805	3.154915e-01	6.445177e-01	3.127270e+00	1.945937e+00	1.268074e+00	1.319256e+00	2.281161e-09	8.180190e-01	
7  56.3192	3.154915e-01	6.445177e-01	3.127270e+00	1.943790e+00	1.312038e+00	1.939739e+00	2.281161e-09	8.180190e-01	
2  55.817	3.154915e-01	6.445177e-01	3.127270e+00	1.944917e+00	1.339680e+00	2.258968e+00	2.281161e-09	8.180190e-01	
4  55.3471	3.195038e-01	6.518971e-01	3.108888e+00	1.951588e+00	1.316833e+00	2.258968e+00	2.239613e-09	8.256289e-01	
15  54.8345	3.195038e-01	6.518971e-01	3.108888e+00	1.952109e+00	1.290349e+00	2.132735e+00	2.239613e-09	8.256289e-01	
2  54.868	3.195038e-01	6.518971e-01	3.108888e+00	1.953069e+00	1.311971e+00	2.329030e+00	2.239613e-09	8.256289e-01	
4  55.0145	3.195038e-01	6.518971e-01	3.108888e+00	1.954819e+00	1.272626e+00	1.983660e+00	2.239613e-09	8.256289e-01	
1  55.4171	3.195038e-01	6.518971e-01	3.108888e+00	1.955643e+00	1.253016e+00	2.247286e+00	2.239613e-09	8.256289e-01	
7  55.7981	3.195038e-01	6.518971e-01	3.108888e+00	1.955836e+00	1.304367e+00	2.729429e+00	2.239613e-09	8.256289e-01	
1  55.8066	3.195038e-01	6.518971e-01	3.108888e+00	1.949887e+00	1.340299e+00	2.629667e+00	2.239613e-09	8.256289e-01	
5  57.225	3.195038e-01	6.518971e-01	3.108888e+00	1.948252e+00	1.320458e+00	3.380128e+00	2.239613e-09	8.256289e-01	
2  57.7531	3.195038e-01	6.518971e-01	3.108888e+00	1.953327e+00	1.300201e+00	1.537316e+00	2.239613e-09	8.256289e-01	
1  58.5556	3.195038e-01	6.518971e-01	3.108888e+00	1.950978e+00	1.267091e+00	1.212774e+00	2.239613e-09	8.256289e-01	
3  58.2189	3.195038e-01	6.518971e-01	3.108888e+00	1.948978e+00	1.264723e+00	1.460482e+00	2.239613e-09	8.256289e-01	
3  57.8676	3.190981e-01	6.510877e-01	3.110162e+00	1.949063e+00	1.268237e+00	1.460482e+00	2.242468e-09	8.245379e-01	
