1  12.9227	3.282861e-01	6.515370e-01	3.048396e+00	2.028892e+00	8.268491e-01	3.076385e-01	2.108150e-09	8.101985e-01	
3  12.2344	3.282861e-01	6.515370e-01	3.048396e+00	2.030848e+00	9.451706e-01	4.724967e-01	2.108150e-09	8.101985e-01	
6  12.4554	3.282861e-01	6.515370e-01	3.048396e+00	2.031851e+00	9.527581e-01	6.624124e-01	2.108150e-09	8.101985e-01	
2  13.1471	3.262550e-01	6.507072e-01	3.082449e+00	1.993827e+00	9.864629e-01	6.624124e-01	2.181176e-09	8.206960e-01	
1  10.6513	3.249095e-01	6.491822e-01	3.065166e+00	2.014974e+00	9.970242e-01	6.624124e-01	2.143802e-09	8.100232e-01	
2  11.6683	3.249095e-01	6.491822e-01	3.065166e+00	2.016570e+00	1.111486e+00	3.966431e-01	2.143802e-09	8.100232e-01	
6  12.0007	3.249095e-01	6.491822e-01	3.065166e+00	2.009356e+00	9.892914e-01	-6.293791e-01	2.143802e-09	8.100232e-01	
7  11.9231	3.249095e-01	6.491822e-01	3.065166e+00	2.017347e+00	8.940179e-01	-1.546907e+00	2.143802e-09	8.100232e-01	
4  11.504	3.249095e-01	6.491822e-01	3.065166e+00	2.016965e+00	9.967912e-01	-5.507790e-01	2.143802e-09	8.100232e-01	
1  12.7508	3.249095e-01	6.491822e-01	3.065166e+00	2.019287e+00	8.843397e-01	-1.459435e+00	2.143802e-09	8.100232e-01	
4  13.16	3.249095e-01	6.491822e-01	3.065166e+00	2.015770e+00	9.670656e-01	-2.327544e+00	2.143802e-09	8.100232e-01	
4  11.9342	3.249095e-01	6.491822e-01	3.065166e+00	2.015985e+00	1.033506e+00	-9.819089e-01	2.143802e-09	8.100232e-01	
8  12.595	3.272685e-01	6.505701e-01	3.043271e+00	2.039628e+00	9.995260e-01	-9.819089e-01	2.097373e-09	8.056861e-01	
4  12.0451	3.272685e-01	6.505701e-01	3.043271e+00	2.035510e+00	8.510554e-01	-6.549003e-01	2.097373e-09	8.056861e-01	
4  12.0743	3.272685e-01	6.505701e-01	3.043271e+00	2.038713e+00	8.472914e-01	-8.167730e-01	2.097373e-09	8.056861e-01	
1  11.2039	3.246983e-01	6.483869e-01	3.065870e+00	2.015594e+00	8.801016e-01	-8.167730e-01	2.145312e-09	8.089661e-01	
1  11.9229	3.246983e-01	6.483869e-01	3.065870e+00	2.010287e+00	9.357308e-01	-8.601279e-01	2.145312e-09	8.089661e-01	
2  12.2752	3.246983e-01	6.483869e-01	3.065870e+00	2.011659e+00	9.609975e-01	-1.449637e+00	2.145312e-09	8.089661e-01	
4  13.2835	3.246983e-01	6.483869e-01	3.065870e+00	2.016350e+00	7.492298e-01	-1.839711e+00	2.145312e-09	8.089661e-01	
10  12.3312	3.246983e-01	6.483869e-01	3.065870e+00	2.016598e+00	8.438303e-01	-2.205499e+00	2.145312e-09	8.089661e-01	
1  12.4922	3.246983e-01	6.483869e-01	3.065870e+00	2.015611e+00	8.089467e-01	-2.225359e+00	2.145312e-09	8.089661e-01	
1  12.0099	3.246983e-01	6.483869e-01	3.065870e+00	2.017255e+00	8.696709e-01	-1.747974e+00	2.145312e-09	8.089661e-01	
4  12.2159	3.246983e-01	6.483869e-01	3.065870e+00	2.012880e+00	1.012079e+00	-1.295078e+00	2.145312e-09	8.089661e-01	
2  13.355	3.246983e-01	6.483869e-01	3.065870e+00	2.011829e+00	7.710816e-01	-1.849682e+00	2.145312e-09	8.089661e-01	
1  11.8575	3.246983e-01	6.483869e-01	3.065870e+00	2.014550e+00	9.405711e-01	-1.676674e+00	2.145312e-09	8.089661e-01	
3  14.6669	3.246983e-01	6.483869e-01	3.065870e+00	2.012711e+00	7.002615e-01	-6.206194e-01	2.145312e-09	8.089661e-01	
1  15.6421	3.211923e-01	6.484815e-01	3.032193e+00	2.047614e+00	7.538868e-01	-6.206194e-01	2.074267e-09	7.917607e-01	
1  14.0666	3.211923e-01	6.484815e-01	3.032193e+00	2.046953e+00	8.210875e-01	-1.545804e+00	2.074267e-09	7.917607e-01	
3  13.0263	3.211923e-01	6.484815e-01	3.032193e+00	2.051147e+00	8.541184e-01	-1.205987e+00	2.074267e-09	7.917607e-01	
2  11.7769	3.211923e-01	6.484815e-01	3.032193e+00	2.051255e+00	9.805222e-01	-6.134984e-01	2.074267e-09	7.917607e-01	
2  12.613	3.211923e-01	6.484815e-01	3.032193e+00	2.051552e+00	1.077304e+00	-1.320175e+00	2.074267e-09	7.917607e-01	
5  11.7536	3.211923e-01	6.484815e-01	3.032193e+00	2.051811e+00	1.070476e+00	-2.604201e-01	2.074267e-09	7.917607e-01	
5  14.5667	3.154029e-01	6.479102e-01	3.061663e+00	2.015682e+00	1.167285e+00	-2.604201e-01	2.136305e-09	7.962093e-01	
2  15.0735	3.154029e-01	6.479102e-01	3.061663e+00	2.017268e+00	1.204346e+00	3.720852e-01	2.136305e-09	7.962093e-01	
3  15.819	3.154029e-01	6.479102e-01	3.061663e+00	2.013870e+00	9.943955e-01	6.933487e-01	2.136305e-09	7.962093e-01	
2  15.14	3.154029e-01	6.479102e-01	3.061663e+00	2.016228e+00	1.240900e+00	1.578905e+00	2.136305e-09	7.962093e-01	
7  14.9076	3.154029e-01	6.479102e-01	3.061663e+00	2.016623e+00	1.183125e+00	6.776381e-01	2.136305e-09	7.962093e-01	
2  14.8871	3.154029e-01	6.479102e-01	3.061663e+00	2.014296e+00	1.340530e+00	6.331664e-01	2.136305e-09	7.962093e-01	
1  16.2618	3.154029e-01	6.479102e-01	3.061663e+00	2.017030e+00	1.381203e+00	2.033447e-01	2.136305e-09	7.962093e-01	
2  16.2246	3.154029e-01	6.479102e-01	3.061663e+00	2.016594e+00	1.164953e+00	2.063852e+00	2.136305e-09	7.962093e-01	
1  17.6417	3.154029e-01	6.479102e-01	3.061663e+00	2.013425e+00	1.026043e+00	2.605921e+00	2.136305e-09	7.962093e-01	
2  20.1858	3.154029e-01	6.479102e-01	3.061663e+00	2.014307e+00	1.085594e+00	4.458426e+00	2.136305e-09	7.962093e-01	
1  17.3597	3.154029e-01	6.479102e-01	3.061663e+00	2.009791e+00	1.086818e+00	3.059062e+00	2.136305e-09	7.962093e-01	
6  16.1357	3.154029e-01	6.479102e-01	3.061663e+00	2.007327e+00	1.178248e+00	1.742075e+00	2.136305e-09	7.962093e-01	
1  15.8847	3.154029e-01	6.479102e-01	3.061663e+00	2.008239e+00	1.352758e+00	1.387899e+00	2.136305e-09	7.962093e-01	
2  18.0008	3.154029e-01	6.479102e-01	3.061663e+00	2.012576e+00	1.600253e+00	8.123465e-01	2.136305e-09	7.962093e-01	
1  15.6874	3.154029e-01	6.479102e-01	3.061663e+00	2.018177e+00	1.277480e+00	4.685167e-01	2.136305e-09	7.962093e-01	
2  15.0487	3.154029e-01	6.479102e-01	3.061663e+00	2.016729e+00	1.263611e+00	1.092023e+00	2.136305e-09	7.962093e-01	
1  16.1127	3.154029e-01	6.479102e-01	3.061663e+00	2.013093e+00	1.436653e+00	4.961572e-01	2.136305e-09	7.962093e-01	
5  15.7232	3.154029e-01	6.479102e-01	3.061663e+00	2.017120e+00	1.380578e+00	7.805815e-01	2.136305e-09	7.962093e-01	
2  17.8597	3.204735e-01	6.513492e-01	3.110986e+00	1.959358e+00	1.324576e+00	7.805815e-01	2.244316e-09	8.268328e-01	
1  18.1129	3.204735e-01	6.513492e-01	3.110986e+00	1.952365e+00	1.293920e+00	5.606988e-01	2.244316e-09	8.268328e-01	
4  15.9587	3.204735e-01	6.513492e-01	3.110986e+00	1.957012e+00	1.090796e+00	1.290281e+00	2.244316e-09	8.268328e-01	
2  16.3263	3.204735e-01	6.513492e-01	3.110986e+00	1.958015e+00	1.093274e+00	1.427323e+00	2.244316e-09	8.268328e-01	
3  16.8904	3.204735e-01	6.513492e-01	3.110986e+00	1.950783e+00	1.094032e+00	7.892920e-01	2.244316e-09	8.268328e-01	
1  18.0998	3.204735e-01	6.513492e-01	3.110986e+00	1.948993e+00	1.061504e+00	4.819324e-01	2.244316e-09	8.268328e-01	
2  19.4224	3.204969e-01	6.580408e-01	3.087598e+00	1.962815e+00	1.097807e+00	4.819324e-01	2.192435e-09	8.266463e-01	
1  12.6692	3.245017e-01	6.521590e-01	3.069016e+00	1.997365e+00	9.934333e-01	4.819324e-01	2.152071e-09	8.152920e-01	
2  12.1273	3.245017e-01	6.521590e-01	3.069016e+00	2.006869e+00	1.005833e+00	1.015494e+00	2.152071e-09	8.152920e-01	
3  12.6835	3.245017e-01	6.521590e-01	3.069016e+00	2.005804e+00	9.001862e-01	1.135579e+00	2.152071e-09	8.152920e-01	
2  12.1656	3.245017e-01	6.521590e-01	3.069016e+00	2.006374e+00	1.102617e+00	1.686289e+00	2.152071e-09	8.152920e-01	
1  12.2444	3.245017e-01	6.521590e-01	3.069016e+00	2.004183e+00	1.283035e+00	1.779532e+00	2.152071e-09	8.152920e-01	
3  11.4885	3.245017e-01	6.521590e-01	3.069016e+00	2.001582e+00	1.159711e+00	2.040437e+00	2.152071e-09	8.152920e-01	
5  11.7772	3.245017e-01	6.521590e-01	3.069016e+00	2.004435e+00	9.430350e-01	1.135651e+00	2.152071e-09	8.152920e-01	
1  11.946	3.245017e-01	6.521590e-01	3.069016e+00	2.005542e+00	9.714813e-01	1.233359e+00	2.152071e-09	8.152920e-01	
1  12.1676	3.245017e-01	6.521590e-01	3.069016e+00	1.999895e+00	1.054446e+00	2.552457e+00	2.152071e-09	8.152920e-01	
1  11.7473	3.245017e-01	6.521590e-01	3.069016e+00	2.001138e+00	1.028276e+00	2.120291e+00	2.152071e-09	8.152920e-01	
# After 261 accepted steps: update proposal 
13  12.0965	3.245017e-01	6.521590e-01	3.069016e+00	2.001985e+00	1.142910e+00	2.984599e+00	2.152071e-09	8.152920e-01	
2  12.98	3.245017e-01	6.521590e-01	3.069016e+00	2.000262e+00	9.936057e-01	2.991661e+00	2.152071e-09	8.152920e-01	
10  11.7908	3.245017e-01	6.521590e-01	3.069016e+00	1.999209e+00	1.016530e+00	1.398577e+00	2.152071e-09	8.152920e-01	
5  12.1381	3.268370e-01	6.474224e-01	3.053542e+00	2.026983e+00	9.203099e-01	1.897480e+00	2.119026e-09	8.049911e-01	
5  13.034	3.268370e-01	6.474224e-01	3.053542e+00	2.031224e+00	1.316656e+00	2.764209e+00	2.119026e-09	8.049911e-01	
1  12.5206	3.268370e-01	6.474224e-01	3.053542e+00	2.028281e+00	1.251543e+00	3.711171e+00	2.119026e-09	8.049911e-01	
1  14.1803	3.268370e-01	6.474224e-01	3.053542e+00	2.029637e+00	1.350084e+00	5.601614e+00	2.119026e-09	8.049911e-01	
2  13.6153	3.268370e-01	6.474224e-01	3.053542e+00	2.028770e+00	8.220793e-01	3.043340e+00	2.119026e-09	8.049911e-01	
1  13.3374	3.260568e-01	6.499127e-01	3.067572e+00	2.007855e+00	8.675679e-01	2.759451e+00	2.148965e-09	8.132838e-01	
3  14.2108	3.184929e-01	6.467391e-01	3.063791e+00	2.012636e+00	9.798264e-01	3.141142e+00	2.140855e-09	7.989282e-01	
1  14.2753	3.184929e-01	6.467391e-01	3.063791e+00	2.012107e+00	1.485278e+00	4.912631e+00	2.140855e-09	7.989282e-01	
4  13.9162	3.184929e-01	6.467391e-01	3.063791e+00	2.014395e+00	1.565417e+00	4.681283e+00	2.140855e-09	7.989282e-01	
5  12.7893	3.184929e-01	6.467391e-01	3.063791e+00	2.013260e+00	1.493199e+00	3.135151e+00	2.140855e-09	7.989282e-01	
1  12.9998	3.207349e-01	6.530830e-01	3.031822e+00	2.039088e+00	1.490114e+00	2.590294e+00	2.073497e-09	7.974025e-01	
2  13.4108	3.202451e-01	6.544222e-01	3.037764e+00	2.029594e+00	1.514986e+00	2.443116e+00	2.085854e-09	8.010667e-01	
7  13.882	3.202451e-01	6.544222e-01	3.037764e+00	2.026999e+00	1.395127e+00	1.440627e+00	2.085854e-09	8.010667e-01	
4  15.7825	3.202451e-01	6.544222e-01	3.037764e+00	2.023385e+00	1.119817e+00	2.434346e+00	2.085854e-09	8.010667e-01	
2  14.1742	3.202451e-01	6.544222e-01	3.037764e+00	2.027301e+00	9.821888e-01	1.359841e+00	2.085854e-09	8.010667e-01	
5  12.8305	3.225308e-01	6.543876e-01	3.043217e+00	2.022842e+00	9.416972e-01	1.329393e+00	2.097260e-09	8.057427e-01	
4  14.141	3.225308e-01	6.543876e-01	3.043217e+00	2.025327e+00	1.890768e+00	4.880694e+00	2.097260e-09	8.057427e-01	
13  15.5826	3.225308e-01	6.543876e-01	3.043217e+00	2.028715e+00	2.306946e+00	4.246966e+00	2.097260e-09	8.057427e-01	
12  16.1366	3.225308e-01	6.543876e-01	3.043217e+00	2.033663e+00	2.037831e+00	3.254233e+00	2.097260e-09	8.057427e-01	
1  14.5068	3.225308e-01	6.543876e-01	3.043217e+00	2.023326e+00	1.858849e+00	4.131763e+00	2.097260e-09	8.057427e-01	
1  14.8119	3.225308e-01	6.543876e-01	3.043217e+00	2.023475e+00	1.934523e+00	4.512715e+00	2.097260e-09	8.057427e-01	
7  12.6715	3.225308e-01	6.543876e-01	3.043217e+00	2.022654e+00	1.003630e+00	1.882243e+00	2.097260e-09	8.057427e-01	
2  13.2792	3.225308e-01	6.543876e-01	3.043217e+00	2.026906e+00	1.656657e+00	4.274732e+00	2.097260e-09	8.057427e-01	
7  14.8841	3.231999e-01	6.570153e-01	3.026484e+00	2.041348e+00	1.658295e+00	4.061785e+00	2.062458e-09	8.033499e-01	
2  14.6262	3.231999e-01	6.570153e-01	3.026484e+00	2.046772e+00	1.191065e+00	4.154109e-01	2.062458e-09	8.033499e-01	
2  16.6627	3.231999e-01	6.570153e-01	3.026484e+00	2.051522e+00	8.607704e-01	-3.300406e+00	2.062458e-09	8.033499e-01	
4  16.1041	3.231999e-01	6.570153e-01	3.026484e+00	2.050146e+00	7.742486e-01	-4.423249e+00	2.062458e-09	8.033499e-01	
2  15.8901	3.239198e-01	6.566022e-01	3.059193e+00	2.014636e+00	7.756086e-01	-4.489074e+00	2.131036e-09	8.168253e-01	
1  14.056	3.239198e-01	6.566022e-01	3.059193e+00	2.010007e+00	1.025743e+00	7.851694e-01	2.131036e-09	8.168253e-01	
11  14.1481	3.239198e-01	6.566022e-01	3.059193e+00	2.009487e+00	1.214765e+00	1.368203e+00	2.131036e-09	8.168253e-01	
5  12.4045	3.191178e-01	6.483802e-01	3.076233e+00	2.002106e+00	1.240702e+00	2.164009e+00	2.167660e-09	8.069105e-01	
1  13.6684	3.191178e-01	6.483802e-01	3.076233e+00	1.997169e+00	1.585581e+00	2.217929e+00	2.167660e-09	8.069105e-01	
2  12.0087	3.191178e-01	6.483802e-01	3.076233e+00	1.998112e+00	1.385467e+00	1.878453e+00	2.167660e-09	8.069105e-01	
2  13.1011	3.191178e-01	6.483802e-01	3.076233e+00	1.992966e+00	1.165080e+00	2.949741e+00	2.167660e-09	8.069105e-01	
2  11.7401	3.191178e-01	6.483802e-01	3.076233e+00	1.997639e+00	1.349546e+00	2.032215e+00	2.167660e-09	8.069105e-01	
10  11.4101	3.191178e-01	6.483802e-01	3.076233e+00	1.996585e+00	1.038902e+00	1.035147e+00	2.167660e-09	8.069105e-01	
2  11.4888	3.191178e-01	6.483802e-01	3.076233e+00	1.996630e+00	1.268514e+00	2.064358e+00	2.167660e-09	8.069105e-01	
7  12.3985	3.191178e-01	6.483802e-01	3.076233e+00	1.994707e+00	1.363381e+00	2.722063e+00	2.167660e-09	8.069105e-01	
3  12.1006	3.224740e-01	6.487027e-01	3.081065e+00	1.991040e+00	1.305501e+00	2.650274e+00	2.178159e-09	8.130957e-01	
7  11.5924	3.224740e-01	6.487027e-01	3.081065e+00	1.994211e+00	1.282327e+00	1.879625e+00	2.178159e-09	8.130957e-01	
3  12.1557	3.224740e-01	6.487027e-01	3.081065e+00	1.991176e+00	1.251948e+00	1.471892e+00	2.178159e-09	8.130957e-01	
2  11.9685	3.224740e-01	6.487027e-01	3.081065e+00	1.993961e+00	1.197565e+00	4.111649e-01	2.178159e-09	8.130957e-01	
14  10.9196	3.207321e-01	6.473470e-01	3.065841e+00	2.012353e+00	1.209499e+00	6.053065e-01	2.145250e-09	8.031021e-01	
2  11.6891	3.198659e-01	6.506259e-01	3.066198e+00	2.005298e+00	1.255951e+00	2.864483e-01	2.146016e-09	8.068334e-01	
6  13.2036	3.191421e-01	6.427662e-01	3.086116e+00	1.996882e+00	1.209568e+00	1.007220e+00	2.189189e-09	8.030549e-01	
1  13.4195	3.191421e-01	6.427662e-01	3.086116e+00	1.999255e+00	1.300415e+00	2.994168e+00	2.189189e-09	8.030549e-01	
5  14.0178	3.191421e-01	6.427662e-01	3.086116e+00	2.000373e+00	1.342320e+00	1.979052e+00	2.189189e-09	8.030549e-01	
1  15.3826	3.191421e-01	6.427662e-01	3.086116e+00	2.001155e+00	9.262546e-01	-2.222982e+00	2.189189e-09	8.030549e-01	
1  14.6396	3.202171e-01	6.483905e-01	3.093436e+00	1.983312e+00	9.612644e-01	-2.809722e+00	2.205272e-09	8.151474e-01	
11  16.0576	3.231385e-01	6.550933e-01	3.079897e+00	1.988234e+00	9.591421e-01	-3.452200e+00	2.175616e-09	8.223296e-01	
2  14.7216	3.231385e-01	6.550933e-01	3.079897e+00	1.983942e+00	1.234137e+00	2.316708e-01	2.175616e-09	8.223296e-01	
1  16.2885	3.231385e-01	6.550933e-01	3.079897e+00	1.987485e+00	1.509059e+00	4.203503e+00	2.175616e-09	8.223296e-01	
2  14.9894	3.233569e-01	6.558886e-01	3.053818e+00	2.015496e+00	1.497200e+00	4.204033e+00	2.119611e-09	8.130199e-01	
2  17.9859	3.209199e-01	6.422816e-01	3.108982e+00	1.976839e+00	1.451195e+00	5.396593e+00	2.239824e-09	8.136259e-01	
5  19.6703	3.209199e-01	6.422816e-01	3.108982e+00	1.977355e+00	7.455950e-01	1.706039e+00	2.239824e-09	8.136259e-01	
11  15.2757	3.209199e-01	6.422816e-01	3.108982e+00	1.976025e+00	1.226073e+00	3.037922e+00	2.239824e-09	8.136259e-01	
4  14.5584	3.209199e-01	6.422816e-01	3.108982e+00	1.973372e+00	1.017859e+00	1.674220e+00	2.239824e-09	8.136259e-01	
3  15.6184	3.209199e-01	6.422816e-01	3.108982e+00	1.971696e+00	1.240742e+00	3.995038e+00	2.239824e-09	8.136259e-01	
1  15.2065	3.209199e-01	6.422816e-01	3.108982e+00	1.973201e+00	9.341508e-01	1.567059e-01	2.239824e-09	8.136259e-01	
1  15.3255	3.209199e-01	6.422816e-01	3.108982e+00	1.974402e+00	9.416089e-01	-3.272006e-01	2.239824e-09	8.136259e-01	
1  15.8122	3.209199e-01	6.422816e-01	3.108982e+00	1.974421e+00	1.092567e+00	4.022345e+00	2.239824e-09	8.136259e-01	
1  16.0411	3.204608e-01	6.447944e-01	3.114035e+00	1.963784e+00	1.127028e+00	3.761660e+00	2.251171e-09	8.187429e-01	
2  16.3018	3.205330e-01	6.448139e-01	3.115689e+00	1.961940e+00	1.126785e+00	3.754076e+00	2.254896e-09	8.195305e-01	
1  18.0234	3.205330e-01	6.448139e-01	3.115689e+00	1.962207e+00	7.785882e-01	3.374634e-01	2.254896e-09	8.195305e-01	
7  16.7447	3.205330e-01	6.448139e-01	3.115689e+00	1.959254e+00	9.548609e-01	-1.008939e+00	2.254896e-09	8.195305e-01	
1  17.1107	3.205330e-01	6.448139e-01	3.115689e+00	1.959302e+00	1.198885e+00	3.372843e-01	2.254896e-09	8.195305e-01	
2  18.1276	3.205330e-01	6.448139e-01	3.115689e+00	1.958194e+00	1.473835e+00	2.482875e+00	2.254896e-09	8.195305e-01	
4  18.1638	3.205330e-01	6.448139e-01	3.115689e+00	1.961803e+00	1.718597e+00	4.545763e+00	2.254896e-09	8.195305e-01	
1  18.5871	3.205330e-01	6.448139e-01	3.115689e+00	1.968064e+00	1.461639e+00	3.449885e+00	2.254896e-09	8.195305e-01	
2  17.61	3.205330e-01	6.448139e-01	3.115689e+00	1.956501e+00	1.357651e+00	3.832476e+00	2.254896e-09	8.195305e-01	
7  17.2341	3.205330e-01	6.448139e-01	3.115689e+00	1.960868e+00	1.563794e+00	3.752407e+00	2.254896e-09	8.195305e-01	
1  18.1962	3.205330e-01	6.448139e-01	3.115689e+00	1.958833e+00	1.578002e+00	3.240962e+00	2.254896e-09	8.195305e-01	
1  17.6006	3.205330e-01	6.448139e-01	3.115689e+00	1.962792e+00	1.611330e+00	3.323428e+00	2.254896e-09	8.195305e-01	
1  17.3233	3.238007e-01	6.514363e-01	3.098747e+00	1.971933e+00	1.599964e+00	2.696870e+00	2.217014e-09	8.256871e-01	
2  16.5479	3.252708e-01	6.574651e-01	3.052674e+00	2.013657e+00	1.600546e+00	2.232588e+00	2.117189e-09	8.168567e-01	
1  15.5749	3.252708e-01	6.574651e-01	3.052674e+00	2.012373e+00	1.413118e+00	1.472835e+00	2.117189e-09	8.168567e-01	
1  13.9111	3.252708e-01	6.574651e-01	3.052674e+00	2.009250e+00	1.025605e+00	1.384397e+00	2.117189e-09	8.168567e-01	
2  13.9267	3.252708e-01	6.574651e-01	3.052674e+00	2.008838e+00	1.144887e+00	8.872299e-01	2.117189e-09	8.168567e-01	
6  13.7818	3.252708e-01	6.574651e-01	3.052674e+00	2.010132e+00	1.156654e+00	1.686300e+00	2.117189e-09	8.168567e-01	
1  15.859	3.252708e-01	6.574651e-01	3.052674e+00	2.014352e+00	1.725416e+00	3.601544e+00	2.117189e-09	8.168567e-01	
2  16.2211	3.252708e-01	6.574651e-01	3.052674e+00	2.011468e+00	1.877301e+00	5.359437e+00	2.117189e-09	8.168567e-01	
1  16.381	3.272675e-01	6.510924e-01	3.064848e+00	2.010933e+00	1.788467e+00	5.936971e+00	2.143120e-09	8.151537e-01	
1  15.4801	3.210479e-01	6.534785e-01	3.055663e+00	2.012486e+00	1.922747e+00	5.775712e+00	2.123526e-09	8.078618e-01	
1  13.6491	3.210479e-01	6.534785e-01	3.055663e+00	2.016709e+00	1.895114e+00	3.909527e+00	2.123526e-09	8.078618e-01	
7  14.2539	3.210479e-01	6.534785e-01	3.055663e+00	2.010240e+00	1.849033e+00	4.231126e+00	2.123526e-09	8.078618e-01	
5  14.3313	3.210479e-01	6.534785e-01	3.055663e+00	2.012744e+00	1.979456e+00	4.919432e+00	2.123526e-09	8.078618e-01	
3  13.8199	3.231531e-01	6.524230e-01	3.053277e+00	2.018854e+00	1.928598e+00	5.015552e+00	2.118465e-09	8.077772e-01	
4  11.2237	3.231531e-01	6.524230e-01	3.053277e+00	2.020478e+00	1.317674e+00	2.186471e+00	2.118465e-09	8.077772e-01	
1  12.0796	3.231531e-01	6.524230e-01	3.053277e+00	2.022591e+00	1.241369e+00	2.801076e+00	2.118465e-09	8.077772e-01	
2  12.2622	3.231531e-01	6.524230e-01	3.053277e+00	2.017654e+00	9.136884e-01	2.008208e+00	2.118465e-09	8.077772e-01	
2  10.6786	3.231531e-01	6.524230e-01	3.053277e+00	2.020552e+00	1.048418e+00	1.494449e+00	2.118465e-09	8.077772e-01	
5  10.4719	3.231531e-01	6.524230e-01	3.053277e+00	2.020476e+00	1.074821e+00	-5.241154e-01	2.118465e-09	8.077772e-01	
12  11.8995	3.231531e-01	6.524230e-01	3.053277e+00	2.025434e+00	1.009378e+00	-1.124927e+00	2.118465e-09	8.077772e-01	
1  12.2313	3.234813e-01	6.526368e-01	3.033511e+00	2.047496e+00	9.937692e-01	-1.087281e+00	2.077003e-09	8.004860e-01	
2  12.0812	3.244807e-01	6.494303e-01	3.047450e+00	2.038436e+00	9.536512e-01	-8.208530e-01	2.106158e-09	8.027532e-01	
3  12.1042	3.244807e-01	6.494303e-01	3.047450e+00	2.036816e+00	1.145009e+00	-7.186210e-03	2.106158e-09	8.027532e-01	
7  10.2379	3.244807e-01	6.494303e-01	3.047450e+00	2.033333e+00	9.432564e-01	-1.069820e-01	2.106158e-09	8.027532e-01	
7  10.2759	3.244807e-01	6.494303e-01	3.047450e+00	2.030155e+00	1.051210e+00	2.090024e+00	2.106158e-09	8.027532e-01	
7  10.615	3.244807e-01	6.494303e-01	3.047450e+00	2.030285e+00	1.105537e+00	2.919186e+00	2.106158e-09	8.027532e-01	
5  10.7519	3.244807e-01	6.494303e-01	3.047450e+00	2.031700e+00	1.102120e+00	3.053353e+00	2.106158e-09	8.027532e-01	
5  11.0705	3.216127e-01	6.512843e-01	3.052984e+00	2.020042e+00	1.176500e+00	2.874209e+00	2.117845e-09	8.043773e-01	
1  11.8531	3.216127e-01	6.512843e-01	3.052984e+00	2.019127e+00	1.505953e+00	2.754037e+00	2.117845e-09	8.043773e-01	
2  11.6295	3.216127e-01	6.512843e-01	3.052984e+00	2.017913e+00	1.372766e+00	1.762979e+00	2.117845e-09	8.043773e-01	
2  10.791	3.216127e-01	6.512843e-01	3.052984e+00	2.018827e+00	1.231881e+00	2.614848e+00	2.117845e-09	8.043773e-01	
7  10.7203	3.216127e-01	6.512843e-01	3.052984e+00	2.019485e+00	1.290658e+00	1.656541e+00	2.117845e-09	8.043773e-01	
# After 369 accepted steps: stop adapting the jumping factor at a value of 2.409838 with a local acceptance rate 0.246000 
3  10.2681	3.216127e-01	6.512843e-01	3.052984e+00	2.022450e+00	1.132623e+00	3.791629e-01	2.117845e-09	8.043773e-01	
3  10.2285	3.216127e-01	6.512843e-01	3.052984e+00	2.021744e+00	1.162207e+00	1.128329e+00	2.117845e-09	8.043773e-01	
9  15.7695	3.216127e-01	6.512843e-01	3.052984e+00	2.022040e+00	6.906758e-01	-1.430716e+00	2.117845e-09	8.043773e-01	
4  12.5237	3.216127e-01	6.512843e-01	3.052984e+00	2.023591e+00	8.016824e-01	-1.220842e+00	2.117845e-09	8.043773e-01	
2  12.4993	3.216127e-01	6.512843e-01	3.052984e+00	2.023594e+00	1.543705e+00	2.580513e+00	2.117845e-09	8.043773e-01	
1  11.3714	3.216127e-01	6.512843e-01	3.052984e+00	2.019536e+00	1.329763e+00	1.147179e+00	2.117845e-09	8.043773e-01	
9  10.6081	3.216127e-01	6.512843e-01	3.052984e+00	2.022704e+00	9.672714e-01	-1.652338e+00	2.117845e-09	8.043773e-01	
2  11.7705	3.216127e-01	6.512843e-01	3.052984e+00	2.026016e+00	1.131265e+00	-3.997524e-01	2.117845e-09	8.043773e-01	
1  11.7237	3.216127e-01	6.512843e-01	3.052984e+00	2.021020e+00	1.438799e+00	3.663189e+00	2.117845e-09	8.043773e-01	
1  11.6474	3.216127e-01	6.512843e-01	3.052984e+00	2.021601e+00	1.144904e+00	3.045087e+00	2.117845e-09	8.043773e-01	
9  11.553	3.216127e-01	6.512843e-01	3.052984e+00	2.022847e+00	1.337874e+00	2.971383e+00	2.117845e-09	8.043773e-01	
3  10.5642	3.216127e-01	6.512843e-01	3.052984e+00	2.021740e+00	1.249353e+00	1.586397e+00	2.117845e-09	8.043773e-01	
3  10.4973	3.216127e-01	6.512843e-01	3.052984e+00	2.021112e+00	1.109607e+00	1.830084e+00	2.117845e-09	8.043773e-01	
1  11.3883	3.216127e-01	6.512843e-01	3.052984e+00	2.016922e+00	1.313536e+00	2.750197e+00	2.117845e-09	8.043773e-01	
2  12.0234	3.216127e-01	6.512843e-01	3.052984e+00	2.020674e+00	1.499192e+00	2.189556e+00	2.117845e-09	8.043773e-01	
1  11.4848	3.216127e-01	6.512843e-01	3.052984e+00	2.015167e+00	1.101001e+00	1.009216e+00	2.117845e-09	8.043773e-01	
1  11.4643	3.216127e-01	6.512843e-01	3.052984e+00	2.017379e+00	1.371129e+00	2.689543e+00	2.117845e-09	8.043773e-01	
