1  14.1455	3.269694e-01	6.500943e-01	3.050116e+00	2.034401e+00	7.416672e-01	-1.839927e+00	2.111780e-09	8.074632e-01	
8  11.5808	3.269694e-01	6.500943e-01	3.050116e+00	2.030598e+00	1.025918e+00	-6.681183e-02	2.111780e-09	8.074632e-01	
1  12.4332	3.263580e-01	6.553532e-01	3.038315e+00	2.033743e+00	1.078586e+00	-5.456749e-01	2.087004e-09	8.092951e-01	
3  13.9746	3.263580e-01	6.553532e-01	3.038315e+00	2.035777e+00	1.234591e+00	4.071152e-01	2.087004e-09	8.092951e-01	
10  13.7196	3.263580e-01	6.553532e-01	3.038315e+00	2.038379e+00	9.960582e-01	-1.856019e+00	2.087004e-09	8.092951e-01	
6  16.2973	3.219869e-01	6.547260e-01	3.085362e+00	1.983560e+00	1.100147e+00	-1.907274e+00	2.187538e-09	8.227630e-01	
8  14.2508	3.219869e-01	6.547260e-01	3.085362e+00	1.978326e+00	8.687202e-01	-8.238707e-01	2.187538e-09	8.227630e-01	
1  15.2575	3.193728e-01	6.575615e-01	3.069250e+00	1.989376e+00	9.348072e-01	-1.034884e+00	2.152576e-09	8.171555e-01	
6  14.274	3.191161e-01	6.546729e-01	3.040597e+00	2.026738e+00	8.969532e-01	-6.586135e-01	2.091773e-09	8.012865e-01	
3  14.4487	3.191161e-01	6.546729e-01	3.040597e+00	2.028934e+00	1.200672e+00	2.227390e+00	2.091773e-09	8.012865e-01	
1  14.5619	3.191161e-01	6.546729e-01	3.040597e+00	2.025332e+00	1.456456e+00	3.514868e+00	2.091773e-09	8.012865e-01	
6  13.9768	3.191161e-01	6.546729e-01	3.040597e+00	2.025531e+00	1.461243e+00	2.845711e+00	2.091773e-09	8.012865e-01	
6  13.7881	3.278809e-01	6.541278e-01	3.043874e+00	2.029017e+00	1.292106e+00	2.824329e+00	2.098640e-09	8.115140e-01	
1  13.3157	3.278809e-01	6.541278e-01	3.043874e+00	2.027027e+00	1.088698e+00	2.718290e-01	2.098640e-09	8.115140e-01	
1  14.2696	3.278809e-01	6.541278e-01	3.043874e+00	2.026969e+00	9.166117e-01	-1.958198e+00	2.098640e-09	8.115140e-01	
3  13.637	3.278809e-01	6.541278e-01	3.043874e+00	2.029577e+00	8.773596e-01	-2.382385e+00	2.098640e-09	8.115140e-01	
1  13.4406	3.278809e-01	6.541278e-01	3.043874e+00	2.032775e+00	8.102426e-01	-5.695905e-01	2.098640e-09	8.115140e-01	
6  13.444	3.278809e-01	6.541278e-01	3.043874e+00	2.024949e+00	9.882477e-01	1.574358e+00	2.098640e-09	8.115140e-01	
7  15.2984	3.278809e-01	6.541278e-01	3.043874e+00	2.031063e+00	7.063465e-01	-6.011406e-01	2.098640e-09	8.115140e-01	
3  12.7509	3.278809e-01	6.541278e-01	3.043874e+00	2.032094e+00	8.758260e-01	-1.557396e+00	2.098640e-09	8.115140e-01	
5  11.9296	3.180590e-01	6.491133e-01	3.072645e+00	2.002079e+00	1.032781e+00	-1.077753e+00	2.159895e-09	8.052883e-01	
5  12.7486	3.180590e-01	6.491133e-01	3.072645e+00	2.001785e+00	9.299707e-01	-2.107752e-01	2.159895e-09	8.052883e-01	
9  12.5489	3.180590e-01	6.491133e-01	3.072645e+00	1.999912e+00	1.317729e+00	7.376129e-01	2.159895e-09	8.052883e-01	
2  12.9311	3.180590e-01	6.491133e-01	3.072645e+00	2.000076e+00	1.057788e+00	-1.768121e+00	2.159895e-09	8.052883e-01	
7  13.5895	3.180590e-01	6.491133e-01	3.072645e+00	1.995271e+00	1.314802e+00	1.284185e+00	2.159895e-09	8.052883e-01	
1  12.3935	3.180590e-01	6.491133e-01	3.072645e+00	2.000197e+00	1.374994e+00	1.577004e+00	2.159895e-09	8.052883e-01	
1  12.8717	3.180590e-01	6.491133e-01	3.072645e+00	2.003693e+00	9.732348e-01	1.235045e-01	2.159895e-09	8.052883e-01	
3  12.2721	3.210595e-01	6.472456e-01	3.082309e+00	1.998381e+00	9.049358e-01	2.559366e-01	2.180870e-09	8.099684e-01	
1  12.0951	3.210595e-01	6.472456e-01	3.082309e+00	1.997259e+00	9.255082e-01	9.873109e-01	2.180870e-09	8.099684e-01	
5  12.2225	3.210595e-01	6.472456e-01	3.082309e+00	1.997105e+00	9.089303e-01	9.094389e-01	2.180870e-09	8.099684e-01	
7  12.5488	3.210595e-01	6.472456e-01	3.082309e+00	1.994222e+00	1.473090e+00	2.753511e+00	2.180870e-09	8.099684e-01	
5  11.8292	3.234896e-01	6.488346e-01	3.065484e+00	2.011921e+00	1.431860e+00	2.630473e+00	2.144483e-09	8.080979e-01	
7  10.5192	3.234896e-01	6.488346e-01	3.065484e+00	2.012208e+00	9.243279e-01	9.449188e-01	2.144483e-09	8.080979e-01	
1  10.4368	3.234896e-01	6.488346e-01	3.065484e+00	2.012909e+00	1.200345e+00	2.128376e+00	2.144483e-09	8.080979e-01	
5  11.4046	3.234896e-01	6.488346e-01	3.065484e+00	2.014832e+00	1.219727e+00	3.067272e+00	2.144483e-09	8.080979e-01	
8  12.4625	3.234896e-01	6.488346e-01	3.065484e+00	2.012903e+00	1.572689e+00	3.586352e+00	2.144483e-09	8.080979e-01	
9  10.93	3.234896e-01	6.488346e-01	3.065484e+00	2.012446e+00	1.300472e+00	2.290776e+00	2.144483e-09	8.080979e-01	
8  11.4931	3.234896e-01	6.488346e-01	3.065484e+00	2.007722e+00	1.046866e+00	2.927232e+00	2.144483e-09	8.080979e-01	
3  10.8134	3.234896e-01	6.488346e-01	3.065484e+00	2.011900e+00	1.265242e+00	3.040430e+00	2.144483e-09	8.080979e-01	
6  11.5914	3.247236e-01	6.530802e-01	3.033070e+00	2.041388e+00	1.261905e+00	2.711901e+00	2.076086e-09	8.022749e-01	
3  13.0055	3.247236e-01	6.530802e-01	3.033070e+00	2.047103e+00	1.132196e+00	1.853395e+00	2.076086e-09	8.022749e-01	
5  11.3741	3.247236e-01	6.530802e-01	3.033070e+00	2.040889e+00	9.884382e-01	1.721987e+00	2.076086e-09	8.022749e-01	
17  11.32	3.252946e-01	6.532306e-01	3.052585e+00	2.019071e+00	9.901817e-01	1.642417e+00	2.116999e-09	8.109784e-01	
2  12.4433	3.252946e-01	6.532306e-01	3.052585e+00	2.022917e+00	8.616780e-01	5.210883e-01	2.116999e-09	8.109784e-01	
4  11.5108	3.252946e-01	6.532306e-01	3.052585e+00	2.019579e+00	9.392947e-01	1.354902e+00	2.116999e-09	8.109784e-01	
1  11.6691	3.252946e-01	6.532306e-01	3.052585e+00	2.016412e+00	1.166627e+00	1.793621e+00	2.116999e-09	8.109784e-01	
8  11.9915	3.252946e-01	6.532306e-01	3.052585e+00	2.022489e+00	9.847771e-01	1.607814e+00	2.116999e-09	8.109784e-01	
5  10.9542	3.252946e-01	6.532306e-01	3.052585e+00	2.021131e+00	1.026085e+00	9.722791e-01	2.116999e-09	8.109784e-01	
13  11.8389	3.252946e-01	6.532306e-01	3.052585e+00	2.023566e+00	8.371905e-01	-1.375597e+00	2.116999e-09	8.109784e-01	
2  12.1403	3.252946e-01	6.532306e-01	3.052585e+00	2.019914e+00	7.947889e-01	-1.760679e+00	2.116999e-09	8.109784e-01	
4  12.1272	3.252946e-01	6.532306e-01	3.052585e+00	2.020842e+00	8.566480e-01	-2.725447e+00	2.116999e-09	8.109784e-01	
3  12.6121	3.252946e-01	6.532306e-01	3.052585e+00	2.020968e+00	1.104600e+00	-1.082738e+00	2.116999e-09	8.109784e-01	
1  12.816	3.247625e-01	6.447295e-01	3.070655e+00	2.015948e+00	1.047689e+00	-2.942407e-01	2.155601e-09	8.058581e-01	
1  11.6185	3.245405e-01	6.475093e-01	3.061014e+00	2.021508e+00	1.071660e+00	-5.375655e-01	2.134919e-09	8.056095e-01	
2  13.8465	3.214409e-01	6.498293e-01	3.088430e+00	1.984223e+00	1.167218e+00	-8.288477e-01	2.194260e-09	8.165174e-01	
16  11.7553	3.214409e-01	6.498293e-01	3.088430e+00	1.982765e+00	1.144253e+00	8.525976e-01	2.194260e-09	8.165174e-01	
2  12.7632	3.214409e-01	6.498293e-01	3.088430e+00	1.981416e+00	1.343718e+00	2.845349e+00	2.194260e-09	8.165174e-01	
3  12.2932	3.214409e-01	6.498293e-01	3.088430e+00	1.983132e+00	1.159988e+00	2.615100e+00	2.194260e-09	8.165174e-01	
3  12.4794	3.214409e-01	6.498293e-01	3.088430e+00	1.986059e+00	1.219066e+00	2.125192e+00	2.194260e-09	8.165174e-01	
4  11.6488	3.214409e-01	6.498293e-01	3.088430e+00	1.984302e+00	1.113335e+00	1.245274e+00	2.194260e-09	8.165174e-01	
20  11.5302	3.215703e-01	6.438177e-01	3.078930e+00	2.006158e+00	1.050735e+00	1.868111e+00	2.173513e-09	8.043707e-01	
1  11.5662	3.215703e-01	6.438177e-01	3.078930e+00	2.003989e+00	1.180927e+00	2.176660e+00	2.173513e-09	8.043707e-01	
3  12.5437	3.215703e-01	6.438177e-01	3.078930e+00	2.002637e+00	1.098115e+00	3.928715e+00	2.173513e-09	8.043707e-01	
2  11.8512	3.215703e-01	6.438177e-01	3.078930e+00	2.003254e+00	1.140105e+00	3.228077e+00	2.173513e-09	8.043707e-01	
2  13.1499	3.215703e-01	6.438177e-01	3.078930e+00	2.000094e+00	9.642789e-01	2.650985e+00	2.173513e-09	8.043707e-01	
2  11.6839	3.233163e-01	6.507050e-01	3.059523e+00	2.010447e+00	9.827372e-01	2.017175e+00	2.131738e-09	8.080994e-01	
4  12.0956	3.221904e-01	6.507012e-01	3.069276e+00	1.998696e+00	1.009629e+00	1.995701e+00	2.152631e-09	8.107899e-01	
3  12.5052	3.221904e-01	6.507012e-01	3.069276e+00	2.006426e+00	1.441670e+00	3.711117e+00	2.152631e-09	8.107899e-01	
2  13.334	3.221904e-01	6.507012e-01	3.069276e+00	2.008433e+00	1.522095e+00	3.275061e+00	2.152631e-09	8.107899e-01	
1  11.0223	3.221904e-01	6.507012e-01	3.069276e+00	2.000578e+00	1.204850e+00	1.665533e+00	2.152631e-09	8.107899e-01	
3  12.6302	3.221904e-01	6.507012e-01	3.069276e+00	2.005023e+00	1.329263e+00	5.826472e-01	2.152631e-09	8.107899e-01	
3  12.3653	3.239014e-01	6.496060e-01	3.065288e+00	2.012730e+00	1.284594e+00	6.905779e-01	2.144064e-09	8.095497e-01	
8  10.9903	3.239014e-01	6.496060e-01	3.065288e+00	2.013238e+00	1.168067e+00	2.570680e+00	2.144064e-09	8.095497e-01	
2  10.3128	3.239014e-01	6.496060e-01	3.065288e+00	2.010821e+00	1.153732e+00	1.627723e+00	2.144064e-09	8.095497e-01	
4  11.0853	3.239014e-01	6.496060e-01	3.065288e+00	2.013184e+00	8.504692e-01	-8.955235e-01	2.144064e-09	8.095497e-01	
1  11.7928	3.257635e-01	6.510327e-01	3.040303e+00	2.039957e+00	8.138418e-01	-9.730216e-01	2.091158e-09	8.034965e-01	
5  10.6724	3.257635e-01	6.510327e-01	3.040303e+00	2.036889e+00	1.088916e+00	8.537743e-01	2.091158e-09	8.034965e-01	
2  12.9452	3.257635e-01	6.510327e-01	3.040303e+00	2.036646e+00	8.063459e-01	-2.440058e+00	2.091158e-09	8.034965e-01	
2  13.6457	3.257635e-01	6.510327e-01	3.040303e+00	2.039168e+00	1.261497e+00	7.710055e-02	2.091158e-09	8.034965e-01	
6  14.8474	3.257635e-01	6.510327e-01	3.040303e+00	2.034084e+00	1.018732e+00	-2.017312e+00	2.091158e-09	8.034965e-01	
3  14.3853	3.257635e-01	6.510327e-01	3.040303e+00	2.032542e+00	1.406330e+00	2.132161e+00	2.091158e-09	8.034965e-01	
5  13.8061	3.257635e-01	6.510327e-01	3.040303e+00	2.029714e+00	1.130397e+00	2.180943e+00	2.091158e-09	8.034965e-01	
4  11.631	3.257635e-01	6.510327e-01	3.040303e+00	2.033821e+00	1.101744e+00	7.895251e-01	2.091158e-09	8.034965e-01	
1  11.8766	3.240435e-01	6.534154e-01	3.044700e+00	2.023275e+00	1.158533e+00	5.531012e-01	2.100372e-09	8.066691e-01	
5  12.6683	3.240142e-01	6.529350e-01	3.065517e+00	2.000732e+00	1.166657e+00	5.363270e-01	2.144555e-09	8.144073e-01	
15  14.2254	3.240142e-01	6.529350e-01	3.065517e+00	1.998073e+00	1.215519e+00	1.243168e+00	2.144555e-09	8.144073e-01	
1  11.6941	3.240142e-01	6.529350e-01	3.065517e+00	2.003920e+00	1.208116e+00	9.723060e-01	2.144555e-09	8.144073e-01	
1  14.467	3.240142e-01	6.529350e-01	3.065517e+00	2.005221e+00	1.457756e+00	1.288021e+00	2.144555e-09	8.144073e-01	
2  14.0891	3.240142e-01	6.529350e-01	3.065517e+00	1.998319e+00	1.041818e+00	2.832963e+00	2.144555e-09	8.144073e-01	
4  13.4811	3.240142e-01	6.529350e-01	3.065517e+00	2.000547e+00	1.105042e+00	3.555348e+00	2.144555e-09	8.144073e-01	
5  13.6753	3.240142e-01	6.529350e-01	3.065517e+00	1.998839e+00	1.029438e+00	2.617707e+00	2.144555e-09	8.144073e-01	
3  11.8153	3.240142e-01	6.529350e-01	3.065517e+00	2.002383e+00	1.201544e+00	2.383298e+00	2.144555e-09	8.144073e-01	
1  11.4084	3.240142e-01	6.529350e-01	3.065517e+00	2.003069e+00	9.144491e-01	-4.744135e-01	2.144555e-09	8.144073e-01	
1  11.0776	3.240142e-01	6.529350e-01	3.065517e+00	2.006346e+00	9.225735e-01	-2.569667e-01	2.144555e-09	8.144073e-01	
1  11.6445	3.240142e-01	6.529350e-01	3.065517e+00	2.008442e+00	1.045475e+00	-8.025894e-01	2.144555e-09	8.144073e-01	
9  11.6017	3.240142e-01	6.529350e-01	3.065517e+00	2.003731e+00	1.218019e+00	1.391047e+00	2.144555e-09	8.144073e-01	
2  12.7952	3.240142e-01	6.529350e-01	3.065517e+00	2.010873e+00	1.099632e+00	-8.523502e-02	2.144555e-09	8.144073e-01	
1  16.0471	3.240142e-01	6.529350e-01	3.065517e+00	2.014288e+00	1.007469e+00	-2.592719e+00	2.144555e-09	8.144073e-01	
3  14.7427	3.240142e-01	6.529350e-01	3.065517e+00	2.013733e+00	9.166694e-01	-3.027146e+00	2.144555e-09	8.144073e-01	
4  12.2665	3.240142e-01	6.529350e-01	3.065517e+00	2.009803e+00	1.098277e+00	-1.976587e-01	2.144555e-09	8.144073e-01	
3  11.6419	3.240142e-01	6.529350e-01	3.065517e+00	2.009215e+00	9.765200e-01	-3.677676e-02	2.144555e-09	8.144073e-01	
3  11.799	3.238885e-01	6.494345e-01	3.077658e+00	2.001928e+00	9.540124e-01	2.726509e-01	2.170750e-09	8.143170e-01	
3  11.4249	3.238885e-01	6.494345e-01	3.077658e+00	1.999011e+00	9.814970e-01	1.612075e+00	2.170750e-09	8.143170e-01	
11  11.0791	3.238885e-01	6.494345e-01	3.077658e+00	1.998732e+00	1.108872e+00	1.637160e+00	2.170750e-09	8.143170e-01	
2  11.5626	3.238885e-01	6.494345e-01	3.077658e+00	1.999151e+00	1.202714e+00	1.515359e+00	2.170750e-09	8.143170e-01	
3  12.5813	3.238885e-01	6.494345e-01	3.077658e+00	1.998618e+00	9.365133e-01	2.482609e+00	2.170750e-09	8.143170e-01	
6  12.2712	3.238885e-01	6.494345e-01	3.077658e+00	1.996492e+00	1.175295e+00	3.730319e+00	2.170750e-09	8.143170e-01	
1  12.8804	3.219978e-01	6.468276e-01	3.089592e+00	1.986550e+00	1.194238e+00	3.965148e+00	2.196811e-09	8.133924e-01	
2  11.8265	3.217999e-01	6.476512e-01	3.075579e+00	2.000648e+00	1.197445e+00	3.928589e+00	2.166243e-09	8.086444e-01	
7  11.6007	3.217999e-01	6.476512e-01	3.075579e+00	2.004394e+00	1.131912e+00	2.865054e+00	2.166243e-09	8.086444e-01	
1  12.0743	3.217999e-01	6.476512e-01	3.075579e+00	2.004113e+00	1.200775e+00	3.607294e+00	2.166243e-09	8.086444e-01	
2  12.5065	3.217999e-01	6.476512e-01	3.075579e+00	1.998372e+00	1.319904e+00	4.335219e+00	2.166243e-09	8.086444e-01	
5  10.6459	3.217999e-01	6.476512e-01	3.075579e+00	2.001132e+00	1.202809e+00	1.681747e+00	2.166243e-09	8.086444e-01	
9  10.733	3.217999e-01	6.476512e-01	3.075579e+00	2.000634e+00	1.064008e+00	6.800140e-02	2.166243e-09	8.086444e-01	
8  11.169	3.217999e-01	6.476512e-01	3.075579e+00	2.002793e+00	9.066000e-01	-1.140009e+00	2.166243e-09	8.086444e-01	
16  11.0372	3.217999e-01	6.476512e-01	3.075579e+00	1.998763e+00	1.155450e+00	2.521549e+00	2.166243e-09	8.086444e-01	
7  11.7292	3.217999e-01	6.476512e-01	3.075579e+00	2.003220e+00	1.401136e+00	2.932672e+00	2.166243e-09	8.086444e-01	
4  11.9139	3.217999e-01	6.476512e-01	3.075579e+00	2.001080e+00	1.423587e+00	3.814408e+00	2.166243e-09	8.086444e-01	
1  12.5871	3.189483e-01	6.491777e-01	3.059315e+00	2.014548e+00	1.482174e+00	3.735054e+00	2.131295e-09	8.010274e-01	
3  11.4602	3.189483e-01	6.491777e-01	3.059315e+00	2.016403e+00	1.227844e+00	3.384917e-01	2.131295e-09	8.010274e-01	
2  13.4776	3.189483e-01	6.491777e-01	3.059315e+00	2.008884e+00	1.272472e+00	1.853764e+00	2.131295e-09	8.010274e-01	
4  12.2479	3.189483e-01	6.491777e-01	3.059315e+00	2.014854e+00	1.315978e+00	3.418569e+00	2.131295e-09	8.010274e-01	
1  11.4667	3.189483e-01	6.491777e-01	3.059315e+00	2.014696e+00	1.308073e+00	2.268205e+00	2.131295e-09	8.010274e-01	
3  13.4613	3.189483e-01	6.491777e-01	3.059315e+00	2.012857e+00	1.631371e+00	3.059603e+00	2.131295e-09	8.010274e-01	
1  13.9272	3.250953e-01	6.526325e-01	3.025885e+00	2.048402e+00	1.527176e+00	2.775906e+00	2.061224e-09	7.991896e-01	
2  14.0143	3.255034e-01	6.519774e-01	3.024663e+00	2.051271e+00	1.512783e+00	2.841439e+00	2.058707e-09	7.982478e-01	
1  14.3266	3.255034e-01	6.519774e-01	3.024663e+00	2.056374e+00	1.603515e+00	4.404688e+00	2.058707e-09	7.982478e-01	
3  12.5831	3.255034e-01	6.519774e-01	3.024663e+00	2.051752e+00	1.278866e+00	1.452336e+00	2.058707e-09	7.982478e-01	
15  11.5129	3.255034e-01	6.519774e-01	3.024663e+00	2.052388e+00	1.001572e+00	-4.182613e-01	2.058707e-09	7.982478e-01	
5  15.9079	3.255034e-01	6.519774e-01	3.024663e+00	2.052258e+00	9.680675e-01	-3.236994e+00	2.058707e-09	7.982478e-01	
9  12.2684	3.255034e-01	6.519774e-01	3.024663e+00	2.052173e+00	9.494072e-01	-1.462617e+00	2.058707e-09	7.982478e-01	
1  12.8032	3.255034e-01	6.519774e-01	3.024663e+00	2.052605e+00	8.537121e-01	1.282228e+00	2.058707e-09	7.982478e-01	
3  12.6939	3.255034e-01	6.519774e-01	3.024663e+00	2.054071e+00	8.313414e-01	4.874851e-01	2.058707e-09	7.982478e-01	
4  11.9667	3.255034e-01	6.519774e-01	3.024663e+00	2.053836e+00	1.218348e+00	2.855514e+00	2.058707e-09	7.982478e-01	
1  11.7018	3.218566e-01	6.522750e-01	3.069342e+00	2.000485e+00	1.315771e+00	2.714778e+00	2.152773e-09	8.126371e-01	
2  11.9843	3.254873e-01	6.518308e-01	3.064126e+00	2.009722e+00	1.239952e+00	2.747873e+00	2.141574e-09	8.139334e-01	
2  11.6222	3.254873e-01	6.518308e-01	3.064126e+00	2.011631e+00	8.551014e-01	-1.242988e+00	2.141574e-09	8.139334e-01	
3  11.0134	3.254873e-01	6.518308e-01	3.064126e+00	2.009113e+00	1.026618e+00	1.128389e+00	2.141574e-09	8.139334e-01	
5  14.2856	3.254873e-01	6.518308e-01	3.064126e+00	2.011039e+00	8.614132e-01	2.717918e+00	2.141574e-09	8.139334e-01	
6  14.0325	3.254873e-01	6.518308e-01	3.064126e+00	2.008783e+00	7.620151e-01	8.297435e-01	2.141574e-09	8.139334e-01	
1  14.691	3.254873e-01	6.518308e-01	3.064126e+00	2.002130e+00	9.908196e-01	3.136610e+00	2.141574e-09	8.139334e-01	
5  13.1599	3.254873e-01	6.518308e-01	3.064126e+00	2.003302e+00	1.118110e+00	1.413092e+00	2.141574e-09	8.139334e-01	
5  11.8712	3.254873e-01	6.518308e-01	3.064126e+00	2.009431e+00	1.027633e+00	-8.847419e-01	2.141574e-09	8.139334e-01	
1  10.3176	3.222636e-01	6.498644e-01	3.051367e+00	2.025135e+00	1.063498e+00	-6.268455e-01	2.114424e-09	8.024857e-01	
29  10.9183	3.242579e-01	6.480558e-01	3.065439e+00	2.014049e+00	1.017328e+00	-5.064349e-01	2.144387e-09	8.078438e-01	
1  11.364	3.262609e-01	6.498467e-01	3.052509e+00	2.026696e+00	9.882602e-01	-6.583280e-01	2.116838e-09	8.073146e-01	
6  13.7113	3.290753e-01	6.516775e-01	3.050242e+00	2.027850e+00	9.502963e-01	-8.532251e-01	2.112045e-09	8.119963e-01	
1  13.2798	3.290753e-01	6.516775e-01	3.050242e+00	2.027971e+00	8.684586e-01	6.064021e-01	2.112045e-09	8.119963e-01	
10  13.5768	3.290753e-01	6.516775e-01	3.050242e+00	2.027864e+00	8.507945e-01	9.936119e-01	2.112045e-09	8.119963e-01	
4  13.9628	3.290753e-01	6.516775e-01	3.050242e+00	2.027856e+00	1.177174e+00	1.858008e+00	2.112045e-09	8.119963e-01	
6  15.4421	3.290753e-01	6.516775e-01	3.050242e+00	2.021198e+00	1.156191e+00	2.848838e+00	2.112045e-09	8.119963e-01	
1  17.1973	3.290753e-01	6.516775e-01	3.050242e+00	2.018797e+00	1.083349e+00	3.624209e+00	2.112045e-09	8.119963e-01	
2  16.9085	3.290753e-01	6.516775e-01	3.050242e+00	2.022228e+00	9.051125e-01	4.569741e+00	2.112045e-09	8.119963e-01	
3  18.1437	3.276938e-01	6.530478e-01	3.072640e+00	1.993546e+00	9.566018e-01	4.375140e+00	2.159884e-09	8.215476e-01	
4  17.0069	3.276938e-01	6.530478e-01	3.072640e+00	2.003754e+00	7.094042e-01	-9.091520e-01	2.159884e-09	8.215476e-01	
4  18.1244	3.276938e-01	6.530478e-01	3.072640e+00	2.003161e+00	8.872310e-01	-3.771488e+00	2.159884e-09	8.215476e-01	
4  14.9314	3.276938e-01	6.530478e-01	3.072640e+00	2.002246e+00	8.073018e-01	-2.410686e+00	2.159884e-09	8.215476e-01	
6  15.7862	3.280668e-01	6.473180e-01	3.066779e+00	2.019661e+00	7.447367e-01	-1.828791e+00	2.147263e-09	8.115345e-01	
1  15.63	3.280668e-01	6.473180e-01	3.066779e+00	2.011672e+00	1.304505e+00	2.913925e+00	2.147263e-09	8.115345e-01	
1  15.9293	3.280668e-01	6.473180e-01	3.066779e+00	2.015622e+00	1.485208e+00	5.178331e+00	2.147263e-09	8.115345e-01	
4  13.7511	3.280668e-01	6.473180e-01	3.066779e+00	2.014762e+00	1.172268e+00	3.412013e+00	2.147263e-09	8.115345e-01	
3  13.8031	3.280668e-01	6.473180e-01	3.066779e+00	2.014414e+00	1.030034e+00	3.723837e+00	2.147263e-09	8.115345e-01	
7  16.9296	3.312849e-01	6.543040e-01	3.041847e+00	2.031833e+00	1.018332e+00	3.086447e+00	2.094390e-09	8.146054e-01	
5  16.9743	3.312849e-01	6.543040e-01	3.041847e+00	2.030132e+00	1.103994e+00	2.111605e+00	2.094390e-09	8.146054e-01	
1  18.2487	3.312849e-01	6.543040e-01	3.041847e+00	2.026785e+00	1.017749e+00	2.192985e+00	2.094390e-09	8.146054e-01	
2  17.7198	3.312849e-01	6.543040e-01	3.041847e+00	2.034206e+00	1.249798e+00	2.591722e+00	2.094390e-09	8.146054e-01	
1  18.0516	3.270008e-01	6.597722e-01	3.053155e+00	2.008397e+00	1.387207e+00	2.047865e+00	2.118206e-09	8.221579e-01	
3  15.9093	3.263437e-01	6.571939e-01	3.060680e+00	2.004226e+00	1.380512e+00	2.284357e+00	2.134207e-09	8.209424e-01	
2  19.3234	3.263437e-01	6.571939e-01	3.060680e+00	1.997619e+00	1.676189e+00	4.903913e+00	2.134207e-09	8.209424e-01	
1  18.6887	3.263437e-01	6.571939e-01	3.060680e+00	1.998096e+00	1.518090e+00	4.782615e+00	2.134207e-09	8.209424e-01	
3  17.3942	3.263437e-01	6.571939e-01	3.060680e+00	2.001255e+00	1.301662e+00	4.530030e+00	2.134207e-09	8.209424e-01	
1  15.35	3.263437e-01	6.571939e-01	3.060680e+00	2.002913e+00	9.262519e-01	1.597036e+00	2.134207e-09	8.209424e-01	
3  15.0656	3.263437e-01	6.571939e-01	3.060680e+00	2.007184e+00	9.951200e-01	1.176611e+00	2.134207e-09	8.209424e-01	
1  14.8629	3.271651e-01	6.569337e-01	3.052662e+00	2.017258e+00	9.725899e-01	1.221076e+00	2.117163e-09	8.181986e-01	
5  13.6271	3.269145e-01	6.556029e-01	3.042292e+00	2.031195e+00	9.592816e-01	1.386641e+00	2.095322e-09	8.118575e-01	
11  13.7721	3.269145e-01	6.556029e-01	3.042292e+00	2.033661e+00	9.520666e-01	-1.968947e+00	2.095322e-09	8.118575e-01	
3  13.8121	3.270223e-01	6.523464e-01	3.017550e+00	2.067560e+00	9.062024e-01	-1.571134e+00	2.044115e-09	7.975514e-01	
4  13.9413	3.270223e-01	6.523464e-01	3.017550e+00	2.067957e+00	8.993556e-01	-6.667894e-01	2.044115e-09	7.975514e-01	
3  13.2351	3.270223e-01	6.523464e-01	3.017550e+00	2.066650e+00	9.554366e-01	-7.277618e-01	2.044115e-09	7.975514e-01	
3  16.1849	3.270223e-01	6.523464e-01	3.017550e+00	2.071292e+00	9.058094e-01	-1.127097e+00	2.044115e-09	7.975514e-01	
2  14.5538	3.230431e-01	6.498266e-01	3.076827e+00	2.006486e+00	9.922670e-01	-1.032019e+00	2.168948e-09	8.135858e-01	
9  14.9626	3.217563e-01	6.541076e-01	3.066957e+00	2.008787e+00	1.049940e+00	-1.415154e+00	2.147645e-09	8.141067e-01	
10  13.5996	3.217563e-01	6.541076e-01	3.066957e+00	2.004063e+00	1.046005e+00	-2.445532e+00	2.147645e-09	8.141067e-01	
9  15.2088	3.217563e-01	6.541076e-01	3.066957e+00	2.005757e+00	9.191023e-01	8.613119e-01	2.147645e-09	8.141067e-01	
1  15.0687	3.222465e-01	6.496858e-01	3.083755e+00	1.995365e+00	8.792132e-01	1.242821e+00	2.184027e-09	8.153172e-01	
1  15.1466	3.210596e-01	6.532748e-01	3.070684e+00	2.002611e+00	9.268601e-01	9.372810e-01	2.155664e-09	8.136817e-01	
1  15.5928	3.259684e-01	6.506094e-01	3.064505e+00	2.017926e+00	8.060627e-01	1.183485e+00	2.142385e-09	8.129139e-01	
1  13.3558	3.259684e-01	6.506094e-01	3.064505e+00	2.014342e+00	8.983673e-01	2.370736e+00	2.142385e-09	8.129139e-01	
2  12.1489	3.259684e-01	6.506094e-01	3.064505e+00	2.013480e+00	1.222454e+00	2.382043e+00	2.142385e-09	8.129139e-01	
4  11.8581	3.259684e-01	6.506094e-01	3.064505e+00	2.011136e+00	1.134107e+00	3.038764e+00	2.142385e-09	8.129139e-01	
4  13.2269	3.259684e-01	6.506094e-01	3.064505e+00	2.009288e+00	9.056537e-01	-1.890620e+00	2.142385e-09	8.129139e-01	
5  12.9538	3.259684e-01	6.506094e-01	3.064505e+00	2.006990e+00	1.237397e+00	2.088915e+00	2.142385e-09	8.129139e-01	
3  11.9194	3.259684e-01	6.506094e-01	3.064505e+00	2.009006e+00	1.149096e+00	2.945684e+00	2.142385e-09	8.129139e-01	
