2  14.3944	3.250994e-01	6.433085e-01	3.044716e+00	2.052080e+00	1.077833e+00	1.954840e+00	2.100406e-09	7.938764e-01	
1  13.6796	3.250994e-01	6.433085e-01	3.044716e+00	2.049088e+00	1.222949e+00	2.455860e+00	2.100406e-09	7.938764e-01	
1  14.4014	3.250994e-01	6.433085e-01	3.044716e+00	2.044582e+00	1.319754e+00	2.481911e+00	2.100406e-09	7.938764e-01	
3  15.4617	3.250994e-01	6.433085e-01	3.044716e+00	2.052256e+00	1.185970e+00	3.892150e+00	2.100406e-09	7.938764e-01	
2  13.8215	3.248652e-01	6.479286e-01	3.047702e+00	2.040227e+00	1.218021e+00	3.892150e+00	2.106688e-09	8.011993e-01	
1  14.7182	3.256572e-01	6.453239e-01	3.057032e+00	2.035180e+00	1.190659e+00	3.892150e+00	2.126436e-09	8.021919e-01	
3  13.42	3.256572e-01	6.453239e-01	3.057032e+00	2.025885e+00	1.367397e+00	3.907315e+00	2.126436e-09	8.021919e-01	
5  12.7417	3.256572e-01	6.453239e-01	3.057032e+00	2.025898e+00	1.141506e+00	4.444317e+00	2.126436e-09	8.021919e-01	
1  13.398	3.256572e-01	6.453239e-01	3.057032e+00	2.025436e+00	1.081745e+00	4.969569e+00	2.126436e-09	8.021919e-01	
2  14.2918	3.256572e-01	6.453239e-01	3.057032e+00	2.026253e+00	1.491199e+00	4.717975e+00	2.126436e-09	8.021919e-01	
1  13.6216	3.256572e-01	6.453239e-01	3.057032e+00	2.024076e+00	1.293295e+00	3.899133e+00	2.126436e-09	8.021919e-01	
3  13.6167	3.251776e-01	6.468533e-01	3.034921e+00	2.045621e+00	1.307135e+00	3.899133e+00	2.079933e-09	7.949564e-01	
1  12.3717	3.251776e-01	6.468533e-01	3.034921e+00	2.048580e+00	1.249855e+00	3.937459e+00	2.079933e-09	7.949564e-01	
11  12.1067	3.251776e-01	6.468533e-01	3.034921e+00	2.048622e+00	1.238828e+00	2.661274e+00	2.079933e-09	7.949564e-01	
3  14.4509	3.297316e-01	6.505269e-01	3.042700e+00	2.036488e+00	1.186622e+00	2.661274e+00	2.096176e-09	8.080542e-01	
1  15.4315	3.297316e-01	6.505269e-01	3.042700e+00	2.035590e+00	1.295063e+00	3.059694e+00	2.096176e-09	8.080542e-01	
3  14.8424	3.297316e-01	6.505269e-01	3.042700e+00	2.038936e+00	1.135454e+00	3.967827e+00	2.096176e-09	8.080542e-01	
2  14.6995	3.297316e-01	6.505269e-01	3.042700e+00	2.033959e+00	1.059761e+00	3.154902e+00	2.096176e-09	8.080542e-01	
1  14.7343	3.297316e-01	6.505269e-01	3.042700e+00	2.040252e+00	1.185186e+00	3.044818e+00	2.096176e-09	8.080542e-01	
5  15.3871	3.297316e-01	6.505269e-01	3.042700e+00	2.035880e+00	1.299678e+00	4.039137e+00	2.096176e-09	8.080542e-01	
1  14.7676	3.273792e-01	6.456430e-01	3.031025e+00	2.056214e+00	1.307585e+00	4.039137e+00	2.071845e-09	7.941162e-01	
3  12.09	3.237008e-01	6.511213e-01	3.044203e+00	2.028687e+00	1.403331e+00	4.039137e+00	2.099329e-09	8.029291e-01	
3  12.9887	3.237008e-01	6.511213e-01	3.044203e+00	2.032859e+00	1.634329e+00	4.978795e+00	2.099329e-09	8.029291e-01	
2  13.3219	3.237008e-01	6.511213e-01	3.044203e+00	2.035553e+00	1.545990e+00	4.572413e+00	2.099329e-09	8.029291e-01	
2  15.264	3.237008e-01	6.511213e-01	3.044203e+00	2.036175e+00	1.544926e+00	5.870225e+00	2.099329e-09	8.029291e-01	
2  15.3394	3.237008e-01	6.511213e-01	3.044203e+00	2.033023e+00	1.727890e+00	6.635945e+00	2.099329e-09	8.029291e-01	
1  13.9454	3.237008e-01	6.511213e-01	3.044203e+00	2.036609e+00	1.697415e+00	4.634924e+00	2.099329e-09	8.029291e-01	
5  14.78	3.237008e-01	6.511213e-01	3.044203e+00	2.038309e+00	1.733086e+00	3.904310e+00	2.099329e-09	8.029291e-01	
1  14.4293	3.237008e-01	6.511213e-01	3.044203e+00	2.037096e+00	1.377817e+00	4.646686e+00	2.099329e-09	8.029291e-01	
1  15.3217	3.237008e-01	6.511213e-01	3.044203e+00	2.036024e+00	1.720476e+00	6.126368e+00	2.099329e-09	8.029291e-01	
3  14.6049	3.237008e-01	6.511213e-01	3.044203e+00	2.030832e+00	1.719113e+00	6.218403e+00	2.099329e-09	8.029291e-01	
1  14.5384	3.237008e-01	6.511213e-01	3.044203e+00	2.034922e+00	1.796721e+00	5.860764e+00	2.099329e-09	8.029291e-01	
1  14.1843	3.237008e-01	6.511213e-01	3.044203e+00	2.037540e+00	1.509066e+00	4.296595e+00	2.099329e-09	8.029291e-01	
1  13.7758	3.237008e-01	6.511213e-01	3.044203e+00	2.033275e+00	1.684796e+00	5.624873e+00	2.099329e-09	8.029291e-01	
9  13.8772	3.237008e-01	6.511213e-01	3.044203e+00	2.030482e+00	1.660328e+00	5.756818e+00	2.099329e-09	8.029291e-01	
1  12.8065	3.237008e-01	6.511213e-01	3.044203e+00	2.030407e+00	1.571703e+00	4.898731e+00	2.099329e-09	8.029291e-01	
1  12.5241	3.237008e-01	6.511213e-01	3.044203e+00	2.035119e+00	1.403754e+00	3.932259e+00	2.099329e-09	8.029291e-01	
2  11.5235	3.237008e-01	6.511213e-01	3.044203e+00	2.030163e+00	1.342817e+00	3.797209e+00	2.099329e-09	8.029291e-01	
2  11.971	3.237008e-01	6.511213e-01	3.044203e+00	2.033884e+00	1.373602e+00	3.834009e+00	2.099329e-09	8.029291e-01	
1  11.9479	3.237008e-01	6.511213e-01	3.044203e+00	2.028765e+00	1.333790e+00	4.067706e+00	2.099329e-09	8.029291e-01	
8  12.3126	3.237008e-01	6.511213e-01	3.044203e+00	2.031956e+00	1.079836e+00	3.920703e+00	2.099329e-09	8.029291e-01	
1  12.1202	3.237008e-01	6.511213e-01	3.044203e+00	2.030838e+00	1.027329e+00	3.570588e+00	2.099329e-09	8.029291e-01	
2  13.0081	3.237008e-01	6.511213e-01	3.044203e+00	2.034834e+00	1.106967e+00	3.866555e+00	2.099329e-09	8.029291e-01	
# After 237 accepted steps: update proposal 
9  13.9602	3.237008e-01	6.511213e-01	3.044203e+00	2.032736e+00	1.015422e+00	4.534101e+00	2.099329e-09	8.029291e-01	
3  14.3964	3.237008e-01	6.511213e-01	3.044203e+00	2.036810e+00	9.912760e-01	3.347122e+00	2.099329e-09	8.029291e-01	
2  11.8901	3.237008e-01	6.511213e-01	3.044203e+00	2.033293e+00	9.290053e-01	2.149916e+00	2.099329e-09	8.029291e-01	
3  10.97	3.237008e-01	6.511213e-01	3.044203e+00	2.029818e+00	9.577876e-01	1.728721e+00	2.099329e-09	8.029291e-01	
11  10.4682	3.237008e-01	6.511213e-01	3.044203e+00	2.035425e+00	1.002958e+00	1.738786e-01	2.099329e-09	8.029291e-01	
4  10.7331	3.237008e-01	6.511213e-01	3.044203e+00	2.034740e+00	1.057606e+00	1.609294e+00	2.099329e-09	8.029291e-01	
5  10.7529	3.237008e-01	6.511213e-01	3.044203e+00	2.031895e+00	1.158085e+00	1.143104e-01	2.099329e-09	8.029291e-01	
2  11.995	3.185307e-01	6.460254e-01	3.066293e+00	2.012814e+00	1.222336e+00	5.881225e-01	2.146219e-09	7.989797e-01	
1  14.852	3.185307e-01	6.460254e-01	3.066293e+00	2.013251e+00	1.691462e+00	5.092491e+00	2.146219e-09	7.989797e-01	
9  13.6759	3.185307e-01	6.460254e-01	3.066293e+00	2.015054e+00	1.246439e+00	-4.536687e-01	2.146219e-09	7.989797e-01	
1  14.9415	3.185307e-01	6.460254e-01	3.066293e+00	2.009591e+00	1.621646e+00	2.692630e+00	2.146219e-09	7.989797e-01	
2  15.3984	3.185307e-01	6.460254e-01	3.066293e+00	2.010063e+00	1.746794e+00	3.384313e+00	2.146219e-09	7.989797e-01	
3  16.4965	3.183020e-01	6.440691e-01	3.058414e+00	2.022367e+00	1.728808e+00	3.603841e+00	2.129377e-09	7.928751e-01	
1  17.0712	3.183020e-01	6.440691e-01	3.058414e+00	2.027909e+00	1.547059e+00	5.903064e+00	2.129377e-09	7.928751e-01	
2  14.4553	3.183020e-01	6.440691e-01	3.058414e+00	2.022046e+00	1.252628e+00	4.325119e+00	2.129377e-09	7.928751e-01	
9  14.2741	3.183020e-01	6.440691e-01	3.058414e+00	2.021272e+00	1.106650e+00	3.434337e+00	2.129377e-09	7.928751e-01	
7  11.9874	3.213137e-01	6.456581e-01	3.055465e+00	2.023777e+00	1.062358e+00	3.263997e+00	2.123106e-09	7.972541e-01	
6  12.6385	3.213137e-01	6.456581e-01	3.055465e+00	2.025766e+00	9.224214e-01	2.850763e+00	2.123106e-09	7.972541e-01	
1  11.8155	3.213137e-01	6.456581e-01	3.055465e+00	2.029408e+00	1.045542e+00	2.942607e+00	2.123106e-09	7.972541e-01	
1  11.6399	3.241375e-01	6.533930e-01	3.043617e+00	2.030458e+00	1.055631e+00	2.193566e+00	2.098099e-09	8.063048e-01	
1  11.3217	3.217264e-01	6.496605e-01	3.072223e+00	2.003477e+00	1.083753e+00	2.491899e+00	2.158985e-09	8.100115e-01	
2  12.4323	3.221708e-01	6.509475e-01	3.027189e+00	2.052054e+00	1.061217e+00	2.500857e+00	2.063914e-09	7.942201e-01	
14  12.5006	3.221708e-01	6.509475e-01	3.027189e+00	2.055745e+00	1.137277e+00	8.700985e-01	2.063914e-09	7.942201e-01	
1  13.4207	3.221708e-01	6.509475e-01	3.027189e+00	2.051709e+00	1.361852e+00	5.760541e-01	2.063914e-09	7.942201e-01	
4  13.017	3.221708e-01	6.509475e-01	3.027189e+00	2.052023e+00	8.991683e-01	1.168057e+00	2.063914e-09	7.942201e-01	
2  12.5622	3.221708e-01	6.509475e-01	3.027189e+00	2.050574e+00	8.691987e-01	-2.166838e+00	2.063914e-09	7.942201e-01	
2  12.0075	3.221708e-01	6.509475e-01	3.027189e+00	2.053635e+00	1.108881e+00	-7.846741e-01	2.063914e-09	7.942201e-01	
1  11.3763	3.221708e-01	6.509475e-01	3.027189e+00	2.049566e+00	1.195278e+00	2.103456e+00	2.063914e-09	7.942201e-01	
5  15.1428	3.221708e-01	6.509475e-01	3.027189e+00	2.047055e+00	1.788086e+00	4.783043e+00	2.063914e-09	7.942201e-01	
6  14.3046	3.221708e-01	6.509475e-01	3.027189e+00	2.047962e+00	1.273309e+00	-3.420964e-01	2.063914e-09	7.942201e-01	
1  12.5337	3.221708e-01	6.509475e-01	3.027189e+00	2.047525e+00	9.076003e-01	-8.682569e-01	2.063914e-09	7.942201e-01	
4  14.9013	3.221708e-01	6.509475e-01	3.027189e+00	2.043425e+00	1.298150e+00	4.325984e+00	2.063914e-09	7.942201e-01	
4  12.8423	3.221708e-01	6.509475e-01	3.027189e+00	2.051447e+00	1.462836e+00	2.114616e+00	2.063914e-09	7.942201e-01	
2  13.8382	3.221708e-01	6.509475e-01	3.027189e+00	2.047155e+00	1.536233e+00	4.539169e+00	2.063914e-09	7.942201e-01	
3  12.4082	3.221708e-01	6.509475e-01	3.027189e+00	2.049049e+00	8.888157e-01	-1.505865e+00	2.063914e-09	7.942201e-01	
1  12.576	3.221708e-01	6.509475e-01	3.027189e+00	2.055350e+00	8.952751e-01	-1.500175e+00	2.063914e-09	7.942201e-01	
1  12.8006	3.221708e-01	6.509475e-01	3.027189e+00	2.054858e+00	1.304408e+00	1.413259e+00	2.063914e-09	7.942201e-01	
9  12.384	3.221708e-01	6.509475e-01	3.027189e+00	2.051380e+00	1.261841e+00	3.400689e+00	2.063914e-09	7.942201e-01	
15  12.3985	3.221708e-01	6.509475e-01	3.027189e+00	2.046576e+00	1.178484e+00	2.974344e+00	2.063914e-09	7.942201e-01	
1  12.3627	3.221708e-01	6.509475e-01	3.027189e+00	2.046629e+00	1.195170e+00	2.981098e+00	2.063914e-09	7.942201e-01	
1  12.4915	3.221708e-01	6.509475e-01	3.027189e+00	2.048160e+00	8.977213e-01	2.275562e-01	2.063914e-09	7.942201e-01	
2  11.8886	3.221708e-01	6.509475e-01	3.027189e+00	2.050688e+00	9.487609e-01	8.890819e-01	2.063914e-09	7.942201e-01	
6  11.5411	3.221708e-01	6.509475e-01	3.027189e+00	2.053784e+00	1.028576e+00	2.298050e-01	2.063914e-09	7.942201e-01	
4  11.5501	3.221708e-01	6.509475e-01	3.027189e+00	2.051383e+00	1.018226e+00	-1.210442e+00	2.063914e-09	7.942201e-01	
5  12.192	3.221708e-01	6.509475e-01	3.027189e+00	2.049083e+00	1.316238e+00	1.284629e+00	2.063914e-09	7.942201e-01	
9  11.9039	3.221708e-01	6.509475e-01	3.027189e+00	2.050150e+00	1.050441e+00	-1.222533e+00	2.063914e-09	7.942201e-01	
2  11.7373	3.235994e-01	6.534285e-01	3.046432e+00	2.024945e+00	1.056987e+00	-1.538049e+00	2.104014e-09	8.068970e-01	
7  11.1546	3.235994e-01	6.534285e-01	3.046432e+00	2.022723e+00	1.072314e+00	1.947603e+00	2.104014e-09	8.068970e-01	
3  11.4028	3.235994e-01	6.534285e-01	3.046432e+00	2.029855e+00	8.957021e-01	-2.020572e+00	2.104014e-09	8.068970e-01	
18  11.3292	3.235994e-01	6.534285e-01	3.046432e+00	2.030154e+00	1.006138e+00	-7.303629e-01	2.104014e-09	8.068970e-01	
4  12.5965	3.260804e-01	6.515175e-01	3.023816e+00	2.060851e+00	9.287749e-01	-4.898021e-01	2.056964e-09	7.979041e-01	
2  11.5553	3.260804e-01	6.515175e-01	3.023816e+00	2.057802e+00	1.040203e+00	7.410455e-01	2.056964e-09	7.979041e-01	
13  12.4962	3.260804e-01	6.515175e-01	3.023816e+00	2.057013e+00	1.127782e+00	3.162506e+00	2.056964e-09	7.979041e-01	
1  12.2831	3.260804e-01	6.515175e-01	3.023816e+00	2.057966e+00	1.030055e+00	2.237303e+00	2.056964e-09	7.979041e-01	
2  14.5785	3.260804e-01	6.515175e-01	3.023816e+00	2.058658e+00	7.860084e-01	1.148945e+00	2.056964e-09	7.979041e-01	
1  14.8381	3.260804e-01	6.515175e-01	3.023816e+00	2.058886e+00	7.176909e-01	-1.369018e+00	2.056964e-09	7.979041e-01	
3  11.7598	3.260804e-01	6.515175e-01	3.023816e+00	2.056091e+00	1.003374e+00	-5.917543e-01	2.056964e-09	7.979041e-01	
4  11.8616	3.260804e-01	6.515175e-01	3.023816e+00	2.057013e+00	9.942358e-01	-8.232481e-01	2.056964e-09	7.979041e-01	
13  11.2355	3.246627e-01	6.520075e-01	3.028560e+00	2.049779e+00	1.028273e+00	-8.758513e-01	2.066745e-09	7.989338e-01	
16  12.2754	3.249727e-01	6.521303e-01	3.015197e+00	2.064795e+00	1.015854e+00	-8.489061e-01	2.039311e-09	7.941153e-01	
3  10.8708	3.231825e-01	6.527142e-01	3.047742e+00	2.025866e+00	1.073749e+00	-9.941483e-01	2.106771e-09	8.059796e-01	
5  12.1264	3.231825e-01	6.527142e-01	3.047742e+00	2.021880e+00	9.055988e-01	-2.113524e+00	2.106771e-09	8.059796e-01	
17  10.7582	3.231825e-01	6.527142e-01	3.047742e+00	2.026745e+00	9.285587e-01	-1.928412e+00	2.106771e-09	8.059796e-01	
2  11.629	3.231825e-01	6.527142e-01	3.047742e+00	2.030754e+00	9.886751e-01	-9.264134e-01	2.106771e-09	8.059796e-01	
1  11.5122	3.231825e-01	6.527142e-01	3.047742e+00	2.030056e+00	9.528673e-01	-1.964837e+00	2.106771e-09	8.059796e-01	
3  10.777	3.231825e-01	6.527142e-01	3.047742e+00	2.026217e+00	8.874950e-01	-1.802314e+00	2.106771e-09	8.059796e-01	
6  12.6011	3.182705e-01	6.466545e-01	3.082244e+00	1.995137e+00	9.452054e-01	-1.273575e+00	2.180729e-09	8.059627e-01	
2  13.0776	3.182705e-01	6.466545e-01	3.082244e+00	1.989535e+00	1.196823e+00	1.070985e+00	2.180729e-09	8.059627e-01	
1  14.3128	3.182705e-01	6.466545e-01	3.082244e+00	1.992452e+00	1.486479e+00	1.598520e+00	2.180729e-09	8.059627e-01	
5  12.9118	3.182705e-01	6.466545e-01	3.082244e+00	1.989567e+00	1.175210e+00	1.199681e+00	2.180729e-09	8.059627e-01	
10  13.0714	3.193470e-01	6.462359e-01	3.090952e+00	1.981305e+00	1.155999e+00	1.206102e+00	2.199800e-09	8.101151e-01	
4  12.2961	3.193470e-01	6.462359e-01	3.090952e+00	1.985142e+00	9.960819e-01	-4.231622e-01	2.199800e-09	8.101151e-01	
10  12.8162	3.219320e-01	6.553987e-01	3.018682e+00	2.051329e+00	9.890352e-01	-1.124436e+00	2.046431e-09	7.966381e-01	
1  13.7194	3.219320e-01	6.553987e-01	3.018682e+00	2.054117e+00	8.542624e-01	-2.256292e+00	2.046431e-09	7.966381e-01	
8  14.2581	3.219320e-01	6.553987e-01	3.018682e+00	2.049350e+00	1.053143e+00	-1.857070e+00	2.046431e-09	7.966381e-01	
1  13.7209	3.219320e-01	6.553987e-01	3.018682e+00	2.047900e+00	1.180009e+00	1.449282e+00	2.046431e-09	7.966381e-01	
1  14.5795	3.219320e-01	6.553987e-01	3.018682e+00	2.053158e+00	1.554455e+00	2.632367e+00	2.046431e-09	7.966381e-01	
9  13.7947	3.219320e-01	6.553987e-01	3.018682e+00	2.048838e+00	1.028117e+00	1.108303e+00	2.046431e-09	7.966381e-01	
2  15.8027	3.272236e-01	6.594450e-01	3.013675e+00	2.050731e+00	9.618102e-01	6.844361e-01	2.036209e-09	8.058829e-01	
1  12.89	3.268992e-01	6.557856e-01	3.039586e+00	2.028114e+00	9.495193e-01	9.683932e-01	2.089660e-09	8.109942e-01	
10  12.5588	3.268992e-01	6.557856e-01	3.039586e+00	2.030585e+00	1.036623e+00	-4.979097e-01	2.089660e-09	8.109942e-01	
3  13.5879	3.268992e-01	6.557856e-01	3.039586e+00	2.031629e+00	8.374055e-01	-3.103558e+00	2.089660e-09	8.109942e-01	
9  11.881	3.244988e-01	6.514485e-01	3.054972e+00	2.020636e+00	8.522420e-01	-2.704577e+00	2.122059e-09	8.085987e-01	
1  13.6654	3.244988e-01	6.514485e-01	3.054972e+00	2.018645e+00	1.063262e+00	-1.988441e+00	2.122059e-09	8.085987e-01	
1  12.3222	3.244988e-01	6.514485e-01	3.054972e+00	2.017480e+00	1.195639e+00	2.935534e-02	2.122059e-09	8.085987e-01	
1  11.31	3.244988e-01	6.514485e-01	3.054972e+00	2.020795e+00	1.285162e+00	2.932120e+00	2.122059e-09	8.085987e-01	
2  12.4379	3.244988e-01	6.514485e-01	3.054972e+00	2.021552e+00	1.484120e+00	2.949336e+00	2.122059e-09	8.085987e-01	
6  13.4014	3.233616e-01	6.547380e-01	3.056737e+00	2.012702e+00	1.536610e+00	2.627081e+00	2.125809e-09	8.126181e-01	
2  14.9078	3.233616e-01	6.547380e-01	3.056737e+00	2.014395e+00	2.225833e+00	4.568462e+00	2.125809e-09	8.126181e-01	
1  14.1439	3.233616e-01	6.547380e-01	3.056737e+00	2.014697e+00	1.853226e+00	3.898540e+00	2.125809e-09	8.126181e-01	
4  12.3657	3.233616e-01	6.547380e-01	3.056737e+00	2.009552e+00	1.337385e+00	2.108307e+00	2.125809e-09	8.126181e-01	
1  11.3532	3.233616e-01	6.547380e-01	3.056737e+00	2.012921e+00	9.961371e-01	3.113680e-01	2.125809e-09	8.126181e-01	
8  12.6755	3.233616e-01	6.547380e-01	3.056737e+00	2.009594e+00	1.258629e+00	3.169844e+00	2.125809e-09	8.126181e-01	
5  13.8356	3.233616e-01	6.547380e-01	3.056737e+00	2.008720e+00	1.176536e+00	3.841232e+00	2.125809e-09	8.126181e-01	
1  12.7287	3.233616e-01	6.547380e-01	3.056737e+00	2.011490e+00	1.431859e+00	2.749313e+00	2.125809e-09	8.126181e-01	
3  13.1011	3.233616e-01	6.547380e-01	3.056737e+00	2.006450e+00	1.184087e+00	2.745397e+00	2.125809e-09	8.126181e-01	
3  13.7104	3.258463e-01	6.560096e-01	3.033401e+00	2.032094e+00	1.135199e+00	2.673507e+00	2.076774e-09	8.076540e-01	
10  12.497	3.258463e-01	6.560096e-01	3.033401e+00	2.036282e+00	1.155497e+00	1.817481e+00	2.076774e-09	8.076540e-01	
3  15.4159	3.258463e-01	6.560096e-01	3.033401e+00	2.038654e+00	1.215219e+00	-9.680744e-01	2.076774e-09	8.076540e-01	
2  13.4379	3.255056e-01	6.521437e-01	3.025849e+00	2.054032e+00	1.182166e+00	-5.599243e-01	2.061150e-09	7.989513e-01	
7  12.5338	3.255056e-01	6.521437e-01	3.025849e+00	2.056138e+00	8.346121e-01	-1.583006e+00	2.061150e-09	7.989513e-01	
4  12.3854	3.255056e-01	6.521437e-01	3.025849e+00	2.049394e+00	1.046259e+00	-7.171755e-01	2.061150e-09	7.989513e-01	
2  11.9987	3.228541e-01	6.495242e-01	3.028882e+00	2.048947e+00	1.074399e+00	-4.478753e-01	2.067411e-09	7.936945e-01	
1  11.4455	3.225037e-01	6.492585e-01	3.063118e+00	2.010696e+00	1.098253e+00	-5.250584e-01	2.139417e-09	8.066391e-01	
2  10.7265	3.225037e-01	6.492585e-01	3.063118e+00	2.011068e+00	9.793624e-01	-7.503487e-01	2.139417e-09	8.066391e-01	
8  11.2705	3.225037e-01	6.492585e-01	3.063118e+00	2.008792e+00	1.008563e+00	-3.397592e-02	2.139417e-09	8.066391e-01	
2  12.1632	3.225037e-01	6.492585e-01	3.063118e+00	2.017416e+00	1.365488e+00	3.258774e+00	2.139417e-09	8.066391e-01	
4  13.494	3.246241e-01	6.478336e-01	3.076690e+00	2.006275e+00	1.320133e+00	3.341854e+00	2.168650e-09	8.124958e-01	
# After 345 accepted steps: stop adapting the jumping factor at a value of 2.409838 with a local acceptance rate 0.230000 
1  13.6356	3.246241e-01	6.478336e-01	3.076690e+00	2.004923e+00	1.464348e+00	3.366371e+00	2.168650e-09	8.124958e-01	
1  14.3836	3.246241e-01	6.478336e-01	3.076690e+00	2.001731e+00	1.199059e+00	5.552356e+00	2.168650e-09	8.124958e-01	
2  14.4037	3.246241e-01	6.478336e-01	3.076690e+00	2.007301e+00	1.126653e+00	3.705990e+00	2.168650e-09	8.124958e-01	
1  14.7523	3.246241e-01	6.478336e-01	3.076690e+00	2.005355e+00	1.352960e+00	5.208831e+00	2.168650e-09	8.124958e-01	
2  13.121	3.246241e-01	6.478336e-01	3.076690e+00	2.001289e+00	1.463063e+00	3.944846e+00	2.168650e-09	8.124958e-01	
9  11.9017	3.246241e-01	6.478336e-01	3.076690e+00	2.002966e+00	1.022520e+00	2.836349e+00	2.168650e-09	8.124958e-01	
9  11.0229	3.246241e-01	6.478336e-01	3.076690e+00	2.002039e+00	1.043450e+00	1.069221e+00	2.168650e-09	8.124958e-01	
2  11.2436	3.246241e-01	6.478336e-01	3.076690e+00	2.003486e+00	1.003635e+00	1.535725e+00	2.168650e-09	8.124958e-01	
6  12.5484	3.219983e-01	6.485526e-01	3.097491e+00	1.976924e+00	1.071855e+00	1.419715e+00	2.214234e-09	8.190517e-01	
3  13.5355	3.219983e-01	6.485526e-01	3.097491e+00	1.977905e+00	1.289633e+00	2.717242e+00	2.214234e-09	8.190517e-01	
6  13.3417	3.219983e-01	6.485526e-01	3.097491e+00	1.978647e+00	1.120472e+00	2.242429e+00	2.214234e-09	8.190517e-01	
2  12.7269	3.249203e-01	6.461320e-01	3.080209e+00	2.004598e+00	1.033176e+00	2.513578e+00	2.176295e-09	8.118634e-01	
9  12.5303	3.249203e-01	6.461320e-01	3.080209e+00	2.005034e+00	9.961290e-01	1.463747e-01	2.176295e-09	8.118634e-01	
5  12.4458	3.249203e-01	6.461320e-01	3.080209e+00	1.999879e+00	1.226926e+00	2.645782e+00	2.176295e-09	8.118634e-01	
3  13.7981	3.225882e-01	6.414698e-01	3.046668e+00	2.044547e+00	1.209451e+00	3.227969e+00	2.104511e-09	7.893752e-01	
8  14.6316	3.225882e-01	6.414698e-01	3.046668e+00	2.048348e+00	1.307346e+00	3.518522e+00	2.104511e-09	7.893752e-01	
3  15.7906	3.225882e-01	6.414698e-01	3.046668e+00	2.048444e+00	8.471825e-01	-8.093989e-01	2.104511e-09	7.893752e-01	
5  14.4408	3.199528e-01	6.459738e-01	3.028510e+00	2.058704e+00	9.276808e-01	-1.178883e+00	2.066642e-09	7.855219e-01	
1  14.9233	3.199528e-01	6.459738e-01	3.028510e+00	2.050720e+00	1.155867e+00	2.414131e+00	2.066642e-09	7.855219e-01	
5  13.9939	3.199528e-01	6.459738e-01	3.028510e+00	2.053491e+00	1.086267e+00	2.415924e+00	2.066642e-09	7.855219e-01	
14  14.5736	3.199528e-01	6.459738e-01	3.028510e+00	2.054572e+00	1.151334e+00	3.849251e+00	2.066642e-09	7.855219e-01	
3  15.0022	3.199528e-01	6.459738e-01	3.028510e+00	2.056405e+00	1.365418e+00	4.593161e+00	2.066642e-09	7.855219e-01	
2  15.2083	3.199528e-01	6.459738e-01	3.028510e+00	2.052946e+00	1.012599e+00	3.173158e+00	2.066642e-09	7.855219e-01	
2  13.9696	3.209931e-01	6.422029e-01	3.057188e+00	2.028384e+00	9.750229e-01	3.449425e+00	2.126768e-09	7.927976e-01	
1  14.0163	3.209931e-01	6.422029e-01	3.057188e+00	2.032589e+00	1.207372e+00	4.759307e+00	2.126768e-09	7.927976e-01	
4  14.2485	3.209931e-01	6.422029e-01	3.057188e+00	2.030000e+00	9.720655e-01	4.100363e+00	2.126768e-09	7.927976e-01	
4  16.3853	3.209931e-01	6.422029e-01	3.057188e+00	2.028952e+00	7.787250e-01	1.516361e+00	2.126768e-09	7.927976e-01	
2  13.4735	3.209931e-01	6.422029e-01	3.057188e+00	2.030424e+00	1.092825e+00	4.137574e+00	2.126768e-09	7.927976e-01	
1  14.7256	3.209931e-01	6.422029e-01	3.057188e+00	2.028684e+00	1.303520e+00	5.353466e+00	2.126768e-09	7.927976e-01	
1  13.9948	3.211928e-01	6.429661e-01	3.065492e+00	2.018080e+00	1.311446e+00	5.250791e+00	2.144502e-09	7.973803e-01	
6  14.4353	3.232477e-01	6.418005e-01	3.067183e+00	2.019774e+00	1.262878e+00	5.345533e+00	2.148130e-09	7.987029e-01	
2  14.5326	3.232477e-01	6.418005e-01	3.067183e+00	2.022578e+00	1.454455e+00	4.426489e+00	2.148130e-09	7.987029e-01	
3  14.2299	3.232477e-01	6.418005e-01	3.067183e+00	2.019986e+00	1.312695e+00	2.507155e+00	2.148130e-09	7.987029e-01	
3  14.6154	3.232477e-01	6.418005e-01	3.067183e+00	2.019761e+00	1.066951e+00	3.557681e-02	2.148130e-09	7.987029e-01	
1  13.4817	3.204001e-01	6.449029e-01	3.074430e+00	2.003890e+00	1.153286e+00	-2.724502e-01	2.163755e-09	8.027722e-01	
2  13.841	3.216717e-01	6.427567e-01	3.061369e+00	2.023427e+00	1.102175e+00	-2.924594e-02	2.135677e-09	7.959773e-01	
2  12.6942	3.216717e-01	6.427567e-01	3.061369e+00	2.026929e+00	1.005333e+00	3.254838e+00	2.135677e-09	7.959773e-01	
22  12.3889	3.216717e-01	6.427567e-01	3.061369e+00	2.027365e+00	1.221008e+00	1.681508e+00	2.135677e-09	7.959773e-01	
1  12.6289	3.216717e-01	6.427567e-01	3.061369e+00	2.027563e+00	1.108575e+00	2.894344e-01	2.135677e-09	7.959773e-01	
3  12.0604	3.216717e-01	6.427567e-01	3.061369e+00	2.028221e+00	1.150928e+00	2.392366e+00	2.135677e-09	7.959773e-01	
14  15.2385	3.185459e-01	6.393622e-01	3.085627e+00	2.005004e+00	1.193175e+00	2.676067e+00	2.188119e-09	7.974091e-01	
6  17.5394	3.230112e-01	6.373531e-01	3.096689e+00	1.999411e+00	1.096639e+00	2.807267e+00	2.212457e-09	8.040087e-01	
