3  15.435	3.225103e-01	6.479014e-01	3.007125e+00	2.081602e+00	1.316958e+00	3.374949e+00	2.022915e-09	7.825408e-01	
3  12.9886	3.196811e-01	6.489696e-01	3.041365e+00	2.039286e+00	1.375299e+00	3.374949e+00	2.093381e-09	7.943999e-01	
2  13.9095	3.196811e-01	6.489696e-01	3.041365e+00	2.040196e+00	1.583778e+00	3.864449e+00	2.093381e-09	7.943999e-01	
1  14.2644	3.196811e-01	6.489696e-01	3.041365e+00	2.033196e+00	1.676689e+00	3.787030e+00	2.093381e-09	7.943999e-01	
2  14.6839	3.196811e-01	6.489696e-01	3.041365e+00	2.035247e+00	1.840126e+00	3.992348e+00	2.093381e-09	7.943999e-01	
1  15.4492	3.196811e-01	6.489696e-01	3.041365e+00	2.035387e+00	1.935081e+00	4.662465e+00	2.093381e-09	7.943999e-01	
1  14.5799	3.196811e-01	6.489696e-01	3.041365e+00	2.035711e+00	1.841812e+00	4.072890e+00	2.093381e-09	7.943999e-01	
3  13.1754	3.196811e-01	6.489696e-01	3.041365e+00	2.037606e+00	1.517989e+00	3.991698e+00	2.093381e-09	7.943999e-01	
3  12.3554	3.196811e-01	6.489696e-01	3.041365e+00	2.036871e+00	1.447475e+00	2.868543e+00	2.093381e-09	7.943999e-01	
2  12.8757	3.239305e-01	6.451986e-01	3.037895e+00	2.050816e+00	1.353961e+00	2.868543e+00	2.086128e-09	7.925077e-01	
1  14.1131	3.239305e-01	6.451986e-01	3.037895e+00	2.045111e+00	1.364338e+00	2.912526e+00	2.086128e-09	7.925077e-01	
7  14.499	3.239305e-01	6.451986e-01	3.037895e+00	2.049883e+00	1.545268e+00	3.222176e+00	2.086128e-09	7.925077e-01	
2  14.6767	3.239305e-01	6.451986e-01	3.037895e+00	2.049864e+00	1.619990e+00	4.165463e+00	2.086128e-09	7.925077e-01	
4  12.7552	3.239305e-01	6.451986e-01	3.037895e+00	2.048831e+00	1.346270e+00	3.084249e+00	2.086128e-09	7.925077e-01	
2  12.7433	3.193423e-01	6.452681e-01	3.081934e+00	1.996115e+00	1.429197e+00	3.084249e+00	2.180053e-09	8.051101e-01	
1  11.8768	3.193423e-01	6.452681e-01	3.081934e+00	1.996470e+00	1.232872e+00	2.725088e+00	2.180053e-09	8.051101e-01	
1  12.4398	3.193423e-01	6.452681e-01	3.081934e+00	1.994032e+00	1.267259e+00	2.710316e+00	2.180053e-09	8.051101e-01	
1  12.6828	3.193423e-01	6.452681e-01	3.081934e+00	1.997742e+00	1.331264e+00	1.345379e+00	2.180053e-09	8.051101e-01	
2  11.8837	3.193423e-01	6.452681e-01	3.081934e+00	1.995701e+00	1.240670e+00	1.877166e+00	2.180053e-09	8.051101e-01	
1  12.8071	3.193423e-01	6.452681e-01	3.081934e+00	1.993938e+00	1.211708e+00	9.230583e-01	2.180053e-09	8.051101e-01	
5  12.9597	3.193423e-01	6.452681e-01	3.081934e+00	1.995331e+00	1.335251e+00	1.508796e+00	2.180053e-09	8.051101e-01	
5  13.8537	3.168597e-01	6.493517e-01	3.058089e+00	2.012637e+00	1.397331e+00	1.508796e+00	2.128684e-09	7.984255e-01	
1  15.8994	3.168597e-01	6.493517e-01	3.058089e+00	2.012361e+00	1.295162e+00	4.319510e+00	2.128684e-09	7.984255e-01	
1  16.6162	3.168597e-01	6.493517e-01	3.058089e+00	2.014229e+00	1.253087e+00	4.635360e+00	2.128684e-09	7.984255e-01	
1  18.0423	3.168597e-01	6.493517e-01	3.058089e+00	2.010467e+00	1.178761e+00	4.894995e+00	2.128684e-09	7.984255e-01	
1  18.6772	3.168597e-01	6.493517e-01	3.058089e+00	2.016159e+00	1.094378e+00	4.725915e+00	2.128684e-09	7.984255e-01	
5  18.6554	3.168597e-01	6.493517e-01	3.058089e+00	2.011544e+00	1.075523e+00	4.813113e+00	2.128684e-09	7.984255e-01	
1  19.7026	3.168597e-01	6.493517e-01	3.058089e+00	2.011440e+00	9.471366e-01	4.281064e+00	2.128684e-09	7.984255e-01	
1  18.8653	3.187117e-01	6.509760e-01	3.041161e+00	2.028723e+00	9.237069e-01	4.281064e+00	2.092953e-09	7.959930e-01	
3  18.0669	3.228755e-01	6.517245e-01	3.014471e+00	2.060227e+00	8.552916e-01	4.281064e+00	2.037831e-09	7.910063e-01	
5  18.8198	3.228755e-01	6.517245e-01	3.014471e+00	2.059143e+00	7.724213e-01	2.920362e+00	2.037831e-09	7.910063e-01	
2  15.708	3.228755e-01	6.517245e-01	3.014471e+00	2.064542e+00	9.403396e-01	3.405957e+00	2.037831e-09	7.910063e-01	
1  15.2198	3.228755e-01	6.517245e-01	3.014471e+00	2.062854e+00	9.711018e-01	3.548575e+00	2.037831e-09	7.910063e-01	
2  14.4488	3.228755e-01	6.517245e-01	3.014471e+00	2.064892e+00	1.065016e+00	3.458047e+00	2.037831e-09	7.910063e-01	
4  14.6469	3.228755e-01	6.517245e-01	3.014471e+00	2.057953e+00	1.204738e+00	3.406539e+00	2.037831e-09	7.910063e-01	
9  14.502	3.228755e-01	6.517245e-01	3.014471e+00	2.060734e+00	1.443494e+00	4.297536e+00	2.037831e-09	7.910063e-01	
2  14.9731	3.228755e-01	6.517245e-01	3.014471e+00	2.059973e+00	1.381919e+00	4.670954e+00	2.037831e-09	7.910063e-01	
6  15.5853	3.228755e-01	6.517245e-01	3.014471e+00	2.060426e+00	1.615491e+00	4.945366e+00	2.037831e-09	7.910063e-01	
2  16.3128	3.228755e-01	6.517245e-01	3.014471e+00	2.060237e+00	1.526693e+00	5.730982e+00	2.037831e-09	7.910063e-01	
1  14.7424	3.228755e-01	6.517245e-01	3.014471e+00	2.062208e+00	1.436571e+00	4.824016e+00	2.037831e-09	7.910063e-01	
1  14.2746	3.228755e-01	6.517245e-01	3.014471e+00	2.063344e+00	1.342601e+00	4.407942e+00	2.037831e-09	7.910063e-01	
6  14.6373	3.228755e-01	6.517245e-01	3.014471e+00	2.065697e+00	1.419011e+00	4.411848e+00	2.037831e-09	7.910063e-01	
2  16.1305	3.250159e-01	6.528437e-01	3.000505e+00	2.080813e+00	1.388213e+00	4.411848e+00	2.009568e-09	7.893118e-01	
4  16.23	3.244933e-01	6.474394e-01	3.004438e+00	2.085998e+00	1.365014e+00	4.411848e+00	2.017488e-09	7.829944e-01	
2  15.805	3.244933e-01	6.474394e-01	3.004438e+00	2.082521e+00	9.446747e-01	3.124788e+00	2.017488e-09	7.829944e-01	
1  14.8775	3.244933e-01	6.474394e-01	3.004438e+00	2.083220e+00	1.200187e+00	3.134657e+00	2.017488e-09	7.829944e-01	
1  15.4868	3.244933e-01	6.474394e-01	3.004438e+00	2.081294e+00	1.242326e+00	2.037879e+00	2.017488e-09	7.829944e-01	
4  15.6349	3.244933e-01	6.474394e-01	3.004438e+00	2.082886e+00	1.358211e+00	3.397211e+00	2.017488e-09	7.829944e-01	
1  16.0386	3.244933e-01	6.474394e-01	3.004438e+00	2.086935e+00	1.351383e+00	2.430753e+00	2.017488e-09	7.829944e-01	
2  17.6997	3.234261e-01	6.422531e-01	3.018958e+00	2.079487e+00	1.340080e+00	2.430753e+00	2.046994e-09	7.804827e-01	
3  16.8835	3.257399e-01	6.424355e-01	3.030168e+00	2.068314e+00	1.304525e+00	2.430753e+00	2.070070e-09	7.876126e-01	
2  16.5464	3.257399e-01	6.424355e-01	3.030168e+00	2.066950e+00	1.369876e+00	3.765842e+00	2.070070e-09	7.876126e-01	
2  16.7027	3.257399e-01	6.424355e-01	3.030168e+00	2.067538e+00	1.342389e+00	2.985530e+00	2.070070e-09	7.876126e-01	
3  15.9661	3.257399e-01	6.424355e-01	3.030168e+00	2.064551e+00	1.324863e+00	3.533030e+00	2.070070e-09	7.876126e-01	
6  17.0382	3.257399e-01	6.424355e-01	3.030168e+00	2.063973e+00	1.355326e+00	2.477136e+00	2.070070e-09	7.876126e-01	
1  17.7982	3.257399e-01	6.424355e-01	3.030168e+00	2.061413e+00	1.480978e+00	4.466885e+00	2.070070e-09	7.876126e-01	
1  16.4885	3.257399e-01	6.424355e-01	3.030168e+00	2.063853e+00	1.382109e+00	4.857715e+00	2.070070e-09	7.876126e-01	
2  15.9804	3.257399e-01	6.424355e-01	3.030168e+00	2.064278e+00	1.214395e+00	5.270112e+00	2.070070e-09	7.876126e-01	
2  15.6326	3.257399e-01	6.424355e-01	3.030168e+00	2.068701e+00	1.109015e+00	2.812671e+00	2.070070e-09	7.876126e-01	
1  14.9402	3.257399e-01	6.424355e-01	3.030168e+00	2.065749e+00	1.145812e+00	2.932415e+00	2.070070e-09	7.876126e-01	
4  14.9312	3.257399e-01	6.424355e-01	3.030168e+00	2.066282e+00	1.055066e+00	1.634582e+00	2.070070e-09	7.876126e-01	
1  14.8729	3.257399e-01	6.424355e-01	3.030168e+00	2.065735e+00	1.093942e+00	2.033699e+00	2.070070e-09	7.876126e-01	
1  12.4262	3.250750e-01	6.472291e-01	3.021061e+00	2.066588e+00	1.132372e+00	2.033699e+00	2.051304e-09	7.898689e-01	
3  10.8749	3.227810e-01	6.476618e-01	3.035867e+00	2.047560e+00	1.175152e+00	2.033699e+00	2.081901e-09	7.938352e-01	
3  11.4841	3.227810e-01	6.476618e-01	3.035867e+00	2.047545e+00	1.103565e+00	3.089019e+00	2.081901e-09	7.938352e-01	
2  11.4567	3.227810e-01	6.476618e-01	3.035867e+00	2.044642e+00	1.038801e+00	2.638381e+00	2.081901e-09	7.938352e-01	
2  11.5099	3.227810e-01	6.476618e-01	3.035867e+00	2.044057e+00	1.063871e+00	2.753841e+00	2.081901e-09	7.938352e-01	
1  11.9744	3.227810e-01	6.476618e-01	3.035867e+00	2.043390e+00	9.544788e-01	1.781997e+00	2.081901e-09	7.938352e-01	
1  11.6021	3.227810e-01	6.476618e-01	3.035867e+00	2.049024e+00	9.756274e-01	1.760824e+00	2.081901e-09	7.938352e-01	
1  11.9881	3.227810e-01	6.476618e-01	3.035867e+00	2.043179e+00	1.040368e+00	2.509801e-02	2.081901e-09	7.938352e-01	
3  11.6337	3.227810e-01	6.476618e-01	3.035867e+00	2.050964e+00	1.008834e+00	1.032670e+00	2.081901e-09	7.938352e-01	
1  11.2216	3.239108e-01	6.482643e-01	3.041238e+00	2.044676e+00	9.945394e-01	1.032670e+00	2.093113e-09	7.980356e-01	
1  10.6792	3.239108e-01	6.482643e-01	3.041238e+00	2.042347e+00	9.812667e-01	-5.182194e-01	2.093113e-09	7.980356e-01	
4  11.6991	3.239108e-01	6.482643e-01	3.041238e+00	2.039912e+00	9.900836e-01	-1.331389e+00	2.093113e-09	7.980356e-01	
1  11.6053	3.239108e-01	6.482643e-01	3.041238e+00	2.038956e+00	1.015839e+00	-9.276902e-01	2.093113e-09	7.980356e-01	
2  11.3902	3.239108e-01	6.482643e-01	3.041238e+00	2.042428e+00	9.827421e-01	-1.344418e+00	2.093113e-09	7.980356e-01	
8  11.6437	3.239108e-01	6.482643e-01	3.041238e+00	2.037413e+00	9.478362e-01	-6.309966e-01	2.093113e-09	7.980356e-01	
5  10.6363	3.239108e-01	6.482643e-01	3.041238e+00	2.040263e+00	9.545288e-01	-3.384574e-01	2.093113e-09	7.980356e-01	
10  10.7517	3.239108e-01	6.482643e-01	3.041238e+00	2.043320e+00	1.020884e+00	-2.135564e-01	2.093113e-09	7.980356e-01	
1  10.5513	3.239108e-01	6.482643e-01	3.041238e+00	2.042657e+00	1.071124e+00	3.774203e-01	2.093113e-09	7.980356e-01	
5  10.7671	3.239108e-01	6.482643e-01	3.041238e+00	2.042262e+00	1.180685e+00	1.268399e+00	2.093113e-09	7.980356e-01	
4  10.4983	3.239108e-01	6.482643e-01	3.041238e+00	2.038621e+00	1.007478e+00	1.573996e+00	2.093113e-09	7.980356e-01	
5  10.3697	3.239108e-01	6.482643e-01	3.041238e+00	2.039696e+00	1.081648e+00	2.170473e+00	2.093113e-09	7.980356e-01	
2  15.3485	3.239108e-01	6.482643e-01	3.041238e+00	2.031895e+00	1.324245e+00	2.227107e+00	2.093113e-09	7.980356e-01	
2  14.5557	3.239108e-01	6.482643e-01	3.041238e+00	2.031429e+00	1.129785e+00	1.666832e+00	2.093113e-09	7.980356e-01	
1  12.0695	3.239108e-01	6.482643e-01	3.041238e+00	2.034918e+00	9.780284e-01	1.968386e+00	2.093113e-09	7.980356e-01	
2  13.6135	3.239108e-01	6.482643e-01	3.041238e+00	2.032208e+00	1.108561e+00	2.322376e+00	2.093113e-09	7.980356e-01	
1  14.8879	3.239108e-01	6.482643e-01	3.041238e+00	2.032749e+00	1.241262e+00	1.118729e+00	2.093113e-09	7.980356e-01	
1  15.0303	3.239108e-01	6.482643e-01	3.041238e+00	2.031339e+00	9.695035e-01	6.781031e-01	2.093113e-09	7.980356e-01	
3  11.0313	3.239108e-01	6.482643e-01	3.041238e+00	2.037537e+00	1.034243e+00	2.244071e-01	2.093113e-09	7.980356e-01	
5  11.4374	3.199252e-01	6.491448e-01	3.048825e+00	2.024513e+00	1.106650e+00	2.244071e-01	2.109055e-09	7.978808e-01	
14  11.4344	3.199252e-01	6.491448e-01	3.048825e+00	2.028585e+00	1.053653e+00	-1.300737e+00	2.109055e-09	7.978808e-01	
7  10.9673	3.199252e-01	6.491448e-01	3.048825e+00	2.027766e+00	1.133702e+00	-1.456373e-01	2.109055e-09	7.978808e-01	
1  11.2836	3.199252e-01	6.491448e-01	3.048825e+00	2.027664e+00	9.650744e-01	3.543460e-01	2.109055e-09	7.978808e-01	
8  10.9071	3.199252e-01	6.491448e-01	3.048825e+00	2.029443e+00	1.003594e+00	-6.070413e-02	2.109055e-09	7.978808e-01	
2  10.9728	3.199252e-01	6.491448e-01	3.048825e+00	2.029817e+00	1.084702e+00	1.094321e+00	2.109055e-09	7.978808e-01	
2  10.8102	3.199252e-01	6.491448e-01	3.048825e+00	2.029105e+00	1.129921e+00	3.646099e-02	2.109055e-09	7.978808e-01	
1  10.8792	3.199252e-01	6.491448e-01	3.048825e+00	2.029359e+00	1.072471e+00	9.815645e-01	2.109055e-09	7.978808e-01	
1  10.835	3.199252e-01	6.491448e-01	3.048825e+00	2.027623e+00	1.114411e+00	-8.273608e-02	2.109055e-09	7.978808e-01	
1  10.9552	3.199252e-01	6.491448e-01	3.048825e+00	2.027530e+00	1.058317e+00	1.284639e+00	2.109055e-09	7.978808e-01	
1  11.4445	3.199252e-01	6.491448e-01	3.048825e+00	2.024261e+00	1.054681e+00	7.682731e-01	2.109055e-09	7.978808e-01	
1  11.0565	3.199252e-01	6.491448e-01	3.048825e+00	2.026274e+00	1.005260e+00	2.796804e-02	2.109055e-09	7.978808e-01	
5  10.2108	3.235368e-01	6.486571e-01	3.055122e+00	2.022780e+00	9.434642e-01	2.796804e-02	2.122378e-09	8.037277e-01	
2  12.5431	3.235368e-01	6.486571e-01	3.055122e+00	2.017523e+00	1.003525e+00	9.900034e-02	2.122378e-09	8.037277e-01	
2  10.5556	3.235368e-01	6.486571e-01	3.055122e+00	2.020532e+00	9.832820e-01	1.190218e+00	2.122378e-09	8.037277e-01	
2  10.5896	3.235368e-01	6.486571e-01	3.055122e+00	2.025784e+00	9.182544e-01	8.581477e-01	2.122378e-09	8.037277e-01	
1  10.7378	3.235368e-01	6.486571e-01	3.055122e+00	2.022386e+00	8.888931e-01	-1.534218e-01	2.122378e-09	8.037277e-01	
2  11.423	3.235368e-01	6.486571e-01	3.055122e+00	2.023734e+00	8.310493e-01	-1.280458e+00	2.122378e-09	8.037277e-01	
# After 301 accepted steps: update proposal 
8  12.6251	3.235368e-01	6.486571e-01	3.055122e+00	2.024517e+00	1.084455e+00	-1.538695e+00	2.122378e-09	8.037277e-01	
1  10.8992	3.235368e-01	6.486571e-01	3.055122e+00	2.021530e+00	8.935427e-01	8.329607e-02	2.122378e-09	8.037277e-01	
6  10.5993	3.235368e-01	6.486571e-01	3.055122e+00	2.023761e+00	9.023439e-01	9.119661e-01	2.122378e-09	8.037277e-01	
16  9.92779	3.235368e-01	6.486571e-01	3.055122e+00	2.023875e+00	1.001264e+00	1.290346e+00	2.122378e-09	8.037277e-01	
26  11.222	3.268241e-01	6.500200e-01	3.056212e+00	2.022450e+00	9.520108e-01	1.127790e+00	2.124692e-09	8.096656e-01	
12  11.6824	3.268241e-01	6.500200e-01	3.056212e+00	2.022810e+00	8.759841e-01	-7.198224e-01	2.124692e-09	8.096656e-01	
1  12.8579	3.268241e-01	6.500200e-01	3.056212e+00	2.016849e+00	1.107374e+00	1.767215e+00	2.124692e-09	8.096656e-01	
12  14.4267	3.268241e-01	6.500200e-01	3.056212e+00	2.019574e+00	8.563498e-01	3.885699e+00	2.124692e-09	8.096656e-01	
2  14.8664	3.268241e-01	6.500200e-01	3.056212e+00	2.022339e+00	1.088337e+00	5.496905e+00	2.124692e-09	8.096656e-01	
2  12.3962	3.268241e-01	6.500200e-01	3.056212e+00	2.022982e+00	9.693116e-01	2.999406e+00	2.124692e-09	8.096656e-01	
10  12.031	3.268241e-01	6.500200e-01	3.056212e+00	2.022830e+00	8.288302e-01	9.626331e-02	2.124692e-09	8.096656e-01	
11  11.5832	3.268241e-01	6.500200e-01	3.056212e+00	2.022022e+00	1.137582e+00	2.475309e+00	2.124692e-09	8.096656e-01	
5  10.2728	3.229379e-01	6.478955e-01	3.052808e+00	2.027032e+00	1.189924e+00	2.724775e+00	2.117472e-09	8.010844e-01	
15  11.9256	3.229379e-01	6.478955e-01	3.052808e+00	2.024279e+00	1.008455e+00	3.683449e+00	2.117472e-09	8.010844e-01	
5  10.6083	3.229379e-01	6.478955e-01	3.052808e+00	2.025675e+00	1.181731e+00	3.222618e+00	2.117472e-09	8.010844e-01	
1  10.0171	3.229379e-01	6.478955e-01	3.052808e+00	2.029258e+00	1.100848e+00	1.326029e+00	2.117472e-09	8.010844e-01	
3  10.0433	3.229379e-01	6.478955e-01	3.052808e+00	2.026610e+00	1.024298e+00	2.900134e-01	2.117472e-09	8.010844e-01	
6  10.4793	3.244331e-01	6.523049e-01	3.053321e+00	2.018957e+00	1.036388e+00	-1.586413e-01	2.118559e-09	8.090455e-01	
9  10.4585	3.244331e-01	6.523049e-01	3.053321e+00	2.019273e+00	1.126399e+00	1.026887e+00	2.118559e-09	8.090455e-01	
1  12.1175	3.221568e-01	6.549516e-01	3.025319e+00	2.044278e+00	1.177548e+00	8.688556e-01	2.060058e-09	7.989240e-01	
14  10.9618	3.233244e-01	6.526111e-01	3.027825e+00	2.046596e+00	1.135568e+00	1.083829e+00	2.065226e-09	7.980072e-01	
5  9.91673	3.226609e-01	6.483297e-01	3.063429e+00	2.013988e+00	1.129601e+00	1.401774e+00	2.140082e-09	8.056466e-01	
2  9.9052	3.226609e-01	6.483297e-01	3.063429e+00	2.014087e+00	1.020222e+00	3.516483e-01	2.140082e-09	8.056466e-01	
2  10.0887	3.226609e-01	6.483297e-01	3.063429e+00	2.013426e+00	1.042033e+00	1.820008e+00	2.140082e-09	8.056466e-01	
8  10.6051	3.226609e-01	6.483297e-01	3.063429e+00	2.015673e+00	8.904691e-01	-1.807792e-02	2.140082e-09	8.056466e-01	
1  11.9878	3.237256e-01	6.520956e-01	3.023344e+00	2.054552e+00	8.815748e-01	-2.741502e-01	2.055992e-09	7.959550e-01	
4  11.7239	3.237256e-01	6.520956e-01	3.023344e+00	2.054906e+00	1.242732e+00	1.748016e+00	2.055992e-09	7.959550e-01	
9  11.5048	3.237256e-01	6.520956e-01	3.023344e+00	2.051924e+00	1.149216e+00	2.005966e+00	2.055992e-09	7.959550e-01	
15  12.557	3.282104e-01	6.518626e-01	3.026659e+00	2.051781e+00	1.064028e+00	1.985411e+00	2.062819e-09	8.018055e-01	
6  11.9262	3.228802e-01	6.550505e-01	3.031655e+00	2.036536e+00	1.196886e+00	1.694337e+00	2.073152e-09	8.023895e-01	
24  11.5771	3.228802e-01	6.550505e-01	3.031655e+00	2.039691e+00	1.074855e+00	7.711436e-01	2.073152e-09	8.023895e-01	
7  11.7445	3.202183e-01	6.529910e-01	3.037333e+00	2.035230e+00	1.109805e+00	9.769644e-01	2.084957e-09	7.989030e-01	
1  13.3228	3.202183e-01	6.529910e-01	3.037333e+00	2.038760e+00	8.987995e-01	-9.721190e-01	2.084957e-09	7.989030e-01	
5  12.9896	3.202183e-01	6.529910e-01	3.037333e+00	2.036418e+00	1.400131e+00	2.810612e+00	2.084957e-09	7.989030e-01	
1  12.9695	3.202183e-01	6.529910e-01	3.037333e+00	2.032497e+00	9.386846e-01	-2.494440e+00	2.084957e-09	7.989030e-01	
1  14.5716	3.203161e-01	6.538995e-01	3.078005e+00	1.985159e+00	9.684234e-01	-2.710991e+00	2.171504e-09	8.166970e-01	
11  14.6211	3.233209e-01	6.577498e-01	3.053794e+00	2.007398e+00	9.326459e-01	-3.038998e+00	2.119560e-09	8.155463e-01	
7  15.0115	3.233209e-01	6.577498e-01	3.053794e+00	2.004895e+00	9.121023e-01	5.044697e-01	2.119560e-09	8.155463e-01	
1  14.6192	3.233209e-01	6.577498e-01	3.053794e+00	2.004039e+00	1.171206e+00	8.003472e-01	2.119560e-09	8.155463e-01	
4  16.9721	3.233209e-01	6.577498e-01	3.053794e+00	2.005377e+00	1.351021e+00	1.588310e-01	2.119560e-09	8.155463e-01	
2  16.6783	3.233209e-01	6.577498e-01	3.053794e+00	2.003568e+00	1.375099e+00	1.090696e+00	2.119560e-09	8.155463e-01	
2  15.8798	3.233209e-01	6.577498e-01	3.053794e+00	2.003683e+00	1.405241e+00	3.009759e+00	2.119560e-09	8.155463e-01	
2  16.3922	3.233209e-01	6.577498e-01	3.053794e+00	2.002900e+00	1.244038e+00	3.399803e-01	2.119560e-09	8.155463e-01	
1  15.8092	3.246620e-01	6.554856e-01	3.066649e+00	1.993563e+00	1.205399e+00	5.140679e-01	2.146983e-09	8.191457e-01	
10  15.4769	3.261402e-01	6.570632e-01	3.039205e+00	2.022553e+00	1.176008e+00	4.321189e-01	2.088862e-09	8.117725e-01	
1  14.4625	3.261402e-01	6.570632e-01	3.039205e+00	2.030738e+00	8.275979e-01	-4.064961e+00	2.088862e-09	8.117725e-01	
2  15.9661	3.261402e-01	6.570632e-01	3.039205e+00	2.036907e+00	7.295535e-01	-4.012635e+00	2.088862e-09	8.117725e-01	
1  17.6547	3.261402e-01	6.570632e-01	3.039205e+00	2.030797e+00	6.243542e-01	-3.182008e+00	2.088862e-09	8.117725e-01	
4  16.0714	3.238587e-01	6.552961e-01	3.059407e+00	2.009734e+00	6.630860e-01	-3.052931e+00	2.131492e-09	8.150305e-01	
1  11.7229	3.238587e-01	6.552961e-01	3.059407e+00	2.006137e+00	1.021736e+00	-4.467302e-01	2.131492e-09	8.150305e-01	
10  11.9459	3.238587e-01	6.552961e-01	3.059407e+00	2.008365e+00	1.004066e+00	7.769963e-01	2.131492e-09	8.150305e-01	
3  11.2647	3.222785e-01	6.538993e-01	3.059369e+00	2.009871e+00	1.021272e+00	9.269643e-01	2.131411e-09	8.113178e-01	
7  10.8331	3.222785e-01	6.538993e-01	3.059369e+00	2.008090e+00	1.028004e+00	-1.661638e-01	2.131411e-09	8.113178e-01	
6  12.0358	3.222785e-01	6.538993e-01	3.059369e+00	2.006391e+00	1.020031e+00	1.674207e+00	2.131411e-09	8.113178e-01	
3  12.2674	3.202600e-01	6.523377e-01	3.048980e+00	2.019532e+00	1.038104e+00	1.875785e+00	2.109381e-09	8.027156e-01	
8  12.4462	3.202600e-01	6.523377e-01	3.048980e+00	2.024518e+00	1.271230e+00	2.856274e+00	2.109381e-09	8.027156e-01	
1  14.0614	3.202600e-01	6.523377e-01	3.048980e+00	2.023787e+00	8.381630e-01	2.977581e-01	2.109381e-09	8.027156e-01	
1  11.0095	3.202600e-01	6.523377e-01	3.048980e+00	2.023991e+00	1.021362e+00	2.378406e-02	2.109381e-09	8.027156e-01	
6  12.4572	3.202600e-01	6.523377e-01	3.048980e+00	2.026594e+00	1.176999e+00	1.680930e+00	2.109381e-09	8.027156e-01	
3  12.7899	3.202600e-01	6.523377e-01	3.048980e+00	2.021214e+00	1.447931e+00	3.943826e+00	2.109381e-09	8.027156e-01	
3  11.7488	3.202600e-01	6.523377e-01	3.048980e+00	2.024597e+00	1.198400e+00	-4.052718e-01	2.109381e-09	8.027156e-01	
1  12.6462	3.202600e-01	6.523377e-01	3.048980e+00	2.026149e+00	1.100439e+00	-1.904258e+00	2.109381e-09	8.027156e-01	
3  11.8154	3.202600e-01	6.523377e-01	3.048980e+00	2.026934e+00	1.075812e+00	1.277159e-01	2.109381e-09	8.027156e-01	
1  13.2463	3.191978e-01	6.542108e-01	3.043210e+00	2.029221e+00	1.109671e+00	-3.171796e-02	2.097245e-09	8.017916e-01	
1  12.5523	3.190180e-01	6.507173e-01	3.045382e+00	2.033092e+00	1.082536e+00	3.082948e-01	2.101806e-09	7.976606e-01	
1  11.5479	3.203141e-01	6.477348e-01	3.072565e+00	2.008938e+00	1.046430e+00	5.093467e-01	2.159723e-09	8.058780e-01	
2  10.5588	3.203141e-01	6.477348e-01	3.072565e+00	2.005841e+00	1.115555e+00	5.604580e-01	2.159723e-09	8.058780e-01	
1  11.4184	3.203141e-01	6.477348e-01	3.072565e+00	2.002799e+00	1.367966e+00	2.465957e+00	2.159723e-09	8.058780e-01	
2  11.4682	3.203141e-01	6.477348e-01	3.072565e+00	2.000760e+00	1.284882e+00	2.433235e+00	2.159723e-09	8.058780e-01	
1  11.5539	3.203141e-01	6.477348e-01	3.072565e+00	2.001126e+00	1.279180e+00	1.559985e+00	2.159723e-09	8.058780e-01	
1  12.3637	3.203141e-01	6.477348e-01	3.072565e+00	1.998580e+00	9.985416e-01	1.026177e+00	2.159723e-09	8.058780e-01	
1  12.529	3.203141e-01	6.477348e-01	3.072565e+00	1.998425e+00	1.260116e+00	1.928915e+00	2.159723e-09	8.058780e-01	
3  12.6102	3.203141e-01	6.477348e-01	3.072565e+00	2.007271e+00	1.370333e+00	3.774097e+00	2.159723e-09	8.058780e-01	
1  12.6865	3.203141e-01	6.477348e-01	3.072565e+00	2.001239e+00	8.978768e-01	1.483679e+00	2.159723e-09	8.058780e-01	
3  12.1841	3.217594e-01	6.506381e-01	3.067218e+00	2.002916e+00	8.938477e-01	1.202447e+00	2.148206e-09	8.093861e-01	
7  13.8721	3.217594e-01	6.506381e-01	3.067218e+00	2.005099e+00	1.109647e+00	4.639721e+00	2.148206e-09	8.093861e-01	
1  15.7928	3.217594e-01	6.506381e-01	3.067218e+00	2.005847e+00	1.012086e+00	5.112300e+00	2.148206e-09	8.093861e-01	
7  14.8003	3.217594e-01	6.506381e-01	3.067218e+00	2.007789e+00	1.036357e+00	4.350851e+00	2.148206e-09	8.093861e-01	
1  13.8949	3.217594e-01	6.506381e-01	3.067218e+00	2.008450e+00	1.012550e+00	3.484091e+00	2.148206e-09	8.093861e-01	
# After 380 accepted steps: stop adapting the jumping factor at a value of 2.409838 with a local acceptance rate 0.253333 
1  13.2009	3.217594e-01	6.506381e-01	3.067218e+00	2.010659e+00	1.392770e+00	3.486501e+00	2.148206e-09	8.093861e-01	
5  11.9339	3.217594e-01	6.506381e-01	3.067218e+00	2.003306e+00	1.346110e+00	1.434669e+00	2.148206e-09	8.093861e-01	
3  13.5237	3.217594e-01	6.506381e-01	3.067218e+00	2.005837e+00	1.587385e+00	2.023873e+00	2.148206e-09	8.093861e-01	
5  11.8933	3.217594e-01	6.506381e-01	3.067218e+00	2.008714e+00	1.340251e+00	1.306735e+00	2.148206e-09	8.093861e-01	
2  11.4514	3.217594e-01	6.506381e-01	3.067218e+00	2.008318e+00	1.341112e+00	2.172901e+00	2.148206e-09	8.093861e-01	
4  10.2036	3.217594e-01	6.506381e-01	3.067218e+00	2.005824e+00	1.142372e+00	1.051405e+00	2.148206e-09	8.093861e-01	
