4  15.2133	3.236207e-01	6.465737e-01	3.049398e+00	2.041606e+00	1.339301e+00	4.118556e+00	2.110264e-09	7.986427e-01	
1  12.295	3.236207e-01	6.465737e-01	3.049398e+00	2.036959e+00	1.086813e+00	3.861042e+00	2.110264e-09	7.986427e-01	
9  10.8333	3.236207e-01	6.465737e-01	3.049398e+00	2.032021e+00	1.128286e+00	3.027358e+00	2.110264e-09	7.986427e-01	
5  10.6047	3.236207e-01	6.465737e-01	3.049398e+00	2.033022e+00	1.161525e+00	2.660161e+00	2.110264e-09	7.986427e-01	
1  10.7164	3.236207e-01	6.465737e-01	3.049398e+00	2.035315e+00	1.131155e+00	2.686752e+00	2.110264e-09	7.986427e-01	
10  15.2333	3.236207e-01	6.465737e-01	3.049398e+00	2.037066e+00	7.030295e-01	-6.110236e-01	2.110264e-09	7.986427e-01	
2  13.753	3.236207e-01	6.465737e-01	3.049398e+00	2.036380e+00	8.164480e-01	-2.947066e+00	2.110264e-09	7.986427e-01	
7  13.7645	3.236207e-01	6.465737e-01	3.049398e+00	2.038751e+00	7.719001e-01	-5.770354e-01	2.110264e-09	7.986427e-01	
1  12.1865	3.208862e-01	6.495433e-01	3.077390e+00	1.999878e+00	8.667834e-01	-9.370409e-01	2.170169e-09	8.109984e-01	
4  13.3222	3.179078e-01	6.497449e-01	3.063423e+00	2.013116e+00	9.170352e-01	-8.915780e-01	2.140068e-09	8.022879e-01	
2  13.221	3.179078e-01	6.497449e-01	3.063423e+00	2.012686e+00	1.027455e+00	9.289676e-01	2.140068e-09	8.022879e-01	
1  14.9389	3.179078e-01	6.497449e-01	3.063423e+00	2.013683e+00	1.693640e+00	4.159542e+00	2.140068e-09	8.022879e-01	
7  14.7579	3.179078e-01	6.497449e-01	3.063423e+00	2.016035e+00	1.128958e+00	-1.778083e+00	2.140068e-09	8.022879e-01	
1  13.9613	3.234085e-01	6.458619e-01	3.064344e+00	2.026027e+00	9.899400e-01	-1.437888e+00	2.142041e-09	8.034064e-01	
2  13.8609	3.208757e-01	6.461560e-01	3.073018e+00	2.013950e+00	1.045576e+00	-1.475019e+00	2.160701e-09	8.044870e-01	
2  14.348	3.208757e-01	6.461560e-01	3.073018e+00	2.014822e+00	9.030283e-01	-2.315080e+00	2.160701e-09	8.044870e-01	
2  12.3274	3.208757e-01	6.461560e-01	3.073018e+00	2.009012e+00	8.487172e-01	-1.484282e+00	2.160701e-09	8.044870e-01	
2  14.3089	3.208757e-01	6.461560e-01	3.073018e+00	2.012277e+00	8.161942e-01	-1.482250e-02	2.160701e-09	8.044870e-01	
1  12.6166	3.208757e-01	6.461560e-01	3.073018e+00	2.011411e+00	1.325340e+00	1.647126e+00	2.160701e-09	8.044870e-01	
2  12.2657	3.208757e-01	6.461560e-01	3.073018e+00	2.011522e+00	1.275652e+00	1.766036e+00	2.160701e-09	8.044870e-01	
3  12.7102	3.208757e-01	6.461560e-01	3.073018e+00	2.011312e+00	1.355574e+00	3.130452e+00	2.160701e-09	8.044870e-01	
7  12.2358	3.209506e-01	6.495926e-01	3.057515e+00	2.022461e+00	1.376533e+00	2.838140e+00	2.127463e-09	8.031194e-01	
5  11.1127	3.209506e-01	6.495926e-01	3.057515e+00	2.021869e+00	1.213313e+00	7.315359e-01	2.127463e-09	8.031194e-01	
2  12.1925	3.209506e-01	6.495926e-01	3.057515e+00	2.018979e+00	9.457138e-01	-2.775872e+00	2.127463e-09	8.031194e-01	
10  12.4685	3.218207e-01	6.487602e-01	3.069023e+00	2.008186e+00	9.282554e-01	-2.735685e+00	2.152087e-09	8.075671e-01	
1  11.4496	3.218207e-01	6.487602e-01	3.069023e+00	2.009847e+00	1.038882e+00	-1.457215e+00	2.152087e-09	8.075671e-01	
1  11.7504	3.218207e-01	6.487602e-01	3.069023e+00	2.012242e+00	1.079553e+00	1.648032e+00	2.152087e-09	8.075671e-01	
10  11.14	3.218207e-01	6.487602e-01	3.069023e+00	2.011539e+00	9.214678e-01	-6.605524e-01	2.152087e-09	8.075671e-01	
4  12.3441	3.218207e-01	6.487602e-01	3.069023e+00	2.011115e+00	1.401573e+00	1.993526e+00	2.152087e-09	8.075671e-01	
1  11.6392	3.218207e-01	6.487602e-01	3.069023e+00	2.003499e+00	9.099310e-01	7.793962e-01	2.152087e-09	8.075671e-01	
5  10.9008	3.218207e-01	6.487602e-01	3.069023e+00	2.004622e+00	1.276661e+00	2.249529e+00	2.152087e-09	8.075671e-01	
1  12.5267	3.244122e-01	6.540156e-01	3.062100e+00	2.004540e+00	1.271415e+00	1.732107e+00	2.137240e-09	8.149619e-01	
11  12.1063	3.244122e-01	6.540156e-01	3.062100e+00	2.008588e+00	8.369702e-01	-7.972159e-01	2.137240e-09	8.149619e-01	
9  12.6001	3.244122e-01	6.540156e-01	3.062100e+00	2.010009e+00	1.194126e+00	2.125898e+00	2.137240e-09	8.149619e-01	
1  11.6404	3.244122e-01	6.540156e-01	3.062100e+00	2.007030e+00	1.144853e+00	1.677537e+00	2.137240e-09	8.149619e-01	
2  12.2476	3.244122e-01	6.540156e-01	3.062100e+00	2.007744e+00	1.267071e+00	2.253594e+00	2.137240e-09	8.149619e-01	
3  13.5904	3.244122e-01	6.540156e-01	3.062100e+00	2.005908e+00	1.551069e+00	3.261619e+00	2.137240e-09	8.149619e-01	
5  13.632	3.244122e-01	6.540156e-01	3.062100e+00	2.005625e+00	1.106413e+00	3.645547e+00	2.137240e-09	8.149619e-01	
5  13.775	3.244122e-01	6.540156e-01	3.062100e+00	2.006595e+00	1.493957e+00	4.415492e+00	2.137240e-09	8.149619e-01	
2  13.913	3.244122e-01	6.540156e-01	3.062100e+00	2.004691e+00	1.056551e+00	3.580011e+00	2.137240e-09	8.149619e-01	
1  17.4758	3.244122e-01	6.540156e-01	3.062100e+00	2.002106e+00	8.152022e-01	3.316561e+00	2.137240e-09	8.149619e-01	
3  14.1546	3.244122e-01	6.540156e-01	3.062100e+00	2.003227e+00	1.049819e+00	3.541491e+00	2.137240e-09	8.149619e-01	
2  14.5443	3.271811e-01	6.545312e-01	3.035246e+00	2.034421e+00	9.866477e-01	3.553137e+00	2.080609e-09	8.078176e-01	
1  15.0393	3.249519e-01	6.524523e-01	3.079152e+00	1.987316e+00	1.035147e+00	3.639234e+00	2.173996e-09	8.203477e-01	
2  15.1238	3.249519e-01	6.524523e-01	3.079152e+00	1.990985e+00	1.256752e+00	4.562477e+00	2.173996e-09	8.203477e-01	
2  14.6687	3.249519e-01	6.524523e-01	3.079152e+00	1.995270e+00	1.321882e+00	2.128953e+00	2.173996e-09	8.203477e-01	
14  13.4957	3.249519e-01	6.524523e-01	3.079152e+00	1.996721e+00	9.655040e-01	-8.919188e-01	2.173996e-09	8.203477e-01	
9  13.1635	3.249519e-01	6.524523e-01	3.079152e+00	1.991899e+00	1.159324e+00	4.749378e-01	2.173996e-09	8.203477e-01	
1  13.3182	3.292104e-01	6.501235e-01	3.033385e+00	2.050649e+00	1.031205e+00	8.153165e-01	2.076741e-09	8.031852e-01	
7  12.7166	3.270763e-01	6.452727e-01	3.043994e+00	2.046162e+00	1.033584e+00	1.277916e+00	2.098890e-09	7.984431e-01	
2  13.3504	3.270763e-01	6.452727e-01	3.043994e+00	2.048102e+00	9.241829e-01	2.686006e-01	2.098890e-09	7.984431e-01	
1  14.6894	3.270763e-01	6.452727e-01	3.043994e+00	2.049662e+00	8.379371e-01	1.355085e+00	2.098890e-09	7.984431e-01	
2  14.4355	3.270763e-01	6.452727e-01	3.043994e+00	2.046316e+00	8.546707e-01	-1.313303e+00	2.098890e-09	7.984431e-01	
1  14.9511	3.270763e-01	6.452727e-01	3.043994e+00	2.046914e+00	9.314273e-01	-1.541396e+00	2.098890e-09	7.984431e-01	
# After 701 accepted steps: stop adapting the jumping factor at a value of 2.439038 with a local acceptance rate 0.254000 
6  16.2669	3.270763e-01	6.452727e-01	3.043994e+00	2.045152e+00	1.234483e+00	3.642398e-01	2.098890e-09	7.984431e-01	
7  13.5781	3.270763e-01	6.452727e-01	3.043994e+00	2.045905e+00	8.503229e-01	2.184278e+00	2.098890e-09	7.984431e-01	
2  13.1381	3.270763e-01	6.452727e-01	3.043994e+00	2.048285e+00	1.004912e+00	1.590722e+00	2.098890e-09	7.984431e-01	
3  13.4924	3.270763e-01	6.452727e-01	3.043994e+00	2.042833e+00	1.039005e+00	4.391908e+00	2.098890e-09	7.984431e-01	
3  12.1132	3.255729e-01	6.486696e-01	3.062896e+00	2.014259e+00	1.109237e+00	4.008670e+00	2.138941e-09	8.091201e-01	
1  12.5268	3.255729e-01	6.486696e-01	3.062896e+00	2.022506e+00	1.008401e+00	8.334106e-01	2.138941e-09	8.091201e-01	
2  11.8408	3.255729e-01	6.486696e-01	3.062896e+00	2.020269e+00	8.686419e-01	5.353888e-02	2.138941e-09	8.091201e-01	
1  11.1834	3.255729e-01	6.486696e-01	3.062896e+00	2.017632e+00	1.165610e+00	2.266884e+00	2.138941e-09	8.091201e-01	
2  17.4323	3.255729e-01	6.486696e-01	3.062896e+00	2.015637e+00	6.277232e-01	-1.319633e+00	2.138941e-09	8.091201e-01	
4  16.4244	3.255729e-01	6.486696e-01	3.062896e+00	2.014835e+00	6.802984e-01	2.040558e+00	2.138941e-09	8.091201e-01	
2  16.6767	3.233759e-01	6.473472e-01	3.086101e+00	1.989635e+00	7.231991e-01	2.115737e+00	2.189156e-09	8.142503e-01	
2  15.6783	3.211007e-01	6.479943e-01	3.068435e+00	2.006706e+00	7.620595e-01	2.123389e+00	2.150822e-09	8.054581e-01	
4  13.5647	3.211007e-01	6.479943e-01	3.068435e+00	2.009838e+00	8.913406e-01	2.820550e+00	2.150822e-09	8.054581e-01	
14  12.7519	3.211007e-01	6.479943e-01	3.068435e+00	2.015349e+00	9.206349e-01	-2.255813e+00	2.150822e-09	8.054581e-01	
1  14.4553	3.211007e-01	6.479943e-01	3.068435e+00	2.012832e+00	1.390039e+00	3.574458e-01	2.150822e-09	8.054581e-01	
3  13.6904	3.211007e-01	6.479943e-01	3.068435e+00	2.012578e+00	1.559836e+00	2.079451e+00	2.150822e-09	8.054581e-01	
1  10.8893	3.211007e-01	6.479943e-01	3.068435e+00	2.012967e+00	1.018557e+00	-8.533532e-02	2.150822e-09	8.054581e-01	
14  10.8883	3.211007e-01	6.479943e-01	3.068435e+00	2.011341e+00	1.042794e+00	1.650440e+00	2.150822e-09	8.054581e-01	
2  12.0029	3.211007e-01	6.479943e-01	3.068435e+00	2.011212e+00	1.385715e+00	3.755874e+00	2.150822e-09	8.054581e-01	
2  17.3863	3.211007e-01	6.479943e-01	3.068435e+00	2.018306e+00	1.482311e+00	4.147480e+00	2.150822e-09	8.054581e-01	
3  18.0227	3.208826e-01	6.454126e-01	3.062996e+00	2.029028e+00	1.459833e+00	4.421206e+00	2.139154e-09	7.994407e-01	
3  15.5361	3.208826e-01	6.454126e-01	3.062996e+00	2.021834e+00	1.395092e+00	6.315035e+00	2.139154e-09	7.994407e-01	
4  15.4712	3.208826e-01	6.454126e-01	3.062996e+00	2.025736e+00	1.340843e+00	4.748745e+00	2.139154e-09	7.994407e-01	
1  13.0774	3.208826e-01	6.454126e-01	3.062996e+00	2.019313e+00	1.028852e+00	4.243610e+00	2.139154e-09	7.994407e-01	
3  14.5989	3.208826e-01	6.454126e-01	3.062996e+00	2.016052e+00	9.363854e-01	4.694714e+00	2.139154e-09	7.994407e-01	
2  15.092	3.208826e-01	6.454126e-01	3.062996e+00	2.014508e+00	8.852002e-01	4.132301e+00	2.139154e-09	7.994407e-01	
12  15.3454	3.232201e-01	6.440604e-01	3.054511e+00	2.028185e+00	8.237440e-01	4.274911e+00	2.121082e-09	7.967618e-01	
3  15.6321	3.232201e-01	6.440604e-01	3.054511e+00	2.028033e+00	7.803472e-01	3.186142e+00	2.121082e-09	7.967618e-01	
1  18.0359	3.274548e-01	6.439004e-01	3.072036e+00	2.011603e+00	7.087116e-01	3.116217e+00	2.158580e-09	8.082053e-01	
9  17.1724	3.273297e-01	6.447941e-01	3.051727e+00	2.032702e+00	7.075669e-01	3.091692e+00	2.115184e-09	8.011461e-01	
6  13.881	3.273297e-01	6.447941e-01	3.051727e+00	2.037035e+00	8.724934e-01	-2.522199e-01	2.115184e-09	8.011461e-01	
7  10.6719	3.243940e-01	6.484802e-01	3.045699e+00	2.034953e+00	9.581961e-01	-5.761783e-01	2.102471e-09	8.006444e-01	
5  10.6527	3.243940e-01	6.484802e-01	3.045699e+00	2.037530e+00	1.147569e+00	2.212338e+00	2.102471e-09	8.006444e-01	
2  11.6418	3.243940e-01	6.484802e-01	3.045699e+00	2.038809e+00	1.277439e+00	2.120664e+00	2.102471e-09	8.006444e-01	
2  12.5179	3.254103e-01	6.500916e-01	3.063121e+00	2.016964e+00	1.282839e+00	1.899824e+00	2.139423e-09	8.110148e-01	
1  13.4834	3.254103e-01	6.500916e-01	3.063121e+00	2.014314e+00	1.566264e+00	4.808016e+00	2.139423e-09	8.110148e-01	
2  12.8701	3.254103e-01	6.500916e-01	3.063121e+00	2.018495e+00	1.169910e+00	2.634954e+00	2.139423e-09	8.110148e-01	
3  12.8652	3.254103e-01	6.500916e-01	3.063121e+00	2.018511e+00	7.874159e-01	-1.649996e+00	2.139423e-09	8.110148e-01	
2  12.7255	3.254103e-01	6.500916e-01	3.063121e+00	2.018292e+00	1.229709e+00	2.158856e+00	2.139423e-09	8.110148e-01	
9  10.6603	3.254103e-01	6.500916e-01	3.063121e+00	2.012479e+00	1.027339e+00	1.342422e+00	2.139423e-09	8.110148e-01	
2  10.7155	3.254103e-01	6.500916e-01	3.063121e+00	2.012590e+00	1.062146e+00	1.694828e+00	2.139423e-09	8.110148e-01	
6  11.0242	3.254103e-01	6.500916e-01	3.063121e+00	2.016751e+00	9.901181e-01	2.308617e-01	2.139423e-09	8.110148e-01	
1  11.1128	3.254103e-01	6.500916e-01	3.063121e+00	2.011770e+00	1.112490e+00	2.546899e+00	2.139423e-09	8.110148e-01	
1  12.132	3.254103e-01	6.500916e-01	3.063121e+00	2.014357e+00	1.095755e+00	-5.479410e-01	2.139423e-09	8.110148e-01	
1  12.3368	3.253829e-01	6.509745e-01	3.020368e+00	2.060782e+00	1.079788e+00	-5.025986e-01	2.049884e-09	7.950384e-01	
2  11.3828	3.233889e-01	6.507308e-01	3.059160e+00	2.016211e+00	1.137596e+00	-5.838557e-01	2.130965e-09	8.080685e-01	
5  10.4614	3.233889e-01	6.507308e-01	3.059160e+00	2.016461e+00	1.197602e+00	1.035178e+00	2.130965e-09	8.080685e-01	
2  11.0561	3.233889e-01	6.507308e-01	3.059160e+00	2.016966e+00	1.281482e+00	1.391239e+00	2.130965e-09	8.080685e-01	
14  10.2455	3.233889e-01	6.507308e-01	3.059160e+00	2.016565e+00	1.133277e+00	1.904451e+00	2.130965e-09	8.080685e-01	
1  11.6609	3.233889e-01	6.507308e-01	3.059160e+00	2.010195e+00	9.758646e-01	9.881843e-01	2.130965e-09	8.080685e-01	
4  11.2665	3.233889e-01	6.507308e-01	3.059160e+00	2.013464e+00	8.604017e-01	-2.128082e-01	2.130965e-09	8.080685e-01	
2  10.2523	3.233889e-01	6.507308e-01	3.059160e+00	2.013785e+00	1.031391e+00	-3.903159e-02	2.130965e-09	8.080685e-01	
8  11.4021	3.216939e-01	6.533070e-01	3.064483e+00	2.001857e+00	1.089999e+00	-2.976380e-01	2.142339e-09	8.119179e-01	
5  11.8155	3.216939e-01	6.533070e-01	3.064483e+00	2.002880e+00	1.256187e+00	2.555663e+00	2.142339e-09	8.119179e-01	
13  11.537	3.216939e-01	6.533070e-01	3.064483e+00	2.007746e+00	1.030278e+00	2.090655e-01	2.142339e-09	8.119179e-01	
3  11.1668	3.216939e-01	6.533070e-01	3.064483e+00	2.002418e+00	9.716002e-01	-4.124782e-01	2.142339e-09	8.119179e-01	
1  11.333	3.221143e-01	6.527554e-01	3.034170e+00	2.037816e+00	9.412324e-01	-2.671621e-01	2.078371e-09	7.994117e-01	
1  11.6891	3.220917e-01	6.554809e-01	3.041821e+00	2.024172e+00	9.708481e-01	-5.601706e-01	2.094334e-09	8.061974e-01	
11  12.6251	3.215518e-01	6.524558e-01	3.022070e+00	2.051577e+00	9.422236e-01	-1.958770e-01	2.053375e-09	7.935663e-01	
2  13.1694	3.215518e-01	6.524558e-01	3.022070e+00	2.057822e+00	9.054985e-01	-2.206233e+00	2.053375e-09	7.935663e-01	
6  11.8849	3.226726e-01	6.541408e-01	3.038052e+00	2.037534e+00	9.087617e-01	-2.430668e+00	2.086455e-09	8.034824e-01	
6  11.149	3.226726e-01	6.541408e-01	3.038052e+00	2.032656e+00	1.185461e+00	5.688082e-01	2.086455e-09	8.034824e-01	
3  14.0539	3.226726e-01	6.541408e-01	3.038052e+00	2.036642e+00	1.578849e+00	2.239368e+00	2.086455e-09	8.034824e-01	
4  13.3919	3.199529e-01	6.465658e-01	3.063760e+00	2.019786e+00	1.576191e+00	2.928886e+00	2.140790e-09	8.003121e-01	
1  13.1784	3.199529e-01	6.465658e-01	3.063760e+00	2.014339e+00	1.619960e+00	4.332482e+00	2.140790e-09	8.003121e-01	
6  12.1224	3.199529e-01	6.465658e-01	3.063760e+00	2.011591e+00	1.328057e+00	2.479487e+00	2.140790e-09	8.003121e-01	
7  13.1275	3.199529e-01	6.465658e-01	3.063760e+00	2.013497e+00	1.335113e+00	7.057788e-01	2.140790e-09	8.003121e-01	
5  11.9813	3.199529e-01	6.465658e-01	3.063760e+00	2.012581e+00	1.332427e+00	1.917945e+00	2.140790e-09	8.003121e-01	
4  13.9993	3.199529e-01	6.465658e-01	3.063760e+00	2.008706e+00	1.283633e+00	1.631501e+00	2.140790e-09	8.003121e-01	
1  13.988	3.199529e-01	6.465658e-01	3.063760e+00	2.012534e+00	1.093431e+00	-1.425013e+00	2.140790e-09	8.003121e-01	
1  12.7386	3.199529e-01	6.465658e-01	3.063760e+00	2.010770e+00	1.357496e+00	3.437167e+00	2.140790e-09	8.003121e-01	
7  13.7023	3.199529e-01	6.465658e-01	3.063760e+00	2.008630e+00	1.303026e+00	3.002075e+00	2.140790e-09	8.003121e-01	
4  12.6484	3.199529e-01	6.465658e-01	3.063760e+00	2.010968e+00	1.315711e+00	3.694755e+00	2.140790e-09	8.003121e-01	
1  14.7804	3.199529e-01	6.465658e-01	3.063760e+00	2.007533e+00	1.237118e+00	1.404734e+00	2.140790e-09	8.003121e-01	
6  14.6209	3.199529e-01	6.465658e-01	3.063760e+00	2.012245e+00	1.349870e+00	3.759354e-01	2.140790e-09	8.003121e-01	
1  14.5438	3.233325e-01	6.473235e-01	3.031046e+00	2.050009e+00	1.273974e+00	3.772536e-01	2.071890e-09	7.920614e-01	
3  15.2999	3.233325e-01	6.473235e-01	3.031046e+00	2.051196e+00	1.063122e+00	-1.892179e+00	2.071890e-09	7.920614e-01	
1  15.0851	3.233325e-01	6.473235e-01	3.031046e+00	2.051570e+00	1.072980e+00	-1.802449e+00	2.071890e-09	7.920614e-01	
12  12.3064	3.233325e-01	6.473235e-01	3.031046e+00	2.054574e+00	1.015319e+00	-1.086019e+00	2.071890e-09	7.920614e-01	
4  13.7919	3.233325e-01	6.473235e-01	3.031046e+00	2.050239e+00	1.045033e+00	-1.110536e+00	2.071890e-09	7.920614e-01	
5  13.0392	3.233325e-01	6.473235e-01	3.031046e+00	2.059522e+00	1.069864e+00	6.346715e-02	2.071890e-09	7.920614e-01	
7  13.2796	3.233325e-01	6.473235e-01	3.031046e+00	2.057704e+00	9.854536e-01	-1.792971e+00	2.071890e-09	7.920614e-01	
2  11.6441	3.233325e-01	6.473235e-01	3.031046e+00	2.055999e+00	9.677126e-01	3.226930e-01	2.071890e-09	7.920614e-01	
2  13.9586	3.233325e-01	6.473235e-01	3.031046e+00	2.057556e+00	1.015475e+00	-2.043455e+00	2.071890e-09	7.920614e-01	
3  12.8832	3.233325e-01	6.473235e-01	3.031046e+00	2.050274e+00	1.339195e+00	2.186437e+00	2.071890e-09	7.920614e-01	
6  11.611	3.233325e-01	6.473235e-01	3.031046e+00	2.055401e+00	1.033544e+00	-1.724869e-01	2.071890e-09	7.920614e-01	
3  12.0097	3.233325e-01	6.473235e-01	3.031046e+00	2.057568e+00	9.999986e-01	4.194384e-01	2.071890e-09	7.920614e-01	
3  11.7179	3.233325e-01	6.473235e-01	3.031046e+00	2.056826e+00	1.040876e+00	1.038072e+00	2.071890e-09	7.920614e-01	
3  11.4434	3.233325e-01	6.473235e-01	3.031046e+00	2.054187e+00	9.946134e-01	-8.415796e-02	2.071890e-09	7.920614e-01	
6  12.1799	3.233325e-01	6.473235e-01	3.031046e+00	2.048799e+00	1.129131e+00	2.266145e+00	2.071890e-09	7.920614e-01	
5  13.5602	3.233325e-01	6.473235e-01	3.031046e+00	2.054881e+00	8.008367e-01	-3.116804e-02	2.071890e-09	7.920614e-01	
2  14.2689	3.233325e-01	6.473235e-01	3.031046e+00	2.053148e+00	7.718275e-01	1.662404e-01	2.071890e-09	7.920614e-01	
2  13.4104	3.233325e-01	6.473235e-01	3.031046e+00	2.054740e+00	1.289548e+00	5.932143e-01	2.071890e-09	7.920614e-01	
15  12.7637	3.233325e-01	6.473235e-01	3.031046e+00	2.056756e+00	9.286951e-01	-1.720237e+00	2.071890e-09	7.920614e-01	
8  11.9151	3.233325e-01	6.473235e-01	3.031046e+00	2.054299e+00	1.163549e+00	4.792338e-01	2.071890e-09	7.920614e-01	
1  11.8765	3.233325e-01	6.473235e-01	3.031046e+00	2.054142e+00	1.165098e+00	5.357942e-01	2.071890e-09	7.920614e-01	
9  12.7621	3.233325e-01	6.473235e-01	3.031046e+00	2.057824e+00	8.942016e-01	-1.110672e+00	2.071890e-09	7.920614e-01	
12  11.4056	3.208315e-01	6.527498e-01	3.048810e+00	2.026088e+00	1.001148e+00	-1.683625e+00	2.109022e-09	8.038524e-01	
1  11.4918	3.208315e-01	6.527498e-01	3.048810e+00	2.022256e+00	1.155903e+00	2.164576e+00	2.109022e-09	8.038524e-01	
3  12.2094	3.208315e-01	6.527498e-01	3.048810e+00	2.023359e+00	1.441708e+00	3.114985e+00	2.109022e-09	8.038524e-01	
1  12.5257	3.246541e-01	6.529317e-01	3.027315e+00	2.049881e+00	1.358614e+00	3.135185e+00	2.064174e-09	7.996910e-01	
3  12.2077	3.229342e-01	6.523731e-01	3.066617e+00	2.005510e+00	1.408658e+00	3.081442e+00	2.146914e-09	8.128696e-01	
3  13.9143	3.229342e-01	6.523731e-01	3.066617e+00	1.999992e+00	1.607348e+00	3.435010e+00	2.146914e-09	8.128696e-01	
1  14.7578	3.229342e-01	6.523731e-01	3.066617e+00	2.008527e+00	1.533023e+00	1.696881e+00	2.146914e-09	8.128696e-01	
3  14.3271	3.229342e-01	6.523731e-01	3.066617e+00	2.008459e+00	1.777615e+00	3.314863e+00	2.146914e-09	8.128696e-01	
1  14.3653	3.229342e-01	6.523731e-01	3.066617e+00	2.005148e+00	1.428167e+00	7.565346e-01	2.146914e-09	8.128696e-01	
6  14.3103	3.229342e-01	6.523731e-01	3.066617e+00	1.997809e+00	1.341157e+00	1.555368e+00	2.146914e-09	8.128696e-01	
8  11.8074	3.229342e-01	6.523731e-01	3.066617e+00	2.000476e+00	1.220702e+00	1.334936e+00	2.146914e-09	8.128696e-01	
1  12.1736	3.229342e-01	6.523731e-01	3.066617e+00	2.001464e+00	9.819754e-01	2.151325e+00	2.146914e-09	8.128696e-01	
1  13.3606	3.229342e-01	6.523731e-01	3.066617e+00	2.003939e+00	1.189019e+00	4.202719e+00	2.146914e-09	8.128696e-01	
3  13.513	3.229342e-01	6.523731e-01	3.066617e+00	2.002394e+00	9.791387e-01	3.266121e+00	2.146914e-09	8.128696e-01	
1  12.8281	3.218708e-01	6.486287e-01	3.053123e+00	2.023722e+00	9.574732e-01	3.686039e+00	2.118138e-09	8.010464e-01	
2  12.5214	3.218708e-01	6.486287e-01	3.053123e+00	2.029051e+00	1.005304e+00	2.726097e+00	2.118138e-09	8.010464e-01	
1  11.6175	3.218708e-01	6.486287e-01	3.053123e+00	2.029777e+00	1.285352e+00	1.868480e+00	2.118138e-09	8.010464e-01	
6  12.0486	3.218708e-01	6.486287e-01	3.053123e+00	2.031450e+00	9.295685e-01	-2.520825e-01	2.118138e-09	8.010464e-01	
4  11.4786	3.218708e-01	6.486287e-01	3.053123e+00	2.030558e+00	1.170317e+00	9.520990e-01	2.118138e-09	8.010464e-01	
3  12.4938	3.220294e-01	6.507530e-01	3.027848e+00	2.055173e+00	1.172147e+00	8.191888e-01	2.065273e-09	7.940611e-01	
4  11.6363	3.220294e-01	6.507530e-01	3.027848e+00	2.052543e+00	1.219025e+00	1.312519e+00	2.065273e-09	7.940611e-01	
2  13.7354	3.220294e-01	6.507530e-01	3.027848e+00	2.055694e+00	1.357096e+00	1.678842e+00	2.065273e-09	7.940611e-01	
2  13.428	3.220294e-01	6.507530e-01	3.027848e+00	2.051968e+00	1.377864e+00	7.311520e-01	2.065273e-09	7.940611e-01	
4  12.299	3.220294e-01	6.507530e-01	3.027848e+00	2.050920e+00	1.372371e+00	3.273316e+00	2.065273e-09	7.940611e-01	
3  11.7897	3.227359e-01	6.503654e-01	3.032401e+00	2.047012e+00	1.358070e+00	3.292277e+00	2.074700e-09	7.961153e-01	
3  11.3508	3.227359e-01	6.503654e-01	3.032401e+00	2.042503e+00	1.092467e+00	3.477045e-01	2.074700e-09	7.961153e-01	
8  11.4315	3.227359e-01	6.503654e-01	3.032401e+00	2.043700e+00	9.682582e-01	-8.548940e-01	2.074700e-09	7.961153e-01	
1  11.8895	3.255220e-01	6.473247e-01	3.051012e+00	2.030340e+00	8.984795e-01	-6.326030e-01	2.113673e-09	8.024076e-01	
7  11.7366	3.252849e-01	6.500177e-01	3.065339e+00	2.009099e+00	9.356931e-01	-9.414873e-01	2.144173e-09	8.116741e-01	
2  11.2244	3.252849e-01	6.500177e-01	3.065339e+00	2.009962e+00	9.097906e-01	-5.760109e-01	2.144173e-09	8.116741e-01	
5  10.7596	3.252849e-01	6.500177e-01	3.065339e+00	2.011021e+00	1.095275e+00	1.543145e+00	2.144173e-09	8.116741e-01	
6  10.1865	3.241940e-01	6.516591e-01	3.052565e+00	2.021591e+00	1.123551e+00	1.428537e+00	2.116958e-09	8.075814e-01	
4  11.4204	3.241940e-01	6.516591e-01	3.052565e+00	2.021675e+00	1.346188e+00	2.068989e+00	2.116958e-09	8.075814e-01	
2  11.3056	3.241940e-01	6.516591e-01	3.052565e+00	2.020809e+00	1.343405e+00	3.013056e+00	2.116958e-09	8.075814e-01	
2  10.7225	3.241940e-01	6.516591e-01	3.052565e+00	2.021718e+00	1.096600e+00	2.466484e+00	2.116958e-09	8.075814e-01	
1  10.2801	3.241940e-01	6.516591e-01	3.052565e+00	2.024245e+00	1.057244e+00	3.745380e-01	2.116958e-09	8.075814e-01	
1  12.5518	3.180959e-01	6.512015e-01	3.042751e+00	2.031833e+00	1.162985e+00	4.954863e-01	2.096283e-09	7.962464e-01	
5  11.3711	3.197879e-01	6.475619e-01	3.044414e+00	2.037864e+00	1.098764e+00	8.376160e-01	2.099772e-09	7.937952e-01	
1  11.8279	3.197879e-01	6.475619e-01	3.044414e+00	2.038755e+00	1.181343e+00	3.789281e-01	2.099772e-09	7.937952e-01	
1  11.997	3.197879e-01	6.475619e-01	3.044414e+00	2.038622e+00	1.196709e+00	2.207726e-01	2.099772e-09	7.937952e-01	
3  11.6698	3.197879e-01	6.475619e-01	3.044414e+00	2.033767e+00	1.091895e+00	-5.702325e-02	2.099772e-09	7.937952e-01	
4  12.2839	3.197879e-01	6.475619e-01	3.044414e+00	2.031291e+00	1.152720e+00	2.357898e+00	2.099772e-09	7.937952e-01	
