1  14.0113	3.184022e-01	6.503915e-01	3.065064e+00	2.008905e+00	1.843222e+00	3.866569e+00	2.143584e-09	8.044026e-01	
1  14.5606	3.184022e-01	6.503915e-01	3.065064e+00	2.008557e+00	1.908681e+00	3.104256e+00	2.143584e-09	8.044026e-01	
1  15.3698	3.184022e-01	6.503915e-01	3.065064e+00	2.002838e+00	1.753222e+00	2.734342e+00	2.143584e-09	8.044026e-01	
2  15.7872	3.184022e-01	6.503915e-01	3.065064e+00	2.001489e+00	1.790170e+00	3.781175e+00	2.143584e-09	8.044026e-01	
2  17.3631	3.184022e-01	6.503915e-01	3.065064e+00	2.000998e+00	1.941949e+00	4.039152e+00	2.143584e-09	8.044026e-01	
6  15.8245	3.184022e-01	6.503915e-01	3.065064e+00	2.003432e+00	1.678323e+00	1.821723e+00	2.143584e-09	8.044026e-01	
1  16.3333	3.184022e-01	6.503915e-01	3.065064e+00	2.004178e+00	1.853784e+00	2.397505e+00	2.143584e-09	8.044026e-01	
1  14.2819	3.184022e-01	6.503915e-01	3.065064e+00	2.004998e+00	1.818100e+00	3.937657e+00	2.143584e-09	8.044026e-01	
1  15.2868	3.184022e-01	6.503915e-01	3.065064e+00	2.010662e+00	1.784251e+00	4.845954e+00	2.143584e-09	8.044026e-01	
2  14.5845	3.184022e-01	6.503915e-01	3.065064e+00	2.011199e+00	1.828968e+00	3.948377e+00	2.143584e-09	8.044026e-01	
8  14.7624	3.184022e-01	6.503915e-01	3.065064e+00	2.008347e+00	1.657922e+00	1.681360e+00	2.143584e-09	8.044026e-01	
1  16.0105	3.184022e-01	6.503915e-01	3.065064e+00	2.013426e+00	1.653618e+00	1.931117e+00	2.143584e-09	8.044026e-01	
3  16.0892	3.184022e-01	6.503915e-01	3.065064e+00	2.014262e+00	1.719963e+00	2.943125e+00	2.143584e-09	8.044026e-01	
1  15.2162	3.184022e-01	6.503915e-01	3.065064e+00	2.003369e+00	1.791832e+00	2.919633e+00	2.143584e-09	8.044026e-01	
1  14.8825	3.184022e-01	6.503915e-01	3.065064e+00	2.004769e+00	1.905261e+00	3.665960e+00	2.143584e-09	8.044026e-01	
2  14.7306	3.184022e-01	6.503915e-01	3.065064e+00	2.007396e+00	1.932026e+00	4.614157e+00	2.143584e-09	8.044026e-01	
3  14.7257	3.184022e-01	6.503915e-01	3.065064e+00	2.010139e+00	1.999216e+00	4.105857e+00	2.143584e-09	8.044026e-01	
1  14.4031	3.184022e-01	6.503915e-01	3.065064e+00	2.009781e+00	1.923889e+00	3.551321e+00	2.143584e-09	8.044026e-01	
1  15.445	3.206018e-01	6.518529e-01	3.023935e+00	2.054672e+00	1.890135e+00	3.551321e+00	2.057209e-09	7.924428e-01	
3  13.7577	3.210646e-01	6.503597e-01	3.064897e+00	2.011977e+00	1.879588e+00	3.551321e+00	2.143225e-09	8.072834e-01	
2  12.9827	3.210646e-01	6.503597e-01	3.064897e+00	2.009511e+00	1.680064e+00	2.839931e+00	2.143225e-09	8.072834e-01	
1  12.6486	3.210646e-01	6.503597e-01	3.064897e+00	2.010870e+00	1.643386e+00	3.992744e+00	2.143225e-09	8.072834e-01	
1  12.6273	3.210646e-01	6.503597e-01	3.064897e+00	2.005128e+00	1.523078e+00	2.761194e+00	2.143225e-09	8.072834e-01	
3  12.1388	3.210646e-01	6.503597e-01	3.064897e+00	2.012150e+00	1.424103e+00	2.547664e+00	2.143225e-09	8.072834e-01	
1  12.1098	3.210646e-01	6.503597e-01	3.064897e+00	2.004438e+00	1.396315e+00	2.386885e+00	2.143225e-09	8.072834e-01	
1  11.5978	3.210646e-01	6.503597e-01	3.064897e+00	2.004245e+00	1.294920e+00	2.489375e+00	2.143225e-09	8.072834e-01	
5  11.4211	3.210646e-01	6.503597e-01	3.064897e+00	2.006202e+00	1.359525e+00	1.953871e+00	2.143225e-09	8.072834e-01	
2  10.7149	3.210646e-01	6.503597e-01	3.064897e+00	2.009426e+00	1.274246e+00	1.668437e+00	2.143225e-09	8.072834e-01	
2  11.9624	3.210646e-01	6.503597e-01	3.064897e+00	2.007906e+00	1.308307e+00	5.308042e-01	2.143225e-09	8.072834e-01	
1  11.8014	3.210646e-01	6.503597e-01	3.064897e+00	2.012154e+00	1.029655e+00	1.652908e+00	2.143225e-09	8.072834e-01	
3  10.5704	3.210646e-01	6.503597e-01	3.064897e+00	2.010469e+00	9.419797e-01	-4.395960e-01	2.143225e-09	8.072834e-01	
2  10.9198	3.210646e-01	6.503597e-01	3.064897e+00	2.011560e+00	9.939714e-01	6.092477e-01	2.143225e-09	8.072834e-01	
1  12.0255	3.210646e-01	6.503597e-01	3.064897e+00	2.009386e+00	9.909599e-01	2.321009e+00	2.143225e-09	8.072834e-01	
5  12.2294	3.210646e-01	6.503597e-01	3.064897e+00	2.002395e+00	1.187353e+00	2.333755e+00	2.143225e-09	8.072834e-01	
1  11.1685	3.210646e-01	6.503597e-01	3.064897e+00	2.004941e+00	1.153119e+00	2.423501e+00	2.143225e-09	8.072834e-01	
1  13.5047	3.210646e-01	6.503597e-01	3.064897e+00	2.001938e+00	1.419069e+00	3.184890e+00	2.143225e-09	8.072834e-01	
1  13.7402	3.210646e-01	6.503597e-01	3.064897e+00	2.002657e+00	1.524391e+00	3.931080e+00	2.143225e-09	8.072834e-01	
7  12.3234	3.210646e-01	6.503597e-01	3.064897e+00	2.008790e+00	1.298740e+00	4.127934e+00	2.143225e-09	8.072834e-01	
1  11.8871	3.210646e-01	6.503597e-01	3.064897e+00	2.005829e+00	1.266917e+00	3.713283e+00	2.143225e-09	8.072834e-01	
6  11.3199	3.215828e-01	6.470157e-01	3.053888e+00	2.024680e+00	1.236632e+00	3.713283e+00	2.119760e-09	7.988018e-01	
1  11.6477	3.215828e-01	6.470157e-01	3.053888e+00	2.022296e+00	1.207882e+00	3.139358e+00	2.119760e-09	7.988018e-01	
1  13.6619	3.215828e-01	6.470157e-01	3.053888e+00	2.021437e+00	1.069810e+00	4.565663e+00	2.119760e-09	7.988018e-01	
1  14.3343	3.215828e-01	6.470157e-01	3.053888e+00	2.022167e+00	1.006590e+00	4.943304e+00	2.119760e-09	7.988018e-01	
1  12.4044	3.215828e-01	6.470157e-01	3.053888e+00	2.024336e+00	1.339830e+00	4.751948e+00	2.119760e-09	7.988018e-01	
1  12.2934	3.215828e-01	6.470157e-01	3.053888e+00	2.021419e+00	1.146222e+00	3.485837e+00	2.119760e-09	7.988018e-01	
1  11.9663	3.215828e-01	6.470157e-01	3.053888e+00	2.026227e+00	1.496077e+00	3.214184e+00	2.119760e-09	7.988018e-01	
3  13.9236	3.215828e-01	6.470157e-01	3.053888e+00	2.031857e+00	1.676842e+00	4.105104e+00	2.119760e-09	7.988018e-01	
2  13.6577	3.227222e-01	6.524059e-01	3.054833e+00	2.021695e+00	1.690467e+00	4.105104e+00	2.121764e-09	8.079049e-01	
1  14.4705	3.190412e-01	6.524715e-01	3.059542e+00	2.013615e+00	1.752513e+00	4.105104e+00	2.131779e-09	8.057818e-01	
1  14.4958	3.190412e-01	6.524715e-01	3.059542e+00	2.010936e+00	1.716550e+00	2.070681e+00	2.131779e-09	8.057818e-01	
2  12.5828	3.190412e-01	6.524715e-01	3.059542e+00	2.007496e+00	1.417530e+00	2.201120e+00	2.131779e-09	8.057818e-01	
5  12.624	3.190412e-01	6.524715e-01	3.059542e+00	2.007629e+00	1.433724e+00	2.343110e+00	2.131779e-09	8.057818e-01	
1  13.1663	3.190412e-01	6.524715e-01	3.059542e+00	2.012617e+00	1.460698e+00	1.872038e+00	2.131779e-09	8.057818e-01	
1  12.7143	3.190412e-01	6.524715e-01	3.059542e+00	2.009364e+00	1.492422e+00	2.318424e+00	2.131779e-09	8.057818e-01	
1  12.3108	3.190412e-01	6.524715e-01	3.059542e+00	2.009104e+00	1.350883e+00	2.407497e+00	2.131779e-09	8.057818e-01	
2  12.7832	3.190412e-01	6.524715e-01	3.059542e+00	2.006158e+00	1.215846e+00	2.418164e+00	2.131779e-09	8.057818e-01	
2  11.9339	3.239939e-01	6.449581e-01	3.038457e+00	2.047209e+00	1.085610e+00	2.418164e+00	2.087301e-09	7.924686e-01	
1  12.0636	3.239939e-01	6.449581e-01	3.038457e+00	2.048693e+00	1.073708e+00	7.884703e-01	2.087301e-09	7.924686e-01	
2  12.1446	3.239939e-01	6.449581e-01	3.038457e+00	2.048266e+00	1.071592e+00	7.713110e-01	2.087301e-09	7.924686e-01	
1  12.1128	3.239939e-01	6.449581e-01	3.038457e+00	2.048204e+00	9.835384e-01	6.216168e-01	2.087301e-09	7.924686e-01	
15  11.952	3.239939e-01	6.449581e-01	3.038457e+00	2.049167e+00	9.659352e-01	8.266933e-01	2.087301e-09	7.924686e-01	
2  13.3647	3.239939e-01	6.449581e-01	3.038457e+00	2.044546e+00	1.081755e+00	1.161882e+00	2.087301e-09	7.924686e-01	
2  12.2451	3.239939e-01	6.449581e-01	3.038457e+00	2.047900e+00	1.196619e+00	1.995895e+00	2.087301e-09	7.924686e-01	
6  13.2098	3.239939e-01	6.449581e-01	3.038457e+00	2.054975e+00	1.128076e+00	1.597046e+00	2.087301e-09	7.924686e-01	
1  13.2948	3.233528e-01	6.512166e-01	3.081117e+00	1.995278e+00	1.182587e+00	1.597046e+00	2.178272e-09	8.176311e-01	
3  12.9346	3.233528e-01	6.512166e-01	3.081117e+00	1.995148e+00	1.141117e+00	6.084057e-01	2.178272e-09	8.176311e-01	
2  11.9831	3.233528e-01	6.512166e-01	3.081117e+00	1.993377e+00	1.098327e+00	4.889694e-01	2.178272e-09	8.176311e-01	
4  12.7312	3.233528e-01	6.512166e-01	3.081117e+00	1.988612e+00	9.834127e-01	-1.406162e+00	2.178272e-09	8.176311e-01	
6  11.444	3.233528e-01	6.512166e-01	3.081117e+00	1.989630e+00	1.058382e+00	9.581807e-01	2.178272e-09	8.176311e-01	
1  12.5155	3.233528e-01	6.512166e-01	3.081117e+00	1.985901e+00	1.096662e+00	1.447933e+00	2.178272e-09	8.176311e-01	
2  12.2992	3.233528e-01	6.512166e-01	3.081117e+00	1.994287e+00	1.087936e+00	8.150701e-01	2.178272e-09	8.176311e-01	
3  13.2071	3.233528e-01	6.512166e-01	3.081117e+00	1.991576e+00	1.384992e+00	2.050120e+00	2.178272e-09	8.176311e-01	
4  13.4627	3.233528e-01	6.512166e-01	3.081117e+00	1.986105e+00	1.326653e+00	2.366718e+00	2.178272e-09	8.176311e-01	
1  12.7579	3.233528e-01	6.512166e-01	3.081117e+00	1.990795e+00	1.091024e+00	2.894238e+00	2.178272e-09	8.176311e-01	
# After 267 accepted steps: update proposal 
7  11.9936	3.233528e-01	6.512166e-01	3.081117e+00	1.992548e+00	1.155628e+00	1.329819e+00	2.178272e-09	8.176311e-01	
22  13.2671	3.233528e-01	6.512166e-01	3.081117e+00	1.992273e+00	1.371327e+00	3.377986e+00	2.178272e-09	8.176311e-01	
1  12.3679	3.233528e-01	6.512166e-01	3.081117e+00	1.993925e+00	1.105042e+00	1.368411e+00	2.178272e-09	8.176311e-01	
15  12.6802	3.233528e-01	6.512166e-01	3.081117e+00	1.992175e+00	1.168744e+00	2.751099e+00	2.178272e-09	8.176311e-01	
1  12.7228	3.233528e-01	6.512166e-01	3.081117e+00	1.991053e+00	1.150571e+00	3.028624e+00	2.178272e-09	8.176311e-01	
13  12.6403	3.219347e-01	6.430805e-01	3.072927e+00	2.014263e+00	1.098708e+00	3.868959e+00	2.160505e-09	8.013350e-01	
3  13.874	3.219347e-01	6.430805e-01	3.072927e+00	2.011932e+00	1.213554e+00	5.465859e+00	2.160505e-09	8.013350e-01	
4  14.5346	3.264449e-01	6.444515e-01	3.071105e+00	2.014627e+00	1.139534e+00	5.302443e+00	2.156571e-09	8.074981e-01	
6  15.5963	3.264449e-01	6.444515e-01	3.071105e+00	2.015390e+00	8.047128e-01	4.201115e+00	2.156571e-09	8.074981e-01	
5  14.4199	3.264449e-01	6.444515e-01	3.071105e+00	2.018141e+00	1.160629e+00	4.386251e+00	2.156571e-09	8.074981e-01	
4  16.422	3.250259e-01	6.416086e-01	3.093263e+00	1.997468e+00	1.174354e+00	4.609236e+00	2.204891e-09	8.108939e-01	
4  15.8755	3.250259e-01	6.416086e-01	3.093263e+00	1.999258e+00	9.969119e-01	9.931421e-01	2.204891e-09	8.108939e-01	
21  16.387	3.250259e-01	6.416086e-01	3.093263e+00	2.000091e+00	1.081398e+00	2.487716e+00	2.204891e-09	8.108939e-01	
1  15.0472	3.215888e-01	6.418935e-01	3.042700e+00	2.054002e+00	1.120110e+00	2.641716e+00	2.096177e-09	7.873023e-01	
6  12.266	3.228668e-01	6.449819e-01	3.063901e+00	2.025369e+00	1.136158e+00	2.261192e+00	2.141092e-09	8.014037e-01	
1  12.6083	3.228668e-01	6.449819e-01	3.063901e+00	2.019904e+00	1.240420e+00	6.774176e-01	2.141092e-09	8.014037e-01	
10  10.8294	3.228668e-01	6.449819e-01	3.063901e+00	2.020921e+00	1.152305e+00	1.693524e+00	2.141092e-09	8.014037e-01	
6  10.8739	3.228668e-01	6.449819e-01	3.063901e+00	2.021742e+00	1.084217e+00	8.678663e-01	2.141092e-09	8.014037e-01	
7  10.7487	3.228668e-01	6.449819e-01	3.063901e+00	2.020378e+00	1.065400e+00	8.911172e-01	2.141092e-09	8.014037e-01	
11  11.4393	3.196029e-01	6.462079e-01	3.048004e+00	2.033696e+00	1.129277e+00	8.433861e-01	2.107324e-09	7.931504e-01	
2  11.8805	3.196029e-01	6.462079e-01	3.048004e+00	2.036381e+00	1.173802e+00	1.877244e+00	2.107324e-09	7.931504e-01	
7  12.1028	3.196029e-01	6.462079e-01	3.048004e+00	2.035538e+00	1.009642e+00	1.291422e+00	2.107324e-09	7.931504e-01	
4  11.6275	3.196029e-01	6.462079e-01	3.048004e+00	2.034961e+00	1.084755e+00	1.513690e+00	2.107324e-09	7.931504e-01	
7  12.1424	3.196029e-01	6.462079e-01	3.048004e+00	2.036985e+00	9.881111e-01	-2.745636e-01	2.107324e-09	7.931504e-01	
3  11.3366	3.209137e-01	6.494781e-01	3.036806e+00	2.044469e+00	9.866107e-01	-5.729419e-01	2.083859e-09	7.946488e-01	
4  11.4439	3.209137e-01	6.494781e-01	3.036806e+00	2.040060e+00	1.060220e+00	-6.647852e-01	2.083859e-09	7.946488e-01	
8  11.2002	3.209137e-01	6.494781e-01	3.036806e+00	2.042755e+00	1.056830e+00	-7.819108e-01	2.083859e-09	7.946488e-01	
2  11.6108	3.244604e-01	6.539582e-01	3.026529e+00	2.048548e+00	1.024507e+00	-1.219373e+00	2.062551e-09	8.005692e-01	
7  11.6354	3.244604e-01	6.539582e-01	3.026529e+00	2.047837e+00	1.179327e+00	1.782451e+00	2.062551e-09	8.005692e-01	
3  11.8617	3.244604e-01	6.539582e-01	3.026529e+00	2.044297e+00	9.475148e-01	-6.717978e-02	2.062551e-09	8.005692e-01	
2  12.0066	3.244604e-01	6.539582e-01	3.026529e+00	2.047702e+00	9.978275e-01	-1.778174e+00	2.062551e-09	8.005692e-01	
9  12.2594	3.269500e-01	6.518136e-01	3.033588e+00	2.045469e+00	9.351943e-01	-1.606500e+00	2.077163e-09	8.031614e-01	
13  12.4466	3.269500e-01	6.518136e-01	3.033588e+00	2.044918e+00	8.065420e-01	-6.241314e-01	2.077163e-09	8.031614e-01	
2  13.35	3.269500e-01	6.518136e-01	3.033588e+00	2.039814e+00	1.160207e+00	9.879130e-01	2.077163e-09	8.031614e-01	
3  11.9374	3.269500e-01	6.518136e-01	3.033588e+00	2.043541e+00	1.029444e+00	-3.356550e-01	2.077163e-09	8.031614e-01	
1  13.8782	3.269500e-01	6.518136e-01	3.033588e+00	2.050989e+00	1.066747e+00	1.715610e+00	2.077163e-09	8.031614e-01	
1  15.4257	3.269500e-01	6.518136e-01	3.033588e+00	2.050271e+00	1.259229e+00	4.094809e+00	2.077163e-09	8.031614e-01	
3  15.6681	3.233059e-01	6.507312e-01	3.085669e+00	1.991142e+00	1.348290e+00	4.067563e+00	2.188211e-09	8.187585e-01	
5  13.6411	3.233059e-01	6.507312e-01	3.085669e+00	1.985366e+00	1.438394e+00	3.822574e+00	2.188211e-09	8.187585e-01	
8  12.2598	3.233059e-01	6.507312e-01	3.085669e+00	1.985751e+00	1.038236e+00	1.923063e+00	2.188211e-09	8.187585e-01	
1  12.1808	3.234593e-01	6.501854e-01	3.086002e+00	1.986491e+00	1.030553e+00	1.974865e+00	2.188939e-09	8.182982e-01	
3  14.3835	3.187480e-01	6.556191e-01	3.066900e+00	1.994638e+00	1.158302e+00	1.531803e+00	2.147523e-09	8.127905e-01	
1  15.6743	3.187480e-01	6.556191e-01	3.066900e+00	1.999905e+00	1.311846e+00	1.906315e+00	2.147523e-09	8.127905e-01	
8  14.6316	3.187480e-01	6.556191e-01	3.066900e+00	1.998631e+00	1.191642e+00	1.137661e+00	2.147523e-09	8.127905e-01	
1  13.9356	3.187480e-01	6.556191e-01	3.066900e+00	1.993802e+00	1.065201e+00	-1.364034e+00	2.147523e-09	8.127905e-01	
13  11.5104	3.210308e-01	6.532887e-01	3.035716e+00	2.034768e+00	9.828614e-01	-1.053988e+00	2.081587e-09	7.995655e-01	
6  11.8826	3.210308e-01	6.532887e-01	3.035716e+00	2.032411e+00	1.165770e+00	8.344165e-01	2.081587e-09	7.995655e-01	
6  13.0733	3.210308e-01	6.532887e-01	3.035716e+00	2.037740e+00	1.424539e+00	3.422666e+00	2.081587e-09	7.995655e-01	
1  13.6927	3.210308e-01	6.532887e-01	3.035716e+00	2.037060e+00	1.173956e+00	3.418340e+00	2.081587e-09	7.995655e-01	
2  16.4639	3.210308e-01	6.532887e-01	3.035716e+00	2.039160e+00	1.597733e+00	5.744029e+00	2.081587e-09	7.995655e-01	
3  16.8961	3.210308e-01	6.532887e-01	3.035716e+00	2.036310e+00	1.096388e+00	4.979373e+00	2.081587e-09	7.995655e-01	
4  16.5809	3.251703e-01	6.527951e-01	3.071586e+00	1.999800e+00	1.034043e+00	4.886304e+00	2.157609e-09	8.179722e-01	
1  16.2867	3.251703e-01	6.527951e-01	3.071586e+00	1.995818e+00	1.442963e+00	5.820290e+00	2.157609e-09	8.179722e-01	
1  15.7006	3.251703e-01	6.527951e-01	3.071586e+00	1.996556e+00	1.329341e+00	5.419381e+00	2.157609e-09	8.179722e-01	
2  13.849	3.251703e-01	6.527951e-01	3.071586e+00	2.000376e+00	1.257378e+00	3.778956e+00	2.157609e-09	8.179722e-01	
7  11.8284	3.251703e-01	6.527951e-01	3.071586e+00	1.999375e+00	9.368451e-01	3.542143e-01	2.157609e-09	8.179722e-01	
8  11.3041	3.252767e-01	6.478756e-01	3.045303e+00	2.038071e+00	8.749909e-01	9.212426e-01	2.101640e-09	8.006146e-01	
1  12.5295	3.252767e-01	6.478756e-01	3.045303e+00	2.040674e+00	1.233292e+00	3.977513e+00	2.101640e-09	8.006146e-01	
1  12.362	3.252767e-01	6.478756e-01	3.045303e+00	2.041975e+00	1.047081e+00	2.744968e+00	2.101640e-09	8.006146e-01	
2  12.2613	3.252767e-01	6.478756e-01	3.045303e+00	2.038124e+00	1.299517e+00	1.587696e+00	2.101640e-09	8.006146e-01	
6  11.878	3.252767e-01	6.478756e-01	3.045303e+00	2.034539e+00	1.301943e+00	3.126472e+00	2.101640e-09	8.006146e-01	
2  11.4275	3.252767e-01	6.478756e-01	3.045303e+00	2.034037e+00	1.024487e+00	2.954878e+00	2.101640e-09	8.006146e-01	
8  11.3874	3.252767e-01	6.478756e-01	3.045303e+00	2.040068e+00	1.192138e+00	1.780358e+00	2.101640e-09	8.006146e-01	
5  12.0439	3.252767e-01	6.478756e-01	3.045303e+00	2.040245e+00	9.898892e-01	2.981397e+00	2.101640e-09	8.006146e-01	
4  13.4587	3.252767e-01	6.478756e-01	3.045303e+00	2.044870e+00	1.073982e+00	1.370770e+00	2.101640e-09	8.006146e-01	
1  11.7506	3.252767e-01	6.478756e-01	3.045303e+00	2.042083e+00	1.053751e+00	1.735018e+00	2.101640e-09	8.006146e-01	
3  10.9716	3.252767e-01	6.478756e-01	3.045303e+00	2.040643e+00	1.004837e+00	9.058228e-01	2.101640e-09	8.006146e-01	
5  11.2373	3.252767e-01	6.478756e-01	3.045303e+00	2.041020e+00	1.039052e+00	2.981696e-01	2.101640e-09	8.006146e-01	
1  11.8293	3.261768e-01	6.509901e-01	3.027344e+00	2.056105e+00	1.040038e+00	3.918325e-02	2.064234e-09	7.986956e-01	
3  12.4755	3.261768e-01	6.509901e-01	3.027344e+00	2.052996e+00	8.185422e-01	-1.629726e-01	2.064234e-09	7.986956e-01	
2  12.503	3.261768e-01	6.509901e-01	3.027344e+00	2.051085e+00	8.346293e-01	-5.012723e-01	2.064234e-09	7.986956e-01	
4  12.1992	3.261768e-01	6.509901e-01	3.027344e+00	2.049505e+00	1.196635e+00	2.947353e+00	2.064234e-09	7.986956e-01	
8  11.7523	3.261768e-01	6.509901e-01	3.027344e+00	2.050894e+00	1.034413e+00	-2.292748e-03	2.064234e-09	7.986956e-01	
3  11.6813	3.261768e-01	6.509901e-01	3.027344e+00	2.049785e+00	1.002935e+00	1.634496e+00	2.064234e-09	7.986956e-01	
1  11.6318	3.261768e-01	6.509901e-01	3.027344e+00	2.050356e+00	1.036437e+00	4.536147e-01	2.064234e-09	7.986956e-01	
6  11.616	3.261768e-01	6.509901e-01	3.027344e+00	2.053260e+00	9.472982e-01	1.458828e+00	2.064234e-09	7.986956e-01	
18  10.4549	3.249831e-01	6.511214e-01	3.051069e+00	2.025502e+00	9.847159e-01	1.381218e+00	2.113794e-09	8.071017e-01	
9  10.7962	3.249831e-01	6.511214e-01	3.051069e+00	2.024359e+00	9.403875e-01	1.485867e+00	2.113794e-09	8.071017e-01	
3  10.8781	3.249831e-01	6.511214e-01	3.051069e+00	2.025159e+00	1.223622e+00	1.615109e+00	2.113794e-09	8.071017e-01	
2  10.9215	3.203855e-01	6.505755e-01	3.051872e+00	2.022028e+00	1.306221e+00	1.700752e+00	2.115491e-09	8.015853e-01	
5  10.6459	3.210984e-01	6.502729e-01	3.049234e+00	2.026053e+00	1.288448e+00	1.733548e+00	2.109919e-09	8.009033e-01	
4  13.3766	3.210984e-01	6.502729e-01	3.049234e+00	2.029088e+00	1.543902e+00	1.687080e+00	2.109919e-09	8.009033e-01	
2  13.145	3.210984e-01	6.502729e-01	3.049234e+00	2.027953e+00	1.745206e+00	4.678033e+00	2.109919e-09	8.009033e-01	
2  12.1163	3.210984e-01	6.502729e-01	3.049234e+00	2.030086e+00	1.365183e+00	2.901486e+00	2.109919e-09	8.009033e-01	
2  12.5414	3.252871e-01	6.489253e-01	3.041466e+00	2.044253e+00	1.269107e+00	3.027669e+00	2.093591e-09	8.005378e-01	
# After 352 accepted steps: stop adapting the jumping factor at a value of 2.409838 with a local acceptance rate 0.234667 
3  12.2812	3.217078e-01	6.461056e-01	3.067488e+00	2.017674e+00	1.326187e+00	3.252433e+00	2.148785e-09	8.031225e-01	
6  11.2579	3.217078e-01	6.461056e-01	3.067488e+00	2.011200e+00	9.988325e-01	-2.955202e-01	2.148785e-09	8.031225e-01	
4  10.2666	3.217078e-01	6.461056e-01	3.067488e+00	2.013022e+00	1.084028e+00	1.459797e+00	2.148785e-09	8.031225e-01	
2  10.4544	3.226657e-01	6.533734e-01	3.048341e+00	2.021826e+00	1.121030e+00	7.934142e-01	2.108035e-09	8.065597e-01	
11  10.5625	3.228910e-01	6.513103e-01	3.070541e+00	2.000826e+00	1.110720e+00	9.269598e-01	2.155356e-09	8.129344e-01	
2  12.9067	3.228910e-01	6.513103e-01	3.070541e+00	2.001354e+00	9.701090e-01	-2.531841e+00	2.155356e-09	8.129344e-01	
1  13.0257	3.199391e-01	6.525580e-01	3.042146e+00	2.028904e+00	1.021104e+00	-2.545315e+00	2.095016e-09	7.999231e-01	
3  12.6461	3.210595e-01	6.474197e-01	3.075245e+00	2.001948e+00	9.721055e-01	-2.148146e+00	2.165520e-09	8.073563e-01	
3  12.0504	3.210595e-01	6.474197e-01	3.075245e+00	2.002061e+00	9.660415e-01	-1.845041e+00	2.165520e-09	8.073563e-01	
2  11.4312	3.210595e-01	6.474197e-01	3.075245e+00	2.004276e+00	9.275268e-01	-1.573448e+00	2.165520e-09	8.073563e-01	
5  11.493	3.210595e-01	6.474197e-01	3.075245e+00	2.005078e+00	1.267160e+00	2.583401e+00	2.165520e-09	8.073563e-01	
3  11.5127	3.210595e-01	6.474197e-01	3.075245e+00	2.002512e+00	1.089493e+00	3.034587e+00	2.165520e-09	8.073563e-01	
5  12.1159	3.204588e-01	6.514282e-01	3.071455e+00	1.998961e+00	1.135174e+00	2.654465e+00	2.157327e-09	8.107446e-01	
2  11.7695	3.204588e-01	6.514282e-01	3.071455e+00	1.999578e+00	1.053135e+00	1.765068e+00	2.157327e-09	8.107446e-01	
4  11.9491	3.204588e-01	6.514282e-01	3.071455e+00	1.997302e+00	1.028685e+00	1.820815e+00	2.157327e-09	8.107446e-01	
4  11.9668	3.204588e-01	6.514282e-01	3.071455e+00	1.998156e+00	1.045351e+00	2.006819e+00	2.157327e-09	8.107446e-01	
5  11.8722	3.220515e-01	6.498710e-01	3.081637e+00	1.990699e+00	1.006845e+00	2.117414e+00	2.179406e-09	8.144951e-01	
6  11.1461	3.220515e-01	6.498710e-01	3.081637e+00	1.991219e+00	1.030433e+00	1.374596e+00	2.179406e-09	8.144951e-01	
1  11.8366	3.220515e-01	6.498710e-01	3.081637e+00	1.989062e+00	1.278021e+00	2.225718e+00	2.179406e-09	8.144951e-01	
11  11.3005	3.220515e-01	6.498710e-01	3.081637e+00	1.992343e+00	1.020594e+00	1.373290e+00	2.179406e-09	8.144951e-01	
5  12.1536	3.220515e-01	6.498710e-01	3.081637e+00	1.986608e+00	1.075980e+00	8.602976e-01	2.179406e-09	8.144951e-01	
1  11.5774	3.258053e-01	6.479618e-01	3.055000e+00	2.022720e+00	9.722125e-01	1.103691e+00	2.122118e-09	8.052023e-01	
7  11.5724	3.248284e-01	6.530962e-01	3.036024e+00	2.033904e+00	1.026557e+00	6.620868e-01	2.082230e-09	8.035972e-01	
4  12.3574	3.248284e-01	6.530962e-01	3.036024e+00	2.035407e+00	1.056062e+00	-1.064767e+00	2.082230e-09	8.035972e-01	
7  13.7765	3.248284e-01	6.530962e-01	3.036024e+00	2.036361e+00	8.679332e-01	-3.242326e+00	2.082230e-09	8.035972e-01	
4  13.9932	3.248284e-01	6.530962e-01	3.036024e+00	2.044031e+00	7.431119e-01	-2.133275e+00	2.082230e-09	8.035972e-01	
2  13.8352	3.248284e-01	6.530962e-01	3.036024e+00	2.042280e+00	1.361623e+00	9.762948e-01	2.082230e-09	8.035972e-01	
1  13.8611	3.248284e-01	6.530962e-01	3.036024e+00	2.045214e+00	9.375183e-01	7.681956e-01	2.082230e-09	8.035972e-01	
1  13.4516	3.248284e-01	6.530962e-01	3.036024e+00	2.033650e+00	1.206102e+00	1.870607e-01	2.082230e-09	8.035972e-01	
1  11.4364	3.248284e-01	6.530962e-01	3.036024e+00	2.037313e+00	1.268196e+00	2.120905e+00	2.082230e-09	8.035972e-01	
8  10.793	3.248284e-01	6.530962e-01	3.036024e+00	2.039747e+00	1.103573e+00	9.295958e-01	2.082230e-09	8.035972e-01	
3  13.5742	3.248284e-01	6.530962e-01	3.036024e+00	2.042673e+00	1.426405e+00	2.320547e+00	2.082230e-09	8.035972e-01	
2  11.8118	3.248284e-01	6.530962e-01	3.036024e+00	2.037555e+00	1.157571e+00	-1.712762e-01	2.082230e-09	8.035972e-01	
4  12.631	3.248284e-01	6.530962e-01	3.036024e+00	2.040716e+00	1.402441e+00	2.412649e+00	2.082230e-09	8.035972e-01	
