1  15.6835	3.171908e-01	6.450057e-01	3.051863e+00	2.026342e+00	1.284198e+00	4.155004e+00	2.115473e-09	7.903310e-01	
4  13.8399	3.171908e-01	6.450057e-01	3.051863e+00	2.032738e+00	1.175039e+00	1.427608e+00	2.115473e-09	7.903310e-01	
11  14.2451	3.260035e-01	6.461625e-01	3.014836e+00	2.078440e+00	9.973657e-01	1.362465e+00	2.038575e-09	7.869564e-01	
1  14.0712	3.260035e-01	6.461625e-01	3.014836e+00	2.073694e+00	1.008701e+00	2.431544e+00	2.038575e-09	7.869564e-01	
1  14.7529	3.260035e-01	6.461625e-01	3.014836e+00	2.075996e+00	1.208654e+00	4.177745e+00	2.038575e-09	7.869564e-01	
2  16.9404	3.260035e-01	6.461625e-01	3.014836e+00	2.080168e+00	9.758620e-01	4.284088e+00	2.038575e-09	7.869564e-01	
3  16.8872	3.260176e-01	6.439320e-01	3.027689e+00	2.069837e+00	9.626697e-01	4.464700e+00	2.064947e-09	7.889875e-01	
2  13.9987	3.260176e-01	6.439320e-01	3.027689e+00	2.065168e+00	9.656380e-01	2.383792e+00	2.064947e-09	7.889875e-01	
2  14.9691	3.260176e-01	6.439320e-01	3.027689e+00	2.061182e+00	9.154434e-01	2.042714e+00	2.064947e-09	7.889875e-01	
8  15.413	3.260176e-01	6.439320e-01	3.027689e+00	2.059240e+00	1.086000e+00	3.058670e+00	2.064947e-09	7.889875e-01	
1  15.2596	3.260910e-01	6.420478e-01	3.048714e+00	2.039125e+00	1.079523e+00	3.179290e+00	2.108820e-09	7.947929e-01	
3  14.0119	3.243968e-01	6.430255e-01	3.047327e+00	2.037690e+00	1.119723e+00	3.099505e+00	2.105899e-09	7.937583e-01	
4  17.9213	3.243968e-01	6.430255e-01	3.047327e+00	2.034817e+00	1.263021e+00	6.088860e+00	2.105899e-09	7.937583e-01	
2  18.3681	3.243968e-01	6.430255e-01	3.047327e+00	2.032650e+00	1.188760e+00	3.566498e+00	2.105899e-09	7.937583e-01	
1  18.2322	3.243968e-01	6.430255e-01	3.047327e+00	2.033178e+00	1.103611e+00	1.798073e+00	2.105899e-09	7.937583e-01	
4  15.1258	3.243968e-01	6.430255e-01	3.047327e+00	2.036013e+00	1.091887e+00	2.524425e+00	2.105899e-09	7.937583e-01	
3  14.5962	3.238810e-01	6.444865e-01	3.078019e+00	1.998447e+00	1.132555e+00	2.288729e+00	2.171535e-09	8.075133e-01	
3  11.771	3.238810e-01	6.444865e-01	3.078019e+00	2.005373e+00	1.120493e+00	1.526274e+00	2.171535e-09	8.075133e-01	
2  14.6005	3.238810e-01	6.444865e-01	3.078019e+00	2.007435e+00	1.590421e+00	4.058173e+00	2.171535e-09	8.075133e-01	
3  14.4793	3.238810e-01	6.444865e-01	3.078019e+00	2.005262e+00	1.579517e+00	4.531507e+00	2.171535e-09	8.075133e-01	
2  16.174	3.238810e-01	6.444865e-01	3.078019e+00	2.011474e+00	1.635518e+00	4.073139e+00	2.171535e-09	8.075133e-01	
1  15.6578	3.238810e-01	6.444865e-01	3.078019e+00	2.003170e+00	1.633460e+00	3.983799e+00	2.171535e-09	8.075133e-01	
5  12.9126	3.238810e-01	6.444865e-01	3.078019e+00	2.002390e+00	1.220713e+00	4.022638e+00	2.171535e-09	8.075133e-01	
4  11.8446	3.238810e-01	6.444865e-01	3.078019e+00	2.004803e+00	1.072086e+00	3.056568e+00	2.171535e-09	8.075133e-01	
1  12.7596	3.238810e-01	6.444865e-01	3.078019e+00	2.008275e+00	1.121994e+00	3.749027e+00	2.171535e-09	8.075133e-01	
5  12.5972	3.238810e-01	6.444865e-01	3.078019e+00	2.010389e+00	9.569641e-01	2.558530e-01	2.171535e-09	8.075133e-01	
2  12.2423	3.238810e-01	6.444865e-01	3.078019e+00	2.006945e+00	9.222110e-01	2.077312e+00	2.171535e-09	8.075133e-01	
1  12.9503	3.189151e-01	6.468605e-01	3.095383e+00	1.979550e+00	1.047856e+00	1.825692e+00	2.209571e-09	8.123017e-01	
4  13.5985	3.198823e-01	6.441253e-01	3.045087e+00	2.041827e+00	9.757967e-01	2.244751e+00	2.101185e-09	7.894386e-01	
1  14.0871	3.198823e-01	6.441253e-01	3.045087e+00	2.046200e+00	1.041866e+00	1.596225e+00	2.101185e-09	7.894386e-01	
1  15.3231	3.198823e-01	6.441253e-01	3.045087e+00	2.043084e+00	1.476605e+00	5.216453e+00	2.101185e-09	7.894386e-01	
1  15.7138	3.198823e-01	6.441253e-01	3.045087e+00	2.039051e+00	1.508590e+00	5.611774e+00	2.101185e-09	7.894386e-01	
1  17.0574	3.198823e-01	6.441253e-01	3.045087e+00	2.034175e+00	1.214579e+00	5.656209e+00	2.101185e-09	7.894386e-01	
5  12.7303	3.198823e-01	6.441253e-01	3.045087e+00	2.038859e+00	1.124117e+00	2.220249e+00	2.101185e-09	7.894386e-01	
9  12.1785	3.220229e-01	6.506111e-01	3.020174e+00	2.056420e+00	1.128290e+00	1.640257e+00	2.049486e-09	7.908207e-01	
5  12.4403	3.220229e-01	6.506111e-01	3.020174e+00	2.059149e+00	1.183457e+00	2.629330e+00	2.049486e-09	7.908207e-01	
1  12.8397	3.220229e-01	6.506111e-01	3.020174e+00	2.058534e+00	8.944171e-01	-9.181390e-01	2.049486e-09	7.908207e-01	
1  12.8525	3.192387e-01	6.550900e-01	3.062699e+00	2.000503e+00	1.012309e+00	-1.472026e+00	2.138520e-09	8.109070e-01	
11  12.492	3.215942e-01	6.448763e-01	3.085414e+00	1.995448e+00	8.877718e-01	-5.500437e-01	2.187652e-09	8.084984e-01	
1  12.1629	3.215942e-01	6.448763e-01	3.085414e+00	1.992901e+00	1.093995e+00	3.072739e+00	2.187652e-09	8.084984e-01	
6  14.3026	3.215942e-01	6.448763e-01	3.085414e+00	1.995354e+00	7.810968e-01	-7.733021e-01	2.187652e-09	8.084984e-01	
2  14.3704	3.215942e-01	6.448763e-01	3.085414e+00	1.996555e+00	7.861789e-01	-1.752835e+00	2.187652e-09	8.084984e-01	
4  14.5238	3.215942e-01	6.448763e-01	3.085414e+00	1.994551e+00	7.991223e-01	1.631277e+00	2.187652e-09	8.084984e-01	
3  14.3215	3.215942e-01	6.448763e-01	3.085414e+00	1.993290e+00	1.420407e+00	5.349103e+00	2.187652e-09	8.084984e-01	
1  12.8112	3.215942e-01	6.448763e-01	3.085414e+00	1.994679e+00	1.389298e+00	2.749367e+00	2.187652e-09	8.084984e-01	
3  13.0061	3.215942e-01	6.448763e-01	3.085414e+00	1.997352e+00	1.425702e+00	3.220483e+00	2.187652e-09	8.084984e-01	
1  13.4862	3.213496e-01	6.423583e-01	3.070208e+00	2.018920e+00	1.398704e+00	3.518363e+00	2.154638e-09	7.985891e-01	
2  13.4724	3.213496e-01	6.423583e-01	3.070208e+00	2.014656e+00	1.138106e+00	4.675024e+00	2.154638e-09	7.985891e-01	
2  13.5817	3.213496e-01	6.423583e-01	3.070208e+00	2.020560e+00	1.150389e+00	3.757129e+00	2.154638e-09	7.985891e-01	
3  14.4109	3.213496e-01	6.423583e-01	3.070208e+00	2.018994e+00	1.212043e+00	5.203977e+00	2.154638e-09	7.985891e-01	
2  14.4543	3.213496e-01	6.423583e-01	3.070208e+00	2.018358e+00	8.582044e-01	2.742429e+00	2.154638e-09	7.985891e-01	
1  16.924	3.213496e-01	6.423583e-01	3.070208e+00	2.017865e+00	7.876414e-01	4.338902e+00	2.154638e-09	7.985891e-01	
14  13.4966	3.213496e-01	6.423583e-01	3.070208e+00	2.018782e+00	1.239334e+00	4.467438e+00	2.154638e-09	7.985891e-01	
9  13.6188	3.213496e-01	6.423583e-01	3.070208e+00	2.021242e+00	9.123474e-01	-3.754611e-01	2.154638e-09	7.985891e-01	
3  19.4181	3.213496e-01	6.423583e-01	3.070208e+00	2.021712e+00	7.196215e-01	-3.994536e+00	2.154638e-09	7.985891e-01	
11  17.8443	3.213496e-01	6.423583e-01	3.070208e+00	2.022266e+00	8.387955e-01	-3.621082e+00	2.154638e-09	7.985891e-01	
1  17.1274	3.213496e-01	6.423583e-01	3.070208e+00	2.021898e+00	7.353812e-01	-1.305468e+00	2.154638e-09	7.985891e-01	
2  13.9266	3.213496e-01	6.423583e-01	3.070208e+00	2.022751e+00	1.096681e+00	3.550839e-01	2.154638e-09	7.985891e-01	
2  13.725	3.213496e-01	6.423583e-01	3.070208e+00	2.022851e+00	1.113279e+00	1.534823e+00	2.154638e-09	7.985891e-01	
1  12.4304	3.213496e-01	6.423583e-01	3.070208e+00	2.014016e+00	1.092002e+00	2.754188e+00	2.154638e-09	7.985891e-01	
6  12.667	3.213496e-01	6.423583e-01	3.070208e+00	2.016313e+00	9.279821e-01	9.230092e-01	2.154638e-09	7.985891e-01	
1  12.3194	3.192949e-01	6.455108e-01	3.049986e+00	2.031794e+00	9.839979e-01	6.892221e-01	2.111504e-09	7.926329e-01	
4  12.3574	3.192949e-01	6.455108e-01	3.049986e+00	2.029866e+00	1.041608e+00	9.074642e-01	2.111504e-09	7.926329e-01	
1  11.7562	3.192949e-01	6.455108e-01	3.049986e+00	2.033012e+00	1.161944e+00	1.116366e+00	2.111504e-09	7.926329e-01	
1  13.6989	3.192949e-01	6.455108e-01	3.049986e+00	2.032033e+00	1.564874e+00	3.720828e+00	2.111504e-09	7.926329e-01	
6  12.5587	3.192949e-01	6.455108e-01	3.049986e+00	2.031206e+00	1.301570e+00	1.493564e+00	2.111504e-09	7.926329e-01	
4  11.5321	3.208057e-01	6.463067e-01	3.053058e+00	2.027347e+00	1.281950e+00	1.394138e+00	2.118002e-09	7.966295e-01	
11  10.9283	3.208057e-01	6.463067e-01	3.053058e+00	2.029015e+00	1.139740e+00	4.040854e-01	2.118002e-09	7.966295e-01	
3  11.035	3.213544e-01	6.511010e-01	3.037307e+00	2.038273e+00	1.163935e+00	-2.521781e-02	2.084902e-09	7.975598e-01	
3  11.4296	3.213544e-01	6.511010e-01	3.037307e+00	2.041998e+00	1.126093e+00	-3.934654e-01	2.084902e-09	7.975598e-01	
2  16.027	3.213544e-01	6.511010e-01	3.037307e+00	2.047251e+00	1.055477e+00	-2.867468e+00	2.084902e-09	7.975598e-01	
4  13.0246	3.213544e-01	6.511010e-01	3.037307e+00	2.042076e+00	8.196635e-01	-3.290007e+00	2.084902e-09	7.975598e-01	
7  13.4036	3.213544e-01	6.511010e-01	3.037307e+00	2.041327e+00	9.962270e-01	-3.112390e+00	2.084902e-09	7.975598e-01	
4  13.1996	3.213544e-01	6.511010e-01	3.037307e+00	2.038191e+00	1.408337e+00	7.428533e-01	2.084902e-09	7.975598e-01	
14  11.3258	3.213544e-01	6.511010e-01	3.037307e+00	2.037329e+00	1.194251e+00	2.652041e+00	2.084902e-09	7.975598e-01	
4  11.0859	3.213544e-01	6.511010e-01	3.037307e+00	2.038166e+00	1.242891e+00	2.297274e+00	2.084902e-09	7.975598e-01	
12  12.3039	3.213544e-01	6.511010e-01	3.037307e+00	2.044273e+00	9.792967e-01	-5.175416e-01	2.084902e-09	7.975598e-01	
1  12.2706	3.213544e-01	6.511010e-01	3.037307e+00	2.044539e+00	1.031599e+00	-8.424934e-01	2.084902e-09	7.975598e-01	
2  12.4889	3.213544e-01	6.511010e-01	3.037307e+00	2.044563e+00	9.489377e-01	-2.017023e+00	2.084902e-09	7.975598e-01	
1  12.753	3.213544e-01	6.511010e-01	3.037307e+00	2.044909e+00	9.256756e-01	-1.320942e+00	2.084902e-09	7.975598e-01	
5  13.0283	3.213544e-01	6.511010e-01	3.037307e+00	2.043395e+00	1.064891e+00	-2.133743e+00	2.084902e-09	7.975598e-01	
1  14.6959	3.216193e-01	6.546347e-01	3.020957e+00	2.055451e+00	1.082649e+00	-2.434449e+00	2.051090e-09	7.961625e-01	
2  14.1621	3.216193e-01	6.546347e-01	3.020957e+00	2.055415e+00	1.195335e+00	-6.789023e-01	2.051090e-09	7.961625e-01	
1  13.3378	3.216193e-01	6.546347e-01	3.020957e+00	2.053326e+00	9.260820e-01	-2.947628e+00	2.051090e-09	7.961625e-01	
2  13.6357	3.216193e-01	6.546347e-01	3.020957e+00	2.049046e+00	9.065256e-01	-2.434580e+00	2.051090e-09	7.961625e-01	
2  12.6532	3.216193e-01	6.546347e-01	3.020957e+00	2.051615e+00	9.408828e-01	-1.242094e+00	2.051090e-09	7.961625e-01	
5  13.9932	3.216193e-01	6.546347e-01	3.020957e+00	2.050249e+00	9.243792e-01	6.646319e-01	2.051090e-09	7.961625e-01	
1  12.1397	3.218826e-01	6.527215e-01	3.037658e+00	2.035182e+00	9.115621e-01	8.000999e-01	2.085634e-09	8.005055e-01	
10  12.4866	3.212604e-01	6.449238e-01	3.068339e+00	2.014621e+00	8.699910e-01	1.480654e+00	2.150616e-09	8.013195e-01	
2  11.2859	3.212604e-01	6.449238e-01	3.068339e+00	2.012345e+00	1.127355e+00	3.069645e+00	2.150616e-09	8.013195e-01	
2  11.8542	3.212604e-01	6.449238e-01	3.068339e+00	2.010750e+00	1.135698e+00	3.423291e+00	2.150616e-09	8.013195e-01	
2  11.2778	3.224968e-01	6.471697e-01	3.048913e+00	2.029323e+00	1.121569e+00	3.252223e+00	2.109241e-09	7.980375e-01	
3  11.4023	3.219912e-01	6.467316e-01	3.070414e+00	2.005599e+00	1.139492e+00	3.232695e+00	2.155083e-09	8.054886e-01	
12  10.5165	3.219912e-01	6.467316e-01	3.070414e+00	2.008371e+00	9.859097e-01	1.410115e-01	2.155083e-09	8.054886e-01	
14  11.6433	3.238370e-01	6.446382e-01	3.071251e+00	2.012588e+00	9.323716e-01	3.316804e-01	2.156886e-09	8.049482e-01	
3  10.2034	3.238965e-01	6.490727e-01	3.061800e+00	2.015081e+00	9.661753e-01	-7.792903e-02	2.136598e-09	8.073919e-01	
1  12.856	3.238965e-01	6.490727e-01	3.061800e+00	2.012617e+00	1.413690e+00	2.107615e+00	2.136598e-09	8.073919e-01	
1  10.9779	3.238965e-01	6.490727e-01	3.061800e+00	2.017001e+00	9.047707e-01	-1.591632e+00	2.136598e-09	8.073919e-01	
14  12.6267	3.238965e-01	6.490727e-01	3.061800e+00	2.021148e+00	8.512187e-01	-2.850573e+00	2.136598e-09	8.073919e-01	
1  12.6518	3.238965e-01	6.490727e-01	3.061800e+00	2.016353e+00	7.609731e-01	-1.695281e+00	2.136598e-09	8.073919e-01	
3  12.3664	3.238965e-01	6.490727e-01	3.061800e+00	2.017507e+00	7.703560e-01	-1.735329e+00	2.136598e-09	8.073919e-01	
6  10.2696	3.238965e-01	6.490727e-01	3.061800e+00	2.017420e+00	9.393291e-01	-4.801375e-01	2.136598e-09	8.073919e-01	
1  11.9591	3.240230e-01	6.453595e-01	3.044856e+00	2.043406e+00	8.934271e-01	-6.146353e-02	2.100701e-09	7.955948e-01	
4  12.0814	3.178609e-01	6.461014e-01	3.071785e+00	2.007424e+00	1.032369e+00	-1.724564e-01	2.158040e-09	8.005263e-01	
5  12.7197	3.178609e-01	6.461014e-01	3.071785e+00	2.006483e+00	1.299766e+00	3.141960e+00	2.158040e-09	8.005263e-01	
3  13.0347	3.178609e-01	6.461014e-01	3.071785e+00	2.004277e+00	9.508424e-01	-1.256093e-01	2.158040e-09	8.005263e-01	
1  14.2887	3.178609e-01	6.461014e-01	3.071785e+00	2.007478e+00	1.189058e+00	4.026359e+00	2.158040e-09	8.005263e-01	
1  13.3164	3.178609e-01	6.461014e-01	3.071785e+00	2.005761e+00	1.114297e+00	3.114761e+00	2.158040e-09	8.005263e-01	
4  11.8936	3.201241e-01	6.481704e-01	3.077925e+00	1.996636e+00	1.093766e+00	2.874368e+00	2.171331e-09	8.084374e-01	
5  13.3798	3.201241e-01	6.481704e-01	3.077925e+00	1.993310e+00	1.369262e+00	4.422938e+00	2.171331e-09	8.084374e-01	
1  11.7994	3.201241e-01	6.481704e-01	3.077925e+00	1.994775e+00	1.301857e+00	3.121707e+00	2.171331e-09	8.084374e-01	
2  11.9448	3.201241e-01	6.481704e-01	3.077925e+00	1.994161e+00	1.141292e+00	2.939082e+00	2.171331e-09	8.084374e-01	
26  10.7254	3.201241e-01	6.481704e-01	3.077925e+00	1.998196e+00	1.124542e+00	1.142908e+00	2.171331e-09	8.084374e-01	
3  11.3965	3.201241e-01	6.481704e-01	3.077925e+00	1.999372e+00	9.477742e-01	1.943280e-01	2.171331e-09	8.084374e-01	
10  11.3657	3.201241e-01	6.481704e-01	3.077925e+00	1.995827e+00	9.461000e-01	-2.177498e-01	2.171331e-09	8.084374e-01	
1  12.2637	3.201241e-01	6.481704e-01	3.077925e+00	1.997171e+00	8.552675e-01	-9.490843e-01	2.171331e-09	8.084374e-01	
2  12.7154	3.201241e-01	6.481704e-01	3.077925e+00	1.997224e+00	1.553037e+00	2.753307e+00	2.171331e-09	8.084374e-01	
3  13.1756	3.201241e-01	6.481704e-01	3.077925e+00	1.994371e+00	1.320559e+00	7.137480e-01	2.171331e-09	8.084374e-01	
4  11.2692	3.201241e-01	6.481704e-01	3.077925e+00	2.000035e+00	9.568205e-01	-7.599028e-01	2.171331e-09	8.084374e-01	
2  10.6087	3.220031e-01	6.496944e-01	3.050241e+00	2.029676e+00	9.192110e-01	-8.387824e-01	2.112043e-09	8.015106e-01	
6  10.2847	3.220031e-01	6.496944e-01	3.050241e+00	2.027608e+00	1.205076e+00	2.204984e+00	2.112043e-09	8.015106e-01	
9  10.3696	3.220031e-01	6.496944e-01	3.050241e+00	2.029505e+00	1.155223e+00	1.249604e+00	2.112043e-09	8.015106e-01	
5  10.2085	3.220031e-01	6.496944e-01	3.050241e+00	2.024681e+00	9.908161e-01	5.573145e-01	2.112043e-09	8.015106e-01	
7  9.86948	3.220031e-01	6.496944e-01	3.050241e+00	2.027793e+00	1.030898e+00	5.223027e-01	2.112043e-09	8.015106e-01	
13  10.5628	3.233260e-01	6.509402e-01	3.072619e+00	2.001265e+00	1.030005e+00	3.199782e-01	2.159840e-09	8.137480e-01	
5  11.7141	3.233260e-01	6.509402e-01	3.072619e+00	2.000548e+00	1.320977e+00	2.847977e+00	2.159840e-09	8.137480e-01	
2  11.1068	3.233260e-01	6.509402e-01	3.072619e+00	1.997501e+00	1.066404e+00	4.293723e-01	2.159840e-09	8.137480e-01	
2  11.4423	3.233260e-01	6.509402e-01	3.072619e+00	2.001290e+00	9.609093e-01	-1.662133e+00	2.159840e-09	8.137480e-01	
1  11.2592	3.233260e-01	6.509402e-01	3.072619e+00	2.002752e+00	8.811470e-01	-8.178678e-01	2.159840e-09	8.137480e-01	
2  11.0941	3.233260e-01	6.509402e-01	3.072619e+00	1.999762e+00	1.127542e+00	2.301929e+00	2.159840e-09	8.137480e-01	
4  11.2828	3.233260e-01	6.509402e-01	3.072619e+00	1.998369e+00	1.211805e+00	2.393459e+00	2.159840e-09	8.137480e-01	
5  10.9776	3.233260e-01	6.509402e-01	3.072619e+00	1.998907e+00	1.003752e+00	1.432307e+00	2.159840e-09	8.137480e-01	
3  12.5107	3.233260e-01	6.509402e-01	3.072619e+00	1.994359e+00	1.017160e+00	1.489877e+00	2.159840e-09	8.137480e-01	
3  11.3956	3.233260e-01	6.509402e-01	3.072619e+00	1.998080e+00	1.224022e+00	2.500568e+00	2.159840e-09	8.137480e-01	
7  11.6148	3.233260e-01	6.509402e-01	3.072619e+00	1.998196e+00	1.157895e+00	3.841207e-01	2.159840e-09	8.137480e-01	
4  11.9167	3.238570e-01	6.543041e-01	3.053216e+00	2.014185e+00	1.167318e+00	1.076811e-01	2.118336e-09	8.111364e-01	
1  11.2523	3.238570e-01	6.543041e-01	3.053216e+00	2.014726e+00	1.166742e+00	1.398670e+00	2.118336e-09	8.111364e-01	
2  13.3519	3.238570e-01	6.543041e-01	3.053216e+00	2.009540e+00	1.060874e+00	1.782601e+00	2.118336e-09	8.111364e-01	
1  12.1929	3.238570e-01	6.543041e-01	3.053216e+00	2.014308e+00	8.469029e-01	-4.579829e-01	2.118336e-09	8.111364e-01	
6  13.4767	3.238570e-01	6.543041e-01	3.053216e+00	2.015510e+00	1.380281e+00	9.811124e-01	2.118336e-09	8.111364e-01	
1  12.286	3.196565e-01	6.501084e-01	3.049640e+00	2.024311e+00	1.419634e+00	1.438238e+00	2.110775e-09	7.992352e-01	
2  12.9043	3.215858e-01	6.444227e-01	3.042274e+00	2.044433e+00	1.327121e+00	2.008869e+00	2.095283e-09	7.906115e-01	
6  13.2429	3.215858e-01	6.444227e-01	3.042274e+00	2.039670e+00	1.189787e+00	2.374670e+00	2.095283e-09	7.906115e-01	
2  13.3126	3.215858e-01	6.444227e-01	3.042274e+00	2.041863e+00	1.025836e+00	-2.676423e-01	2.095283e-09	7.906115e-01	
1  12.1948	3.215858e-01	6.444227e-01	3.042274e+00	2.047605e+00	1.049866e+00	1.111150e+00	2.095283e-09	7.906115e-01	
2  12.9354	3.215858e-01	6.444227e-01	3.042274e+00	2.042705e+00	1.017478e+00	-2.306100e-01	2.095283e-09	7.906115e-01	
1  13.1852	3.220039e-01	6.445811e-01	3.087477e+00	1.991879e+00	1.036923e+00	-3.894014e-01	2.192171e-09	8.093766e-01	
11  12.6181	3.268959e-01	6.530699e-01	3.037340e+00	2.036046e+00	9.927266e-01	-1.109735e+00	2.084972e-09	8.063404e-01	
4  11.8506	3.268959e-01	6.530699e-01	3.037340e+00	2.035335e+00	9.389791e-01	6.355386e-01	2.084972e-09	8.063404e-01	
5  10.3276	3.230623e-01	6.490651e-01	3.055224e+00	2.019913e+00	9.854265e-01	1.004586e+00	2.122594e-09	8.038111e-01	
1  11.654	3.230623e-01	6.490651e-01	3.055224e+00	2.021899e+00	1.308826e+00	4.441465e+00	2.122594e-09	8.038111e-01	
1  10.01	3.230623e-01	6.490651e-01	3.055224e+00	2.021931e+00	1.176941e+00	1.462300e+00	2.122594e-09	8.038111e-01	
8  11.2383	3.230623e-01	6.490651e-01	3.055224e+00	2.026173e+00	9.358424e-01	1.316363e+00	2.122594e-09	8.038111e-01	
1  12.5293	3.262723e-01	6.535127e-01	3.036196e+00	2.041627e+00	9.045842e-01	9.117138e-01	2.082588e-09	8.058122e-01	
7  11.342	3.229044e-01	6.519021e-01	3.049597e+00	2.027159e+00	9.614204e-01	1.054465e+00	2.110684e-09	8.052984e-01	
1  12.2187	3.229044e-01	6.519021e-01	3.049597e+00	2.028657e+00	1.289641e+00	2.401600e+00	2.110684e-09	8.052984e-01	
6  12.6171	3.229044e-01	6.519021e-01	3.049597e+00	2.021316e+00	9.585497e-01	-2.370485e+00	2.110684e-09	8.052984e-01	
2  12.6495	3.225916e-01	6.494965e-01	3.039572e+00	2.036803e+00	9.368382e-01	-2.099265e+00	2.089631e-09	7.976224e-01	
2  11.9712	3.225916e-01	6.494965e-01	3.039572e+00	2.034363e+00	9.763985e-01	-1.245075e-01	2.089631e-09	7.976224e-01	
6  10.6835	3.225916e-01	6.494965e-01	3.039572e+00	2.036341e+00	1.039267e+00	5.271073e-01	2.089631e-09	7.976224e-01	
5  10.6283	3.225916e-01	6.494965e-01	3.039572e+00	2.038021e+00	9.633445e-01	7.901309e-01	2.089631e-09	7.976224e-01	
4  12.4129	3.241729e-01	6.543016e-01	3.016546e+00	2.056166e+00	9.639033e-01	3.746280e-01	2.042065e-09	7.967390e-01	
3  13.3124	3.241729e-01	6.543016e-01	3.016546e+00	2.053138e+00	1.047225e+00	1.607720e+00	2.042065e-09	7.967390e-01	
3  14.1365	3.241729e-01	6.543016e-01	3.016546e+00	2.053454e+00	8.748287e-01	7.276542e-02	2.042065e-09	7.967390e-01	
1  13.7144	3.241729e-01	6.543016e-01	3.016546e+00	2.057120e+00	1.095884e+00	3.129769e+00	2.042065e-09	7.967390e-01	
4  14.2617	3.241729e-01	6.543016e-01	3.016546e+00	2.052347e+00	1.134071e+00	3.015859e+00	2.042065e-09	7.967390e-01	
2  13.8909	3.274913e-01	6.470908e-01	3.032002e+00	2.050596e+00	1.014451e+00	3.656268e+00	2.073870e-09	7.966150e-01	
2  17.012	3.274913e-01	6.470908e-01	3.032002e+00	2.057039e+00	6.719952e-01	3.373780e-01	2.073870e-09	7.966150e-01	
1  16.8697	3.274913e-01	6.470908e-01	3.032002e+00	2.057942e+00	1.618789e+00	3.642928e+00	2.073870e-09	7.966150e-01	
7  16.1854	3.274913e-01	6.470908e-01	3.032002e+00	2.051462e+00	1.534478e+00	5.076934e+00	2.073870e-09	7.966150e-01	
3  17.7133	3.274913e-01	6.470908e-01	3.032002e+00	2.051823e+00	1.714618e+00	5.992743e+00	2.073870e-09	7.966150e-01	
5  17.0018	3.277032e-01	6.485416e-01	3.054652e+00	2.023829e+00	1.736794e+00	5.777564e+00	2.121379e-09	8.079372e-01	
4  16.6375	3.277032e-01	6.485416e-01	3.054652e+00	2.027712e+00	1.407937e+00	6.837980e+00	2.121379e-09	8.079372e-01	
1  15.1943	3.277032e-01	6.485416e-01	3.054652e+00	2.023208e+00	1.330743e+00	5.596326e+00	2.121379e-09	8.079372e-01	
1  14.0647	3.277032e-01	6.485416e-01	3.054652e+00	2.021196e+00	1.020185e+00	1.003656e+00	2.121379e-09	8.079372e-01	
4  13.2358	3.277032e-01	6.485416e-01	3.054652e+00	2.022495e+00	1.054636e+00	3.265198e+00	2.121379e-09	8.079372e-01	
1  12.0987	3.227959e-01	6.455530e-01	3.057839e+00	2.020968e+00	1.122243e+00	3.587268e+00	2.128152e-09	7.996939e-01	
3  11.8563	3.216812e-01	6.494206e-01	3.056305e+00	2.014779e+00	1.177676e+00	3.217906e+00	2.124889e-09	8.032076e-01	
3  10.9052	3.216812e-01	6.494206e-01	3.056305e+00	2.020551e+00	1.174262e+00	3.143171e+00	2.124889e-09	8.032076e-01	
7  9.84087	3.216812e-01	6.494206e-01	3.056305e+00	2.019312e+00	1.079601e+00	1.169747e+00	2.124889e-09	8.032076e-01	
2  10.6752	3.204097e-01	6.517692e-01	3.062306e+00	2.007340e+00	1.128503e+00	9.283990e-01	2.137680e-09	8.074620e-01	
13  11.2661	3.222823e-01	6.466873e-01	3.035533e+00	2.048130e+00	1.031428e+00	1.499875e+00	2.081206e-09	7.918200e-01	
4  10.2171	3.206470e-01	6.480585e-01	3.057513e+00	2.019737e+00	1.087494e+00	1.308358e+00	2.127458e-09	8.006552e-01	
10  10.237	3.206470e-01	6.480585e-01	3.057513e+00	2.021248e+00	1.062682e+00	1.092421e+00	2.127458e-09	8.006552e-01	
5  11.6745	3.206470e-01	6.480585e-01	3.057513e+00	2.022868e+00	1.418005e+00	2.297376e+00	2.127458e-09	8.006552e-01	
9  11.7595	3.206470e-01	6.480585e-01	3.057513e+00	2.021858e+00	9.368259e-01	1.553039e+00	2.127458e-09	8.006552e-01	
2  11.1527	3.206470e-01	6.480585e-01	3.057513e+00	2.020529e+00	9.560903e-01	1.331304e+00	2.127458e-09	8.006552e-01	
9  11.076	3.203762e-01	6.492458e-01	3.060287e+00	2.015031e+00	9.736132e-01	1.207337e+00	2.133367e-09	8.031111e-01	
7  10.1532	3.203762e-01	6.492458e-01	3.060287e+00	2.015709e+00	1.107149e+00	7.485306e-01	2.133367e-09	8.031111e-01	
1  9.96936	3.225697e-01	6.490780e-01	3.068723e+00	2.008075e+00	1.068904e+00	7.226926e-01	2.151442e-09	8.087246e-01	
11  11.0042	3.196328e-01	6.455873e-01	3.062635e+00	2.019290e+00	1.089290e+00	1.108502e+00	2.138382e-09	7.981459e-01	
2  11.3811	3.196328e-01	6.455873e-01	3.062635e+00	2.016282e+00	1.052737e+00	9.110273e-01	2.138382e-09	7.981459e-01	
4  12.2004	3.238917e-01	6.551117e-01	3.021028e+00	2.048503e+00	1.034853e+00	6.658492e-02	2.051236e-09	7.993239e-01	
1  13.3206	3.238917e-01	6.551117e-01	3.021028e+00	2.049342e+00	1.115214e+00	-1.082865e+00	2.051236e-09	7.993239e-01	
